movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.98802173,0.98642206,0.98316276,0.970896,0.9859295,0.98861396,0.99015135,0.9808226,0.996559,0.9863367,0.9874792,0.9847678,0.99242455,0.98671216,0.98069346,0.99256366,0.98907006,0.9865667,0.9869739,0.97902834,0.9965336,0.9875382,0.9886505,0.9920656,0.98294944,0.64505947,0.9877533,0.9922908,0.9880156,0.97586817,0.9915363,0.99529195,0.97733366,0.9886215,0.97268915,0.9657934,0.9907637,0.9922621,0.99355245,0.9824719,0.9820841,0.9885838,0.9763294,0.9822987,0.9907453,0.99033844,0.98810965,0.9893384,0.9854528,0.98565197,0.98873854,0.99085087,0.9927531,0.98339367,0.9621785,0.9860086,0.9836224,0.9901908,0.9791442,0.9925557,0.98712337,0.97905874,0.99313426,0.9885072,0.9937952,0.98692364,0.9753118,0.9842371,0.9877165,0.9868006,0.99465287,0.49343693,0.97707504,0.9920292,0.98551625,0.98126,0.95732445,0.9928514,0.9830576,0.9933449,0.9873039,0.990609,0.98817414,0.9874993,0.9855741,0.9806083,0.98516405,0.99352014,0.9915437,0.9844414,0.9903617,0.99465287,0.97863805,0.9937895,0.98324996,0.98997223,0.99094176,0.9845754,0.98488337,0.9908514,0.99322766,0.99308634,0.9840072,0.9943878,0.98887765,0.98920625,0.991506,0.9939873,0.9822227,0.9892618,0.9913367,0.84330714,0.9892532,0.95101523,0.9891422,0.9920005,0.9938621,0.98901194,0.989289,0.9886995,0.9893184,0.97627527,0.98172235,0.9852467,0.98794335,0.99055755,0.9880801,0.9874798,0.9850219,0.9657149,1.0,0.97824824,0.9861898,0.9825891,0.98679954,0.9674928,0.9918786,0.9862685,0.99059737,0.98840785,0.996559,0.97925407,0.9903727,0.9928371,0.9933588,0.9848715,0.98919606,0.9822717,0.99363536,0.9869323,0.9923983,0.98308444,0.9944636,0.9609701,0.9845514,0.9904663,0.990222,0.99004763,0.9889932,0.98756844,0.996559,0.9832591,0.98839384,0.9920611,0.9889387
stubermovie,0.96589166,0.98480195,0.9540321,0.9448361,0.982792,0.9642719,0.9732378,0.9732738,0.98151153,0.9755399,0.97653925,0.9780637,0.97509444,0.97529405,0.96635866,0.97856677,0.97355163,0.9853555,0.97139704,0.97685724,0.97377247,0.9613371,0.9832283,0.97283363,0.9844738,0.65228873,0.97664803,0.9730718,0.9624493,0.96398413,0.97756827,0.97899103,0.97195876,0.9684847,0.9524879,0.92946184,0.9797501,0.9731408,0.97817916,0.97586054,0.95938927,0.9780075,0.9576836,0.96827734,0.9635492,0.97500294,0.9844986,0.968197,0.96789527,0.9720401,0.970899,0.97939557,0.9829373,0.9770732,0.95475006,0.97211933,0.96864533,0.9784017,0.95676106,0.9730505,0.9634215,0.9588298,0.9793364,0.9761633,0.98391837,0.9821646,0.9556465,0.97333384,0.9764128,0.96258163,0.9738809,0.46342966,0.95600086,0.9649085,0.9728852,0.97670305,0.95672834,0.9791365,0.9698873,0.9816979,0.9686669,0.97834516,0.970245,0.9665254,0.9785841,0.957403,0.97488797,0.9792547,0.973418,0.9618788,0.97623485,0.9738809,0.97086245,0.97076577,0.9724423,0.9752273,0.98036015,0.9711044,0.97457004,0.97649235,0.9814029,0.9775542,0.97096705,0.9747901,0.9815975,0.9746574,0.98086613,0.9818953,0.9646621,0.97289693,0.97846216,0.8475658,0.9651958,0.92704964,0.97620535,0.96866095,0.97330153,0.9757733,0.9717479,0.9696129,0.9588195,0.9603508,0.9611991,0.9738912,0.98445505,0.9667018,0.9611855,0.967051,0.98280275,0.9442865,0.97824824,0.99999994,0.9648946,0.9571359,0.9738351,0.953716,0.9709461,0.97137284,0.9742668,0.9825014,0.98151153,0.9591391,0.98002344,0.9729656,0.96872145,0.9701926,0.9757973,0.9598836,0.9773346,0.9683162,0.9785485,0.9527548,0.9832474,0.9524839,0.97206116,0.97124934,0.9803714,0.97457343,0.96775436,0.9708503,0.98151153,0.9661243,0.9731484,0.9767975,0.9756242
taosdfilm,0.9870266,0.97756374,0.992112,0.9876947,0.9835664,0.98051536,0.9900109,0.9864946,0.99209917,0.97664964,0.97727054,0.9686245,0.9889187,0.97912085,0.98346156,0.9872547,0.99448085,0.9833251,0.9779915,0.9756804,0.98692715,0.97880214,0.9847741,0.98996407,0.98560554,0.65846604,0.98109746,0.9958858,0.9865109,0.9726685,0.9851954,0.9849284,0.97837764,0.9839685,0.95896035,0.949925,0.9884866,0.9918541,0.97765607,0.98066705,0.9843992,0.989795,0.9756656,0.9885526,0.98709196,0.9803854,0.9842713,0.98313326,0.9699494,0.9918661,0.9878578,0.98880345,0.9790267,0.97468704,0.97107863,0.9767162,0.98417366,0.98817337,0.9859881,0.9866086,0.9851842,0.99349225,0.982416,0.9827042,0.9861224,0.98398024,0.9836315,0.97257924,0.98275906,0.976329,0.9858832,0.44935188,0.96956295,0.99018466,0.97963685,0.9751853,0.950643,0.9838899,0.99111253,0.98516864,0.97854364,0.98180604,0.9874653,0.9813494,0.97736424,0.9896132,0.98454463,0.9912245,0.9917291,0.98562974,0.98271054,0.9858832,0.98481697,0.98678666,0.98891765,0.9843447,0.9898073,0.9843335,0.9785196,0.98554295,0.9823587,0.981561,0.98335683,0.98668677,0.97776836,0.98851544,0.98809916,0.9794912,0.98149335,0.9857341,0.9894587,0.85623395,0.99211645,0.9527294,0.9885684,0.98897886,0.9888294,0.98275775,0.9910241,0.9832593,0.99133474,0.9897914,0.98595226,0.98214734,0.9804625,0.98521954,0.98395324,0.9808674,0.9752519,0.9584601,0.9861898,0.9648946,1.0000001,0.97239256,0.98537487,0.96701354,0.9870459,0.98946184,0.97970724,0.98245066,0.99209917,0.97732764,0.9710461,0.9810118,0.9837154,0.9834817,0.9857124,0.9638315,0.9852953,0.9806361,0.98869866,0.9931661,0.985822,0.9473771,0.9831935,0.9800017,0.98899406,0.98261136,0.98986316,0.9851553,0.99209917,0.9763238,0.9879539,0.9874762,0.9805978
teenspiritmov,0.97369534,0.960473,0.98260516,0.96366817,0.9635662,0.9797995,0.981194,0.96026254,0.98247635,0.971353,0.9777121,0.967349,0.97581625,0.97084224,0.9719425,0.98223466,0.97582936,0.9606651,0.96563405,0.9679042,0.9761133,0.98417616,0.97289556,0.9714558,0.96764815,0.6576781,0.96976435,0.9765512,0.9807152,0.96342975,0.97930217,0.9808707,0.96193737,0.98302513,0.946386,0.96500874,0.97364,0.9780337,0.96849453,0.9597287,0.96766496,0.9808208,0.9717192,0.98130095,0.9716795,0.97031635,0.9670382,0.9776372,0.9744902,0.9807604,0.9797535,0.9757786,0.970593,0.9662832,0.94664645,0.9763964,0.97262263,0.98234755,0.97152716,0.9746382,0.9847989,0.96967113,0.97619563,0.97284734,0.9753719,0.98006487,0.95491356,0.9656414,0.97818536,0.9833731,0.97532696,0.53199303,0.9781586,0.9727461,0.9564717,0.9590467,0.9361706,0.97147727,0.9713928,0.97629446,0.98162645,0.97147286,0.9663985,0.9781353,0.96828026,0.9702632,0.9801393,0.97952205,0.97283375,0.96318644,0.9761013,0.97532696,0.9567612,0.98613155,0.97310346,0.9829964,0.9792029,0.9692483,0.97546726,0.9808147,0.98032784,0.9778628,0.9704622,0.9761618,0.9753099,0.9795917,0.9756903,0.97981375,0.9870649,0.9675429,0.98282087,0.81524193,0.9719796,0.9323693,0.9639506,0.9756285,0.9762525,0.9771811,0.97607195,0.98384356,0.97967935,0.9592574,0.9729083,0.96855927,0.97443897,0.9821352,0.9673204,0.9717198,0.9651062,0.9495669,0.9825891,0.9571359,0.97239256,1.0000002,0.9709897,0.9531574,0.9797533,0.9769087,0.96751213,0.9670322,0.98247635,0.97401047,0.9754324,0.9783456,0.97508186,0.96808845,0.97585255,0.9569354,0.97963226,0.97625935,0.9789503,0.9681462,0.97898227,0.94255215,0.96295416,0.9679532,0.98160756,0.97047526,0.9770228,0.96762985,0.98247635,0.96651524,0.96825325,0.9823649,0.98030794
terminator,0.9744829,0.97701216,0.975153,0.9647089,0.9801132,0.9747693,0.9841523,0.98128396,0.98857033,0.983792,0.98446095,0.9761389,0.98885477,0.97720987,0.9858564,0.9825116,0.9842406,0.9837025,0.9676411,0.98330045,0.98141956,0.9733068,0.97620744,0.98438483,0.9830896,0.6071868,0.98213357,0.98673385,0.9753287,0.9822791,0.98129344,0.98627716,0.96500933,0.98490775,0.96520245,0.94567424,0.99153435,0.9818995,0.9823635,0.9840565,0.97927374,0.98396087,0.9698036,0.9814522,0.9854312,0.97250533,0.9803891,0.9768892,0.9677652,0.9827972,0.97960293,0.9876379,0.9852165,0.9698221,0.95980316,0.96405554,0.978038,0.9900549,0.9771071,0.98535794,0.9812776,0.97301185,0.9874506,0.97708213,0.9850266,0.9911295,0.9859275,0.9844172,0.989357,0.9758224,0.98669827,0.49732417,0.9603621,0.98760736,0.97137314,0.98811567,0.95143056,0.9845628,0.9751453,0.986644,0.9821603,0.976459,0.9835496,0.97976196,0.9743739,0.97016686,0.980888,0.9889969,0.9804024,0.9825506,0.9812486,0.98669827,0.9651018,0.9862543,0.9767215,0.98961765,0.9845316,0.98401225,0.9810714,0.9869228,0.9840191,0.9805629,0.98802626,0.9858205,0.9728253,0.98274976,0.98181814,0.97834176,0.9745767,0.97886103,0.98549956,0.8254577,0.9832321,0.9385222,0.9864875,0.9872851,0.98086804,0.98342514,0.9839658,0.97772735,0.97974765,0.9797252,0.9803271,0.97789246,0.99205875,0.98661757,0.9823585,0.97092307,0.97790504,0.94241565,0.98679954,0.9738351,0.98537487,0.9709897,1.0000002,0.9713724,0.98707587,0.9856939,0.9855729,0.97797304,0.98857033,0.9621321,0.9748894,0.9858857,0.9837335,0.97717863,0.98379016,0.96505415,0.98669904,0.9808589,0.98895663,0.97858953,0.98066705,0.9586386,0.9811332,0.9876157,0.9780849,0.9840445,0.9915381,0.9854061,0.98857033,0.9730439,0.98434967,0.97653174,0.98132896
theaeronautsmov,0.9655999,0.9647258,0.96344626,0.95898265,0.96308744,0.97187954,0.96335006,0.95841396,0.973612,0.9561432,0.9798291,0.9399407,0.9732919,0.9571341,0.9834644,0.96925306,0.9650297,0.9659495,0.9553439,0.9707734,0.95817536,0.9440969,0.97267103,0.97462827,0.963183,0.65913624,0.957454,0.9706369,0.9589474,0.99609673,0.9556179,0.97186023,0.9600693,0.96601295,0.9261117,0.9171727,0.97695494,0.97053367,0.9666502,0.96768403,0.95324695,0.97224605,0.9575331,0.96465224,0.9670207,0.9540823,0.96280116,0.9526889,0.96336305,0.9665172,0.9589962,0.9772721,0.9541207,0.9529398,0.94024444,0.96623933,0.98091465,0.96924245,0.96347743,0.9684944,0.9555593,0.9705704,0.9600558,0.97174543,0.9736517,0.96858495,0.96498275,0.9672678,0.9773961,0.9673338,0.9740951,0.48367316,0.9517541,0.9774722,0.961341,0.9621384,0.93623024,0.97586066,0.97130066,0.9707871,0.97500306,0.9568362,0.9659664,0.97092575,0.94030565,0.953297,0.9703358,0.97401273,0.97006613,0.97906065,0.98299754,0.9740951,0.94087553,0.9709769,0.9640017,0.98125637,0.95688975,0.9767874,0.9716003,0.976889,0.9628541,0.9656114,0.97289765,0.96729124,0.9540181,0.957072,0.95882237,0.9560831,0.96701825,0.9573116,0.97385997,0.83317137,0.96188974,0.9089858,0.9561908,0.970776,0.96235967,0.95265675,0.9761229,0.9580325,0.9651755,0.95582396,0.9548442,0.97447526,0.97348773,0.97156155,0.97352034,0.93930346,0.95824206,0.9225405,0.9674928,0.953716,0.96701354,0.9531574,0.9713724,1.0000001,0.9716553,0.9727002,0.9641184,0.96829844,0.973612,0.9335003,0.95018315,0.97106695,0.9764309,0.98254293,0.96376246,0.9351747,0.9788802,0.96504337,0.9658209,0.96016747,0.9600392,0.94195116,0.97435427,0.9692067,0.96601164,0.95997226,0.9626363,0.94571424,0.973612,0.9598874,0.9608226,0.9637389,0.9677219
thebestofenemies,0.98836756,0.98003334,0.9869276,0.9744278,0.9885779,0.9825417,0.991948,0.9796778,0.9934554,0.98529655,0.9839227,0.9738166,0.99220127,0.981196,0.98123074,0.98575324,0.9913878,0.9830912,0.98301804,0.97347236,0.98905385,0.97740036,0.98227215,0.98801357,0.9811602,0.6104745,0.9798722,0.9904698,0.9803255,0.98136383,0.98395103,0.98711467,0.96745366,0.98767054,0.9608083,0.9444336,0.9854831,0.9879852,0.9894253,0.98336893,0.97844887,0.98700386,0.9680496,0.98513037,0.99080014,0.97949463,0.9812516,0.97666305,0.977951,0.98713356,0.98098546,0.9920642,0.98901516,0.9695725,0.95723647,0.9836456,0.98571223,0.98941684,0.9787677,0.98710924,0.98915595,0.97929883,0.9896745,0.9858935,0.991989,0.9901943,0.97356576,0.9849163,0.991254,0.97762066,0.99332327,0.4819166,0.96214175,0.99077773,0.97291744,0.97895163,0.9474677,0.9892888,0.97986954,0.9839515,0.9878417,0.98328555,0.98807895,0.9862334,0.9762248,0.9803666,0.9814969,0.9932388,0.9908598,0.9872024,0.9807379,0.99332327,0.9735748,0.99477565,0.9774873,0.98759985,0.989783,0.97832924,0.986861,0.9904992,0.9799025,0.98797035,0.9781461,0.992909,0.9786205,0.9827752,0.9868801,0.98495036,0.9764282,0.985425,0.9863251,0.8153688,0.9853875,0.9354089,0.98714435,0.9928478,0.9922851,0.9829976,0.9879077,0.9914639,0.989563,0.9869695,0.97926337,0.9845121,0.9879789,0.9880744,0.9818094,0.97771627,0.98467004,0.93848467,0.9918786,0.9709461,0.9870459,0.9797533,0.98707587,0.9716553,0.9999999,0.99030846,0.9886131,0.97825843,0.9934554,0.9617013,0.9757039,0.98786116,0.9900634,0.9854219,0.98830473,0.9678716,0.9897348,0.9877809,0.98970765,0.9808706,0.99004406,0.9613715,0.98428416,0.98956513,0.9863233,0.98429674,0.9885955,0.9841134,0.9934554,0.9765507,0.98264706,0.98740715,0.97904116
thedeaddontdie,0.98342144,0.97955734,0.9858981,0.97071254,0.9858976,0.97626346,0.98981637,0.9785047,0.992125,0.9835038,0.9820571,0.97110283,0.98609394,0.9799844,0.9890503,0.9822527,0.98885643,0.98511386,0.98328274,0.9804025,0.98571044,0.97793645,0.98344135,0.98644215,0.979149,0.6502864,0.9898603,0.99297315,0.9811737,0.97847503,0.98483044,0.98888224,0.97955364,0.98726004,0.9673372,0.9477043,0.98666257,0.98241,0.98543525,0.9866195,0.98245984,0.9878281,0.9728524,0.98611265,0.98948824,0.97280025,0.9837068,0.97460264,0.982498,0.9885397,0.9834824,0.9952913,0.9811348,0.97376585,0.95700216,0.9794075,0.9931595,0.98384374,0.9790672,0.9870192,0.98865956,0.97923493,0.9868243,0.98869294,0.99237734,0.9851415,0.98299974,0.9869884,0.9912972,0.98054504,0.99023813,0.48090833,0.96423537,0.99121976,0.9819797,0.9755854,0.9427699,0.98681056,0.9843492,0.98088366,0.98023224,0.97893745,0.9908125,0.9870209,0.9717711,0.973999,0.9870921,0.9897978,0.9862162,0.979136,0.9822688,0.99023813,0.97174436,0.9894884,0.98132294,0.9874458,0.98760086,0.9824721,0.98922217,0.9914149,0.9787629,0.983373,0.98812187,0.9910768,0.9724301,0.9852612,0.9824307,0.97916096,0.97950363,0.9800789,0.9880642,0.8389307,0.987466,0.93617654,0.9822643,0.98575157,0.9841559,0.98372287,0.9861649,0.9838173,0.9874673,0.9825884,0.9758171,0.97611314,0.98782897,0.9872446,0.98481435,0.97724676,0.9821805,0.94246584,0.9862685,0.97137284,0.98946184,0.9769087,0.9856939,0.9727002,0.99030846,1.0,0.98805803,0.9793923,0.992125,0.9665972,0.9761892,0.98585445,0.9880494,0.9846335,0.9766301,0.9718316,0.98651606,0.9779745,0.9894807,0.97726107,0.9878835,0.9487493,0.9923182,0.9872936,0.9866643,0.98134196,0.98292613,0.9781754,0.992125,0.9841715,0.9860405,0.98634416,0.98372614
thefarewell,0.98264486,0.98879254,0.9710605,0.95456344,0.9848626,0.9731344,0.98455215,0.9815664,0.9901705,0.9796154,0.9812625,0.98788553,0.98674107,0.98138356,0.97585565,0.98433274,0.9855513,0.9830487,0.98192644,0.975652,0.9904965,0.9768783,0.9767637,0.9873317,0.9751374,0.5922641,0.98563987,0.9863599,0.97516084,0.97213686,0.9869036,0.989368,0.97230536,0.9876412,0.9690003,0.9464055,0.9826142,0.9845246,0.99544877,0.9913128,0.9814638,0.9784682,0.9708311,0.9725348,0.99181515,0.9801481,0.97993636,0.9746498,0.98642755,0.9762974,0.979212,0.9936758,0.989956,0.97121,0.952444,0.971722,0.9789353,0.9778084,0.9755689,0.99262345,0.98087174,0.96769506,0.993387,0.9854512,0.9915132,0.97710514,0.9751846,0.9939584,0.9836542,0.97760206,0.99684,0.49266025,0.95032585,0.9906477,0.9800936,0.98490244,0.9546973,0.9910103,0.97570205,0.98664916,0.9784676,0.9855188,0.99106246,0.9822602,0.9807223,0.9644782,0.9740046,0.98609054,0.98559463,0.97482425,0.97926074,0.99684,0.96536,0.9891873,0.97167605,0.98438966,0.9808341,0.9825789,0.98196167,0.9840868,0.9827781,0.9838635,0.9814751,0.9926732,0.9725723,0.98030335,0.980879,0.986606,0.9661415,0.9850185,0.98203105,0.8148132,0.9810985,0.94270635,0.98648006,0.98825073,0.98941857,0.98179936,0.98163176,0.9774276,0.9858384,0.97079307,0.9661925,0.9768736,0.9889444,0.9886826,0.9854219,0.9824319,0.9813215,0.9484744,0.99059737,0.9742668,0.97970724,0.96751213,0.9855729,0.9641184,0.9886131,0.98805803,1.0,0.9768935,0.9901705,0.9611468,0.98453844,0.98906666,0.9893263,0.9849403,0.9773144,0.97860277,0.98734623,0.98111165,0.9937116,0.9740071,0.9902925,0.9568851,0.9912171,0.996291,0.9803896,0.9931476,0.98012483,0.9832403,0.9901705,0.9844785,0.9875608,0.98253506,0.9748241
thehighwaymen,0.9797971,0.9835488,0.9783686,0.9712545,0.98477644,0.9747007,0.9816101,0.9810669,0.98998636,0.9803604,0.9764426,0.9752765,0.98148936,0.9730073,0.9772185,0.98522043,0.9832359,0.99130857,0.97967744,0.98408455,0.987449,0.98088694,0.9932417,0.9828407,0.97876966,0.66766894,0.981541,0.9858114,0.98773646,0.9728817,0.9839281,0.9828004,0.9794904,0.9850169,0.96339107,0.9514861,0.98555356,0.98534274,0.98219156,0.97304475,0.9679377,0.9873662,0.9699561,0.9811916,0.98137337,0.99091923,0.98944634,0.9843203,0.9692731,0.9831372,0.98971486,0.9817712,0.98322153,0.98114365,0.9582763,0.98412186,0.9769469,0.98865235,0.9799675,0.97993445,0.9707361,0.97672564,0.98335594,0.98129475,0.9878161,0.9835668,0.9796867,0.97103894,0.97853094,0.979541,0.97958624,0.44210967,0.97399956,0.98547447,0.9852487,0.9728388,0.9514682,0.9891849,0.9866103,0.9866914,0.97539836,0.9847185,0.97453856,0.9760895,0.98259526,0.97288966,0.98152673,0.98581165,0.9850244,0.9818202,0.9878115,0.97958624,0.9811124,0.9818987,0.9864528,0.9797018,0.98453975,0.9852144,0.9736287,0.983505,0.99022067,0.983472,0.9790041,0.9801355,0.9831691,0.98962003,0.98924994,0.9833546,0.9764503,0.98405844,0.9848714,0.8545052,0.98930174,0.94267803,0.98789954,0.9772955,0.98221946,0.983439,0.9819878,0.97309643,0.97483134,0.97426575,0.970816,0.9776559,0.98123085,0.9832682,0.9761223,0.9767833,0.98539126,0.95854014,0.98840785,0.9825014,0.98245066,0.9670322,0.97797304,0.96829844,0.97825843,0.9793923,0.9768935,1.0000001,0.98998636,0.9810518,0.98501164,0.9795899,0.9836527,0.9765857,0.9843348,0.9706641,0.9851308,0.97793055,0.98220503,0.9750947,0.9886117,0.9474362,0.97823364,0.9755199,0.9877685,0.9764597,0.98352087,0.98304564,0.98998636,0.9752363,0.9844734,0.98746675,0.99031866
thehummingbirdprojectfilm,0.9910894,0.9902641,0.9889918,0.9793559,0.99059534,0.98896295,0.99334836,0.98891747,1.0000001,0.98914045,0.9890717,0.9837781,0.9960427,0.99006844,0.98783237,0.9939259,0.9961761,0.9897658,0.98750824,0.98204255,0.9942117,0.98675275,0.99393654,0.993376,0.98819214,0.6504586,0.9911962,0.99550545,0.99002403,0.98064864,0.99240005,0.9945369,0.9843409,0.99124616,0.9728141,0.96405345,0.99338436,0.99555814,0.99326277,0.988472,0.98782104,0.9952385,0.9812805,0.99114525,0.9905822,0.9913468,0.9933636,0.98763406,0.9864129,0.99347013,0.9914205,0.99455297,0.99045146,0.9843854,0.975525,0.9898404,0.9881595,0.99361557,0.98675865,0.99250203,0.99134475,0.9870998,0.9912234,0.9933734,0.9952624,0.99222857,0.98077756,0.9835952,0.9918144,0.98739946,0.9947694,0.48409742,0.9776575,0.99269557,0.9867741,0.98464566,0.96344054,0.995468,0.99085575,0.9945776,0.9910085,0.99112797,0.9932311,0.9928919,0.987058,0.984721,0.9916365,0.99768937,0.9948304,0.98832935,0.9937537,0.9947694,0.98335075,0.99364257,0.9891144,0.99385476,0.9935155,0.9880091,0.9891769,0.9943072,0.99305433,0.9910196,0.9880129,0.9946337,0.9900447,0.9916258,0.9949786,0.99245155,0.9858276,0.9919677,0.99641114,0.85263747,0.992208,0.95422506,0.99205565,0.9949736,0.9947915,0.99275553,0.99600434,0.9911105,0.9933582,0.9831459,0.9875769,0.9910589,0.9906653,0.9928241,0.98875767,0.9859221,0.98942196,0.96296114,0.996559,0.98151153,0.99209917,0.98247635,0.98857033,0.973612,0.9934554,0.992125,0.9901705,0.98998636,1.0000001,0.98003596,0.9884103,0.993759,0.9938339,0.98988664,0.99143857,0.9797042,0.99592775,0.9869514,0.99479115,0.9878669,0.99650717,0.9585864,0.989612,0.99009186,0.9945369,0.99123925,0.9919436,0.9891198,1.0000001,0.98877,0.99328583,0.99579215,0.9893791
theintrudermovie,0.9703268,0.96718204,0.9773874,0.9668703,0.9651387,0.96712863,0.9700287,0.97097963,0.98003596,0.96860415,0.96176946,0.9733417,0.97421235,0.97126234,0.95881605,0.98103267,0.97588515,0.96801466,0.9680548,0.96619713,0.98159003,0.9924065,0.9806959,0.973157,0.9682323,0.70048237,0.97288585,0.976172,0.99313945,0.94211847,0.9810589,0.9741537,0.9755414,0.97482663,0.9534841,0.9643623,0.97385013,0.9788605,0.9644639,0.9534517,0.96386003,0.9760631,0.9702575,0.97465414,0.96456444,0.9860288,0.9798028,0.9813998,0.96191794,0.975304,0.99263406,0.9649681,0.97228676,0.9763523,0.9543039,0.97215813,0.9575285,0.9764395,0.97487,0.966279,0.9711134,0.97495466,0.9715996,0.9700737,0.9687228,0.9671163,0.9623774,0.94738126,0.9572833,0.9804239,0.9651732,0.4699488,0.97796726,0.9676847,0.9721818,0.95358354,0.93969375,0.9681127,0.97808826,0.9776803,0.9624186,0.9747193,0.962581,0.9623882,0.9831588,0.9741348,0.97221565,0.9772168,0.9750299,0.95820826,0.9730814,0.9651732,0.9756664,0.9736163,0.98756516,0.96783507,0.9785225,0.96752006,0.9537074,0.97232413,0.9879791,0.9727255,0.9747802,0.96963817,0.97981924,0.99045026,0.9783587,0.9784798,0.98185676,0.9748575,0.9787302,0.8743326,0.9796449,0.9451585,0.9744568,0.9665348,0.9743258,0.9813967,0.97202617,0.963177,0.973262,0.9608016,0.9681975,0.9636617,0.959307,0.9760477,0.9634323,0.9864177,0.965712,0.9715657,0.97925407,0.9591391,0.97732764,0.97401047,0.9621321,0.9335003,0.9617013,0.9665972,0.9611468,0.9810518,0.98003596,1.0000001,0.9788161,0.9683505,0.9655562,0.95645434,0.968379,0.96101487,0.9702333,0.9701807,0.9738112,0.9713925,0.97953767,0.9259687,0.95987153,0.9598291,0.9848654,0.971064,0.9785449,0.97884834,0.98003596,0.96900946,0.977358,0.9840983,0.98626256
