movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9904297,0.96746624,0.980702,0.9257411,0.9795141,0.9865554,0.9926964,0.98987424,0.99279195,0.96776205,0.9894468,0.95430225,0.9625835,0.9745723,0.98822254,0.99105024,0.9852205,0.98759484,0.9969301,0.980158,0.98666424,0.9655889,0.9853656,0.99610215,0.97105,0.89185214,0.9533699,0.98996794,0.9761112,0.9900522,0.9801437,0.9748702,0.9902712,0.94972944,0.85380673,0.8562779,0.9882178,0.96655524,0.9940736,0.9832023,0.9587441,0.98488396,0.95505625,0.98008895,0.99341935,0.9716588,0.9831654,0.9871282,0.9693447,0.98418635,0.9794711,0.98801875,0.9677801,0.94630235,0.96825737,0.98118347,0.9865561,0.9923806,0.98718566,0.9843366,0.97797126,0.9856506,0.98228586,0.98263973,0.9560213,0.99643683,0.94922376,0.98530537,0.9883414,0.9684187,0.9852723,0.33038452,0.926204,0.99494,0.93542415,0.9753524,0.86096764,0.98519045,0.9858108,0.9944845,0.99422055,0.9718065,0.9811511,0.93215734,0.9604216,0.97795504,0.9873676,0.98168355,0.97794515,0.989158,0.9911413,0.9852723,0.9843317,0.9917708,0.98303,0.99069417,0.9822848,0.9872292,0.9900794,0.9649318,0.988039,0.9753013,0.9632485,0.99042666,0.97309697,0.9779773,0.98773354,0.98831606,0.97812563,0.95172495,0.9885982,0.50350994,0.9943062,0.893876,0.9762109,0.9975142,0.99214464,0.9719231,0.9943789,0.9896897,0.9784751,0.99386805,0.97198224,0.98747677,0.9908991,0.99060655,0.968731,0.98412424,0.99532557,0.94344807,0.9812893,0.9944375,0.98332286,0.9124246,0.9923403,1.0,0.992331,0.9873321,0.9863016,0.9903616,0.99279195,0.96823645,0.9702692,0.9801911,0.97306335,0.98814696,0.9902186,0.8783192,0.9797544,0.9566929,0.9939549,0.9845248,0.98714346,0.94440395,0.974247,0.9751134,0.99013764,0.9611832,0.990295,0.9931168,0.99279195,0.9805994,0.9945392,0.989142,0.9739672
thebestofenemies,0.9966757,0.98307556,0.9750165,0.9407486,0.97788197,0.9826983,0.99255663,0.9903546,0.9948336,0.9641069,0.98066825,0.9567196,0.97544897,0.9788451,0.98912317,0.99664134,0.98158264,0.9869616,0.99392116,0.97911704,0.98750407,0.9698905,0.98748624,0.9941256,0.9755177,0.92103773,0.94657415,0.9865743,0.9746555,0.98593664,0.9729506,0.98022574,0.98196375,0.954694,0.87241584,0.8598604,0.98442835,0.9718545,0.9924532,0.9818207,0.97389305,0.99126995,0.96761936,0.98483086,0.9903402,0.979893,0.9872789,0.9863047,0.9742249,0.9868687,0.9700838,0.9917788,0.9714395,0.96773934,0.9722436,0.9828948,0.9836799,0.9919565,0.9894986,0.98966074,0.9830889,0.9889241,0.98155725,0.98829,0.96771514,0.9904603,0.95186913,0.98902714,0.9786221,0.9736982,0.9897886,0.35576817,0.93920314,0.9926448,0.9426389,0.98249614,0.8574662,0.9853531,0.9919049,0.99337846,0.9925239,0.97897834,0.9862931,0.94021726,0.9620325,0.98109597,0.9890687,0.9912743,0.9884041,0.989635,0.9929555,0.9897886,0.9812454,0.9793942,0.975421,0.9851422,0.97395355,0.9862055,0.9893856,0.97426116,0.9882953,0.9850895,0.9492041,0.992356,0.9654649,0.97500736,0.99075454,0.9863469,0.9719891,0.96036756,0.9851451,0.4606239,0.9925418,0.89718544,0.97630715,0.98844415,0.99655354,0.98041916,0.9924683,0.98875594,0.984719,0.9866046,0.9829112,0.9752978,0.98818254,0.9869633,0.98074263,0.9784464,0.9946932,0.93791384,0.98810583,0.9924904,0.9819508,0.91373235,0.9877406,0.992331,1.0,0.98404986,0.98982733,0.9845166,0.9948336,0.96319735,0.9760375,0.98516315,0.9807201,0.9834992,0.97668487,0.8999323,0.9875446,0.9614731,0.9923612,0.9871458,0.9921695,0.93266904,0.98118436,0.9806399,0.98922974,0.9771052,0.98416156,0.98576343,0.9948336,0.9863622,0.9910476,0.98911184,0.96167964
thedeaddontdie,0.986606,0.9774842,0.97897273,0.9112321,0.9940056,0.97875816,0.98633313,0.98597753,0.9929278,0.9690049,0.9803687,0.96821284,0.958189,0.98589265,0.98484313,0.9901588,0.9935158,0.99508965,0.9846666,0.983778,0.9851951,0.9873843,0.97877014,0.98894715,0.9473256,0.9065069,0.98250514,0.986782,0.983357,0.9887599,0.98762125,0.99021786,0.98549694,0.969854,0.9073947,0.8991808,0.97823375,0.94881123,0.9855786,0.9871908,0.9559149,0.99084264,0.9595943,0.98496515,0.98538417,0.9838812,0.9845055,0.98261297,0.95626324,0.988378,0.98590153,0.9939788,0.9483701,0.9315609,0.9581502,0.98547435,0.9977926,0.9947262,0.9882517,0.99455965,0.97472346,0.98061407,0.98075116,0.9793185,0.9777556,0.9818063,0.9670356,0.9890046,0.96737486,0.9861661,0.99072933,0.3869074,0.94727874,0.9822887,0.94989556,0.9636061,0.868168,0.9864262,0.9842588,0.9927324,0.98336357,0.9492409,0.9831001,0.95892787,0.96397495,0.98392534,0.9797353,0.9795278,0.96671206,0.99479026,0.98343873,0.99072933,0.9849344,0.9832084,0.9738758,0.99390537,0.9623398,0.98661137,0.975508,0.97874385,0.98722816,0.97569937,0.9752058,0.9898625,0.9782879,0.9851008,0.98340106,0.98375356,0.97113055,0.9509274,0.99340993,0.48640168,0.99073553,0.9298147,0.9952378,0.9814627,0.990659,0.9845016,0.98215264,0.9929998,0.97158307,0.99459,0.96714026,0.9720644,0.9931869,0.9892931,0.9802595,0.98037803,0.98399365,0.96513355,0.99146056,0.9816528,0.98798174,0.9145306,0.9953462,0.9873321,0.98404986,1.0,0.9949932,0.9914668,0.9929278,0.9891618,0.9765723,0.97827387,0.97218084,0.9918578,0.97850406,0.9090632,0.9724462,0.97302157,0.9815947,0.9884729,0.99225163,0.9470759,0.9888209,0.9894682,0.9830587,0.97262025,0.9910965,0.98774236,0.9929278,0.9883727,0.99426365,0.98686886,0.986573
thefarewell,0.9904291,0.9898262,0.9883034,0.9408741,0.98811495,0.98803574,0.9912049,0.9927814,0.9973948,0.97553545,0.9693598,0.97992605,0.9735259,0.9959722,0.98312646,0.996744,0.99124634,0.99233115,0.98487324,0.98814106,0.9906732,0.98865885,0.99058956,0.9929593,0.96523386,0.9241811,0.97446895,0.98538095,0.98956615,0.99469244,0.9917859,0.9942882,0.9826952,0.97306067,0.91245645,0.87849313,0.97792727,0.96837807,0.9921892,0.98749477,0.97677463,0.99273247,0.97444916,0.9887591,0.98462564,0.983561,0.9944331,0.99172944,0.96929646,0.99078196,0.9876846,0.9964198,0.96946067,0.9536316,0.97455245,0.98876834,0.9901705,0.99369,0.9937788,0.9953103,0.98589694,0.9826496,0.97573674,0.99037325,0.9861324,0.98562574,0.97666365,0.9901331,0.9616188,0.99298215,0.99557257,0.39688063,0.94509447,0.9865094,0.94068366,0.9812498,0.85368294,0.9918948,0.9890617,0.9925565,0.97938097,0.9616788,0.9915369,0.9584444,0.9784953,0.98975337,0.98579484,0.988754,0.9791125,0.9939713,0.9850542,0.99557257,0.977941,0.98065054,0.9756338,0.9957532,0.96373403,0.9908962,0.98275155,0.98797274,0.9845577,0.98787636,0.97448343,0.9946899,0.98137426,0.98973787,0.9892256,0.98523664,0.965352,0.95826465,0.9916744,0.48131755,0.99083894,0.9130361,0.99179405,0.9789461,0.99535984,0.98361105,0.98847324,0.9934596,0.9857396,0.98858315,0.9856453,0.97681195,0.99682945,0.9937533,0.9835131,0.98234093,0.9846667,0.94535446,0.99394447,0.98842263,0.9845201,0.906616,0.99190867,0.9863016,0.98982733,0.9949932,0.9999999,0.9883902,0.9973948,0.98870504,0.9785823,0.9839471,0.9793816,0.99178517,0.9742382,0.9244196,0.9810303,0.97479886,0.987181,0.9971806,0.9985897,0.96059203,0.9939,0.9946902,0.99192244,0.98349833,0.9878234,0.98481,0.9973948,0.991173,0.9923453,0.99468684,0.9825033
thehighwaymen,0.99154884,0.96046454,0.9829259,0.92888695,0.9929445,0.9723077,0.9845208,0.9932483,0.9920394,0.9661342,0.98436004,0.9628307,0.95768255,0.9834568,0.9921097,0.988442,0.989275,0.99808043,0.98739874,0.99010295,0.9868149,0.9870852,0.98101205,0.98652256,0.9590047,0.92764294,0.97796243,0.9797958,0.9859519,0.990799,0.9820731,0.9735911,0.97997,0.94789225,0.89924425,0.8962483,0.9689004,0.96622026,0.9853945,0.97223556,0.94978833,0.98311377,0.95507973,0.9904635,0.9811402,0.9896562,0.98242784,0.98520976,0.9588955,0.9925252,0.9880945,0.9884881,0.9488028,0.9219013,0.9708986,0.9945658,0.99201834,0.9859848,0.9883992,0.9891155,0.97500366,0.9856084,0.970903,0.9818702,0.97310734,0.9852375,0.96363163,0.98106223,0.96915823,0.9748587,0.98926693,0.36359316,0.9601144,0.98120946,0.96325815,0.9652121,0.87331563,0.9747204,0.9931678,0.99242425,0.98227996,0.95815265,0.97443223,0.9657789,0.96088725,0.9838603,0.9920832,0.979149,0.9669412,0.99211293,0.9799793,0.98926693,0.975836,0.981048,0.9660985,0.99396646,0.9676737,0.9796408,0.9732088,0.98062915,0.9953367,0.9823003,0.9736172,0.98403007,0.96594864,0.9861205,0.97731364,0.98279697,0.98976904,0.92416376,0.9892351,0.45274818,0.98704803,0.9119174,0.9864662,0.9882892,0.99214625,0.98152965,0.9842746,0.9933502,0.9667768,0.9877861,0.9700275,0.9665565,0.98532206,0.98755544,0.98615557,0.97939706,0.98317164,0.9314844,0.9788742,0.9891099,0.9746621,0.94662154,0.990235,0.9903616,0.9845166,0.9914668,0.9883902,0.99999994,0.9920394,0.98443013,0.98750395,0.96749103,0.96016926,0.99134696,0.97101164,0.91744685,0.96823674,0.98110324,0.97968507,0.9817332,0.9879701,0.9578804,0.989535,0.9895192,0.99086374,0.9772926,0.9869918,0.98722804,0.9920394,0.99272674,0.9932634,0.9852309,0.98908323
thehummingbirdprojectfilm,0.994275,0.983976,0.9890606,0.94643015,0.9879757,0.9872291,0.99593,0.9959414,0.99999994,0.9780446,0.9786699,0.97567856,0.97944623,0.9921981,0.988862,0.99888915,0.9928302,0.9934832,0.9938433,0.9886715,0.9937131,0.98361665,0.99405164,0.9954101,0.9733687,0.92016757,0.9657961,0.9893892,0.98972374,0.9957892,0.9901498,0.9902248,0.9890727,0.9703912,0.89424974,0.8774992,0.9844676,0.97722256,0.9966632,0.9861126,0.97592264,0.9940918,0.97680897,0.991602,0.99120975,0.9858049,0.9954082,0.99292845,0.9755583,0.9941732,0.98784053,0.998162,0.9751336,0.9592297,0.9824162,0.98884904,0.9905098,0.9946567,0.9939742,0.99494976,0.9893439,0.9883044,0.982671,0.99201083,0.98160976,0.9927456,0.97233796,0.99444044,0.9723143,0.9838613,0.99683404,0.38918945,0.9411706,0.99360293,0.94292825,0.98604715,0.86016756,0.9926241,0.99409276,0.99618405,0.9877207,0.975757,0.99161595,0.95028645,0.9772071,0.9924358,0.9914898,0.9935616,0.98624367,0.994948,0.99160314,0.99683404,0.9849454,0.98778886,0.9810528,0.9960576,0.9765955,0.99327445,0.9885592,0.98655117,0.99122566,0.99009573,0.96935904,0.9967759,0.98100555,0.98957443,0.9927139,0.99056345,0.9740282,0.9592409,0.9940833,0.46805456,0.9950086,0.90947163,0.9878487,0.9868941,0.9968792,0.98130965,0.9957177,0.9960506,0.9869217,0.990133,0.9887154,0.9780225,0.99612004,0.9947298,0.98542434,0.98907614,0.99115026,0.9418391,0.9902195,0.9938327,0.9864813,0.9140944,0.9927466,0.99279195,0.9948336,0.9929278,0.9973948,0.9920394,0.99999994,0.9836108,0.9820291,0.98756725,0.9839713,0.9933999,0.98183215,0.9127063,0.9862383,0.9697663,0.99341184,0.9952793,0.9989708,0.9580044,0.98992175,0.9910455,0.9950958,0.98169893,0.99097335,0.9889355,0.99999994,0.99410313,0.9956835,0.9966383,0.97929627
theintrudermovie,0.9720309,0.9650635,0.98527944,0.93112445,0.9850136,0.9686511,0.9750813,0.97892493,0.9836108,0.9774071,0.9514812,0.9867235,0.95854175,0.9913491,0.97094095,0.979315,0.98629797,0.98696095,0.9659083,0.9796836,0.98126835,0.99341017,0.9772592,0.975338,0.94426334,0.9166808,0.9857658,0.97007143,0.99281865,0.9885181,0.98910195,0.9850192,0.9671122,0.9734184,0.9338191,0.9094655,0.9570874,0.9554256,0.9748025,0.9706079,0.95712924,0.97642344,0.964454,0.9838499,0.96277267,0.9798007,0.98410565,0.980485,0.954526,0.98468494,0.99401945,0.9847888,0.9457952,0.91671413,0.96540934,0.9826278,0.9830096,0.9747375,0.9836919,0.9868377,0.9766843,0.9707341,0.9576577,0.97766125,0.98438966,0.9677048,0.9772794,0.977173,0.930174,0.98124653,0.9876675,0.45440483,0.9415059,0.9664093,0.94054025,0.9594735,0.87030363,0.97387695,0.97658396,0.9745435,0.954878,0.9394013,0.9790124,0.9611676,0.9772551,0.98459804,0.97349334,0.96872026,0.9572739,0.9823791,0.96666485,0.9876675,0.96566427,0.96988446,0.9616088,0.990417,0.9514683,0.9719383,0.96210504,0.98544693,0.97570395,0.97809166,0.98246264,0.97970927,0.9807229,0.99266773,0.9694332,0.97444826,0.9557732,0.9306177,0.9798532,0.47616896,0.9715692,0.92885226,0.98692477,0.95720226,0.9787006,0.9722278,0.9691231,0.9868864,0.9671903,0.97287583,0.9676522,0.95522785,0.98436624,0.98568904,0.9759213,0.97293013,0.9590279,0.9325459,0.97833556,0.970679,0.9706834,0.9147011,0.97817445,0.96823645,0.96319735,0.9891618,0.98870504,0.98443013,0.9836108,1.0,0.9771918,0.9668838,0.95906365,0.9869499,0.9586163,0.937045,0.96200174,0.9795385,0.9648031,0.9821654,0.98508084,0.9695363,0.98892504,0.9923737,0.9801801,0.9745301,0.9750691,0.9663506,0.9836108,0.98653305,0.9771117,0.9831697,0.9907541
theirishmanfilm,0.98913044,0.95137733,0.96558744,0.94698143,0.9819847,0.95477635,0.9687052,0.9808879,0.9820291,0.95446455,0.9561737,0.96422255,0.9573988,0.9781406,0.9797256,0.9797774,0.9755419,0.9889142,0.97133976,0.9693948,0.97338766,0.9850683,0.9777283,0.97156215,0.95275015,0.9578631,0.95831305,0.9670343,0.9795701,0.97959054,0.9611882,0.96987647,0.952808,0.94409686,0.92520404,0.9327763,0.94903666,0.96624005,0.9702993,0.95960134,0.9590798,0.9784936,0.9697054,0.99363583,0.95879304,0.99588275,0.9809012,0.96914697,0.9698639,0.99054784,0.9735758,0.98070073,0.9383333,0.9225336,0.9660659,0.98423433,0.9737651,0.9667215,0.9835266,0.9884146,0.97368956,0.9827008,0.95068216,0.9764786,0.9804616,0.9629794,0.9573356,0.97472376,0.9341196,0.9622266,0.9895041,0.4222923,0.97337013,0.96643037,0.9784788,0.95273644,0.9155585,0.9535483,0.9933454,0.97517544,0.96199787,0.96084917,0.969672,0.97330654,0.95424294,0.9726801,0.9802684,0.967694,0.96909654,0.98564297,0.97450453,0.9895041,0.9652575,0.954631,0.9415975,0.97584003,0.951985,0.95936626,0.96120703,0.98667014,0.99169326,0.9845302,0.9413134,0.97457874,0.952321,0.978855,0.9588723,0.9657008,0.9785547,0.9123107,0.97081715,0.43514562,0.9686578,0.9406114,0.9678782,0.9646123,0.9852745,0.9852054,0.96794057,0.97968256,0.9613242,0.964547,0.9668415,0.9349667,0.9691873,0.98029923,0.9937732,0.95535773,0.969083,0.9093516,0.966579,0.9716137,0.95754474,0.9665076,0.96550083,0.9702692,0.9760375,0.9765723,0.9785823,0.98750395,0.9820291,0.9771918,0.99999994,0.9574754,0.9488828,0.9707941,0.9462323,0.9519954,0.96390754,0.9868877,0.9590101,0.9704004,0.97898674,0.9391044,0.9891568,0.99019694,0.981879,0.99202245,0.958757,0.96027446,0.9820291,0.99384177,0.97462356,0.9779611,0.9750566
thekitchenmovie,0.9775957,0.98324007,0.9768009,0.94296163,0.9614722,0.9794436,0.9939508,0.97240555,0.98756725,0.9875347,0.96439064,0.97404265,0.99006206,0.97412324,0.9764284,0.9895308,0.9773906,0.9724063,0.9871364,0.962852,0.9887367,0.9618773,0.98446953,0.9894742,0.9749981,0.8802508,0.9358549,0.9849297,0.97848266,0.98258173,0.9752405,0.9859908,0.9813262,0.9860114,0.8647422,0.8577553,0.9921169,0.96682936,0.98863417,0.9795711,0.9799475,0.9854983,0.97427195,0.9755654,0.98441285,0.9623841,0.98693454,0.984458,0.9772418,0.9782013,0.973558,0.9898978,0.97883195,0.98105407,0.97190547,0.96477485,0.9758247,0.9830849,0.98296005,0.9844381,0.9923936,0.98315895,0.9873456,0.98743504,0.96158105,0.9865214,0.94793785,0.9932518,0.95847124,0.96058464,0.98568815,0.45891738,0.892123,0.9908717,0.9076046,0.98528326,0.85791844,0.98936516,0.9737314,0.9766149,0.98218745,0.9818944,0.9961056,0.9022828,0.97967684,0.9850959,0.975677,0.9883036,0.9911916,0.9750747,0.9932418,0.98568815,0.9857134,0.98374414,0.9900746,0.98030424,0.9843289,0.9801559,0.99326164,0.96597475,0.971142,0.9788507,0.9528325,0.99206114,0.9855402,0.97863257,0.99480563,0.993682,0.9362107,0.984493,0.9745955,0.47768945,0.9822455,0.9034916,0.9687261,0.9659939,0.982358,0.9616969,0.9874951,0.98758715,0.99177444,0.97439104,0.98036695,0.9720105,0.98661494,0.98451656,0.9617881,0.98545915,0.9792754,0.94754297,0.987837,0.98167354,0.98742545,0.87127334,0.9784967,0.9801911,0.98516315,0.97827387,0.9839471,0.96749103,0.98756725,0.9668838,0.9574754,1.0,0.9950326,0.98425055,0.9820626,0.8839232,0.99693537,0.94234943,0.9907624,0.9810774,0.9869793,0.9295615,0.96503764,0.9697026,0.97734195,0.9583646,0.97996503,0.96873444,0.98756725,0.9772165,0.9760766,0.987849,0.9492121
thelegomovie,0.9697091,0.98029065,0.9705312,0.93610054,0.95533633,0.9752928,0.9869737,0.9676917,0.9839713,0.9771144,0.95953035,0.96934277,0.9887232,0.97055584,0.964566,0.98375356,0.9699207,0.9666246,0.9815459,0.9581464,0.978706,0.9564857,0.98127216,0.9810129,0.9614942,0.8707679,0.92598015,0.9724609,0.9684271,0.9760705,0.97401786,0.98320025,0.98227304,0.9821336,0.86697924,0.84773874,0.9828607,0.961492,0.9873457,0.9683271,0.9747309,0.98724425,0.97813785,0.97326326,0.97937894,0.9555527,0.98414105,0.97560954,0.97013146,0.9777399,0.9632009,0.98895216,0.97579104,0.9779138,0.9725769,0.9570194,0.9704422,0.97836363,0.969092,0.97639155,0.9843343,0.9675932,0.9810861,0.9816105,0.9656028,0.9799273,0.9593033,0.9918571,0.95639575,0.9595249,0.97823304,0.47710344,0.8848269,0.9836199,0.90275925,0.9832187,0.83492064,0.98878294,0.9667204,0.9741154,0.97963744,0.97690755,0.98970646,0.89776504,0.9777289,0.9807926,0.9690608,0.9876064,0.98277974,0.97320276,0.98621225,0.97823304,0.9800051,0.98329055,0.97885406,0.9752941,0.9726602,0.9844646,0.9829981,0.9682181,0.96263975,0.96886337,0.94159186,0.9836329,0.9742086,0.9661918,0.9888325,0.98522323,0.926973,0.97622323,0.97456217,0.46620512,0.97667706,0.88840866,0.96454686,0.9608399,0.9742398,0.95901203,0.98584485,0.9818172,0.98581225,0.96749514,0.98158807,0.96196854,0.97967964,0.9739952,0.96158224,0.9851785,0.97860736,0.946701,0.978447,0.9763521,0.97688735,0.84952295,0.97201693,0.97306335,0.9807201,0.97218084,0.9793816,0.96016926,0.9839713,0.95906365,0.9488828,0.9950326,0.9999999,0.9796639,0.9774789,0.8746606,0.98739344,0.92670566,0.9862543,0.9809778,0.9853422,0.9299699,0.9593746,0.96309495,0.972347,0.9547663,0.97571975,0.96263295,0.9839713,0.9729202,0.9745647,0.98470116,0.9357325
themustangfilm,0.9835185,0.9751148,0.99183124,0.93390477,0.9841332,0.97969025,0.99299675,0.9888856,0.9933999,0.9851253,0.9810065,0.9765304,0.97547597,0.9867355,0.9891083,0.9912573,0.9885926,0.9921856,0.98815274,0.99033177,0.9946332,0.9854428,0.9833818,0.9905538,0.96653825,0.90441996,0.975822,0.98005044,0.99059045,0.993234,0.9909103,0.98110896,0.98733974,0.9703719,0.8937084,0.8698472,0.97949934,0.9684886,0.9909782,0.97374475,0.95987517,0.9849138,0.95962465,0.98577404,0.9849174,0.9772511,0.98624706,0.99347,0.95887876,0.98958254,0.9920304,0.9926565,0.9639396,0.9434905,0.9775744,0.990255,0.99241674,0.98837876,0.98728055,0.987201,0.9851288,0.9831725,0.98060805,0.98945516,0.97272,0.9910984,0.9687793,0.98699695,0.9674599,0.9775434,0.9878443,0.41728166,0.92922205,0.98537314,0.9351102,0.9796919,0.8436474,0.988132,0.9837843,0.9888936,0.98379207,0.9621523,0.98651963,0.9423352,0.9798655,0.99310076,0.991635,0.98846084,0.9728269,0.9854869,0.9824657,0.9878443,0.97795403,0.9901361,0.9821698,0.99758893,0.97569746,0.9858694,0.98153234,0.97860396,0.9836286,0.9828743,0.9856213,0.98846936,0.97981954,0.9895939,0.99068666,0.9944968,0.9665583,0.9479711,0.9883237,0.45416853,0.9869948,0.8945266,0.9894579,0.98053664,0.9891203,0.9723091,0.988698,0.99864644,0.9798721,0.9857677,0.97863865,0.975539,0.9906634,0.98732823,0.97608954,0.9923449,0.9799884,0.94089997,0.9881231,0.9918562,0.98238796,0.9062039,0.9931293,0.98814696,0.9834992,0.9918578,0.99178517,0.99134696,0.9933999,0.9869499,0.9707941,0.98425055,0.9796639,0.99999994,0.9776534,0.904656,0.980276,0.9685662,0.9883733,0.9865054,0.9921035,0.9640034,0.9835706,0.9854056,0.989216,0.96736294,0.9939361,0.9843893,0.9933999,0.98825806,0.99032843,0.98911357,0.9798409
thenightingalefilm,0.9690395,0.9569736,0.96959025,0.90382534,0.9643896,0.9805051,0.9866261,0.9708407,0.98183215,0.9678463,0.97808814,0.94841224,0.95686424,0.96004033,0.9677994,0.97819537,0.9800704,0.9683781,0.9903862,0.9584874,0.9746419,0.94330734,0.97628814,0.98637784,0.9551379,0.8350144,0.93315566,0.98918355,0.9644994,0.9785251,0.97697824,0.97427374,0.9935103,0.9619278,0.82132775,0.84596854,0.9933651,0.94880193,0.9870376,0.98361236,0.9496126,0.97691077,0.95256627,0.9620581,0.99117917,0.94915926,0.97453606,0.9725106,0.96360254,0.9689236,0.97101647,0.9807662,0.9659183,0.94467485,0.95580274,0.9528068,0.9757675,0.9856762,0.97161216,0.9724933,0.9700945,0.96958244,0.98590463,0.9661389,0.94045764,0.9889302,0.938819,0.98529226,0.9818814,0.9516169,0.9740557,0.35454836,0.8797367,0.9920134,0.8988604,0.9666767,0.85344076,0.98615336,0.9644451,0.98230016,0.9863056,0.96714234,0.9768969,0.8921371,0.95522887,0.9692129,0.9638794,0.970474,0.9709151,0.97689027,0.98733157,0.9740557,0.98999417,0.99484867,0.9891844,0.9790712,0.9845251,0.984838,0.9864349,0.9468471,0.9707558,0.9547801,0.9508402,0.98526067,0.98177105,0.96776754,0.98282665,0.9822072,0.9514765,0.96750075,0.9828286,0.5364001,0.9878863,0.89628685,0.96411407,0.98402697,0.97313094,0.9493244,0.9887755,0.9777475,0.97114176,0.98723894,0.9590577,0.983971,0.9860749,0.9827313,0.94419456,0.9847535,0.9862574,0.957978,0.96972096,0.97763014,0.9856833,0.86599183,0.98231196,0.9902186,0.97668487,0.97850406,0.9742382,0.97101164,0.98183215,0.9586163,0.9462323,0.9820626,0.9774789,0.9776534,1.0,0.83485985,0.9745798,0.92219824,0.9898934,0.97575074,0.9767716,0.92862535,0.9502957,0.9544168,0.9724717,0.93359685,0.98438686,0.9834213,0.98183215,0.9636647,0.98397607,0.98190254,0.9584689
