movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9674044,0.9708152,0.9638351,0.96837884,0.96145785,0.9707687,0.966941,0.97193813,0.98329407,0.95960146,0.9999998,0.96813685,0.97508526,0.97535163,0.9730943,0.97294974,0.97680116,0.9740292,0.97237366,0.9692222,0.96840954,0.97204506,0.9759786,0.9623417,0.9649287,0.84558135,0.9727267,0.96795756,0.9699009,0.968023,0.9644446,0.96694076,0.97335035,0.96490324,0.94672024,0.92270106,0.9697814,0.96556294,0.96414715,0.9736696,0.96509475,0.9712151,0.96779245,0.9673042,0.9748425,0.97191644,0.97557604,0.97194463,0.95070654,0.97265,0.9717231,0.97501147,0.96226484,0.9690888,0.95817137,0.952673,0.9626553,0.9694523,0.9659791,0.9665774,0.96557003,0.95521563,0.97559977,0.97743607,0.9673625,0.9794953,0.9458672,0.9787803,0.9678033,0.9721081,0.9630886,0.6048452,0.95274585,0.9772892,0.9796409,0.96511984,0.9158102,0.9698367,0.96714264,0.96227634,0.9750638,0.96334326,0.97664523,0.96395046,0.95841277,0.95626396,0.9604787,0.97298676,0.9580644,0.97346866,0.9660563,0.9630886,0.96116364,0.9660347,0.96608067,0.9667832,0.977258,0.9723505,0.9701799,0.9659825,0.96962714,0.95278263,0.95706594,0.9686604,0.97101474,0.9721181,0.9703362,0.9673502,0.9617855,0.9715456,0.97476065,0.7419371,0.96896833,0.9077612,0.9665003,0.9650912,0.96797425,0.9699728,0.9716407,0.9667065,0.9572756,0.97151184,0.9725776,0.9631483,0.9707833,0.96681035,0.9693488,0.9653796,0.96204585,0.9429559,0.9669127,0.9618357,0.9750361,0.95964926,0.9745585,0.9731028,0.95966274,0.96865684,0.9670483,0.977829,0.98329407,0.9687454,0.95799416,0.9691081,0.96766126,0.97379607,0.96719956,0.94834477,0.9753937,0.9667442,0.961684,0.9689316,0.9752588,0.941839,0.95169574,0.96129787,0.97044903,0.96499676,0.95508176,0.96434695,0.98329407,0.9642428,0.9723369,0.97759455,0.9708563
angrybirdsmovie,0.9735801,0.949806,0.96673775,0.96202916,0.9657013,0.9617285,0.96720684,0.9717453,0.9819258,0.95032096,0.96813685,1.0000002,0.9803577,0.96235573,0.97737235,0.9685795,0.96776056,0.96584034,0.964066,0.9602667,0.9637743,0.9670554,0.96972686,0.9666178,0.96231115,0.8413091,0.9664639,0.96370584,0.96995676,0.96324813,0.9602293,0.96296346,0.9742783,0.9695509,0.95840585,0.9235225,0.9768161,0.9761406,0.96287984,0.9783381,0.96458274,0.9648826,0.96696234,0.97025454,0.9753759,0.9714636,0.9698886,0.97272253,0.9411327,0.97105855,0.9769002,0.9720398,0.95980597,0.9665645,0.95373976,0.9579353,0.9548247,0.9633208,0.9654703,0.970281,0.9637484,0.9594468,0.97105694,0.9771845,0.96714085,0.96428233,0.94132483,0.9762925,0.96296334,0.9614141,0.97044355,0.63217145,0.9401308,0.96800756,0.96483505,0.9471761,0.90700775,0.9621163,0.97909784,0.95771945,0.95967394,0.95922804,0.97683805,0.95158607,0.97494215,0.96754736,0.9578127,0.9738278,0.9702623,0.97086895,0.94705975,0.97044355,0.95306176,0.97042674,0.9790022,0.96203953,0.97160244,0.9654657,0.96857643,0.9654274,0.97115815,0.95940906,0.9651094,0.9777139,0.9543266,0.9749873,0.9683491,0.9708141,0.9699653,0.97621024,0.9737739,0.7327131,0.9649579,0.9047968,0.96741974,0.9653007,0.97658426,0.9572117,0.9637484,0.97212744,0.965103,0.96490747,0.96239,0.9404247,0.9699027,0.9665169,0.97268564,0.96668684,0.9671849,0.93331534,0.9619608,0.955599,0.97098213,0.9540606,0.96400404,0.9563377,0.96913713,0.9634026,0.97628105,0.96279055,0.9819258,0.97085845,0.95346487,0.96887916,0.9630245,0.97569406,0.9742178,0.9601779,0.96854484,0.96924263,0.95611256,0.9564501,0.9673998,0.9375194,0.93847996,0.9591291,0.95725393,0.9660743,0.96718067,0.96157974,0.9819258,0.9690507,0.97409713,0.97007763,0.9729333
annabellemovie,0.9818333,0.95798624,0.97432214,0.97405964,0.9769118,0.968849,0.970996,0.9770461,0.98586595,0.9608509,0.97508526,0.9803577,1.0,0.96887654,0.9818274,0.9789998,0.9778944,0.97484165,0.97254014,0.9739516,0.97167057,0.9747836,0.9801843,0.96652186,0.9739612,0.84835047,0.9765227,0.9713104,0.97597855,0.95602643,0.97061396,0.9761649,0.97707766,0.97068405,0.9728272,0.9398358,0.9774856,0.9805781,0.96984136,0.9791565,0.96612626,0.96968657,0.96457464,0.9696131,0.9756599,0.9777601,0.9819171,0.9764338,0.9600464,0.9706777,0.9798815,0.9827957,0.97503936,0.96958214,0.96359503,0.9641701,0.9660614,0.9723058,0.97190076,0.9773157,0.9740854,0.96753293,0.9726053,0.98389095,0.97541845,0.9656538,0.95520556,0.9791161,0.9605851,0.9697993,0.9750934,0.62330604,0.94766814,0.97717917,0.976793,0.95900357,0.9205954,0.9742064,0.97717345,0.966692,0.964516,0.9713121,0.9842234,0.961359,0.98028326,0.97431785,0.9653128,0.98282826,0.96962607,0.97453016,0.9564348,0.9750934,0.962961,0.9743802,0.97470474,0.97175175,0.9765411,0.975002,0.9731747,0.97683555,0.975957,0.9736155,0.9620861,0.97831315,0.9629666,0.9774872,0.9692814,0.9753141,0.9693135,0.976976,0.9772236,0.7573395,0.9679627,0.92228395,0.97437227,0.9664674,0.98074317,0.9656911,0.97141767,0.9775614,0.96554136,0.97001946,0.973598,0.9595333,0.97364324,0.9757329,0.97448784,0.9720754,0.9699923,0.94281936,0.97134686,0.96342427,0.9808797,0.96556515,0.9723232,0.958175,0.96448123,0.9742982,0.9768143,0.97292745,0.98586595,0.97522956,0.9605761,0.97573364,0.9727291,0.97994864,0.9677684,0.97183156,0.97822076,0.97756034,0.9653956,0.96710986,0.9736828,0.95381993,0.95195484,0.9668947,0.9763435,0.9754231,0.9682932,0.96746266,0.98586595,0.97445405,0.98102474,0.98142713,0.9769739
annamovie,0.97131777,0.96844417,0.9735046,0.9678684,0.96287763,0.9666888,0.9811944,0.974686,0.9861132,0.9500892,0.97535163,0.96235573,0.96887654,1.0,0.97382534,0.97549915,0.9800513,0.9702834,0.97425264,0.9647765,0.9712582,0.9667128,0.97452027,0.9632991,0.9732428,0.835625,0.9690151,0.9745906,0.9602015,0.9541455,0.9745289,0.9681024,0.9747201,0.96954584,0.9547132,0.9358169,0.9694152,0.9683334,0.97660947,0.9706473,0.9751287,0.97485477,0.9670782,0.9703558,0.97732216,0.9796151,0.9746227,0.9671608,0.95853686,0.9728336,0.9681413,0.9761113,0.96006197,0.9599565,0.95909905,0.96482617,0.9604582,0.9742147,0.9674119,0.96774024,0.96338826,0.9772476,0.9759889,0.9827296,0.9669098,0.9701633,0.93758124,0.9743907,0.9621726,0.96997654,0.9696065,0.6164497,0.9659588,0.97169757,0.9731969,0.96257603,0.93229276,0.9697097,0.97179097,0.9750577,0.96528196,0.97178096,0.9715198,0.96163857,0.96140426,0.95998603,0.9582609,0.9699876,0.96527416,0.97283435,0.96562326,0.9696065,0.9635857,0.9672741,0.96767485,0.9535369,0.9751345,0.97468346,0.97107786,0.96552944,0.97139674,0.9681754,0.95126367,0.9693441,0.9722268,0.9669947,0.96858984,0.9627193,0.9608433,0.96480787,0.9779686,0.7560682,0.97668594,0.9088685,0.9758453,0.959093,0.9713839,0.9680422,0.97811437,0.9765672,0.96209913,0.9758395,0.97679263,0.9463803,0.9738246,0.9804901,0.97638476,0.9668183,0.96579224,0.9344853,0.97652787,0.9668448,0.97544825,0.95918125,0.97446805,0.96090245,0.9695641,0.9623235,0.9712506,0.97228277,0.9861132,0.96980107,0.96664983,0.9551745,0.9663097,0.97922045,0.9746915,0.96519303,0.95749855,0.9647285,0.97669756,0.97101325,0.97852105,0.94955283,0.9698949,0.9686833,0.96751714,0.96752965,0.9635731,0.9650622,0.9861132,0.9713305,0.973927,0.9714734,0.96827734
apollo11movie,0.98479146,0.9614214,0.9703847,0.970608,0.9795844,0.96816677,0.973781,0.9827345,0.98955494,0.9623771,0.9730943,0.97737235,0.9818274,0.97382534,1.0,0.9814761,0.9764357,0.9832103,0.9782489,0.98664796,0.97680634,0.9733603,0.9786806,0.9715917,0.97256595,0.8602939,0.98037595,0.97972226,0.97659,0.96923983,0.97253674,0.9771926,0.9736467,0.97556055,0.9627654,0.93059415,0.98236597,0.98041004,0.9769371,0.9786327,0.97677827,0.9802346,0.979383,0.9767692,0.9814081,0.981737,0.9773534,0.9771632,0.96633494,0.977889,0.9789822,0.98464406,0.95936906,0.9702375,0.96595526,0.97370905,0.969834,0.9812556,0.9640693,0.9681245,0.9681561,0.96900046,0.9736287,0.9838725,0.97410625,0.974752,0.96307844,0.9776395,0.96949893,0.97627354,0.96962273,0.595454,0.9589916,0.9817549,0.9776323,0.958331,0.9257772,0.9723515,0.97469044,0.9684439,0.9655278,0.96678495,0.98285544,0.96788603,0.9800887,0.97663337,0.95435935,0.9775752,0.97711146,0.9837039,0.96791446,0.96962273,0.967229,0.98379505,0.9815691,0.9812633,0.9751465,0.9737775,0.9813931,0.97421783,0.97780097,0.9731979,0.9564731,0.97895926,0.963866,0.9741967,0.97831994,0.9748339,0.97482747,0.9722493,0.98386794,0.75135326,0.98077023,0.9054207,0.97830063,0.9721534,0.9847295,0.96929914,0.9712611,0.97289133,0.96758246,0.97297794,0.9761111,0.95956886,0.9828664,0.9785807,0.97520065,0.97726643,0.9756466,0.9487984,0.97712,0.9668716,0.9835363,0.95747125,0.98147506,0.97149235,0.97301996,0.9687161,0.9798405,0.9730713,0.98955494,0.97379804,0.96294844,0.9667033,0.97972524,0.98083144,0.9793149,0.97207403,0.9669809,0.97436833,0.9699831,0.9674023,0.97968495,0.9535499,0.9519931,0.9681694,0.97523737,0.96802616,0.9783625,0.97420347,0.98955494,0.98326266,0.98108935,0.9828869,0.98057467
arcticdogsmovie,0.98282856,0.9709108,0.97696483,0.9743305,0.9746335,0.9663289,0.9746108,0.97592354,0.9894208,0.9706691,0.97294974,0.9685795,0.9789998,0.97549915,0.9814761,0.9999999,0.976925,0.97728074,0.970857,0.9803905,0.98282826,0.9771562,0.9793245,0.97024655,0.9742288,0.8545331,0.9799404,0.9746693,0.9778609,0.96827024,0.966488,0.97269416,0.9717059,0.9774903,0.95632935,0.94005823,0.985366,0.97386956,0.97543526,0.9751639,0.9752535,0.9751185,0.97132,0.97171116,0.9769048,0.98178023,0.9761313,0.9665084,0.9660699,0.97285813,0.9787264,0.9842146,0.964586,0.97057706,0.9583075,0.9714857,0.97097,0.97599286,0.9709891,0.9737333,0.9701274,0.97228044,0.97576237,0.98190004,0.9711225,0.9648365,0.9624998,0.9757617,0.9608766,0.97850263,0.9735095,0.61698544,0.9610231,0.9734393,0.9780331,0.9647003,0.9257346,0.9707051,0.97407967,0.96302664,0.9661694,0.9687354,0.98149204,0.9666573,0.97757435,0.96389157,0.950746,0.9794989,0.97168756,0.9704256,0.9600246,0.9735095,0.96592665,0.9717766,0.9818042,0.972381,0.9717898,0.98256534,0.9777654,0.9705908,0.982922,0.9741018,0.967267,0.9769763,0.973661,0.97867256,0.97768986,0.9811093,0.979996,0.96769613,0.9826754,0.77004486,0.97783583,0.9074285,0.9733656,0.97578835,0.9859619,0.9653508,0.9768443,0.97737396,0.9703412,0.97676605,0.975639,0.9599693,0.9741981,0.97488034,0.9736131,0.97191095,0.9759425,0.93417656,0.9820116,0.96595716,0.9825725,0.96469957,0.9767551,0.96837044,0.97359157,0.973796,0.9749342,0.98019123,0.9894208,0.9760465,0.96923476,0.9700412,0.9735866,0.9831099,0.9707698,0.96136045,0.97422796,0.9717734,0.9726625,0.96950454,0.9750643,0.950452,0.9476302,0.9701174,0.9730101,0.9685449,0.97289264,0.9805586,0.9894208,0.97274536,0.98004305,0.97911924,0.9783006
arcticmovie,0.97834843,0.9675891,0.9736778,0.96818316,0.9704822,0.9651823,0.9825765,0.9696657,0.9862878,0.9525677,0.97680116,0.96776056,0.9778944,0.9800513,0.9764357,0.976925,1.0,0.9725421,0.97206366,0.9700812,0.9730161,0.97323734,0.96848065,0.9737017,0.9700894,0.83686036,0.9754794,0.9816233,0.96741956,0.9487455,0.9708181,0.96494216,0.9721503,0.96578807,0.9645758,0.9409842,0.9728715,0.97045034,0.9687299,0.9717426,0.972067,0.9775216,0.9720533,0.9689312,0.9818567,0.9737266,0.9704187,0.9732315,0.94819915,0.9747148,0.9710748,0.9731039,0.962755,0.9595025,0.952783,0.9613126,0.96505606,0.9728563,0.9762919,0.971686,0.97442913,0.97227806,0.9789865,0.98336554,0.9702314,0.967133,0.94170827,0.97218674,0.96533376,0.97391343,0.9694274,0.628779,0.96075535,0.9738664,0.97136676,0.9588184,0.93105125,0.97646594,0.97962266,0.97560245,0.9745784,0.97562903,0.973852,0.9638804,0.9627072,0.9548486,0.96719384,0.9699384,0.96212584,0.97776884,0.96592546,0.9694274,0.97064406,0.96816814,0.9715006,0.9653751,0.9751596,0.97307,0.97484785,0.96604747,0.9704117,0.9728394,0.9573564,0.96971726,0.97068495,0.9684893,0.9768874,0.9729491,0.9652313,0.9626541,0.9831747,0.76508015,0.9785153,0.91007274,0.9715303,0.97139144,0.9803707,0.96241504,0.9791915,0.97862685,0.96571827,0.9770826,0.97311515,0.9533524,0.9729316,0.97487164,0.97646576,0.968036,0.96594,0.9517473,0.97905153,0.96497643,0.9844055,0.9655776,0.97549874,0.95639056,0.9639323,0.96588653,0.972627,0.9744405,0.9862878,0.9637065,0.96138287,0.9657759,0.9692981,0.97415274,0.9697341,0.96591425,0.9675164,0.9725104,0.97268915,0.97534734,0.9746586,0.9508904,0.96029234,0.967088,0.9657645,0.97377026,0.9682342,0.9716618,0.9862878,0.9697959,0.9795609,0.9692414,0.9708793
artofracingmovie,0.975315,0.95553225,0.97430104,0.9640653,0.98650974,0.96195936,0.97008854,0.97588295,0.9860277,0.9738517,0.9740292,0.96584034,0.97484165,0.9702834,0.9832103,0.97728074,0.9725421,1.0000001,0.97748756,0.9756713,0.9740078,0.96834135,0.984391,0.96336764,0.96588963,0.8671793,0.9842072,0.97365415,0.9742675,0.96139467,0.9737946,0.9764976,0.965926,0.9658026,0.9595841,0.93477273,0.9751784,0.969535,0.97412485,0.97736853,0.97043765,0.9758778,0.9664612,0.96557176,0.97331053,0.97350115,0.9831095,0.9728054,0.9683332,0.97281796,0.97819793,0.9825838,0.9544936,0.96615344,0.9720774,0.9788323,0.97600263,0.9785623,0.96497905,0.95938355,0.96835923,0.96664876,0.9746885,0.97392684,0.9734338,0.9663836,0.96636546,0.9777961,0.9698836,0.96694636,0.9646771,0.6245161,0.9576882,0.9805823,0.97266144,0.9666363,0.9301073,0.97052354,0.96574104,0.9641589,0.9686351,0.9704479,0.973518,0.971058,0.9764195,0.9715571,0.9578867,0.9753646,0.9584898,0.9715891,0.9616642,0.9646771,0.9645808,0.97323096,0.97543365,0.96743655,0.97390527,0.96755487,0.97276646,0.9785854,0.9742566,0.9665832,0.95399344,0.9731145,0.962748,0.9741704,0.97245026,0.97217,0.974327,0.9703964,0.9734002,0.76633126,0.9717564,0.91330224,0.96691865,0.9670168,0.97531545,0.96346873,0.97043425,0.96954644,0.9598654,0.9711554,0.98148227,0.9542445,0.9796638,0.9769983,0.9650751,0.9666704,0.9801576,0.9501095,0.970579,0.9777473,0.9770785,0.9611261,0.97452724,0.96840465,0.9738647,0.9661627,0.975531,0.97882605,0.9860277,0.9720684,0.96592015,0.9628047,0.96937996,0.9784983,0.9731173,0.96147096,0.96867186,0.97417915,0.9654409,0.97329533,0.97724533,0.9497481,0.95900995,0.96542585,0.9807277,0.96318966,0.9720955,0.9645997,0.9860277,0.9748924,0.9779507,0.9837299,0.9791468
avengers,0.98399335,0.9595935,0.9716556,0.9678717,0.96894825,0.96415657,0.9701866,0.9826921,0.98561555,0.94483113,0.97237366,0.964066,0.97254014,0.97425264,0.9782489,0.970857,0.97206366,0.97748756,0.99999994,0.9672702,0.9665979,0.97289646,0.9720989,0.9626919,0.96252733,0.85665584,0.96590966,0.9725623,0.97379863,0.96265215,0.98149365,0.96309525,0.9801251,0.96424425,0.9545067,0.93377125,0.9777006,0.9694628,0.975366,0.9654889,0.97360927,0.97832125,0.9701515,0.9808401,0.97016263,0.97483456,0.97539485,0.9735248,0.96948546,0.98311615,0.98210615,0.98293316,0.9609307,0.9597585,0.96853375,0.9586274,0.96650434,0.9772806,0.96687657,0.9725506,0.9593308,0.9690385,0.9638822,0.9755997,0.97639483,0.9727178,0.95267075,0.9809949,0.96951675,0.9669772,0.9708404,0.6504554,0.95027804,0.9760951,0.96345204,0.9638315,0.9399326,0.96581495,0.96439075,0.9656157,0.96391785,0.96404624,0.97334015,0.97575796,0.9644584,0.9732859,0.9607685,0.97585243,0.975757,0.96945924,0.96242326,0.9708404,0.9657519,0.975787,0.9822386,0.9611581,0.9726776,0.9669933,0.9634989,0.97447824,0.9658059,0.9589626,0.95710516,0.9801638,0.95920736,0.9772669,0.96827424,0.96084595,0.9590718,0.9765413,0.9707916,0.73227644,0.9712662,0.93184066,0.9723754,0.9693904,0.97405225,0.9762052,0.965822,0.97032773,0.9626663,0.9760411,0.97317064,0.9422982,0.9689962,0.9756559,0.9767307,0.97465384,0.959462,0.9522467,0.9670322,0.97148085,0.98050934,0.9561533,0.978426,0.9723317,0.96401155,0.9709209,0.9729535,0.9683094,0.98561555,0.96730316,0.95396453,0.96503097,0.9667844,0.97900206,0.9631499,0.9525143,0.9579135,0.97120273,0.96890664,0.9704436,0.97953784,0.947214,0.9575707,0.9705541,0.9678392,0.9726802,0.9675303,0.9577787,0.98561555,0.97038347,0.98730636,0.97664535,0.9770127
beachbummovie,0.9748211,0.9514994,0.9658485,0.96105415,0.97379357,0.9596824,0.96655035,0.96652114,0.9790204,0.96185184,0.9692222,0.9602667,0.9739516,0.9647765,0.98664796,0.9803905,0.9700812,0.9756713,0.9672702,1.0,0.9746727,0.9708267,0.96651495,0.9635898,0.96160424,0.8443139,0.97954696,0.9676088,0.9686972,0.9605366,0.96704847,0.9750132,0.9631612,0.9614519,0.958284,0.9255245,0.978564,0.96938574,0.96536684,0.96968436,0.9624588,0.9715176,0.96739674,0.96251947,0.97391313,0.97915775,0.96623355,0.95881325,0.9526246,0.9629431,0.9700154,0.9757496,0.950378,0.96119004,0.959367,0.9705087,0.9661629,0.9742632,0.955859,0.96028465,0.96122336,0.9585007,0.9650942,0.9759929,0.97109777,0.9623184,0.96429425,0.9655605,0.9590458,0.9729626,0.9607218,0.60665184,0.9494701,0.97574675,0.9718279,0.95468843,0.91734856,0.96568245,0.9626317,0.9532715,0.95898414,0.9603892,0.97081536,0.9606648,0.9725987,0.96839786,0.947426,0.9649841,0.9684149,0.9709298,0.95055807,0.9607218,0.9583617,0.9700074,0.96718806,0.9732101,0.9655653,0.96847737,0.9753366,0.96076417,0.972178,0.972299,0.949403,0.96721643,0.95882195,0.9657146,0.9665173,0.9710058,0.96704906,0.961751,0.97570074,0.7663105,0.968499,0.896818,0.9660219,0.9667542,0.9768443,0.9585161,0.96157783,0.9658271,0.9498671,0.96070194,0.9757773,0.959551,0.97063386,0.96578526,0.9631749,0.96805465,0.96876335,0.9468468,0.97648394,0.96145636,0.97462225,0.9485495,0.97448844,0.966813,0.9594959,0.95687747,0.9690698,0.97230065,0.9790204,0.9706939,0.9602613,0.9569017,0.972157,0.97118,0.96586514,0.9671689,0.9606329,0.9702868,0.9635581,0.9625596,0.96614766,0.9487612,0.9426917,0.96406406,0.97028816,0.96141464,0.96759474,0.96887416,0.9790204,0.9756929,0.9719493,0.97362816,0.96894634
bernadettefilm,0.9798893,0.959372,0.9761928,0.9699308,0.9682339,0.96119416,0.97947174,0.97275513,0.98678684,0.9539533,0.96840954,0.9637743,0.97167057,0.9712582,0.97680634,0.98282826,0.9730161,0.9740078,0.9665979,0.9746727,1.0,0.97427815,0.9743723,0.97332406,0.97128385,0.8539558,0.97826654,0.9695732,0.96895444,0.9683573,0.9661026,0.9736073,0.96743274,0.97198045,0.949461,0.9281871,0.9733234,0.9675408,0.9762867,0.9784106,0.97117585,0.97425133,0.97343415,0.9684267,0.97763443,0.9706045,0.974158,0.9666241,0.961337,0.9730142,0.973896,0.98271024,0.9605618,0.96859354,0.96070087,0.95850927,0.95215887,0.97587526,0.968582,0.9661794,0.9762481,0.97204226,0.98228323,0.97471315,0.9709311,0.9617171,0.95692885,0.97446066,0.96730644,0.96607894,0.97130066,0.59964156,0.9595242,0.9708154,0.9627477,0.96096927,0.9259366,0.97167647,0.97210675,0.96415603,0.9663666,0.9714623,0.9760215,0.9600688,0.97408664,0.9640298,0.9478461,0.9769409,0.9630698,0.9726591,0.963563,0.97130066,0.9578042,0.97341573,0.9749145,0.9700245,0.97818637,0.9716085,0.97289234,0.9686496,0.9659946,0.97488993,0.9647536,0.9736973,0.95945686,0.97348714,0.9672618,0.97501194,0.97559625,0.96178657,0.97804123,0.7466149,0.97192883,0.8942639,0.9811162,0.9741309,0.983386,0.96012574,0.9730168,0.9764712,0.97496986,0.97141874,0.9798332,0.95106083,0.9770097,0.9719001,0.96693647,0.96423185,0.96934515,0.94284415,0.99158716,0.9639007,0.9700942,0.9680561,0.97087926,0.97439826,0.9701665,0.97016716,0.9757541,0.9679927,0.98678684,0.9732014,0.9641567,0.9603985,0.97187924,0.9804513,0.9714586,0.95524675,0.9611068,0.96600556,0.9729589,0.9643261,0.9738436,0.954042,0.9421596,0.97481406,0.97375184,0.96977466,0.97344714,0.96868426,0.98678684,0.96761155,0.974544,0.97578716,0.9732846
blackandbluemovie,0.9756478,0.9578114,0.97457916,0.9748277,0.963149,0.9684766,0.9713481,0.970529,0.98385,0.94957906,0.97204506,0.9670554,0.9747836,0.9667128,0.9733603,0.9771562,0.97323734,0.96834135,0.97289646,0.9708267,0.97427815,0.99999994,0.96886724,0.9687131,0.96878254,0.85115975,0.96770054,0.95803756,0.9842361,0.967747,0.9696975,0.9702966,0.9630148,0.9624645,0.9589084,0.9340705,0.9761325,0.9574889,0.9635146,0.9727816,0.9681317,0.97352076,0.96858853,0.96939313,0.9688165,0.9774407,0.9736195,0.96516114,0.9539426,0.9721552,0.98225164,0.9785574,0.9640176,0.9604087,0.95939106,0.9524827,0.967269,0.97453284,0.97422737,0.9736655,0.9684829,0.9552734,0.9723523,0.9763042,0.97107834,0.96930075,0.94582295,0.978871,0.96304166,0.96291316,0.97198254,0.626561,0.9548304,0.96660864,0.9671542,0.9585106,0.93826246,0.9670051,0.97228277,0.9610626,0.96611,0.9609811,0.97685355,0.9666646,0.9731393,0.9565298,0.95994294,0.9707064,0.9682436,0.97211933,0.96077967,0.97198254,0.9564259,0.9651833,0.9767238,0.96965957,0.9707014,0.9667642,0.9681686,0.96229005,0.9667128,0.9656179,0.96668273,0.97571796,0.9590893,0.97960395,0.9590127,0.9711383,0.9728017,0.9649404,0.97033674,0.7167422,0.96758604,0.9127514,0.9706367,0.969895,0.9750942,0.9715984,0.96272206,0.9755734,0.96637577,0.97140133,0.96901554,0.96392864,0.97244126,0.9675302,0.9711795,0.9707292,0.96625644,0.9494206,0.9734362,0.9617198,0.967626,0.94446754,0.96973294,0.9735212,0.9624558,0.9740673,0.9701823,0.96692544,0.98385,0.9838525,0.9618463,0.96863043,0.96503824,0.9781218,0.9628696,0.9606486,0.9612133,0.96293044,0.9665692,0.96453243,0.97081876,0.9390282,0.9471629,0.9712652,0.96096843,0.97205013,0.9698304,0.96268576,0.98385,0.9686255,0.9754871,0.97174114,0.97813123
