movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96293116,0.941191,0.95426327,0.94691646,0.9676217,0.9541838,0.9574968,0.95810795,0.97419155,0.9542328,0.95543706,0.9561716,0.9435257,0.9557681,0.9522843,0.9552717,0.9624039,0.9644353,0.9471307,0.9435629,0.95683587,0.95830584,0.96134204,0.95142573,0.9422988,0.90095544,0.9619091,0.9621473,0.94611824,0.9549164,0.9476199,0.95279145,0.94169617,0.9435857,0.9416987,0.93402094,0.95966446,0.9577698,0.97013074,0.9554546,0.9635774,0.96407634,0.952315,0.9536823,0.95978624,0.9551691,0.96091807,0.94752955,0.9561982,0.9587642,0.94581974,0.9589474,0.94825965,0.95646375,0.9516505,0.96033275,0.9590958,0.96377623,0.94957465,0.957195,0.9485076,0.94091207,0.9499365,0.94247526,0.94852597,0.96607053,0.9612193,0.9549484,0.95896745,0.9492822,0.9639524,0.829775,0.93565905,0.95905715,0.94089365,0.9454351,0.931083,0.9490714,0.96103805,0.94397205,0.95096356,0.95834297,0.9566151,0.9567009,0.96281844,0.95307696,0.95234466,0.94753283,0.9557046,0.9575855,0.9629707,0.9639524,0.9553192,0.9569182,0.9488678,0.95113724,0.953536,0.95646065,0.9456717,0.9531797,0.9565778,0.94991845,0.9442355,0.96180177,0.9518242,0.9463405,0.9561924,0.94967186,0.94538945,0.95530933,0.9626657,0.87923044,0.9545325,0.9368361,0.9507731,0.946735,0.9645723,0.94287354,0.95369494,0.95687896,0.95107424,0.95839083,0.9502435,0.9487756,0.96200466,0.9567803,0.95454496,0.94781464,1.0000007,0.93187475,0.9481228,0.9707275,0.9687436,0.94409615,0.95458394,0.95711464,0.95233905,0.9549128,0.9599792,0.9548935,0.97419155,0.9435887,0.9549104,0.95342827,0.94915426,0.9538214,0.9434638,0.9404663,0.9502036,0.9543824,0.9544197,0.9560036,0.9527874,0.934209,0.9626978,0.94893456,0.95652914,0.96159667,0.9538168,0.9479326,0.97419155,0.9620358,0.9588647,0.9586984,0.9479213
starwars,0.9436881,0.93775463,0.9398559,0.936359,0.94431555,0.9498628,0.94618475,0.9351984,0.9649704,0.9378411,0.93483335,0.9429229,0.95237935,0.9512234,0.94760406,0.93750846,0.94630444,0.94020754,0.9484342,0.9417113,0.93438566,0.94585127,0.9487496,0.9503409,0.94078815,0.9001971,0.94033676,0.9376827,0.9360597,0.9379892,0.95622766,0.9467817,0.93039346,0.9301407,0.92839056,0.92456985,0.9511846,0.9419887,0.93754697,0.9509926,0.93814003,0.9508087,0.96361446,0.9566687,0.95571446,0.948614,0.9467001,0.9471254,0.93588066,0.96016914,0.9481468,0.9519816,0.9382185,0.95160383,0.94383305,0.9451258,0.939343,0.9342817,0.9459351,0.94102067,0.9330323,0.93662673,0.9381274,0.94699043,0.9346328,0.9352832,0.9325537,0.94692826,0.93567824,0.9389504,0.94951487,0.80914783,0.93706137,0.9426941,0.93231434,0.91802114,0.90185165,0.9390635,0.93552727,0.9508132,0.9421519,0.9497277,0.94972205,0.9409519,0.9391533,0.9352842,0.94999844,0.9571176,0.93300855,0.9503904,0.9329844,0.94951487,0.9452958,0.93748885,0.9441928,0.943434,0.9372738,0.9471395,0.94248116,0.9395505,0.953968,0.93546456,0.9523567,0.9477884,0.946385,0.9533664,0.9553078,0.94733363,0.9460999,0.9417729,0.9430284,0.8832385,0.9481506,0.9259192,0.94449073,0.93435585,0.9396317,0.93053836,0.9513437,0.9463146,0.9369163,0.9404661,0.9498008,0.9436013,0.9526323,0.93839884,0.94457793,0.953234,0.93187475,1.0000002,0.9352508,0.93250906,0.94402516,0.9284347,0.9443812,0.9367595,0.92920685,0.9483166,0.95025206,0.9517867,0.9649704,0.9500321,0.95206815,0.946802,0.9386781,0.9432076,0.9378804,0.9418357,0.95401084,0.9335275,0.94020593,0.95332676,0.9603914,0.9047776,0.9326417,0.9443416,0.9420256,0.95342827,0.9370701,0.9508126,0.9649704,0.9402179,0.9530308,0.93895435,0.9500937
stormboymovie,0.9632693,0.94558,0.9556741,0.9528235,0.9545283,0.9574427,0.96852916,0.95615685,0.9758757,0.95296913,0.94810206,0.9492796,0.9551938,0.95829296,0.9478718,0.95209235,0.9591481,0.957336,0.9497555,0.94601125,0.972926,0.9579021,0.9620365,0.9652097,0.95165676,0.91222864,0.9486552,0.95810765,0.9577683,0.9430436,0.951374,0.9496072,0.9508532,0.9493796,0.95198417,0.9360517,0.9539417,0.954576,0.95853585,0.946074,0.94801366,0.95712596,0.9479199,0.9529825,0.95814586,0.95394486,0.9604857,0.94342214,0.9453631,0.95863134,0.95652604,0.9579705,0.95686775,0.952652,0.9479893,0.9557434,0.9514369,0.96544987,0.96119845,0.9511157,0.9513997,0.9571774,0.957379,0.9596265,0.95097744,0.95507324,0.9464752,0.9505598,0.9516935,0.94559956,0.9572088,0.81995445,0.9407118,0.9624982,0.94458014,0.94851786,0.92494386,0.9510058,0.95383716,0.95354646,0.95176274,0.9620821,0.9483697,0.95311135,0.9546598,0.94437325,0.95728236,0.9494694,0.95209557,0.956872,0.9564072,0.9572088,0.9564349,0.95160127,0.95587736,0.94945574,0.95903766,0.95546526,0.94867593,0.9519833,0.95396054,0.9515906,0.9570677,0.95896167,0.9558831,0.95914775,0.9661963,0.94646394,0.9412393,0.94994676,0.9641084,0.8726442,0.9595028,0.93905556,0.95719135,0.95350945,0.9636154,0.9518027,0.96086043,0.96293736,0.95250356,0.9621802,0.9584826,0.9571825,0.953284,0.9536557,0.94771826,0.9536147,0.9481228,0.9352508,1.0,0.95554924,0.9632819,0.94545376,0.96384805,0.9462544,0.9485145,0.9525811,0.9540289,0.95721877,0.9758757,0.95438695,0.95183307,0.94859403,0.9384188,0.9578234,0.9520259,0.95249724,0.9507393,0.96603394,0.96104646,0.9590664,0.956381,0.91971797,0.95434886,0.94739,0.9537852,0.95895755,0.95392406,0.9605049,0.9758757,0.95569205,0.9594795,0.95347595,0.95349836
stubermovie,0.9616569,0.9405858,0.9551025,0.95342743,0.97028095,0.95524216,0.96232367,0.95313257,0.97391945,0.95740837,0.94994354,0.95399624,0.94594926,0.95687085,0.9509881,0.95809096,0.9625453,0.9665404,0.9458244,0.9417071,0.9592701,0.95438343,0.9600771,0.9526875,0.9428169,0.9191737,0.9647102,0.95724195,0.95271665,0.95544237,0.9526648,0.9584502,0.94283575,0.94845927,0.9529081,0.94259083,0.9539763,0.95644444,0.95578957,0.953981,0.9578799,0.9528268,0.94441074,0.9534488,0.9631866,0.9534393,0.9594511,0.94960195,0.9502086,0.95569265,0.94570446,0.9600113,0.9532684,0.95195746,0.957879,0.9663138,0.9589871,0.95470643,0.95553166,0.9574128,0.94215894,0.94380623,0.9539423,0.9532746,0.95395446,0.947379,0.9511995,0.95559764,0.94846094,0.95139474,0.9652613,0.84019476,0.94334936,0.9616852,0.94750345,0.9368994,0.9395542,0.9511698,0.9616447,0.94261533,0.95211667,0.9652006,0.9549549,0.95783985,0.9562126,0.95254815,0.95861584,0.94981736,0.95988095,0.9505204,0.95112664,0.9652613,0.9559084,0.95274985,0.9435822,0.9494535,0.9556439,0.9518859,0.94763976,0.9535741,0.9548618,0.95038986,0.95211023,0.95737404,0.9497007,0.94505215,0.9601952,0.94556546,0.94265157,0.957654,0.9675083,0.89603734,0.95479584,0.94662464,0.95518607,0.9521501,0.96478504,0.94316906,0.95838106,0.9580399,0.94881964,0.9670241,0.95528466,0.95058095,0.9587216,0.95553195,0.9561811,0.93802994,0.9707275,0.93250906,0.95554924,1.0000004,0.9670051,0.94356173,0.95945925,0.9539862,0.9509511,0.9529843,0.9621733,0.94861084,0.97391945,0.9495772,0.95351785,0.9470913,0.9515767,0.955583,0.95183265,0.9497841,0.94736826,0.957734,0.95567226,0.954459,0.95411223,0.92608833,0.9555173,0.94991136,0.95342296,0.9603661,0.94675285,0.9524327,0.97391945,0.9610173,0.95812726,0.95418733,0.94531894
taosdfilm,0.96363676,0.94869894,0.96031684,0.95605767,0.9617245,0.9632849,0.9650009,0.96473455,0.98225003,0.9559421,0.9538708,0.9601663,0.96301275,0.96414703,0.962588,0.9568117,0.98082536,0.96244377,0.95521224,0.9552125,0.96441966,0.96363,0.96870047,0.96154207,0.9598967,0.92552996,0.96075505,0.9698437,0.95372623,0.9569127,0.95159245,0.95671636,0.9529825,0.95511144,0.9550326,0.9490859,0.967878,0.96107423,0.966955,0.9601067,0.9545308,0.96646863,0.96184707,0.9620936,0.9686733,0.9636221,0.9693014,0.95520896,0.9592263,0.9672464,0.95465076,0.9653394,0.9642971,0.9634796,0.9574875,0.9610621,0.972536,0.96995354,0.95508677,0.95832926,0.9549749,0.9494052,0.9563868,0.9544179,0.9561591,0.96254903,0.96052635,0.95844746,0.961103,0.9580899,0.9628966,0.8458003,0.95143014,0.9610378,0.95604837,0.95863974,0.9352655,0.9572098,0.96711147,0.9543058,0.9576214,0.96569884,0.9646582,0.96511483,0.9627032,0.96013683,0.9633867,0.960996,0.9530023,0.96324635,0.95721287,0.9628966,0.9621475,0.95641416,0.9582381,0.95736074,0.96508545,0.9613128,0.95842266,0.96239907,0.9668094,0.95986843,0.96191907,0.9647264,0.95877546,0.9553871,0.9674941,0.95768195,0.955549,0.9627382,0.96662885,0.8819636,0.96312106,0.9486048,0.9648709,0.95379835,0.9656658,0.95242745,0.9691255,0.9613541,0.9519467,0.96871936,0.96195155,0.9555809,0.9643642,0.9628454,0.96611905,0.9560198,0.9687436,0.94402516,0.9632819,0.9670051,1.0000002,0.95411336,0.96472037,0.9575726,0.9559142,0.96238774,0.95811504,0.9629454,0.98225003,0.9562514,0.960837,0.9585989,0.9487675,0.96018565,0.95684713,0.95556456,0.9586536,0.9589327,0.96165204,0.95949686,0.9661459,0.93128306,0.95904905,0.94995093,0.95570713,0.9661413,0.9573268,0.96005905,0.98225003,0.9640649,0.96711636,0.96528786,0.9541802
teenspiritmov,0.94453317,0.94361675,0.94774,0.9259936,0.94034916,0.92709595,0.9524087,0.9383456,0.964646,0.9290334,0.94522136,0.94107825,0.9414492,0.9569249,0.94186985,0.9349192,0.9448508,0.9459694,0.9412606,0.9410032,0.94717795,0.9503441,0.95780236,0.95362365,0.932282,0.90824455,0.94359964,0.9452193,0.9440508,0.94242734,0.93709075,0.94447726,0.9309065,0.9401086,0.94426847,0.926785,0.94510514,0.93334967,0.9501206,0.9460749,0.9320206,0.93937993,0.932419,0.9496236,0.9490595,0.9434828,0.95631725,0.93364835,0.9401707,0.9449848,0.94521403,0.9469081,0.95122695,0.9442445,0.9319984,0.9331632,0.9490325,0.9527428,0.94577706,0.9472499,0.9394964,0.94305503,0.93756026,0.9465596,0.9482655,0.93725425,0.94198203,0.9449645,0.9467386,0.9373607,0.94989985,0.8134276,0.92526174,0.94682324,0.9240185,0.92950577,0.904922,0.9446468,0.94952476,0.9320994,0.94902456,0.95159876,0.94176203,0.9442246,0.9397987,0.93402797,0.9527212,0.9480781,0.93304026,0.9524349,0.9420033,0.94989985,0.9420431,0.9380985,0.94537497,0.94180614,0.9569441,0.9411658,0.94339025,0.94950753,0.94440067,0.94425213,0.94529784,0.95292753,0.9452056,0.9469892,0.94626284,0.9262387,0.9295331,0.9424622,0.9565735,0.87851757,0.9555926,0.9238354,0.95214015,0.94566447,0.94421285,0.932814,0.9497144,0.95141554,0.9436848,0.9483623,0.94298536,0.9249268,0.94450444,0.9389536,0.9327523,0.9357545,0.94409615,0.9284347,0.94545376,0.94356173,0.95411336,1.0000001,0.9569451,0.9412378,0.9321692,0.94081724,0.95025855,0.9536989,0.964646,0.9528114,0.9326871,0.93603414,0.9284826,0.9429989,0.9340871,0.9352681,0.9415201,0.9377132,0.94711107,0.9362039,0.9455456,0.91068953,0.9442715,0.94192344,0.9433918,0.9429311,0.9361927,0.94025964,0.964646,0.9375149,0.9514002,0.94375557,0.94569075
terminator,0.9634641,0.9442114,0.95840037,0.9477398,0.9556054,0.94911826,0.9635208,0.9511691,0.9782942,0.95884514,0.948967,0.9582062,0.960475,0.9611056,0.95428264,0.9524188,0.96085405,0.95436615,0.9484022,0.9543097,0.9599415,0.95740426,0.96392435,0.9589435,0.951974,0.91863877,0.9538627,0.9538578,0.9559065,0.9535158,0.95463973,0.95135784,0.9499594,0.94600445,0.9442709,0.9372657,0.9627137,0.9613759,0.96066767,0.9554808,0.95287836,0.95420575,0.9516834,0.9568884,0.9647312,0.9470998,0.95807534,0.9526054,0.9499933,0.95635563,0.9602043,0.96264267,0.95457375,0.9540318,0.9457831,0.9505068,0.95786536,0.9791899,0.9577551,0.95976233,0.94822294,0.9590095,0.9573071,0.96294224,0.9619479,0.953252,0.9491661,0.95475066,0.95141923,0.95024645,0.9628183,0.8360126,0.9454158,0.9554057,0.94457734,0.9464971,0.9215258,0.9586385,0.96376276,0.9542066,0.9545379,0.9576758,0.95891696,0.95607793,0.9552887,0.9454544,0.96139336,0.9544812,0.943536,0.963364,0.9581136,0.9628183,0.95333767,0.95249355,0.95820934,0.9528216,0.9606975,0.9555035,0.94710094,0.9529531,0.9560842,0.9526676,0.95567,0.9647047,0.9558335,0.96009105,0.96779233,0.95304114,0.9494106,0.95745677,0.9648391,0.8830167,0.97930306,0.9425731,0.96662337,0.95873994,0.96749055,0.94551957,0.9575809,0.9572922,0.958585,0.9719863,0.9558191,0.9540112,0.9614454,0.95266145,0.9515569,0.9528718,0.95458394,0.9443812,0.96384805,0.95945925,0.96472037,0.9569451,1.0000002,0.95082396,0.95955926,0.9557298,0.96001863,0.9553964,0.9782942,0.9516676,0.95316344,0.9588547,0.9495286,0.95983976,0.9506404,0.94397515,0.960216,0.9579645,0.962507,0.9554294,0.96172607,0.9311017,0.96101606,0.9540874,0.95435065,0.9642879,0.9692623,0.9757312,0.9782942,0.9568728,0.960697,0.95543,0.95680547
theaeronautsmov,0.9545856,0.9376518,0.95198673,0.9446131,0.94984645,0.95055985,0.9536978,0.95387095,0.97198296,0.9514444,0.9467436,0.9420614,0.94277465,0.94922894,0.95638305,0.9534086,0.9529137,0.9506968,0.9402699,0.937955,0.9502149,0.94230443,0.95782584,0.9522967,0.949998,0.89792347,0.9508746,0.94536215,0.9446387,0.9898561,0.94106746,0.94888115,0.93261063,0.9500966,0.94253075,0.9353885,0.9612815,0.94547147,0.949492,0.94966894,0.95045394,0.95396364,0.94647616,0.95398986,0.95995694,0.9506577,0.9564809,0.95117474,0.9534207,0.9546882,0.94010556,0.96583825,0.9584509,0.9597075,0.9419678,0.9476001,0.94667816,0.95132667,0.95198554,0.9529916,0.93312854,0.94999665,0.9495678,0.948609,0.9552534,0.95260197,0.9465233,0.954971,0.9446095,0.94812286,0.9562688,0.8226349,0.94358206,0.9518717,0.93289703,0.9309586,0.91047984,0.9555344,0.953969,0.94186467,0.9509026,0.95105946,0.9581008,0.9468548,0.9561132,0.95558345,0.9528156,0.94824547,0.94689375,0.9543299,0.9630053,0.9562688,0.9507549,0.9527797,0.9466228,0.95018375,0.95323366,0.95391184,0.9453181,0.9445151,0.95281965,0.95033765,0.9394067,0.95736545,0.9538092,0.9422129,0.9531594,0.95354694,0.9445697,0.9541113,0.96075493,0.88640296,0.95411026,0.9319349,0.95401114,0.94842017,0.95411646,0.934,0.9621698,0.9579584,0.9415356,0.95598865,0.9515371,0.94659615,0.9505708,0.9551776,0.94464636,0.93952435,0.95711464,0.9367595,0.9462544,0.9539862,0.9575726,0.9412378,0.95082396,1.0000004,0.95092076,0.958469,0.9518347,0.9475862,0.97198296,0.94463927,0.9495403,0.94926167,0.9425018,0.95941114,0.95064706,0.9478276,0.95293546,0.95551074,0.9518216,0.9501182,0.9469174,0.93072593,0.9494427,0.9511803,0.94352883,0.95450604,0.94847924,0.9489572,0.97198296,0.95622754,0.95169574,0.95852244,0.9402731
thebestofenemies,0.9752271,0.94319534,0.96328586,0.95431733,0.9580272,0.96014243,0.95906013,0.961245,0.9725403,0.94439554,0.9500085,0.94719666,0.95060074,0.9518005,0.95324945,0.95660794,0.9501243,0.94569445,0.9519558,0.9381008,0.95198023,0.95248383,0.9566961,0.9509903,0.9414114,0.901739,0.94415987,0.9495576,0.94985676,0.94675785,0.9482183,0.95776755,0.9463522,0.9306865,0.9443824,0.9262994,0.96047556,0.96834743,0.950745,0.95193636,0.943838,0.9523633,0.9452013,0.9517497,0.95745194,0.9419934,0.9534611,0.94496864,0.9432772,0.9565218,0.95268065,0.95873976,0.9483073,0.9511888,0.9431616,0.9497429,0.94562227,0.9554612,0.96012,0.94671994,0.9435083,0.9568399,0.95102537,0.95273745,0.9453557,0.94233483,0.95026034,0.94862795,0.9537534,0.9471224,0.95060205,0.8332876,0.9339863,0.9518192,0.9511562,0.9273907,0.92953575,0.94534206,0.96036047,0.94712234,0.95225024,0.9502968,0.9605904,0.94336534,0.9598888,0.94732136,0.9513604,0.94670546,0.94133836,0.95695126,0.9506854,0.95060205,0.9513948,0.9553958,0.9589364,0.94591963,0.9543427,0.95217514,0.94639546,0.9559002,0.95245,0.95350903,0.9487605,0.9578758,0.9474484,0.95014995,0.95596,0.9654583,0.94807434,0.953891,0.9588587,0.87482566,0.9527641,0.9413109,0.9502174,0.9621345,0.980873,0.9505414,0.9509618,0.952038,0.95874953,0.9556766,0.9534141,0.95750433,0.94636536,0.9634015,0.94299626,0.94682914,0.95233905,0.92920685,0.9485145,0.9509511,0.9559142,0.9321692,0.95955926,0.95092076,0.9999996,0.94998133,0.94323003,0.9417159,0.9725403,0.95167005,0.9551692,0.95407957,0.94221026,0.95352006,0.9448404,0.9472544,0.95879614,0.96630317,0.9604308,0.95504194,0.9518854,0.93347365,0.9462906,0.9409499,0.95486486,0.9573143,0.9677666,0.95950466,0.9725403,0.94834703,0.9556394,0.95710564,0.950159
thedeaddontdie,0.9568165,0.94932437,0.9467965,0.9446964,0.95519847,0.95567375,0.95862514,0.9521327,0.9757478,0.951493,0.956133,0.9472062,0.9522105,0.9598767,0.95980245,0.96002775,0.95986634,0.94800955,0.9497866,0.9506097,0.9550703,0.9594594,0.9599673,0.9561759,0.9470333,0.9021497,0.9618135,0.9544578,0.95020217,0.95611894,0.9524087,0.9569159,0.9335533,0.9420115,0.9485714,0.937061,0.9542547,0.95288116,0.9587895,0.95805186,0.9498128,0.9617659,0.9536886,0.9566339,0.95886964,0.95879924,0.9587897,0.9535921,0.95931137,0.9606471,0.9482224,0.9778948,0.95158076,0.9566839,0.94558865,0.9530523,0.95497024,0.9558338,0.9540115,0.9515539,0.9457907,0.9521,0.9496645,0.9550148,0.95839244,0.9457682,0.95199823,0.9612224,0.95530653,0.9601243,0.95573914,0.81820536,0.9470941,0.9541478,0.9450023,0.9384049,0.9245096,0.9555444,0.9618799,0.95378286,0.95909405,0.95391995,0.9569734,0.95658284,0.9515673,0.951377,0.9650614,0.96178085,0.95018655,0.95855576,0.9565816,0.95573914,0.94831437,0.95256525,0.9464117,0.9549728,0.9553579,0.96110994,0.9516377,0.950054,0.9624043,0.9499028,0.94873154,0.95951223,0.9526872,0.94937265,0.9634749,0.9551526,0.9544753,0.95557904,0.9647079,0.88891715,0.9590885,0.93482125,0.9556683,0.94663,0.9554474,0.9465139,0.9621321,0.9574083,0.95083916,0.9615072,0.9541309,0.94400716,0.96092093,0.957343,0.9565931,0.9515939,0.9549128,0.9483166,0.9525811,0.9529843,0.96238774,0.94081724,0.9557298,0.958469,0.94998133,0.9999998,0.9551997,0.954632,0.9757478,0.95493364,0.95890576,0.94868827,0.949873,0.96932274,0.95073307,0.9506954,0.9528856,0.9488088,0.954459,0.9578723,0.957834,0.92580634,0.952091,0.9522817,0.94988364,0.9639285,0.9490809,0.9557598,0.9757478,0.9538353,0.956096,0.9578354,0.950348
thefarewell,0.9628364,0.9455253,0.9547236,0.9471266,0.96239144,0.9526433,0.9630569,0.9539425,0.9758436,0.95324093,0.94988185,0.9625243,0.952617,0.9645082,0.9489455,0.95514166,0.9574548,0.9609739,0.943536,0.9491608,0.9512882,0.9583343,0.9621477,0.9520341,0.9456934,0.9098672,0.9606994,0.95479363,0.95132375,0.9480373,0.9565663,0.9587201,0.9393794,0.95487505,0.9444549,0.94269764,0.9606556,0.9591576,0.95550966,0.9591985,0.9538448,0.9565371,0.9482623,0.95596945,0.9689349,0.9597278,0.957903,0.95211405,0.9597586,0.9562815,0.9541837,0.96644145,0.9466565,0.9506121,0.95253754,0.9516589,0.94945365,0.952217,0.9536567,0.9808475,0.9452709,0.9493977,0.95329374,0.95376176,0.95810336,0.952719,0.95439214,0.963226,0.9462664,0.9576765,0.9887264,0.81289124,0.93577623,0.9547841,0.94179076,0.9420004,0.9261203,0.9441218,0.95801044,0.9450412,0.9457475,0.9557297,0.95359397,0.95734316,0.96295804,0.957984,0.95780885,0.95767885,0.96316975,0.95621735,0.9545251,0.9887264,0.9456712,0.94461405,0.95518184,0.9415373,0.95650077,0.9607409,0.9581406,0.94880027,0.96703625,0.95261055,0.9443196,0.9716597,0.95425546,0.9517077,0.954445,0.9500955,0.9457033,0.95481753,0.96440864,0.8914149,0.96328676,0.9473434,0.9508097,0.9524619,0.96677184,0.9325069,0.95790166,0.95930445,0.9503846,0.9514004,0.95149666,0.94788915,0.9681192,0.9531512,0.9521316,0.94819176,0.9599792,0.95025206,0.9540289,0.9621733,0.95811504,0.95025855,0.96001863,0.9518347,0.94323003,0.9551997,1.0000004,0.96578467,0.9758436,0.954613,0.960289,0.9484603,0.9541058,0.95560753,0.95004386,0.9443936,0.95000887,0.9512668,0.95594335,0.951129,0.96031606,0.9222224,0.9669433,0.97327924,0.94703394,0.9751868,0.9446901,0.9489454,0.9758436,0.957698,0.964432,0.95224774,0.9548692
thehighwaymen,0.9590883,0.9495972,0.9575346,0.94407374,0.9604117,0.9541436,0.9631234,0.9497032,0.9741465,0.94916165,0.9592749,0.9535184,0.95174295,0.96755874,0.94930077,0.9418722,0.95339954,0.9676778,0.9450938,0.9489925,0.9582293,0.9695916,0.95879674,0.9566098,0.9490785,0.9084207,0.9592509,0.9591422,0.9580164,0.9425919,0.9450322,0.953236,0.93878436,0.9488854,0.94269556,0.9417398,0.9557606,0.9451938,0.95627785,0.9526339,0.9518268,0.95638853,0.9544238,0.9585198,0.9585319,0.9726839,0.95697975,0.94771177,0.94955206,0.9589552,0.96192485,0.95712787,0.9539111,0.9541566,0.9475111,0.9456357,0.95234525,0.95580804,0.9537615,0.9555643,0.945065,0.94755715,0.9488524,0.95380783,0.9465514,0.9531579,0.95476127,0.95577246,0.9551212,0.9527972,0.963087,0.8186488,0.94102585,0.95663875,0.938608,0.9398976,0.9180536,0.9396584,0.9579073,0.9477399,0.94940233,0.95728457,0.9536499,0.95612156,0.95734996,0.9496169,0.9642782,0.95754707,0.94468254,0.9626006,0.950483,0.963087,0.94858694,0.9490177,0.95520467,0.94706136,0.95787,0.95204294,0.9560087,0.94931805,0.9715654,0.9492984,0.95009935,0.9584047,0.9625719,0.962165,0.9600605,0.94162905,0.94774574,0.94924724,0.96505517,0.8880658,0.9604916,0.93492377,0.96072257,0.9447523,0.9582097,0.9393765,0.9542911,0.9586033,0.9482134,0.9517711,0.95703536,0.94965947,0.95266175,0.95355195,0.9506657,0.9525199,0.9548935,0.9517867,0.95721877,0.94861084,0.9629454,0.9536989,0.9553964,0.9475862,0.9417159,0.954632,0.96578467,0.99999976,0.9741465,0.9626036,0.96152025,0.9466652,0.9486478,0.95172805,0.95105314,0.94863427,0.95417154,0.94863343,0.95265526,0.9612274,0.96214634,0.91917634,0.95838666,0.95356613,0.948194,0.9606807,0.9456058,0.9551386,0.9741465,0.9536226,0.9553575,0.95389104,0.9625253
