movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96829575,0.9584969,0.968259,0.9553291,0.96613455,0.9585841,0.9726709,0.9716561,0.985221,0.9443833,1.0,0.95584285,0.9673536,0.968113,0.9729987,0.97163284,0.9668922,0.9623675,0.9621095,0.9625912,0.95334935,0.9559614,0.97277224,0.96362406,0.9594194,0.8804795,0.95886546,0.96531665,0.9622314,0.9682335,0.96676236,0.9614389,0.9699133,0.9593513,0.9578988,0.94942945,0.96826,0.9621514,0.9690711,0.9638366,0.95002806,0.9706929,0.96585685,0.9727756,0.9712039,0.9650932,0.9679279,0.9636004,0.96410465,0.9663311,0.96667784,0.9666441,0.96283853,0.9584656,0.9655927,0.95977265,0.9638333,0.97004163,0.9588699,0.96464485,0.953326,0.9626532,0.9704175,0.96442056,0.96408564,0.9639728,0.95581937,0.9649638,0.9757349,0.9553545,0.9684207,0.71377087,0.9532735,0.9658313,0.96736425,0.95044935,0.9236151,0.9758123,0.9743192,0.959508,0.9798177,0.97238845,0.968783,0.9494852,0.96076983,0.95871735,0.9720624,0.9642797,0.96413046,0.9717924,0.9659929,0.9684207,0.966977,0.96038127,0.9696415,0.9743279,0.9752002,0.96894604,0.9602898,0.9642843,0.9548492,0.96135956,0.9496105,0.97044885,0.95595974,0.96408975,0.961503,0.96414495,0.97446495,0.9634183,0.96485794,0.916298,0.9715793,0.9491956,0.9678792,0.9783062,0.96414244,0.96954364,0.9755197,0.9635777,0.96242267,0.96648926,0.96431375,0.95492285,0.97174627,0.9652822,0.95436287,0.9548372,0.96290076,0.9424634,0.9626118,0.96646804,0.96795005,0.949343,0.9699888,0.95766133,0.9552894,0.95170164,0.9686749,0.9708358,0.985221,0.96455,0.9655299,0.96734065,0.95480126,0.9665769,0.9654797,0.9615833,0.952641,0.95071834,0.9599322,0.97824746,0.957901,0.9338979,0.96651393,0.9636417,0.96817726,0.96883124,0.9680909,0.9663494,0.985221,0.9429942,0.9750262,0.9767801,0.9662944
angrybirdsmovie,0.95647216,0.94798934,0.9640505,0.94624865,0.95972997,0.95278466,0.95143163,0.96288425,0.9714075,0.9375799,0.95584285,0.99999976,0.95714235,0.9634713,0.9581226,0.9491069,0.95383346,0.9386405,0.9558038,0.95554256,0.94611025,0.9489035,0.9566158,0.94038624,0.9480421,0.8654293,0.93747735,0.96077085,0.95930433,0.9580723,0.95283985,0.9449466,0.9454708,0.9585657,0.94650304,0.93050265,0.94979703,0.95004475,0.9489532,0.9454786,0.94167644,0.9449457,0.957304,0.9460265,0.95420533,0.93895024,0.94800264,0.9579737,0.9564022,0.9406964,0.9652356,0.96008754,0.95267254,0.94478524,0.9409604,0.9593118,0.93933356,0.9496802,0.94231725,0.94545966,0.9360458,0.9511865,0.9537,0.95134425,0.96006936,0.94281673,0.94162005,0.9554895,0.948735,0.9428552,0.95414525,0.7224093,0.9449884,0.94180834,0.94895786,0.93163025,0.92029434,0.95776415,0.95557064,0.9494077,0.9494865,0.948967,0.94760466,0.94005245,0.96842927,0.9461465,0.9477666,0.9509499,0.9475701,0.9575847,0.95264935,0.95414525,0.94590485,0.94848543,0.963274,0.95318127,0.95550513,0.94384515,0.93322504,0.9585712,0.92845047,0.94854975,0.9578307,0.95443237,0.934645,0.96212834,0.9530216,0.9481457,0.95229375,0.951002,0.9419535,0.901351,0.95898056,0.94600165,0.94485295,0.96053,0.95654005,0.9492859,0.960717,0.94843054,0.9471055,0.9446242,0.9460784,0.9468034,0.93470156,0.94790757,0.95091337,0.94811475,0.9516022,0.9391671,0.95794857,0.9504759,0.9477144,0.92582077,0.9538568,0.9453777,0.9414317,0.9448456,0.9637034,0.94898707,0.9714075,0.9518092,0.93906355,0.9526246,0.9375861,0.9532728,0.94411504,0.9396118,0.9441006,0.94724745,0.94086456,0.95345443,0.9460604,0.9179509,0.9540359,0.942873,0.95075315,0.9584575,0.9543671,0.9468603,0.9714075,0.938436,0.95621204,0.9632831,0.9612839
annabellemovie,0.96537924,0.95510566,0.9590646,0.9630263,0.95678526,0.9517561,0.9551553,0.9682946,0.97988075,0.949681,0.9673536,0.95714235,1.0000001,0.9714868,0.96513015,0.9582453,0.960828,0.94116193,0.9623203,0.9739072,0.9617107,0.95928067,0.96868515,0.9639316,0.9593179,0.86048293,0.9546004,0.96285045,0.96211743,0.95558685,0.9615956,0.9528396,0.95447856,0.9606335,0.9620536,0.9352685,0.96786004,0.98125994,0.9608761,0.9557428,0.95518637,0.9587749,0.960937,0.9654344,0.96299887,0.96131176,0.9632508,0.95954305,0.95949674,0.9588664,0.9647757,0.96588826,0.9678002,0.96311605,0.95395225,0.9593653,0.9567117,0.9648245,0.9547428,0.9555691,0.96040803,0.96110237,0.9585294,0.9701084,0.96621394,0.96020526,0.96525455,0.9623687,0.96693933,0.95284146,0.96749794,0.69734037,0.9430073,0.952889,0.95867586,0.9444272,0.9252889,0.9585104,0.96065736,0.9575428,0.9596741,0.95249397,0.9713327,0.93810296,0.9667956,0.9555458,0.9587601,0.98088276,0.9623652,0.9702788,0.9639769,0.96749794,0.9567539,0.95525676,0.96990436,0.9574339,0.9657729,0.96087366,0.9537673,0.95957416,0.95060647,0.96055907,0.9506147,0.97216636,0.9554883,0.9655164,0.9596796,0.9640911,0.956872,0.94507927,0.9559879,0.91124326,0.9628786,0.9347152,0.961741,0.9700199,0.96735895,0.9561423,0.96146846,0.95799625,0.95755047,0.9557341,0.9560272,0.95167667,0.95556176,0.9617718,0.9606024,0.95125455,0.9566502,0.9373449,0.96892357,0.9489037,0.96562344,0.9395181,0.9641227,0.94584596,0.956801,0.9568177,0.9647126,0.96209204,0.97988075,0.9589127,0.9589441,0.9559795,0.952549,0.96853834,0.96132815,0.9582155,0.9578665,0.9489344,0.9409768,0.95836437,0.9572618,0.93552655,0.9596454,0.9592261,0.95784545,0.964476,0.9584827,0.9528763,0.97988075,0.9429669,0.95652795,0.9684807,0.96810395
annamovie,0.96921754,0.9593819,0.96304166,0.95905495,0.96118,0.96167916,0.96798676,0.9649547,0.9845752,0.95137405,0.968113,0.9634713,0.9714868,1.0000001,0.96298486,0.96589476,0.95455736,0.9502992,0.9665591,0.9690815,0.956642,0.9640342,0.96607924,0.9608814,0.9653085,0.8717349,0.9623139,0.97254986,0.96670246,0.9639287,0.9647247,0.9625823,0.95872647,0.9604868,0.95767677,0.93803966,0.9662251,0.967441,0.96977985,0.96535397,0.95714766,0.96208644,0.9653459,0.9644673,0.9640292,0.9601485,0.9610142,0.9575653,0.9662673,0.96045417,0.96841264,0.97127223,0.9636159,0.9645833,0.9612476,0.96463406,0.9591533,0.9703991,0.9546541,0.96295387,0.9535439,0.9679021,0.96699995,0.97086203,0.97181386,0.9541219,0.9591633,0.965561,0.96151745,0.95283157,0.9731332,0.7142655,0.957531,0.95619196,0.9672369,0.94730264,0.92739105,0.96615326,0.96678394,0.9622931,0.9693141,0.9614096,0.9635554,0.9427244,0.9665087,0.9581279,0.9567721,0.96548826,0.9688515,0.97376025,0.9674638,0.9731332,0.9653146,0.96327955,0.9686075,0.9539044,0.97049385,0.9745487,0.9530348,0.96551657,0.94593084,0.9646228,0.9600595,0.9787727,0.9686036,0.9698969,0.96729493,0.9621549,0.9637155,0.9604881,0.9639699,0.9140137,0.9702748,0.940722,0.9720649,0.97264344,0.9695766,0.96139365,0.9773534,0.96778244,0.9673322,0.9681234,0.96199703,0.96254104,0.95210767,0.9606814,0.9564734,0.9558205,0.9558866,0.9454422,0.97232723,0.9536046,0.96020794,0.93119556,0.96872133,0.95625186,0.9551416,0.9579816,0.97126263,0.963682,0.9845752,0.9612204,0.95650893,0.95240647,0.9576103,0.96357626,0.96328217,0.9529593,0.94592714,0.9610147,0.96497756,0.96299976,0.9669613,0.93817914,0.96121794,0.9673871,0.9629548,0.96810347,0.9642345,0.9663918,0.9845752,0.950328,0.9641722,0.96615565,0.96871364
apollo11movie,0.97141445,0.9633165,0.9737546,0.9602512,0.9622756,0.96175265,0.9681715,0.9671684,0.98460835,0.94979614,0.9729987,0.9581226,0.96513015,0.96298486,1.0000001,0.9699036,0.9671481,0.9530831,0.9643992,0.9723839,0.96330035,0.9581147,0.9741556,0.9607259,0.96491086,0.8841934,0.9591925,0.96786284,0.9675127,0.9580773,0.96701336,0.96359247,0.9641916,0.96180356,0.9531528,0.94202113,0.96364415,0.95907885,0.96287644,0.95901644,0.9592879,0.9661162,0.95848304,0.9684444,0.9706145,0.9665922,0.9742454,0.9621462,0.9624163,0.9620862,0.96957576,0.96869165,0.9646286,0.9592461,0.95990765,0.9660631,0.9620923,0.9730827,0.96521866,0.96331054,0.9610376,0.9728917,0.9661661,0.9675954,0.96025825,0.95613533,0.9473605,0.9650073,0.96504027,0.94814485,0.96928346,0.68629444,0.9581531,0.9654214,0.96365726,0.94798243,0.9240892,0.96930504,0.97086257,0.9656658,0.9701779,0.9652681,0.96623164,0.9520023,0.96460956,0.96100783,0.96616787,0.9667523,0.95859027,0.97379106,0.966419,0.96928346,0.9630374,0.9556816,0.96434987,0.9788293,0.9684471,0.96607935,0.95457584,0.9603378,0.9609506,0.95008814,0.9528801,0.9664049,0.94066215,0.9655474,0.95998615,0.96288705,0.96867263,0.9591028,0.96402717,0.9184607,0.96122986,0.940938,0.96120524,0.9716543,0.96647793,0.9669302,0.9726348,0.96353084,0.9577317,0.9610348,0.95738447,0.9535813,0.96668774,0.967518,0.9645266,0.9560659,0.9697802,0.9405509,0.96549195,0.9647615,0.9641759,0.9463346,0.9686741,0.94706905,0.96096826,0.9569377,0.9710065,0.9689524,0.98460835,0.96844363,0.96691734,0.9649564,0.95493233,0.96396554,0.9549714,0.94912577,0.95279807,0.9540902,0.9530744,0.9687227,0.9640104,0.9371125,0.96720845,0.960713,0.9650985,0.96744096,0.9597232,0.9642157,0.98460835,0.94202185,0.97113806,0.9763789,0.97529656
arcticdogsmovie,0.97459143,0.9742277,0.96988976,0.965588,0.95746285,0.95846033,0.96781534,0.9630254,0.9839587,0.9529268,0.97163284,0.9491069,0.9582453,0.96589476,0.9699036,1.0,0.96458673,0.96449685,0.9683065,0.95807034,0.9556502,0.96328497,0.9728033,0.96750706,0.96196073,0.8729608,0.9692657,0.96914876,0.96659005,0.9668075,0.9678543,0.9623742,0.96255594,0.9584176,0.960956,0.9482116,0.9651504,0.95864236,0.9731102,0.96509373,0.95688784,0.969344,0.9626938,0.973149,0.96868014,0.96789855,0.97011405,0.96559125,0.95915484,0.9730963,0.9638128,0.9706676,0.96224785,0.9633256,0.95893514,0.96360284,0.96712244,0.97119635,0.9650014,0.96515197,0.95745504,0.96646297,0.96564585,0.9617966,0.95993865,0.9626391,0.95401895,0.96531963,0.9655418,0.96008956,0.9760184,0.6972114,0.95660526,0.96527034,0.9640719,0.94621587,0.9339635,0.96785736,0.96804124,0.96259624,0.96923923,0.9683218,0.96989936,0.9500418,0.95802754,0.9611879,0.9599157,0.9608451,0.97264546,0.9775472,0.96747464,0.9760184,0.968228,0.9619887,0.95946836,0.96688914,0.96662164,0.9664357,0.9583444,0.95983016,0.9539665,0.9482536,0.95096415,0.9744958,0.9489457,0.9647089,0.96516883,0.9735546,0.9710037,0.96053064,0.96975005,0.90468013,0.96866894,0.9492563,0.96812314,0.968666,0.97080773,0.9694167,0.97448224,0.97105056,0.96966714,0.9692715,0.9664045,0.9533033,0.96460885,0.964636,0.9540223,0.95555025,0.9593553,0.94825286,0.9726158,0.9660645,0.9714953,0.94130653,0.9701146,0.9584119,0.9629087,0.9559998,0.97565603,0.9659281,0.9839587,0.96447283,0.9624086,0.9673714,0.9616992,0.975206,0.9692889,0.9647593,0.9521482,0.9565982,0.96011287,0.9715059,0.9638627,0.9484734,0.9565781,0.9673813,0.96779555,0.97039163,0.9576167,0.96424073,0.9839587,0.95248544,0.9693499,0.97205925,0.9693768
arcticmovie,0.9650385,0.94797736,0.96566814,0.96678424,0.9516762,0.96107185,0.96374416,0.9668394,0.97892517,0.95259196,0.9668922,0.95383346,0.960828,0.95455736,0.9671481,0.96458673,1.0000004,0.94808584,0.95876026,0.9558871,0.9655796,0.9651568,0.97314435,0.9647045,0.9578133,0.88411313,0.9536226,0.9648876,0.96417123,0.95714873,0.9575278,0.9502904,0.9585179,0.95999646,0.95116603,0.93738514,0.9614928,0.95458966,0.9621391,0.9606514,0.9465871,0.95702475,0.96354246,0.9669721,0.9673418,0.9667836,0.96358323,0.96298456,0.96635103,0.96004695,0.95953554,0.96425146,0.9604686,0.9553535,0.9602247,0.95286834,0.9472093,0.9574079,0.9628302,0.959855,0.95406425,0.959156,0.9584458,0.9652095,0.95338184,0.9529557,0.94447607,0.9505541,0.9684025,0.9506235,0.96420795,0.71894425,0.94248325,0.95925957,0.9638643,0.9476491,0.9272366,0.9631771,0.95727515,0.9595324,0.95490974,0.9535302,0.96319026,0.94471174,0.9618084,0.95732003,0.95311135,0.96273243,0.9581706,0.96519953,0.9516529,0.96420795,0.9610824,0.9603912,0.95895773,0.960964,0.956168,0.9535931,0.9554633,0.9596946,0.95195967,0.9525629,0.95188916,0.9616542,0.94381434,0.9553967,0.9511024,0.9668222,0.9583119,0.9479543,0.9626871,0.89975697,0.9582599,0.9426296,0.9580293,0.964217,0.9604439,0.9601828,0.9591806,0.96026826,0.9574289,0.967723,0.96541244,0.9450147,0.95826995,0.9684323,0.9608605,0.95239663,0.96508914,0.9405287,0.9659398,0.95522106,0.9787801,0.9627942,0.9534969,0.9490499,0.9513038,0.94935745,0.96472466,0.9589628,0.97892517,0.9651097,0.9542407,0.9600827,0.94513613,0.9658362,0.9503296,0.94923204,0.95860326,0.9395017,0.94409555,0.96062034,0.95566547,0.94610846,0.95923793,0.953349,0.96652627,0.96569246,0.9463082,0.9478031,0.97892517,0.94427586,0.95854086,0.9645532,0.9631637
artofracingmovie,0.9562267,0.9569871,0.953159,0.9385258,0.97979516,0.943665,0.957126,0.9559975,0.9720966,0.95108664,0.9623675,0.9386405,0.94116193,0.9502992,0.9530831,0.96449685,0.94808584,1.0000001,0.95191836,0.942343,0.94018215,0.9480685,0.95312786,0.9552613,0.94410557,0.8687757,0.95961374,0.955373,0.9574318,0.9611088,0.95280856,0.94729537,0.9468678,0.9477048,0.93483573,0.93169284,0.9507167,0.94530123,0.96375436,0.946205,0.94061863,0.9555076,0.95253724,0.9548989,0.9619974,0.9507115,0.9494611,0.9421244,0.9505003,0.9537069,0.9516382,0.9572575,0.9393031,0.9399764,0.9437494,0.96233827,0.9441049,0.9515526,0.94484407,0.946416,0.9404062,0.9416298,0.9580067,0.9497754,0.94461125,0.95800257,0.94293696,0.95353407,0.9532548,0.952081,0.9578267,0.6984699,0.9455115,0.959543,0.9474774,0.9356042,0.90996194,0.9683693,0.95530385,0.95686764,0.9576912,0.9413866,0.957893,0.93135077,0.9476227,0.9374804,0.93928796,0.94904774,0.9514515,0.96004707,0.9520383,0.9578267,0.9517735,0.9514897,0.94014955,0.95444095,0.9469735,0.95503086,0.9449166,0.94746906,0.9360199,0.93073225,0.9330735,0.9504448,0.9376133,0.9496893,0.95237315,0.9526105,0.9576701,0.95630485,0.95317453,0.8866607,0.9535685,0.9269951,0.9534998,0.9553382,0.9550613,0.9547343,0.95894647,0.95531857,0.95436794,0.94364125,0.95436215,0.9307741,0.9552437,0.95007145,0.9387496,0.94294184,0.95723474,0.9321079,0.9585731,0.96532464,0.9583591,0.92538285,0.9527381,0.9598394,0.9452173,0.9369676,0.9654241,0.95897967,0.9720966,0.9539832,0.9487177,0.95950603,0.9579585,0.9539803,0.9518584,0.93291205,0.94097334,0.9462061,0.9576814,0.9502424,0.94634944,0.9358618,0.9536261,0.943412,0.9538456,0.95986164,0.9460192,0.944056,0.9720966,0.94369775,0.95852953,0.960606,0.9475503
avengers,0.9803016,0.9609445,0.9646442,0.9578957,0.9586694,0.95210785,0.96715915,0.9678051,0.98046273,0.9535721,0.9621095,0.9558038,0.9623203,0.9665591,0.9643992,0.9683065,0.95876026,0.95191836,0.9999998,0.95270437,0.95892644,0.9542865,0.96689534,0.9601084,0.9584144,0.8744116,0.95675635,0.96922266,0.95542353,0.9689692,0.9753895,0.9594217,0.95629835,0.95174617,0.95508504,0.9385675,0.9617275,0.963576,0.96183723,0.9681886,0.95861083,0.9587505,0.96469295,0.9643845,0.9697553,0.9621641,0.9626815,0.9640729,0.965826,0.9593157,0.9653641,0.97161883,0.9572095,0.9671833,0.9598004,0.96155787,0.9585701,0.96290195,0.94731766,0.9537005,0.94854707,0.959359,0.9577669,0.96273327,0.96845216,0.95618486,0.958902,0.96726024,0.96471196,0.95030916,0.9621824,0.7292527,0.947883,0.9601401,0.96419805,0.940893,0.91774845,0.96433145,0.96422756,0.95564574,0.9624419,0.9640446,0.9633277,0.93997306,0.96315527,0.94298327,0.9590072,0.9594664,0.9579463,0.9691453,0.96547663,0.9621824,0.95304525,0.9621885,0.9647007,0.958842,0.9578459,0.9558211,0.94905555,0.9666875,0.9466537,0.9476369,0.953427,0.97184825,0.9559887,0.9630949,0.96545774,0.9627007,0.9604936,0.9516007,0.9541575,0.8860913,0.96578914,0.9468356,0.95737696,0.96756715,0.96690285,0.9663097,0.96836203,0.97036076,0.9695849,0.95739865,0.9655096,0.9501205,0.9579713,0.95769215,0.9570072,0.9556708,0.9586703,0.9616972,0.9605302,0.9624766,0.9568645,0.9330531,0.9548275,0.9642006,0.9561754,0.9628847,0.96771586,0.9638955,0.98046273,0.95984185,0.95348996,0.9575072,0.93936527,0.96465325,0.9638644,0.9677046,0.9587328,0.95216614,0.95289683,0.9577855,0.9562074,0.940757,0.9441169,0.95513713,0.960729,0.9643478,0.9594132,0.955898,0.98046273,0.95240873,0.9638429,0.9680606,0.9696003
beachbummovie,0.95612013,0.9437838,0.9612927,0.9551412,0.9469415,0.96030015,0.9580778,0.9597837,0.9774134,0.947503,0.9625912,0.95554256,0.9739072,0.9690815,0.9723839,0.95807034,0.9558871,0.942343,0.95270437,1.0,0.9531022,0.96251714,0.9641434,0.95482683,0.9568015,0.8727077,0.95537955,0.96239716,0.97166824,0.94661546,0.9591308,0.95566756,0.954928,0.9661839,0.95236635,0.93866444,0.96468,0.9647044,0.9611015,0.94843686,0.9463321,0.9603837,0.9588942,0.96446717,0.95760864,0.9628668,0.96262836,0.96391255,0.9604774,0.95836496,0.96290106,0.96313447,0.9644238,0.9541603,0.9491109,0.9652813,0.9621424,0.9641495,0.9515316,0.9541225,0.94820803,0.9571101,0.9605582,0.9631725,0.95358133,0.95169926,0.95179594,0.9607183,0.96157676,0.9477561,0.9585065,0.67942935,0.95740896,0.95619535,0.9532495,0.9480372,0.92869484,0.9640009,0.95964444,0.9617728,0.96441317,0.95516056,0.9582686,0.9380795,0.96155417,0.95609564,0.95442605,0.96558154,0.9629942,0.96403366,0.9657114,0.9585065,0.95803744,0.952614,0.9638466,0.96169955,0.9612539,0.9698323,0.94075376,0.955834,0.9474574,0.9548232,0.9516601,0.9628701,0.9475819,0.9637003,0.9618653,0.95649105,0.95836866,0.94661033,0.9617677,0.93071425,0.95978945,0.937423,0.96160775,0.96574306,0.96190095,0.9528734,0.9640228,0.95613456,0.9533514,0.9605692,0.9478346,0.9562881,0.95336044,0.9568145,0.9520598,0.9585463,0.9551672,0.9279516,0.9606582,0.9501909,0.95454794,0.9336737,0.96183234,0.9363009,0.9516439,0.95353067,0.9602049,0.961049,0.9774134,0.96161187,0.951284,0.9523228,0.96093124,0.96550417,0.95360553,0.94226915,0.9438724,0.94414073,0.9505289,0.9594107,0.95622355,0.92182595,0.9585408,0.9526506,0.9610695,0.9598655,0.94599605,0.95236933,0.9774134,0.9349356,0.95239407,0.96757936,0.96306485
bernadettefilm,0.9565965,0.95451593,0.9613798,0.9584667,0.94624466,0.95270187,0.95829785,0.9637336,0.9743362,0.9563103,0.95334935,0.94611025,0.9617107,0.956642,0.96330035,0.9556502,0.9655796,0.94018215,0.95892644,0.9531022,1.0000002,0.95901793,0.9707939,0.95205784,0.949585,0.8887224,0.9596975,0.9532047,0.95410514,0.95302314,0.9588879,0.94344485,0.9472741,0.94691014,0.94362974,0.9542867,0.959604,0.95607346,0.9628216,0.95800036,0.9467264,0.9448649,0.95979935,0.9577654,0.95409805,0.95602584,0.9655503,0.9525657,0.94527435,0.9483748,0.9543555,0.9635103,0.9584606,0.9516162,0.95158714,0.96141976,0.9467627,0.94806767,0.95094615,0.95517796,0.94399536,0.9505137,0.9474083,0.95156205,0.954464,0.94748783,0.9381874,0.95079154,0.9618228,0.9463372,0.9599272,0.68561393,0.9508672,0.94517606,0.9626971,0.94946307,0.91665256,0.95627,0.9573399,0.9540939,0.9482014,0.94170564,0.95025766,0.9388338,0.9594865,0.94956726,0.94852364,0.9657982,0.9545323,0.95662767,0.9572507,0.9599272,0.93967587,0.9553542,0.9486322,0.957476,0.9608593,0.95397294,0.94520164,0.95431554,0.9507268,0.9485107,0.9467832,0.9564537,0.94872737,0.95305216,0.95856565,0.94890094,0.9477363,0.9445632,0.96066856,0.89096594,0.9479068,0.9389636,0.9595908,0.96072227,0.9589381,0.96042144,0.95560056,0.9661641,0.95282525,0.94313693,0.963436,0.9464335,0.9498964,0.95712215,0.96507406,0.9469324,0.9600282,0.9367316,0.9652935,0.95486647,0.95681435,0.94406635,0.94231915,0.9475804,0.9426437,0.9579392,0.96135706,0.95743465,0.9743362,0.9534522,0.94940984,0.9432142,0.9274357,0.9530692,0.9613148,0.9453403,0.94354224,0.9459317,0.94444704,0.9513819,0.9599686,0.936188,0.9484705,0.95084715,0.962815,0.95949423,0.94960666,0.9469863,0.9743362,0.9439347,0.952173,0.9565673,0.956525
blackandbluemovie,0.9595082,0.9486994,0.9759833,0.95977044,0.9431022,0.9671611,0.9600263,0.95797825,0.97712064,0.9515414,0.9559614,0.9489035,0.95928067,0.9640342,0.9581147,0.96328497,0.9651568,0.9480685,0.9542865,0.96251714,0.95901793,0.9999999,0.96555203,0.95713484,0.9536519,0.8845979,0.9686349,0.95275104,0.9803305,0.95467323,0.9473114,0.94070953,0.9533914,0.9605756,0.9595939,0.93967575,0.95695996,0.9573894,0.9646211,0.9461479,0.9434798,0.9557132,0.95048636,0.96176124,0.96586096,0.9592388,0.96029097,0.9594457,0.95603,0.95844275,0.9756947,0.96323436,0.96336454,0.9537653,0.94593483,0.95784175,0.9530576,0.9661359,0.9495566,0.95102483,0.943642,0.9528735,0.9571828,0.9675468,0.94581616,0.9478687,0.943883,0.959213,0.9521464,0.9528071,0.959654,0.70745856,0.9551342,0.9427137,0.9698367,0.93779397,0.9303713,0.96119297,0.9620211,0.97443223,0.9547413,0.9446448,0.95790964,0.9482334,0.9589048,0.9547768,0.95297396,0.9590816,0.9583149,0.9657411,0.96050656,0.959654,0.9494439,0.9601867,0.9652106,0.9550165,0.95449793,0.9564383,0.9546334,0.95846605,0.9364644,0.95160615,0.97620004,0.95697963,0.93703777,0.9756915,0.96002185,0.9668873,0.953832,0.94267106,0.96628135,0.92528033,0.9716054,0.94314164,0.9659789,0.95961255,0.95867324,0.96483177,0.9636089,0.9657648,0.96813583,0.96702117,0.9616526,0.9449809,0.9412499,0.9562613,0.95647347,0.9651715,0.95273024,0.9389468,0.96202624,0.9542844,0.9589893,0.9400282,0.96081865,0.9465399,0.9511043,0.94033474,0.96127516,0.94701254,0.97712064,0.9779813,0.94792444,0.95578396,0.952296,0.9602832,0.9506806,0.9526074,0.9573094,0.94506526,0.9584302,0.9556035,0.946937,0.9515973,0.95516825,0.94076836,0.96853554,0.95706785,0.9501751,0.96115935,0.97712064,0.9511933,0.9559775,0.9608999,0.96890795
