movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9549289,0.9491517,0.95277363,0.93616813,0.9306921,0.9400449,0.9450379,0.9472806,0.9656677,0.93335575,0.92484975,0.9310966,0.95018905,0.9382446,0.94286615,0.9370868,0.9330668,0.93313175,0.9477656,0.9216101,0.94837505,0.9348624,0.95252264,0.9522498,0.93347776,0.8125109,0.9245737,0.9493719,0.9411469,0.9434996,0.935178,0.9283828,0.9498455,0.92201555,0.93768525,0.90951705,0.95507663,0.93438333,0.9364768,0.9366409,0.93915653,0.9507865,0.93129617,0.9455574,0.9449237,0.9331311,0.94810873,0.93317586,0.9282426,0.94906384,0.93536663,0.93856275,0.9374778,0.9341124,0.9222814,0.9315584,0.9407436,0.9526604,0.94524366,0.9483553,0.9412437,0.94125557,0.936704,0.9538985,0.9376807,0.92628556,0.93243057,0.93841666,0.93924034,0.93098485,0.9460343,0.72022396,0.93668795,0.94676405,0.9191607,0.9462989,0.8843787,0.9445212,0.9352867,0.9373067,0.9262028,0.9401172,0.9571651,0.9411804,0.92287135,0.91864306,0.9331893,0.9482793,0.92431957,0.9367785,0.95705116,0.9460343,0.9326546,0.9531317,0.93322283,0.928864,0.9318527,0.9454196,0.9335296,0.9292953,0.9346577,0.9269655,0.9377896,0.94996375,0.9279305,0.9342375,0.9483313,0.95386094,0.9278607,0.9371701,0.95026636,0.7886169,0.9477696,0.9026946,0.9512036,0.9423102,0.9489951,0.91463673,0.9420155,0.9364884,0.99999976,0.94117826,0.9489424,0.92199606,0.9357489,0.9548829,0.9310738,0.92456985,0.938109,0.90190303,0.94750875,0.93470114,0.94752526,0.9378363,0.9481514,0.94389254,0.92790526,0.9267319,0.9445607,0.94584095,0.9656677,0.9300709,0.93732023,0.9521476,0.9580925,0.9324321,0.93372536,0.92450583,0.9611958,0.9230373,0.93803465,0.94851667,0.9258441,0.90673876,0.93529,0.94212574,0.94233435,0.94029963,0.94531727,0.93797433,0.9656677,0.9376861,0.93710846,0.94754887,0.9392041
rocketmanmovie,0.9640137,0.94703937,0.96036655,0.94690907,0.950028,0.95206213,0.9607064,0.9656481,0.97728646,0.942141,0.957617,0.93917483,0.9398587,0.96129113,0.94640356,0.9569011,0.93820804,0.9523811,0.9525864,0.9258578,0.96226543,0.9476259,0.9539743,0.9502835,0.94733554,0.8252302,0.9456145,0.9456502,0.94479537,0.95057935,0.9548532,0.9541098,0.9565897,0.93454754,0.9464401,0.93050367,0.94926995,0.95751417,0.9517759,0.9642001,0.9395638,0.9532931,0.9337998,0.9449114,0.960037,0.9477196,0.95231247,0.95209444,0.95365876,0.9502011,0.94923484,0.9668559,0.950683,0.9417512,0.9463785,0.95972127,0.9403186,0.9677116,0.9528895,0.95800847,0.9374145,0.94991547,0.95345366,0.95511353,0.9429265,0.94984585,0.94197434,0.9635638,0.9478821,0.94766504,0.9569548,0.75990176,0.949718,0.9567038,0.9418974,0.93731964,0.89288956,0.9363921,0.9482613,0.9530814,0.9436622,0.9501601,0.94555116,0.93922997,0.9389422,0.94057673,0.9432984,0.9545701,0.94295645,0.9596023,0.94680166,0.9569548,0.9540291,0.95394415,0.95242685,0.94941384,0.9561343,0.9507264,0.94252354,0.94323856,0.940018,0.94425464,0.942431,0.9551044,0.9337629,0.94443995,0.95294863,0.95158714,0.94661236,0.95206153,0.95516205,0.8048474,0.9752362,0.9137819,0.9700859,0.9532636,0.9675989,0.9227045,0.95769095,0.95405906,0.94117826,1.0000002,0.9610862,0.93906933,0.95238775,0.9529571,0.948418,0.9472033,0.9544869,0.90056497,0.95283186,0.9426195,0.9529244,0.9403883,0.9710152,0.9481229,0.95183563,0.9423895,0.95944476,0.9572899,0.97728646,0.93620926,0.93975097,0.9443789,0.9478657,0.9533238,0.9455363,0.9393537,0.9453523,0.9436931,0.9581038,0.9443132,0.9482854,0.91779155,0.9512952,0.951373,0.94123334,0.9490059,0.9634471,0.9642894,0.97728646,0.9513054,0.9670732,0.9652837,0.9480836
scarystoriesmovie,0.95324314,0.9424319,0.9679492,0.9545401,0.948753,0.9618342,0.95995045,0.96050704,0.9792376,0.9457559,0.95784646,0.95692414,0.9475933,0.95096457,0.95388186,0.9556943,0.95022106,0.95244116,0.94920415,0.94532347,0.94871205,0.9506371,0.9621755,0.95885015,0.9495192,0.8311466,0.94028914,0.95222026,0.9581881,0.9560745,0.945089,0.95584226,0.9649717,0.95150775,0.953326,0.9228652,0.95960456,0.9538916,0.9600564,0.9470237,0.9309425,0.95811707,0.93537426,0.9475218,0.9517283,0.9272343,0.96222883,0.9546184,0.9585184,0.9510942,0.965349,0.96408075,0.9500579,0.9563277,0.9619962,0.9492895,0.9398152,0.9608705,0.958946,0.95615196,0.9378085,0.95476747,0.9506504,0.95302564,0.95457345,0.9493599,0.94170177,0.9593753,0.949704,0.9611761,0.9595932,0.7488135,0.9570977,0.9496206,0.93800545,0.93717647,0.87633693,0.94520134,0.95269316,0.9376005,0.95736796,0.9579727,0.9533411,0.9421879,0.9521146,0.94607055,0.9593338,0.95514035,0.95376384,0.9573517,0.95065665,0.9595932,0.94774437,0.95348054,0.9659495,0.9456875,0.9550648,0.9560946,0.94919515,0.9408039,0.92814606,0.9414571,0.9509209,0.9609021,0.9404529,0.96234316,0.9663706,0.9476636,0.9560706,0.9454712,0.9604269,0.80889523,0.9607805,0.9264327,0.9555232,0.9516307,0.9559488,0.919448,0.9680412,0.9574504,0.9489424,0.9610862,0.99999976,0.95323515,0.9442286,0.958947,0.94095755,0.95781773,0.95745695,0.91808164,0.94874346,0.93562514,0.9512758,0.9452442,0.95680577,0.9521553,0.9259813,0.9505519,0.9528865,0.9551152,0.9792376,0.95230496,0.9329031,0.9523918,0.9500386,0.9428727,0.95179653,0.956144,0.9511014,0.9219918,0.95037687,0.9506941,0.9487544,0.90906584,0.9560015,0.9425615,0.9600089,0.9535704,0.9506773,0.9525227,0.9792376,0.95194745,0.9556481,0.9622625,0.96052593
secretlifeofpets,0.93756086,0.94075346,0.9390643,0.94394785,0.9517976,0.9700714,0.93939745,0.9478942,0.9662049,0.9532284,0.9460738,0.94801146,0.9209591,0.9331754,0.94639623,0.9512994,0.9222532,0.9483536,0.93010116,0.94217587,0.93835723,0.95260155,0.94493246,0.94111425,0.9503944,0.8433187,0.9466232,0.927515,0.94963586,0.9338746,0.9314719,0.9339186,0.94123167,0.9256081,0.9433666,0.92011416,0.94968355,0.93587565,0.9452801,0.9287005,0.9296071,0.9447713,0.91343707,0.92925644,0.9540916,0.92756283,0.9472335,0.94875103,0.94528276,0.9429859,0.95624846,0.93923926,0.9467084,0.93968505,0.94076,0.9483908,0.92969936,0.9418881,0.94205993,0.9350447,0.9324691,0.9419493,0.94559395,0.94142705,0.91304654,0.9423385,0.91655964,0.9395671,0.92935485,0.9356176,0.93910486,0.7744587,0.94395906,0.940029,0.9164295,0.93460333,0.90589535,0.93346214,0.9408045,0.9277761,0.9385214,0.94227034,0.937388,0.9405477,0.9362666,0.9555309,0.94941,0.9255562,0.94988906,0.93339217,0.9271265,0.93910486,0.92675096,0.9419105,0.9372194,0.92945325,0.9592719,0.9467471,0.9244813,0.9326934,0.9254185,0.9389858,0.9321852,0.93963194,0.9418125,0.9544456,0.9534778,0.93870616,0.9433488,0.9347519,0.9397349,0.7919951,0.9446614,0.9099978,0.93099463,0.94310915,0.94210964,0.9323849,0.95172393,0.94555265,0.92199606,0.93906933,0.95323515,0.9999998,0.93242633,0.94031113,0.93136954,0.94385326,0.9530143,0.89272344,0.9227553,0.9399211,0.93161374,0.9428005,0.93534714,0.9261004,0.91702294,0.93236125,0.93879324,0.9457607,0.9662049,0.94812447,0.92949903,0.9512246,0.941425,0.9233176,0.9340256,0.93788904,0.935861,0.911618,0.93015486,0.9337178,0.9442742,0.8984095,0.93528366,0.9210859,0.95576537,0.9397566,0.9391299,0.93416595,0.9662049,0.9358584,0.93806,0.94801116,0.9530671
serenityfilm,0.9568524,0.94766647,0.94760436,0.94054925,0.9329182,0.9466406,0.94837207,0.9467684,0.96929306,0.9412206,0.9564597,0.94131017,0.9326345,0.9562469,0.9420268,0.9346965,0.92739725,0.94830483,0.9508181,0.9371829,0.95809096,0.9601196,0.95018744,0.93547237,0.945588,0.8178194,0.9395891,0.9468918,0.95568365,0.93093276,0.9605849,0.9333094,0.9452237,0.932712,0.9490939,0.91263235,0.9567769,0.9487159,0.94265497,0.955684,0.9255184,0.9571754,0.9200276,0.9394531,0.9592689,0.9395192,0.94867426,0.9419821,0.9355341,0.94933265,0.95834047,0.9421552,0.9264896,0.9530953,0.9184855,0.9485557,0.9400354,0.9512555,0.9444982,0.94568026,0.9293573,0.9458206,0.9492331,0.9540621,0.9359798,0.95782584,0.9312932,0.93819785,0.9228874,0.93446845,0.9534728,0.7477601,0.9463312,0.9524734,0.9379135,0.96278226,0.91477686,0.94182396,0.93774974,0.93443304,0.95395935,0.93514824,0.9219863,0.9308021,0.9330702,0.927904,0.9249622,0.9395759,0.9528729,0.95161587,0.94265044,0.9534728,0.9357877,0.9294345,0.94663876,0.9417441,0.94786054,0.9561137,0.9304169,0.9380167,0.9362783,0.9302575,0.94398785,0.94773144,0.9419064,0.96158516,0.956343,0.94722545,0.93658876,0.94495547,0.95115966,0.78392994,0.9543675,0.91164577,0.9403947,0.9438555,0.9634219,0.9432096,0.95457053,0.9474852,0.9357489,0.95238775,0.9442286,0.93242633,1.0000001,0.93153715,0.9379015,0.9485774,0.94159234,0.895672,0.9505238,0.92351586,0.9441091,0.9276064,0.9484022,0.9327353,0.9463476,0.93130815,0.9441893,0.947302,0.96929306,0.94353205,0.9282092,0.9503587,0.93493694,0.9367822,0.9370361,0.9296972,0.94992435,0.9498865,0.93851477,0.928973,0.93946713,0.9085492,0.94151026,0.9373192,0.9460148,0.950265,0.9417655,0.9468246,0.96929306,0.9382741,0.9551585,0.9495429,0.9651949
shaftmovie,0.9553047,0.9469668,0.9605085,0.95151454,0.94990593,0.95474136,0.9580693,0.9620086,0.9747726,0.9478476,0.94419473,0.95482665,0.9447562,0.9361779,0.95788854,0.9510376,0.95140994,0.9487686,0.95080125,0.9488398,0.9443096,0.9371653,0.9514927,0.95423937,0.9424361,0.8166114,0.9344507,0.94747967,0.94655555,0.9536363,0.9582275,0.9505984,0.95084506,0.93528605,0.9537315,0.93190694,0.95060724,0.95041203,0.94971466,0.94278586,0.94613296,0.9499924,0.9264622,0.9425411,0.954688,0.95440906,0.952537,0.9496914,0.95445526,0.94746315,0.9464743,0.96115005,0.942575,0.9448912,0.9469154,0.9450418,0.9372921,0.9528365,0.97638243,0.967187,0.950058,0.953852,0.95024157,0.94476664,0.9430861,0.9374584,0.950713,0.9587087,0.9433391,0.9404472,0.96454614,0.7374248,0.9516138,0.95528924,0.9336453,0.93015945,0.8906953,0.9382934,0.9464996,0.94436586,0.9376487,0.95004165,0.9588125,0.9485787,0.9382494,0.94569415,0.94660074,0.94590956,0.9504141,0.9548699,0.94930583,0.96454614,0.9420428,0.96495354,0.94084865,0.94808704,0.9474496,0.95173573,0.9556594,0.9374524,0.9383399,0.9347589,0.9402412,0.9615047,0.9342813,0.9465061,0.95270675,0.95012045,0.92958355,0.9452104,0.95075047,0.7790059,0.9534183,0.90535384,0.95744413,0.9486656,0.95560324,0.92641383,0.95433664,0.9510295,0.9548829,0.9529571,0.958947,0.94031113,0.93153715,1.0000002,0.94965434,0.93978035,0.95868766,0.91391104,0.95302916,0.94364196,0.9547277,0.9497081,0.95024115,0.9479798,0.93510705,0.9403778,0.96185213,0.96292055,0.9747726,0.93327814,0.9452237,0.942993,0.94985706,0.9452089,0.9398796,0.9440961,0.9466388,0.9331723,0.9476956,0.9413858,0.9492489,0.902334,0.95413274,0.9513008,0.9522413,0.9551736,0.94866884,0.9465683,0.9747726,0.94749963,0.95153797,0.9621204,0.94589686
shazammovie,0.95967346,0.94366056,0.93595177,0.94023097,0.937175,0.9554801,0.9342723,0.94738925,0.9680125,0.9388331,0.94777685,0.9464574,0.947865,0.9522166,0.9573392,0.9475371,0.930769,0.94340956,0.9510927,0.9419495,0.93326944,0.9489895,0.9450522,0.9440501,0.9410966,0.80780756,0.9555925,0.9328298,0.93574524,0.9400461,0.9425501,0.9281296,0.9369033,0.925449,0.9526008,0.93552893,0.94542634,0.9429615,0.9437392,0.9347282,0.9277024,0.9485997,0.91436285,0.93880516,0.9585334,0.94433254,0.9458623,0.940446,0.9520505,0.94556147,0.93995696,0.950004,0.92415076,0.9386506,0.92939335,0.93883854,0.95189536,0.9457787,0.94327044,0.9501631,0.93817025,0.93659705,0.94735736,0.94647944,0.9290464,0.9387335,0.9361628,0.94272614,0.9360865,0.94175476,0.9547929,0.7552281,0.9415562,0.9461215,0.9365669,0.94264495,0.9081426,0.9466043,0.9380665,0.92885405,0.942962,0.93983793,0.9392781,0.92568773,0.92907494,0.93171734,0.9424221,0.9542739,0.9398449,0.95415854,0.93374914,0.9547929,0.95131195,0.94670624,0.9357192,0.9471276,0.9417958,0.95273906,0.93739367,0.9464822,0.9312892,0.9172172,0.92549896,0.9574023,0.93578875,0.94267315,0.9460021,0.9461657,0.93668664,0.92086625,0.9497665,0.79169923,0.9399822,0.9218124,0.9475098,0.95661116,0.95824045,0.9375295,0.9502264,0.9366282,0.9310738,0.948418,0.94095755,0.93136954,0.9379015,0.94965434,0.9999992,0.93561894,0.9626869,0.8999686,0.9402183,0.9391735,0.9399789,0.9337415,0.94284326,0.94389933,0.936871,0.94300514,0.95248914,0.9391647,0.9680125,0.93320274,0.93549824,0.934358,0.9381547,0.9445567,0.9379655,0.940492,0.93582743,0.931706,0.9286357,0.92137825,0.93175876,0.92173874,0.9373393,0.9412897,0.94532,0.9533433,0.93095577,0.9418724,0.9680125,0.93764806,0.9351427,0.95988846,0.9394762
spidermanmovie,0.9436979,0.93401206,0.95196676,0.94049865,0.9332411,0.95217127,0.9410702,0.9500991,0.9680135,0.9354595,0.9579714,0.95572597,0.94711614,0.94805855,0.94426537,0.93875366,0.92864156,0.9320017,0.95562154,0.9429529,0.9394243,0.95885783,0.95241785,0.9419477,0.94695354,0.80483264,0.92326397,0.93809366,0.9735485,0.94395065,0.94156885,0.9367469,0.94732386,0.94368166,0.94627476,0.9238338,0.94093484,0.9467457,0.9455346,0.9359267,0.91781664,0.95321304,0.92129695,0.93941766,0.9481541,0.93462354,0.9549593,0.94442725,0.94659555,0.9459716,0.98042864,0.95226526,0.9297868,0.9573098,0.94975185,0.94418216,0.9350837,0.9488531,0.9496678,0.94054675,0.93449765,0.9551658,0.93846613,0.9585669,0.94458,0.9516913,0.9345642,0.95055443,0.9380013,0.94448364,0.9444001,0.7627211,0.9462445,0.94546837,0.9335544,0.9314108,0.8858115,0.9211346,0.9429513,0.93524164,0.9479332,0.94868505,0.94391596,0.9181419,0.95248914,0.9383605,0.9485211,0.9401843,0.94754434,0.9487756,0.93527615,0.9444001,0.9371931,0.9423284,0.94605106,0.9275962,0.94908553,0.95709896,0.93375206,0.9428293,0.9233938,0.93732977,0.96217686,0.9436848,0.92745835,0.9766518,0.9512343,0.94936424,0.95785123,0.9461246,0.9490283,0.80742604,0.9529097,0.9199527,0.9362727,0.9472046,0.949191,0.9235278,0.9543851,0.9471754,0.92456985,0.9472033,0.95781773,0.94385326,0.9485774,0.93978035,0.93561894,1.0000004,0.95426244,0.8935569,0.9377002,0.9236493,0.9430437,0.9333883,0.94374925,0.93843013,0.93672425,0.9363133,0.94254524,0.9366662,0.9680135,0.9692198,0.933451,0.9456251,0.9445115,0.94011474,0.94207466,0.9331164,0.94816697,0.9204476,0.9340872,0.92530096,0.94936633,0.90356153,0.94379234,0.9311237,0.9504056,0.9438576,0.9368283,0.94480497,0.9680135,0.9419936,0.94029856,0.9548124,0.96813375
spiesindisguise,0.9624602,0.9564028,0.9532347,0.9566949,0.9644429,0.96233624,0.95034444,0.96573395,0.9794039,0.953539,0.95567214,0.9576033,0.9460689,0.94565237,0.95168823,0.96243817,0.9486302,0.961175,0.9570703,0.94561005,0.9513419,0.9540141,0.9498024,0.9587377,0.9545137,0.84886396,0.9643507,0.9452985,0.95758396,0.9413655,0.95059323,0.9446702,0.94782454,0.9482264,0.9615145,0.9317319,0.95027643,0.9612813,0.9611266,0.9420313,0.9351797,0.9612197,0.93078804,0.9503831,0.9556385,0.94905204,0.9521755,0.9543504,0.9589864,0.95876014,0.9635641,0.9629154,0.9449693,0.9612439,0.95437086,0.9628265,0.94664466,0.9604184,0.962777,0.9603759,0.9431248,0.96224403,0.9548473,0.95296353,0.93889916,0.9547025,0.9447358,0.9615775,0.94525063,0.94926864,0.96287155,0.7619295,0.9544517,0.9601439,0.9273427,0.95109993,0.91250736,0.94724345,0.9491901,0.9354751,0.94885176,0.95883656,0.9470327,0.9366043,0.9530779,0.9490836,0.9569655,0.95199555,0.95364404,0.95251626,0.94476134,0.96287155,0.94806826,0.95675987,0.9507809,0.93906915,0.9546986,0.9655733,0.9423344,0.94591075,0.9479012,0.93623465,0.94573504,0.9582144,0.93706656,0.96307427,0.96198535,0.95559216,0.94977784,0.93757457,0.96012014,0.8055316,0.95821196,0.9285855,0.9513399,0.9692129,0.96553224,0.9324163,0.96027297,0.95317525,0.938109,0.9544869,0.95745695,0.9530143,0.94159234,0.95868766,0.9626869,0.95426244,1.0000002,0.9162515,0.9495935,0.96212405,0.9562319,0.953016,0.9555604,0.94524026,0.94035095,0.9438475,0.9583981,0.95373017,0.9794039,0.9521309,0.95720756,0.9461047,0.95169723,0.95284855,0.95044816,0.9588274,0.9517412,0.9429649,0.9415596,0.9408475,0.95247275,0.9244793,0.9417444,0.9513266,0.95669913,0.962131,0.95564884,0.95458,0.9794039,0.9466628,0.95082754,0.96385473,0.95623624
starwars,0.8986744,0.8905201,0.9086157,0.8988923,0.92270565,0.9107695,0.92223454,0.92343444,0.93056184,0.88519996,0.9206473,0.9165357,0.88516915,0.903939,0.9186264,0.91115403,0.9130587,0.9148108,0.9024908,0.9029596,0.890641,0.90301055,0.9022353,0.92270464,0.90151685,0.80489695,0.9141442,0.90275705,0.898817,0.91163534,0.919178,0.90597504,0.9204562,0.90807647,0.9116463,0.8835516,0.9060205,0.89694875,0.9045418,0.8910776,0.887659,0.9312745,0.95997435,0.9275104,0.9081305,0.9049819,0.9015312,0.9123808,0.90598744,0.9322894,0.90362746,0.91391057,0.8884921,0.91842186,0.8939119,0.9044924,0.9059627,0.9111344,0.9103716,0.92452,0.89034265,0.90698975,0.91415423,0.89482254,0.89779276,0.91327536,0.89498633,0.9119526,0.9151129,0.927586,0.92131615,0.70783406,0.91055304,0.9171135,0.8782936,0.9119221,0.82062846,0.9010879,0.89731306,0.88241804,0.91422546,0.9363328,0.90109557,0.88411254,0.884679,0.901166,0.92798007,0.88430786,0.9155464,0.9259657,0.91724926,0.92131615,0.9127264,0.9023049,0.9114575,0.91559386,0.92121035,0.9212377,0.9275455,0.88482517,0.9089486,0.89326173,0.90396225,0.92683905,0.9002496,0.90869164,0.9157256,0.8914459,0.8934538,0.8696697,0.92432564,0.7932051,0.9195266,0.8873613,0.9164341,0.9073194,0.8977519,0.86939764,0.91469526,0.9223113,0.90190303,0.90056497,0.91808164,0.89272344,0.895672,0.91391104,0.8999686,0.8935569,0.9162515,0.99999994,0.8935467,0.8811154,0.88545495,0.87485784,0.915672,0.9112307,0.86241406,0.8923766,0.9123934,0.9353002,0.93056184,0.89734846,0.90401196,0.91214764,0.90149987,0.9041492,0.9281961,0.9104538,0.9043824,0.86446387,0.9051404,0.9317307,0.927875,0.8579814,0.90471774,0.91824824,0.91415125,0.92198396,0.91678214,0.91348165,0.93056184,0.90103406,0.9159012,0.91248995,0.91864836
stormboymovie,0.9631029,0.93954843,0.95308435,0.9482842,0.9373331,0.9416904,0.9447376,0.94085264,0.97083104,0.9363786,0.9509894,0.9421248,0.9466313,0.9309976,0.9384513,0.9359006,0.93967175,0.9370786,0.9597952,0.93188286,0.96914345,0.948367,0.9508203,0.94327784,0.93857735,0.8221281,0.9399895,0.9495474,0.9507125,0.93882775,0.9491123,0.9451696,0.9526212,0.94090825,0.94827634,0.9151618,0.9498352,0.95565844,0.93059486,0.95175654,0.9269741,0.950768,0.9200776,0.9354598,0.94056237,0.93618965,0.9514349,0.9386148,0.93868876,0.94357014,0.9551145,0.9562868,0.9373324,0.9428682,0.932816,0.9336591,0.94339114,0.95928115,0.95755845,0.95601654,0.9296075,0.9516403,0.9409677,0.9361192,0.949319,0.9348363,0.9400396,0.94504845,0.92889357,0.9301618,0.9606054,0.7207494,0.9369607,0.95736057,0.946866,0.93482435,0.89584607,0.9423565,0.9451482,0.9441894,0.95369226,0.93558145,0.94752663,0.9311223,0.93875957,0.9298324,0.94536304,0.95407087,0.9340124,0.93617725,0.94866616,0.9606054,0.93787974,0.9511526,0.9529359,0.94396514,0.94511503,0.9473175,0.9349322,0.94811803,0.9307315,0.9419012,0.9537019,0.95774716,0.9304683,0.9545003,0.95111424,0.9478263,0.94302136,0.94894624,0.95508367,0.7786091,0.95717514,0.9097717,0.95292366,0.9409395,0.9623784,0.92108434,0.94880414,0.94334644,0.94750875,0.95283186,0.94874346,0.9227553,0.9505238,0.95302916,0.9402183,0.9377002,0.9495935,0.8935467,1.0000005,0.9461028,0.9465033,0.9350269,0.953468,0.9431917,0.94783884,0.93246645,0.9521376,0.94488704,0.97083104,0.9379688,0.9291925,0.94520175,0.94613075,0.94644576,0.9358486,0.94174105,0.9482355,0.9366173,0.93651295,0.93391573,0.94049543,0.9076387,0.94943136,0.94780886,0.94193465,0.95429575,0.9466626,0.94022125,0.97083104,0.93295145,0.95636,0.9510964,0.95084405
stubermovie,0.9584734,0.9459548,0.9411233,0.93584156,0.94962937,0.9434494,0.9302081,0.93946993,0.9629704,0.95463085,0.9234109,0.92360294,0.9360058,0.9288201,0.93363744,0.93247867,0.9301375,0.9515692,0.93715227,0.9209523,0.9473132,0.93015414,0.9406247,0.9426723,0.94000626,0.8280856,0.95080364,0.9326937,0.93391687,0.91792315,0.92257005,0.9334949,0.94131577,0.91243094,0.945022,0.9119342,0.9393385,0.9427794,0.9343431,0.94216084,0.93352556,0.94467926,0.9062618,0.93881226,0.9469552,0.92893,0.9415077,0.93723613,0.9388648,0.94774234,0.93743354,0.94810426,0.94467735,0.9230884,0.9186379,0.94464904,0.9210533,0.94184566,0.9389935,0.93969417,0.9263141,0.9408902,0.9392009,0.9315726,0.9239955,0.9215438,0.931243,0.94536215,0.91221684,0.9116375,0.9468867,0.7447191,0.92610645,0.9443003,0.9104711,0.9343871,0.89519864,0.9423404,0.9285302,0.9421909,0.9309578,0.93493116,0.93975574,0.93574965,0.9295729,0.9341207,0.92826456,0.94680256,0.9315056,0.93170094,0.92764974,0.9468867,0.9263341,0.94839716,0.9266612,0.9403058,0.9315646,0.9490288,0.91967785,0.92230415,0.9230972,0.9186695,0.9379868,0.94084704,0.9310486,0.93284476,0.93678087,0.9312354,0.93315804,0.9358332,0.9481387,0.75832385,0.94802856,0.89656425,0.9337046,0.94313586,0.95757073,0.9319435,0.9417588,0.9314144,0.93470114,0.9426195,0.93562514,0.9399211,0.92351586,0.94364196,0.9391735,0.9236493,0.96212405,0.8811154,0.9461028,1.0,0.94182974,0.9446248,0.9384688,0.9334997,0.93585664,0.9288737,0.94060105,0.9304624,0.9629704,0.92536587,0.9252396,0.9295284,0.9417916,0.93999195,0.9323123,0.94084454,0.9361267,0.9283051,0.9347202,0.94512224,0.920065,0.91335154,0.9402614,0.93629074,0.9402583,0.9364346,0.944426,0.929848,0.9629704,0.929372,0.9373528,0.94642985,0.9350911
