movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9581012,0.91676724,0.9395011,0.9269751,0.9092557,0.97261536,0.94085276,0.928666,0.9577349,0.91727626,0.92413104,0.93770283,0.9382027,0.93961555,0.9329385,0.9315212,0.92420816,0.9036236,0.9421588,0.91901475,0.9323467,0.9251757,0.95516896,0.9430727,0.9238877,0.8732639,0.93191504,0.92510676,0.9360346,0.9292001,0.9291184,0.9314752,0.9405863,0.933431,0.93071157,0.9117362,0.9425917,0.94114983,0.9402753,0.929661,0.94100165,0.9230023,0.92358,0.92275006,0.9321957,0.9126316,0.9521963,0.92606217,0.9311123,0.9242369,0.93994397,0.94514,0.94174165,0.9294521,0.92069155,0.9278368,0.932824,0.94203335,0.93199533,0.91945606,0.9319748,0.93925625,0.93705934,0.9447391,0.9433219,0.92780995,0.9075525,0.92464197,0.91987026,0.93713623,0.9325549,0.8436186,0.9244872,0.93272173,0.93999934,0.9212024,0.8927805,0.91702527,0.904203,0.93110114,0.9208006,0.9203796,0.9506235,0.92922777,0.94463956,0.9269518,0.9243862,0.94491017,0.9198372,0.9349671,0.94433206,0.9325549,0.9173476,0.93239707,0.9418701,0.9392658,0.925025,0.9374588,0.93694377,0.9417759,0.93306214,0.91466177,0.93632233,0.92783284,0.9208451,0.93905514,0.9418097,0.944562,0.9338355,0.92036855,0.9448253,0.8765794,0.9300672,0.9155642,0.93711686,0.9350133,0.9528255,0.9428529,0.93893623,0.93818027,0.94585705,0.94317055,0.93952674,0.9999999,0.9285677,0.91808826,0.92811406,0.9292404,0.9283185,0.89860386,0.9263524,0.93154883,0.92524207,0.92913187,0.9341758,0.93297434,0.94267124,0.9352212,0.9395854,0.9221209,0.9577349,0.9348168,0.9277549,0.94137025,0.94669324,0.94724447,0.9449256,0.924965,0.9401575,0.9551597,0.9416216,0.9307313,0.9279662,0.9203571,0.92887425,0.92295855,0.93864965,0.9350667,0.92697793,0.9298062,0.9577349,0.92678887,0.9521687,0.9589199,0.9403842
serenityfilm,0.95838344,0.9426872,0.9565567,0.9438212,0.9286577,0.94840294,0.9569148,0.94846755,0.973781,0.9131334,0.94441,0.95891863,0.94541585,0.95843214,0.957214,0.96087563,0.95992863,0.93379295,0.95864576,0.9460326,0.9531565,0.95344424,0.9561599,0.95404875,0.94351184,0.87882745,0.9443866,0.9385964,0.9491081,0.96342176,0.971235,0.95035225,0.92838496,0.9515461,0.9445752,0.9203812,0.95448864,0.9545957,0.95193297,0.9580824,0.94627726,0.95102674,0.9355014,0.9485605,0.9550712,0.9313079,0.95473564,0.9519215,0.95341194,0.95346206,0.95492,0.95517427,0.95182085,0.9407296,0.94549894,0.9409913,0.93759143,0.9478526,0.94919026,0.95222294,0.93812156,0.93559253,0.95060915,0.9483233,0.95678324,0.94259113,0.91017795,0.94689584,0.9534413,0.9525511,0.9567608,0.8515436,0.9438044,0.94296604,0.9510063,0.953231,0.9080593,0.9372243,0.9334209,0.9545555,0.9380343,0.94943815,0.94948363,0.9413026,0.949353,0.9513815,0.95505846,0.96007615,0.95229644,0.9610647,0.9509511,0.9567608,0.9283922,0.9407591,0.9512431,0.95361733,0.9496761,0.9627511,0.9458236,0.9556218,0.9421986,0.9350414,0.9312608,0.9455583,0.9371975,0.9493005,0.95337903,0.9536936,0.94741535,0.94845915,0.9629667,0.8559904,0.9555928,0.9267828,0.9504538,0.94792265,0.9610492,0.9474684,0.94738895,0.9383795,0.9480785,0.9397268,0.9660796,0.9285677,0.9999997,0.940819,0.9534915,0.95790863,0.94051355,0.9394923,0.94808424,0.94111234,0.94185036,0.93331486,0.94199,0.9629215,0.95532376,0.9477374,0.95080316,0.9301809,0.973781,0.94802696,0.9368089,0.95077777,0.9349716,0.9499596,0.9361607,0.9426938,0.9445105,0.9376131,0.9525617,0.9538568,0.9454641,0.9140116,0.9491506,0.94740206,0.9382214,0.94665045,0.9413627,0.9470874,0.973781,0.94948506,0.9597948,0.9625667,0.9467182
shaftmovie,0.9347709,0.9428232,0.9420225,0.93086034,0.9354442,0.9433704,0.9515327,0.94300437,0.96854573,0.92554015,0.93965644,0.93401235,0.94816536,0.94556254,0.9510497,0.94411206,0.96132404,0.9386942,0.93171734,0.946913,0.94697577,0.94745535,0.94286954,0.9413645,0.93835497,0.89583355,0.9471362,0.9369795,0.95085686,0.9467658,0.9439059,0.9297195,0.9422053,0.95080596,0.9311385,0.925773,0.95619994,0.943066,0.9467554,0.94331867,0.94584817,0.94286627,0.9419105,0.9397796,0.95284766,0.94918954,0.94184184,0.9486591,0.94103587,0.94503134,0.9493568,0.950647,0.94422567,0.91851026,0.9435972,0.94078445,0.96013653,0.9488685,0.9691064,0.93890613,0.93843997,0.94119215,0.944142,0.9455752,0.9508611,0.94212717,0.92364126,0.94409704,0.9454338,0.9463215,0.9447083,0.854636,0.95232767,0.92644274,0.9471317,0.94374025,0.9447948,0.9497645,0.94668007,0.93093485,0.9377009,0.94897807,0.94305736,0.9393495,0.9355738,0.94255936,0.94252414,0.9637521,0.9527702,0.9499521,0.9382095,0.9447083,0.9376542,0.96051115,0.9393164,0.93827695,0.9448046,0.9561398,0.93475914,0.937375,0.9544467,0.9473295,0.92537826,0.9348266,0.9430365,0.93865985,0.954907,0.94641185,0.9336917,0.9346222,0.94823337,0.8646586,0.95149577,0.9122716,0.9481016,0.93873256,0.9464242,0.93495554,0.95190096,0.9264282,0.9355339,0.9401914,0.96305925,0.91808826,0.940819,0.9999998,0.9436062,0.9426266,0.9435644,0.93821275,0.95110154,0.9466015,0.9607625,0.93637097,0.9403881,0.95091265,0.94181097,0.9365488,0.9334568,0.9429602,0.96854573,0.94521165,0.934469,0.9470047,0.94811416,0.9446685,0.94759977,0.93352634,0.94180053,0.9347095,0.93745697,0.9333244,0.9447358,0.906648,0.9357315,0.94470155,0.9361997,0.9521353,0.94442195,0.9425625,0.96854573,0.9422046,0.9510718,0.94719213,0.9358902
shazammovie,0.96055174,0.94260406,0.96001345,0.9456105,0.9547224,0.965317,0.95811677,0.9540929,0.97880465,0.9324609,0.94329387,0.96755296,0.9545568,0.95989585,0.96214503,0.9540562,0.957544,0.9539872,0.94262385,0.9478243,0.9577548,0.95568794,0.96226543,0.95914364,0.952,0.8850948,0.94902116,0.9468453,0.9614215,0.9544031,0.9362983,0.9601991,0.95065206,0.9559288,0.9571443,0.940317,0.962753,0.9580222,0.9611596,0.96148205,0.9544779,0.95402217,0.9524267,0.96040773,0.9636739,0.94008553,0.9590914,0.963106,0.950812,0.9594807,0.9575583,0.958022,0.9531856,0.94278735,0.93747014,0.9601311,0.9468151,0.96330106,0.96177596,0.9569918,0.94665694,0.95188725,0.9558457,0.95603544,0.95727336,0.93562174,0.9419076,0.9595903,0.94995224,0.9498051,0.96277815,0.85907245,0.93874663,0.9465848,0.96489197,0.94510365,0.9140839,0.9596623,0.9627999,0.95617783,0.9452731,0.9491353,0.95802605,0.96129054,0.9461272,0.94913703,0.9472783,0.97460294,0.96218807,0.96031356,0.95261157,0.96277815,0.9419883,0.95376295,0.95169073,0.9504787,0.9518811,0.9660549,0.94870144,0.9675779,0.94975626,0.94220024,0.94270146,0.95433897,0.9399194,0.9524691,0.95904666,0.9558291,0.95145166,0.9374896,0.9665099,0.8619624,0.96089286,0.9341856,0.94805175,0.9586321,0.9680301,0.9625125,0.9592606,0.9426385,0.9500475,0.9508628,0.9524966,0.92811406,0.9534915,0.9436062,0.9999998,0.95223665,0.95463616,0.9461179,0.9561841,0.9500032,0.9499965,0.94420266,0.95490235,0.9546864,0.9589761,0.9516399,0.9584613,0.94280535,0.97880465,0.95432544,0.93697035,0.9615521,0.9530285,0.95483226,0.941526,0.9569615,0.95085776,0.94484264,0.95253044,0.95300543,0.94685405,0.92794305,0.9510282,0.9590442,0.9594025,0.9581978,0.9504961,0.95246744,0.97880465,0.9617289,0.9608232,0.9637976,0.9485358
spidermanmovie,0.9547189,0.9346993,0.9650529,0.9485581,0.9363296,0.9503511,0.9623664,0.95540845,0.9735529,0.9279539,0.9494092,0.960153,0.9494323,0.9631265,0.9520992,0.95808834,0.95161366,0.9310116,0.9527053,0.94169587,0.9581953,0.96604794,0.9571928,0.9592241,0.95460683,0.87532276,0.95768833,0.93845344,0.9726102,0.9561974,0.9499181,0.9530237,0.9448836,0.9715173,0.9570973,0.9325595,0.9545959,0.9487846,0.96211845,0.9477957,0.94650793,0.9461436,0.93766075,0.94960403,0.96217835,0.9457118,0.9589847,0.9527054,0.95963573,0.9499993,0.98210925,0.9566811,0.9568023,0.942275,0.9435981,0.9417484,0.9518379,0.9549755,0.9568561,0.93832576,0.94760144,0.95143723,0.95356697,0.96089786,0.9604803,0.93611175,0.92407596,0.95468765,0.95438373,0.95137656,0.9442872,0.85092413,0.94030493,0.94317293,0.9429433,0.9320744,0.8980236,0.94264346,0.945419,0.9675592,0.94820905,0.9511473,0.96243566,0.93931305,0.9585192,0.93958914,0.9559022,0.9635408,0.9394544,0.96468186,0.9508244,0.9442872,0.94486046,0.9428182,0.97301894,0.9540799,0.95630753,0.9605238,0.9498016,0.96241367,0.95036453,0.929319,0.9596354,0.9519389,0.9437062,0.9781115,0.9527219,0.96640366,0.9533124,0.9363875,0.9584174,0.87959725,0.9550148,0.93231076,0.95233953,0.95282316,0.9541847,0.94788194,0.96775025,0.94996744,0.9521694,0.9541618,0.96458197,0.9292404,0.95790863,0.9426266,0.95223665,1.0000001,0.94554365,0.93158245,0.9452304,0.9498211,0.95489,0.94322765,0.957062,0.95549804,0.93637407,0.94442934,0.9338384,0.94537854,0.9735529,0.9648093,0.93783987,0.9630139,0.9380635,0.9545312,0.94277567,0.9507347,0.96080863,0.9484201,0.9567294,0.9498904,0.9456127,0.91985077,0.9440814,0.93870366,0.9382078,0.9447664,0.9411332,0.94918585,0.9735529,0.9514555,0.9637614,0.9599557,0.97401065
spiesindisguise,0.9519363,0.9528537,0.9664465,0.9457863,0.94921035,0.96090645,0.9623892,0.95160735,0.9725571,0.9560201,0.93368846,0.9608741,0.9471738,0.9606794,0.9571984,0.9492295,0.9498196,0.9538246,0.93666196,0.9487429,0.9628566,0.95398986,0.94279593,0.9528198,0.9551457,0.8970127,0.9506951,0.9494486,0.9537231,0.9447199,0.9224839,0.9606229,0.9308937,0.9628069,0.9413959,0.93400824,0.9643595,0.9430528,0.9588076,0.95195746,0.9472344,0.97254056,0.9473348,0.9588076,0.96093255,0.9494507,0.94326144,0.94464463,0.9538215,0.96436614,0.9546844,0.9612796,0.93968064,0.92711973,0.9554691,0.9710651,0.94979304,0.9661667,0.95261866,0.9349578,0.9445266,0.95522594,0.95919746,0.95227784,0.9576755,0.9552131,0.93552864,0.94842654,0.94529116,0.9562756,0.9523644,0.8384642,0.9340776,0.95258635,0.95028317,0.94264084,0.9238827,0.9528821,0.94643915,0.94814634,0.9444791,0.95610374,0.9532112,0.9458571,0.9529419,0.94140905,0.9487002,0.9558958,0.955049,0.96238685,0.94873136,0.9523644,0.95457876,0.96112275,0.95815134,0.9393058,0.94096076,0.9641846,0.95081174,0.9476079,0.9601758,0.9541602,0.9355139,0.9408474,0.94650143,0.9435504,0.96627057,0.9532435,0.93362916,0.93384516,0.9606313,0.8645687,0.96100223,0.92136997,0.94751436,0.9583298,0.96410114,0.95164037,0.9543295,0.95136404,0.94371724,0.9488886,0.9662126,0.9283185,0.94051355,0.9435644,0.95463616,0.94554365,1.0000001,0.92723984,0.95995575,0.9730009,0.95848566,0.9351796,0.94854945,0.9454909,0.95081824,0.9534033,0.9466738,0.95237714,0.9725571,0.9550189,0.9454193,0.9533453,0.947098,0.9472719,0.9442806,0.9323089,0.9428744,0.9441368,0.95320284,0.9549091,0.9507689,0.917973,0.9448823,0.9491265,0.93508595,0.95572495,0.9505797,0.9494976,0.9725571,0.9471576,0.9555205,0.9451215,0.9434083
starwars,0.93019956,0.9198441,0.93039286,0.91994023,0.92479694,0.9351263,0.92906624,0.9356481,0.9564469,0.90163434,0.9329554,0.93343747,0.93795556,0.9380791,0.94452953,0.9390654,0.9453673,0.93033797,0.9338896,0.93364567,0.9373585,0.93889886,0.9349101,0.9148665,0.9376656,0.8744948,0.93906397,0.91079974,0.9237867,0.94037384,0.9338324,0.94318616,0.91514075,0.93242484,0.9354405,0.9262936,0.9503794,0.94654757,0.9385296,0.9387655,0.9254303,0.9520637,0.95945674,0.9540259,0.943828,0.9311905,0.93225676,0.9384682,0.9377321,0.95706755,0.9280227,0.93811816,0.9312481,0.9199275,0.9283247,0.9256634,0.94029,0.9404753,0.94140923,0.92565143,0.9274086,0.9272666,0.9310232,0.92611516,0.9440684,0.93720037,0.91668266,0.94324464,0.94470185,0.9351474,0.93189466,0.858429,0.9289056,0.9254322,0.95233655,0.9280956,0.9014824,0.936965,0.9360241,0.93650854,0.91733503,0.9324706,0.92544234,0.9401807,0.9183378,0.9393001,0.94192296,0.9566605,0.94833577,0.9463331,0.93890196,0.93189466,0.94151473,0.9298063,0.93045276,0.9290592,0.9404842,0.9343958,0.9207811,0.93248385,0.9382038,0.9359319,0.9112534,0.9296293,0.9188496,0.9225029,0.93823993,0.9268041,0.92682105,0.9323109,0.9329631,0.8631461,0.9388749,0.9125533,0.93355423,0.9342252,0.94300354,0.9398917,0.92792404,0.9040866,0.9220995,0.9260875,0.9356873,0.89860386,0.9394923,0.93821275,0.9461179,0.93158245,0.92723984,1.0000002,0.94180524,0.92045575,0.93906486,0.9266426,0.9396828,0.94332457,0.93681765,0.93861467,0.921544,0.92451847,0.9564469,0.9338927,0.91527265,0.93261003,0.91777474,0.9394877,0.9223845,0.9238164,0.9199713,0.9190344,0.925132,0.943399,0.9432453,0.8935587,0.9262269,0.9365719,0.91925305,0.9302699,0.9240272,0.9289172,0.9564469,0.9242624,0.92399335,0.93591875,0.92162436
stormboymovie,0.9559933,0.94653225,0.95443565,0.9510003,0.950016,0.95513636,0.9599533,0.95358723,0.9738748,0.9434992,0.953388,0.94689506,0.9522607,0.950177,0.9624795,0.95538294,0.9608091,0.9502083,0.9389704,0.9503609,0.9698648,0.9500019,0.94866204,0.9505278,0.9484371,0.8813662,0.94538707,0.9446866,0.9488752,0.95242405,0.93602556,0.9521587,0.94010305,0.9516593,0.9461886,0.9379677,0.960989,0.95682704,0.9496677,0.9457086,0.94905746,0.9569166,0.9374487,0.9559314,0.96206725,0.9522212,0.94724107,0.9530629,0.95357436,0.95726055,0.94579655,0.96034,0.9493879,0.93763626,0.9500558,0.9606799,0.949708,0.9543851,0.9535616,0.94218326,0.94192415,0.9450438,0.9595844,0.95361704,0.95068043,0.9473501,0.9324027,0.9527211,0.9602384,0.9509439,0.9532462,0.84767956,0.9406858,0.9425887,0.9611211,0.9399364,0.93388855,0.94515574,0.9483299,0.9505439,0.94347954,0.95140564,0.9546066,0.937066,0.94134384,0.94430417,0.951972,0.9609685,0.9531361,0.9627406,0.9461505,0.9532462,0.95117384,0.9582011,0.95315033,0.9530612,0.95058584,0.9584971,0.9529859,0.94919235,0.95305425,0.9513221,0.9307499,0.95044297,0.9438237,0.9367569,0.95692384,0.9513488,0.9403682,0.9352776,0.95377827,0.8701972,0.9596286,0.9292201,0.9501863,0.97023344,0.9694661,0.9508962,0.94811624,0.93740237,0.945815,0.95334786,0.9643011,0.9263524,0.94808424,0.95110154,0.9561841,0.9452304,0.95995575,0.94180524,1.0000002,0.9541501,0.9533673,0.93411493,0.9474562,0.9572184,0.9581486,0.9604775,0.9415126,0.946413,0.9738748,0.9492043,0.9467181,0.95613176,0.9525557,0.95398444,0.95255816,0.9439122,0.9503756,0.93699086,0.9503519,0.94083416,0.95270914,0.92065525,0.9471705,0.9496219,0.93976545,0.946964,0.94843227,0.9476053,0.9738748,0.94490093,0.9567213,0.9528659,0.9382934
stubermovie,0.9491169,0.9485641,0.95704985,0.94328207,0.9530722,0.95370567,0.95922434,0.943898,0.9738632,0.9550148,0.94590646,0.96117556,0.9381819,0.9586029,0.9575531,0.9460514,0.94267976,0.95200956,0.9395902,0.9439395,0.9659094,0.95003855,0.93940747,0.959088,0.9558236,0.8940765,0.950158,0.949336,0.9544159,0.9400875,0.9249677,0.95051974,0.93369323,0.9616783,0.9422169,0.92716485,0.96635705,0.9342216,0.9548935,0.94158053,0.9477876,0.96363777,0.9449019,0.9603479,0.9545762,0.9547361,0.9433002,0.94760424,0.9477642,0.96351326,0.9587334,0.95751417,0.94693244,0.93413615,0.94484025,0.9624644,0.95332116,0.9601086,0.95193064,0.93450165,0.9390054,0.9588355,0.96234745,0.95185405,0.96213007,0.9501443,0.94109476,0.94987965,0.9506769,0.96336275,0.95051193,0.83941936,0.9392228,0.95114535,0.94732535,0.94212645,0.9231813,0.94949514,0.9413864,0.94958526,0.9513452,0.94860494,0.95147663,0.9378623,0.95518667,0.9421614,0.9451356,0.95679307,0.95152855,0.96296406,0.94510174,0.95051193,0.94662285,0.95932,0.95792204,0.9432966,0.95184106,0.9633812,0.94223547,0.9496611,0.96114117,0.9612772,0.95009786,0.93636817,0.94917107,0.9513963,0.96367425,0.95506424,0.94391555,0.9394595,0.952556,0.86026144,0.9543782,0.91415364,0.95826507,0.9585308,0.9568608,0.94980615,0.9648376,0.9539361,0.9460098,0.95515424,0.9660945,0.93154883,0.94111234,0.9466015,0.9500032,0.9498211,0.9730009,0.92045575,0.9541501,1.0,0.95060575,0.93196666,0.9474146,0.94438815,0.9491628,0.9463667,0.942627,0.95177025,0.9738632,0.9589913,0.94391745,0.95760906,0.94622636,0.9501851,0.94785464,0.9411074,0.94585633,0.9465145,0.953199,0.94568574,0.9443756,0.91705066,0.9325887,0.94348663,0.93678045,0.95592034,0.9502587,0.9557512,0.9738632,0.93962383,0.9623627,0.94763553,0.9481696
taosdfilm,0.9536441,0.95905924,0.9656665,0.9515181,0.95303017,0.9557623,0.9640155,0.9627746,0.97686625,0.93564284,0.94818753,0.9565608,0.9635844,0.9591576,0.9637684,0.9597784,0.9723563,0.9496953,0.9461342,0.9505459,0.9525219,0.9592938,0.94575006,0.9571331,0.95328325,0.8872823,0.959618,0.9645088,0.96480316,0.95719475,0.9381615,0.95869523,0.9526896,0.95903796,0.9487903,0.94180644,0.95815396,0.95790917,0.9619521,0.95337075,0.9548953,0.9543068,0.95746934,0.956065,0.961336,0.9571248,0.9436724,0.9511324,0.958904,0.9572191,0.96538764,0.96824193,0.9482473,0.9336745,0.95826,0.94981307,0.9691789,0.9561922,0.958598,0.94611645,0.9480223,0.962636,0.96109974,0.96597326,0.963773,0.9505218,0.94673604,0.94859403,0.95562047,0.9570105,0.95372146,0.8717296,0.94341373,0.95701617,0.951582,0.93774664,0.9299943,0.9592377,0.9538333,0.9566428,0.9512211,0.96138024,0.9624892,0.94855917,0.9533005,0.9532787,0.9587688,0.9714525,0.9637633,0.96109295,0.9523728,0.95372146,0.9546318,0.95777816,0.9612063,0.9425554,0.9554563,0.9588635,0.9612498,0.94766617,0.9632445,0.95092034,0.9451057,0.95167416,0.9530653,0.9573487,0.96255994,0.96209663,0.94700295,0.95006543,0.9656919,0.89264894,0.9518284,0.93688864,0.95287365,0.96159995,0.9632017,0.95025647,0.95697004,0.9504498,0.95293033,0.9469597,0.9680139,0.92524207,0.94185036,0.9607625,0.9499965,0.95489,0.95848566,0.93906486,0.9533673,0.95060575,0.9999998,0.9491314,0.95105904,0.95940524,0.9535552,0.95583314,0.94722104,0.9595962,0.97686625,0.9633072,0.952552,0.9565913,0.9541735,0.9659144,0.95551664,0.94529104,0.95854765,0.9456366,0.9576412,0.9588671,0.95449996,0.93289876,0.94536763,0.9479384,0.9400798,0.9613392,0.9489419,0.9499479,0.97686625,0.947474,0.9637526,0.9499133,0.9521433
teenspiritmov,0.95273536,0.93917376,0.9403328,0.9310426,0.9255043,0.94133866,0.9560188,0.93531835,0.96515435,0.92552286,0.9331808,0.9387856,0.9448727,0.94637454,0.9432624,0.93268174,0.94369805,0.92964643,0.9397397,0.92147017,0.93126816,0.9469407,0.94097793,0.9388595,0.9356157,0.87941587,0.93779045,0.9351941,0.9496799,0.9475381,0.91973907,0.9376875,0.932738,0.94224983,0.9472275,0.9265834,0.94895375,0.9429753,0.95702183,0.9438233,0.93397444,0.9282504,0.93610525,0.93623614,0.93868715,0.9354677,0.93323666,0.9454101,0.94301176,0.9321501,0.9460131,0.9506633,0.95086783,0.92765427,0.9247485,0.9305845,0.93606716,0.9333684,0.9496061,0.9271633,0.9414694,0.94407773,0.94091296,0.9422661,0.9466374,0.9267485,0.92114353,0.94446534,0.923522,0.93270093,0.9345577,0.8581498,0.93281746,0.9445986,0.9454253,0.9292761,0.9212769,0.9349171,0.9328092,0.9436428,0.9282435,0.94171065,0.9423984,0.9475198,0.94036174,0.9381247,0.93418694,0.9558538,0.9325853,0.9381094,0.93916345,0.9345577,0.9329197,0.92777264,0.9358068,0.92795277,0.9468429,0.94647986,0.94161993,0.9363931,0.94329077,0.9380566,0.9234439,0.94055,0.93742955,0.93978155,0.9524006,0.93852323,0.92026854,0.9175284,0.94460607,0.85596085,0.93277246,0.9138176,0.9293887,0.9451623,0.95329237,0.94375205,0.9499648,0.9449837,0.93170476,0.93034106,0.940077,0.92913187,0.93331486,0.93637097,0.94420266,0.94322765,0.9351796,0.9266426,0.93411493,0.93196666,0.9491314,1.0000001,0.93133324,0.94672525,0.94147956,0.9452322,0.9363104,0.92541564,0.96515435,0.9418532,0.9373991,0.93327874,0.9449725,0.9416006,0.93597203,0.9487338,0.9374472,0.9379917,0.9450298,0.9416841,0.9410197,0.9131069,0.92879736,0.92573595,0.95084995,0.9472034,0.91750467,0.9220653,0.96515435,0.9505235,0.95379406,0.9451067,0.9348698
terminator,0.9578624,0.93165755,0.95524925,0.9386502,0.94871366,0.9542717,0.96086603,0.956654,0.9700216,0.9353188,0.9426968,0.9543801,0.9518949,0.95360583,0.9526077,0.9474277,0.9501963,0.9443531,0.9557932,0.9483107,0.9548042,0.9524403,0.95295894,0.9586398,0.94698817,0.8740933,0.951187,0.9340983,0.95133805,0.9447648,0.9391167,0.95011985,0.94901025,0.9544849,0.9463024,0.9357731,0.96600944,0.9542485,0.9514087,0.94460624,0.94460714,0.9538989,0.9446226,0.9548555,0.9560391,0.9477497,0.95407224,0.9533287,0.9469993,0.954878,0.9575219,0.95800835,0.9398171,0.9404392,0.9457268,0.94825846,0.9516564,0.9787656,0.9469441,0.9319892,0.9506679,0.94446284,0.9533045,0.9598225,0.9602996,0.95067096,0.9376203,0.9586053,0.95218885,0.95324504,0.94318074,0.8524965,0.9341769,0.94881743,0.9538632,0.92275035,0.90527797,0.95018005,0.9362054,0.95895576,0.95153797,0.9534719,0.96158445,0.9499567,0.94046134,0.9465976,0.9550251,0.9628343,0.95159173,0.9588303,0.94015974,0.94318074,0.94542205,0.9537538,0.96622163,0.9506903,0.94851506,0.95456946,0.9535673,0.9506254,0.95484805,0.93434644,0.93682605,0.9476314,0.9450696,0.9533021,0.9520749,0.9613368,0.93945396,0.93928355,0.9537701,0.86783195,0.96557677,0.9393808,0.96222216,0.9557373,0.9575683,0.95163995,0.9518853,0.95558536,0.94951487,0.97117716,0.9571876,0.9341758,0.94199,0.9403881,0.95490235,0.957062,0.94854945,0.9396828,0.9474562,0.9474146,0.95105904,0.93133324,0.9999998,0.948505,0.95516646,0.94228137,0.9321165,0.94692165,0.9700216,0.9525061,0.9301969,0.96433276,0.9367173,0.9543301,0.9441925,0.94026935,0.9610453,0.94158316,0.9525446,0.9415764,0.9462631,0.93177176,0.9366606,0.9443028,0.9406717,0.9445902,0.9652686,0.973517,0.9700216,0.94355696,0.95286095,0.95577997,0.95777196
