movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97335196,0.97316027,0.97298473,0.96277314,0.98237383,0.9559498,0.98592377,0.98191094,0.98533475,0.9681353,0.9657966,0.9609942,0.9727425,0.9763848,0.97843945,0.9771247,0.9896698,0.97405744,0.9629908,0.97710544,0.9676101,0.9803964,0.9774562,0.9858821,0.97584474,0.87814784,0.97685874,0.9821246,0.9778932,0.97567,0.983768,0.97104555,0.9777156,0.9644489,0.95048153,0.9397133,0.97461534,0.9793409,0.97357625,0.9719823,0.98600173,0.9788647,0.958183,0.976381,0.9778644,0.97695816,0.97611535,0.9677968,0.96797985,0.9766549,0.9743524,0.9836524,0.9692363,0.9698764,0.9738113,0.9788874,0.97851753,0.9797923,0.97919667,0.9741503,0.97860986,0.9818072,0.9703504,0.9771286,0.9780904,0.96558523,0.9699614,0.98353064,0.9762986,0.96217185,0.97487146,0.74229723,0.9634022,0.9826024,0.96301293,0.96376735,0.9185429,0.9735989,0.98007697,0.9724341,0.97826785,0.9793103,0.9790229,0.9767445,0.96073335,0.97653174,0.9668505,0.9695584,0.9707187,0.9810946,0.9845927,0.97487146,0.96691346,0.96241623,0.97546667,0.967237,0.96752787,0.97656024,0.98865193,0.963428,0.9716982,0.982026,0.9628152,0.9757796,0.972383,0.97075975,0.9726535,0.96737313,0.9615257,0.9759996,0.98213077,0.8829978,0.9786453,0.9274016,0.97317326,0.9711613,0.97708905,0.9653985,0.984243,0.9858089,0.9811627,0.97429734,0.9777009,0.9448155,0.980383,0.9813754,0.97003967,0.95794713,0.9689157,0.9430579,0.9759758,0.9692274,1.0,0.97530824,0.98051,0.97051406,0.9730193,0.9689822,0.9709419,0.9728572,0.98533475,0.9713403,0.9694636,0.9761381,0.9659047,0.98111373,0.9739237,0.9564246,0.9623914,0.9738351,0.9826288,0.9772875,0.9761344,0.9646627,0.9580367,0.97444826,0.98097754,0.96409273,0.97722965,0.9749115,0.98533475,0.9776685,0.9853745,0.9766988,0.9776405
teenspiritmov,0.96449053,0.95782137,0.9599802,0.95390373,0.968746,0.95560765,0.96030986,0.95218945,0.97097296,0.9552415,0.9607039,0.942265,0.9670831,0.96451247,0.9664863,0.9674894,0.9735878,0.95578617,0.9543246,0.9614774,0.94584817,0.9561529,0.9749701,0.966521,0.9571057,0.8804157,0.9715746,0.9720095,0.9566712,0.9508361,0.9686067,0.9613048,0.9497323,0.95995915,0.9437015,0.9288346,0.9474206,0.95893,0.9531734,0.96265745,0.9532491,0.9637068,0.9437699,0.97026664,0.9638976,0.9654054,0.97446114,0.9562748,0.9437667,0.9604285,0.96326923,0.96611917,0.9608997,0.9497399,0.94795406,0.95767707,0.9625249,0.97089154,0.97144264,0.9673093,0.94922036,0.96167,0.9573504,0.9604887,0.9680354,0.96870345,0.948755,0.96534854,0.955743,0.95575655,0.96673894,0.73257065,0.94741213,0.9705846,0.9631558,0.9479015,0.9236452,0.9517246,0.9532511,0.95674485,0.954132,0.9533672,0.95779866,0.96764576,0.9620191,0.96155304,0.9473823,0.96987355,0.9635894,0.9598212,0.9672359,0.96673894,0.9486339,0.952644,0.95644003,0.9485415,0.95126593,0.9553607,0.9688188,0.9535977,0.95691967,0.96642375,0.93104196,0.9631675,0.96065485,0.96000755,0.9522834,0.95948553,0.94721156,0.95665634,0.9675436,0.87126327,0.96917444,0.90897167,0.95752877,0.9529316,0.96249646,0.95643044,0.9586073,0.95934343,0.9584942,0.9618086,0.95651513,0.94021153,0.95920193,0.97168016,0.9590894,0.94023216,0.9520185,0.924931,0.95941174,0.9352944,0.97530824,0.9999998,0.97120774,0.9619289,0.9587768,0.9533068,0.961191,0.9552842,0.97097296,0.949999,0.959725,0.956452,0.93484485,0.9602147,0.9641504,0.9523209,0.9426404,0.9544212,0.95554274,0.95967937,0.9605146,0.9441229,0.9503386,0.9607441,0.9780557,0.94594806,0.9615989,0.95868045,0.97097296,0.9637123,0.9633791,0.9631134,0.95693946
terminator,0.9824225,0.9816742,0.98390126,0.9723087,0.9789568,0.96668446,0.9832275,0.9785289,0.9901538,0.9814569,0.974154,0.97340333,0.9820895,0.9750293,0.9794987,0.97914803,0.9796156,0.9828137,0.9729064,0.97875535,0.9694533,0.9880755,0.97721404,0.9821228,0.9833086,0.8629615,0.9837115,0.9802074,0.9876768,0.9825349,0.977822,0.9830526,0.95759356,0.97997034,0.964464,0.9495533,0.97758096,0.9804657,0.97695935,0.97560537,0.9687106,0.97917634,0.96128535,0.97990465,0.98210394,0.98208445,0.9774509,0.9808537,0.97401124,0.9810899,0.9813879,0.9833863,0.977581,0.97436225,0.96490717,0.9815187,0.9852925,0.99162155,0.98253584,0.98315555,0.97527426,0.97921747,0.9763042,0.97687906,0.9788958,0.9848077,0.9749146,0.9812524,0.975321,0.9746274,0.98619694,0.7445562,0.97522473,0.982199,0.9705755,0.9652931,0.9492513,0.9747185,0.97911334,0.9758652,0.9809592,0.9788597,0.98046094,0.9831892,0.97441965,0.9734064,0.9691878,0.98213416,0.9814848,0.9862166,0.9833095,0.98619694,0.97203106,0.9688513,0.98326886,0.97139347,0.97027266,0.9801672,0.98326755,0.97493625,0.98001677,0.98073125,0.96348727,0.9789526,0.97713995,0.98023856,0.9757894,0.97688955,0.9630388,0.9635639,0.97722816,0.89965475,0.9934945,0.9493799,0.97942483,0.98385113,0.9881735,0.9698371,0.9839642,0.9848717,0.97580725,0.9855436,0.9773088,0.96172905,0.97575307,0.9734661,0.97849506,0.9617935,0.97443795,0.9443877,0.9738135,0.96715045,0.98051,0.97120774,0.9999998,0.9774307,0.97858375,0.9653021,0.97979003,0.97934407,0.9901538,0.9800127,0.97866946,0.97456056,0.97311234,0.98170376,0.9713288,0.97071385,0.9725264,0.9824501,0.9777828,0.97757447,0.98141015,0.96082807,0.9746003,0.9834698,0.9755368,0.976964,0.9849868,0.983941,0.9901538,0.982356,0.979879,0.9800146,0.98103833
theaeronautsmov,0.97569126,0.9760952,0.975246,0.96937495,0.9686661,0.96699464,0.97067505,0.9764717,0.98389775,0.9648102,0.97093296,0.96743506,0.9793566,0.97767204,0.9828812,0.9799729,0.9744487,0.97768885,0.97642165,0.9747282,0.9661887,0.97783476,0.9839722,0.9744209,0.9708464,0.8658332,0.9793041,0.9798323,0.9751097,0.99173075,0.97685474,0.9666453,0.95677257,0.96774614,0.9642386,0.9620468,0.9617588,0.97206753,0.9725093,0.9658291,0.96485335,0.970205,0.95229065,0.9753125,0.97837263,0.970025,0.98461616,0.9722662,0.9577865,0.9742336,0.97594696,0.96486217,0.9776039,0.97519034,0.96339536,0.9732086,0.98143643,0.97497344,0.98194665,0.9779606,0.96841174,0.9710482,0.97202873,0.976513,0.96201277,0.97835195,0.9680473,0.9628448,0.969832,0.96432483,0.97449166,0.7436111,0.9769849,0.9806573,0.9747698,0.96782535,0.93899053,0.9545166,0.9614331,0.97362345,0.972783,0.9667264,0.97303313,0.98227656,0.9758178,0.96737236,0.9545987,0.97447723,0.96475154,0.9752448,0.9811145,0.97449166,0.97328645,0.9710115,0.977186,0.9723109,0.96683323,0.9747217,0.9638013,0.97665536,0.9712107,0.9692329,0.96534276,0.9716528,0.9689488,0.9755678,0.96794534,0.96294385,0.9686115,0.9548416,0.9759436,0.9009747,0.97435915,0.9380438,0.96584463,0.9682081,0.9734648,0.9804249,0.9722312,0.97263134,0.9704579,0.9658139,0.9713424,0.9570154,0.9828256,0.98052514,0.97067773,0.95769846,0.9670129,0.94409585,0.9760198,0.9597787,0.97051406,0.9619289,0.9774307,1.0000001,0.9624325,0.94296277,0.97949415,0.98307014,0.98389775,0.9723676,0.9654958,0.95939624,0.96256536,0.97545105,0.96624553,0.96679986,0.96577245,0.96908927,0.96258104,0.97174525,0.9775559,0.9437592,0.96514726,0.9801965,0.98310244,0.9696417,0.965801,0.9603035,0.98389775,0.96754384,0.9766409,0.9801385,0.9797589
thebestofenemies,0.9818776,0.9812776,0.9706026,0.9751659,0.9614229,0.9583347,0.9775469,0.96873707,0.98450196,0.9700486,0.9718962,0.96788603,0.97926426,0.97059584,0.9823702,0.97562146,0.97636133,0.9570684,0.9780335,0.97805536,0.9662326,0.98024106,0.96581393,0.9724951,0.9758657,0.8415421,0.9699963,0.97680783,0.97684747,0.96359855,0.9776063,0.97645134,0.94641334,0.9694634,0.949811,0.93789494,0.9677146,0.9823048,0.97373843,0.9701301,0.9690001,0.97266054,0.95927066,0.976289,0.9830146,0.98043656,0.96786296,0.9766088,0.9724577,0.97975135,0.9745279,0.98042417,0.9704283,0.9771496,0.96148276,0.96543455,0.9725013,0.97708094,0.9790935,0.9750548,0.9666607,0.97328526,0.9674356,0.9766834,0.9774792,0.9710277,0.97081846,0.9767175,0.97098666,0.9707268,0.9825022,0.7021202,0.9656398,0.9792587,0.9674848,0.96283305,0.94094163,0.9671024,0.9737477,0.9657819,0.9818436,0.97440135,0.973089,0.9697252,0.97192115,0.9636763,0.96766645,0.97814345,0.9732561,0.9827913,0.96695036,0.9825022,0.9777744,0.96785283,0.9784025,0.97452134,0.9683328,0.9841785,0.9740914,0.9623918,0.9737863,0.97436506,0.94182396,0.98446786,0.9779903,0.9748573,0.97259504,0.96735585,0.95351726,0.9682559,0.98061657,0.87041754,0.9788303,0.9355963,0.97882694,0.9782308,0.9892542,0.974991,0.9794504,0.98050296,0.98138636,0.9780579,0.9738152,0.95688665,0.97557294,0.97214526,0.9672303,0.96347445,0.96065927,0.95191675,0.9585125,0.95622313,0.9730193,0.9587768,0.97858375,0.9624325,0.9999997,0.9597512,0.9760032,0.96672267,0.98450196,0.97839713,0.9786316,0.97639513,0.9598614,0.9731979,0.96148694,0.96786803,0.971839,0.9749094,0.9679357,0.9723672,0.9711323,0.9504637,0.9643186,0.9761253,0.966375,0.9754435,0.9768695,0.9732738,0.98450196,0.97309834,0.9706632,0.97408915,0.97480714
thedeaddontdie,0.9589073,0.9615762,0.9610803,0.9532969,0.9693695,0.96665996,0.9680899,0.96343005,0.9717531,0.9499491,0.96102285,0.94774956,0.9585904,0.96422666,0.9647686,0.9693502,0.9741041,0.96158016,0.9497186,0.96200407,0.9467919,0.95945644,0.9618841,0.9623116,0.96036094,0.8430427,0.95492905,0.9635715,0.9558882,0.9461354,0.9658572,0.9693697,0.9627236,0.95813316,0.9311418,0.92857856,0.9529317,0.95615417,0.96986634,0.98298347,0.95011014,0.95995855,0.9599372,0.96113455,0.97039616,0.9515152,0.9579744,0.9621588,0.95833385,0.95868737,0.9598703,0.98809546,0.94788545,0.9466759,0.9307922,0.9530205,0.94935846,0.96766675,0.9690016,0.9629228,0.95998025,0.9721562,0.9663033,0.9620374,0.97564787,0.9433795,0.96264154,0.97523105,0.9572303,0.9475135,0.96765834,0.69975734,0.9412316,0.9669699,0.94978786,0.9521383,0.9069793,0.969763,0.96097374,0.96602803,0.9614623,0.96359944,0.9566681,0.95781446,0.95607334,0.9577509,0.9484898,0.9572267,0.9386322,0.969688,0.94603604,0.96765834,0.9578319,0.9499553,0.96136886,0.94908386,0.9644118,0.96432155,0.9655214,0.9506338,0.9428753,0.96942514,0.94728386,0.9713995,0.9714761,0.9566275,0.96290517,0.9541274,0.9366953,0.97306126,0.96996427,0.85653657,0.96275204,0.91938156,0.9608931,0.9597194,0.96441567,0.9391255,0.9650802,0.9662782,0.95765114,0.9665214,0.95437837,0.9407241,0.963457,0.96123743,0.96265084,0.9546352,0.9549619,0.93620527,0.9514468,0.9564891,0.9689822,0.9533068,0.9653021,0.94296277,0.9597512,0.9999999,0.9571496,0.94517267,0.9717531,0.9497567,0.94662875,0.9672033,0.94269603,0.9731087,0.9588051,0.9430432,0.9527138,0.9683277,0.96400046,0.9632132,0.9507104,0.9477374,0.9521668,0.96863765,0.9530686,0.9476006,0.9724916,0.9595426,0.9717531,0.9635302,0.9708213,0.9595866,0.95967305
thefarewell,0.9813646,0.9853716,0.96698064,0.9718064,0.97115034,0.9664353,0.9744071,0.9785248,0.9863381,0.9743473,0.9694418,0.97955763,0.98432106,0.97556233,0.97486734,0.9805823,0.97115964,0.9710368,0.97884274,0.9640264,0.96359295,0.9760802,0.98109144,0.97916776,0.97482884,0.8740273,0.9790544,0.9753491,0.9723608,0.98319936,0.9777562,0.9796738,0.9580273,0.97472227,0.9546318,0.9609613,0.96208876,0.9734428,0.9728017,0.9739994,0.96627206,0.97550935,0.96644247,0.979285,0.9801669,0.9733284,0.982364,0.9742676,0.9612811,0.9802664,0.97132134,0.97303873,0.9754924,0.9652754,0.9657398,0.9732998,0.9809152,0.97829074,0.98027176,0.9895196,0.96348184,0.967429,0.97137034,0.97555566,0.9644928,0.9743517,0.9748243,0.9638616,0.97228914,0.96948814,0.992725,0.74974936,0.96551806,0.9876655,0.97033,0.968057,0.9394951,0.97037166,0.9695067,0.97062147,0.9781175,0.96817577,0.9723987,0.97514,0.978068,0.9603801,0.97237575,0.9819465,0.9757916,0.9783318,0.96954095,0.992725,0.97895813,0.96679485,0.9719953,0.96363,0.96552336,0.9787834,0.9729558,0.97402644,0.96791774,0.9697014,0.9525703,0.98643255,0.97752446,0.97197264,0.9735492,0.96399444,0.95538306,0.9638883,0.98296094,0.88956547,0.97332656,0.9415739,0.9706486,0.9702476,0.975438,0.9689839,0.97682804,0.9715158,0.96628314,0.97228193,0.9734239,0.9567337,0.9740062,0.98165107,0.9700541,0.96103054,0.9731665,0.9619658,0.9663402,0.9717773,0.9709419,0.961191,0.97979003,0.97949415,0.9760032,0.9571496,1.0000001,0.979682,0.9863381,0.9743555,0.9737998,0.96917534,0.95664316,0.9817055,0.97011197,0.9646542,0.96651685,0.96871984,0.96269584,0.9795989,0.97273487,0.9485436,0.9814259,0.98412406,0.9754033,0.98184115,0.9637141,0.9641626,0.9863381,0.97650105,0.9860109,0.9799691,0.97716486
thehighwaymen,0.97953266,0.9846333,0.9772058,0.96974003,0.9703911,0.9695116,0.9825794,0.9740379,0.9894286,0.97338736,0.9767084,0.9746918,0.9842162,0.9781744,0.9764621,0.9867179,0.97052455,0.9800768,0.96817297,0.97758853,0.97347474,0.98616314,0.98055327,0.9857771,0.9773918,0.8720177,0.9722726,0.9750341,0.98436326,0.98574585,0.97063696,0.9791476,0.96506083,0.978412,0.95930845,0.95521504,0.9782248,0.9819515,0.9765405,0.9676309,0.97256356,0.97462714,0.95909154,0.9786643,0.97824794,0.9785814,0.9800876,0.97069156,0.97187877,0.97905046,0.9839359,0.97174996,0.98333174,0.9820497,0.97500145,0.97310895,0.98581654,0.9744506,0.9797453,0.98742706,0.97578746,0.96812195,0.9723077,0.98297244,0.968729,0.9790339,0.97003406,0.96481633,0.98239803,0.9712614,0.9828976,0.7638382,0.97042674,0.98044986,0.97213846,0.97146326,0.9374939,0.9687735,0.9753516,0.9758342,0.982363,0.97977376,0.9841167,0.97926724,0.9766454,0.9783511,0.9699562,0.9819613,0.97967345,0.98004043,0.9808468,0.9828976,0.96547675,0.97676545,0.9841106,0.9721541,0.970472,0.9752898,0.97849745,0.97395825,0.98196244,0.9736211,0.9698121,0.97876704,0.9720116,0.98348373,0.97791255,0.97461736,0.9819474,0.96121657,0.97548866,0.9177774,0.9728759,0.9377498,0.97304916,0.9777288,0.9800197,0.9722394,0.9802674,0.9771278,0.97644657,0.9640762,0.97843844,0.96338826,0.97709686,0.97893405,0.97861344,0.96967685,0.97957397,0.954208,0.9838377,0.9753194,0.9728572,0.9552842,0.97934407,0.98307014,0.96672267,0.94517267,0.979682,1.0,0.9894286,0.98377746,0.9800291,0.9718851,0.97741145,0.97366637,0.96986586,0.96216923,0.9687138,0.97846204,0.9775768,0.9749958,0.98505265,0.9536187,0.97788864,0.9850443,0.9832085,0.9755128,0.9718076,0.9672476,0.9894286,0.97844946,0.98287684,0.9877478,0.98701096
thehummingbirdprojectfilm,0.9903422,0.98988885,0.98759806,0.98389506,0.98345184,0.98256516,0.99094325,0.98665935,0.99999994,0.9813321,0.98816067,0.9802197,0.991349,0.986917,0.989414,0.9907978,0.98598903,0.98623514,0.9838746,0.9880407,0.9811708,0.9928671,0.98816377,0.9892657,0.9879355,0.8693021,0.98444295,0.9900535,0.9898134,0.98551214,0.98979384,0.98636556,0.9712675,0.9834304,0.969129,0.95891935,0.9860752,0.9883692,0.98852724,0.9821944,0.97967714,0.9864487,0.971541,0.9891032,0.9946668,0.9871252,0.9896004,0.9889485,0.980818,0.99092376,0.9877133,0.98827994,0.9877418,0.9879282,0.97660655,0.9843895,0.98897433,0.9889637,0.99335337,0.9911801,0.98454314,0.98664474,0.98756,0.99390084,0.98321396,0.98344606,0.9832477,0.98253036,0.98947644,0.9771596,0.99070656,0.747934,0.9783529,0.99393845,0.98251694,0.97264063,0.9482666,0.983856,0.98657477,0.9855583,0.99214816,0.98747003,0.992671,0.9891601,0.98418915,0.9867588,0.9801001,0.99113995,0.98267525,0.9896524,0.9834619,0.99070656,0.98290265,0.97935,0.9898101,0.983461,0.9860198,0.98806375,0.9881607,0.98147887,0.9864473,0.98622173,0.9725719,0.9888316,0.98793924,0.9868144,0.98800427,0.98590404,0.9740103,0.98102355,0.98992264,0.9100489,0.98764664,0.95259815,0.9868724,0.9884327,0.99196523,0.9803953,0.9904311,0.98666704,0.9886858,0.98821974,0.98855203,0.9729953,0.98803633,0.98804915,0.98697585,0.9722225,0.979908,0.96244735,0.985368,0.97953546,0.98533475,0.97097296,0.9901538,0.98389775,0.98450196,0.9717531,0.9863381,0.9894286,0.99999994,0.9878082,0.98574245,0.9871071,0.9790109,0.98617107,0.9789273,0.9760259,0.98546576,0.9884906,0.9831152,0.9894732,0.986535,0.96287835,0.982461,0.991552,0.9872893,0.9806351,0.986504,0.9783261,0.99999994,0.98692715,0.9881648,0.9921044,0.99187505
theintrudermovie,0.98195267,0.98185253,0.9834626,0.97288823,0.9614314,0.95771945,0.9870353,0.9709552,0.9878082,0.97194904,0.97832805,0.98588955,0.98702383,0.97581255,0.976909,0.97794974,0.9716912,0.96701616,0.97088265,0.97594017,0.9660779,0.98984843,0.9662089,0.98127234,0.97860056,0.84845674,0.96552604,0.9805356,0.99450225,0.9788276,0.9684085,0.9812313,0.95353264,0.97754407,0.9456001,0.934479,0.98004615,0.9881998,0.9870661,0.9585049,0.97023535,0.9688839,0.9544041,0.9770194,0.98562825,0.98524624,0.96815753,0.98403144,0.9773216,0.97986805,0.9874487,0.97574896,0.9796028,0.9859146,0.969194,0.97562754,0.9837759,0.9742429,0.9758597,0.9738871,0.97172904,0.9765041,0.9718442,0.9790445,0.97157633,0.97854304,0.9776621,0.97328675,0.98587215,0.96841276,0.9765837,0.7396428,0.9742757,0.97675073,0.9625455,0.97218704,0.9460807,0.9771065,0.9804037,0.9660481,0.9869194,0.9851492,0.98307765,0.97076136,0.9789849,0.97914064,0.9756721,0.98320305,0.9773152,0.9792782,0.97428817,0.9765837,0.97242624,0.9729975,0.9876671,0.9750292,0.9730519,0.9742066,0.9767319,0.9666645,0.99099827,0.9737578,0.9676199,0.97724247,0.9771632,0.98678744,0.9814215,0.9751086,0.97426593,0.96005815,0.97498584,0.89945704,0.9757299,0.9347144,0.9735188,0.98525196,0.9854496,0.96544594,0.98172754,0.9817802,0.9838187,0.97267497,0.9775629,0.96493745,0.97386044,0.97114444,0.96583897,0.97018313,0.9705605,0.9414007,0.9726194,0.9749226,0.9713403,0.949999,0.9800127,0.9723676,0.97839713,0.9497567,0.9743555,0.98377746,0.9878082,1.0000002,0.9902307,0.9756267,0.975871,0.97545993,0.9637757,0.95423985,0.9734096,0.9800467,0.98113996,0.9732361,0.97683156,0.95784825,0.96622515,0.9773551,0.96707404,0.9804411,0.9702719,0.96851474,0.9878082,0.9770581,0.97790635,0.97772527,0.98965615
theirishmanfilm,0.9767127,0.97828853,0.9797359,0.9687823,0.9605651,0.9610633,0.981999,0.9599668,0.98574245,0.9658078,0.9754368,0.9786034,0.9840261,0.9654584,0.9757926,0.9785729,0.9693306,0.95867455,0.9661282,0.9751345,0.9653579,0.98155856,0.9668703,0.9738974,0.9766872,0.84676546,0.9618989,0.97933936,0.9878646,0.9715754,0.96763617,0.97772324,0.9550862,0.98093396,0.9443779,0.92908895,0.97656214,0.98419845,0.978488,0.95578724,0.96604437,0.9649515,0.943652,0.9702369,0.9827277,0.9874571,0.969525,0.9778037,0.97196686,0.9710378,0.98481256,0.96913344,0.97360367,0.9801017,0.9720325,0.9618661,0.9789656,0.97308993,0.9754268,0.9775215,0.96611303,0.9675627,0.9674132,0.9777059,0.9744961,0.9756597,0.9773331,0.96739894,0.97966695,0.97033477,0.9797467,0.7205712,0.9692747,0.97942555,0.9629537,0.95875365,0.9462306,0.9721659,0.98185253,0.9646958,0.9841327,0.97942364,0.9821077,0.96889246,0.9820752,0.98489004,0.9768023,0.9793237,0.9842431,0.9779227,0.9693696,0.9797467,0.9662997,0.97040963,0.98549455,0.9730246,0.9702491,0.9700658,0.9740067,0.96375525,0.99122053,0.9697215,0.9574214,0.9749176,0.97165656,0.98524106,0.9807525,0.97971785,0.9675469,0.95959693,0.96956986,0.8901281,0.9749707,0.9333195,0.9718165,0.9778574,0.9818017,0.9674668,0.9759052,0.97584987,0.98010945,0.96997404,0.9729438,0.96306163,0.9663005,0.96729594,0.9615304,0.97071123,0.96621346,0.93340456,0.9721426,0.965136,0.9694636,0.959725,0.97866946,0.9654958,0.9786316,0.94662875,0.9737998,0.9800291,0.98574245,0.9902307,0.9999999,0.97818285,0.9673997,0.96901226,0.9644658,0.9564568,0.97504145,0.97406006,0.9715722,0.9666133,0.97499114,0.94542265,0.96897537,0.9750816,0.9733697,0.9763527,0.9668396,0.967749,0.98574245,0.9732877,0.9771271,0.97757214,0.98560447
thekitchenmovie,0.9779542,0.9740953,0.97763234,0.962419,0.9697729,0.97204584,0.98161364,0.96489275,0.9871071,0.96870214,0.97990113,0.96606004,0.974208,0.963251,0.97905827,0.97587174,0.97254336,0.97097886,0.96801645,0.9736394,0.97175455,0.97605217,0.9695307,0.98098063,0.97717416,0.84392697,0.9649766,0.9732131,0.97656494,0.965378,0.9787422,0.97641075,0.9640506,0.96733624,0.93380976,0.9341667,0.97852385,0.9831493,0.9726832,0.9723628,0.97211206,0.96671975,0.9544154,0.96855134,0.9776517,0.9728472,0.9685256,0.97742516,0.9713871,0.97088736,0.9745568,0.9796443,0.9612444,0.9721095,0.9766249,0.9664153,0.9720775,0.9753908,0.9843694,0.9775206,0.97922605,0.9732342,0.9716436,0.98294455,0.98403394,0.96065545,0.9709415,0.9767243,0.9846465,0.961668,0.97775817,0.71631634,0.95821637,0.9781612,0.9578656,0.95552605,0.9187868,0.98354805,0.9886428,0.9709807,0.9882983,0.9816388,0.9884498,0.9686915,0.9664876,0.9797028,0.97196424,0.97558695,0.9673712,0.9807658,0.96667165,0.97775817,0.96476406,0.9608277,0.9772343,0.9816026,0.97616243,0.97173846,0.98316836,0.9510492,0.97467464,0.9734556,0.9633064,0.9762169,0.97205067,0.97076416,0.9855915,0.98510283,0.9599666,0.97085875,0.9764603,0.8785891,0.9747485,0.92281276,0.97575843,0.97655356,0.9823421,0.95433235,0.98015547,0.9748783,0.98122716,0.9795253,0.9844498,0.962574,0.9736544,0.9798585,0.9705987,0.95681447,0.96056795,0.950575,0.9749215,0.96297514,0.9761381,0.956452,0.97456056,0.95939624,0.97639513,0.9672033,0.96917534,0.9718851,0.9871071,0.9756267,0.97818285,0.99999994,0.97461784,0.97757804,0.96429557,0.95226806,0.9840496,0.978193,0.97615397,0.9781389,0.97372997,0.95384634,0.97008926,0.9769098,0.9706481,0.9652048,0.97084403,0.9679178,0.9871071,0.9824026,0.9833174,0.9748523,0.9772918
