movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96593577,0.9477479,0.9735357,0.95312536,0.9832046,0.9541537,0.9780203,0.96213037,0.9849494,0.9484736,0.96518046,0.95557547,0.96709883,0.9733617,0.9723889,0.9725229,0.97081965,0.9650232,0.97021574,0.95030725,0.9534513,0.965105,0.9559534,0.9734437,0.9507273,0.7208012,0.96623087,0.98036385,0.977589,0.9615497,0.9804964,0.95047706,0.9608925,0.94837326,0.9580083,0.88671833,0.9737473,0.9430103,0.97682977,0.94268394,0.96111983,0.9683461,0.9357313,0.9691047,0.9624241,0.9454827,0.9574473,0.97512203,0.9506968,0.9706875,0.97737473,0.9598136,0.9405823,0.94788694,0.95393425,0.9751281,0.9428698,0.9735015,0.9625321,0.97058225,0.9614284,0.9679483,0.9653233,0.9704822,0.9545735,0.9504392,0.95136636,0.95370895,0.95265806,0.9331757,0.9754516,0.5747196,0.93611693,0.98090136,0.9520211,0.9506869,0.8341507,0.9450848,0.9668797,0.96903867,0.9554835,0.9688635,0.96944857,0.935817,0.9811855,0.95830184,0.9566704,0.97761655,0.9604078,0.96201223,0.96327376,0.9754516,0.96912915,0.9651708,0.9689798,0.96933097,0.96193755,0.9642883,0.9758086,0.9655466,0.9522611,0.9412078,0.96086776,0.97557294,0.9592244,0.97381836,0.980702,0.97150046,0.94685876,0.93815327,0.9810723,0.65328753,0.9733538,0.87117994,0.95658153,0.9683437,0.97480166,0.95790404,0.97226566,0.9726799,0.95320386,0.9675461,0.98353815,0.93104744,0.96586204,0.97444856,0.98239607,0.9705453,0.99999994,0.91899365,0.9609694,0.98122674,0.9748718,0.92697847,0.9675955,0.97473055,0.9753684,0.95102257,0.9736211,0.96120834,0.9849494,0.97092175,0.9692892,0.9432705,0.9367647,0.9540641,0.949459,0.9607189,0.9554976,0.9712119,0.9759778,0.9540909,0.96941704,0.91575146,0.9732431,0.9734358,0.94880897,0.9709049,0.9650395,0.9688367,0.9849494,0.96984327,0.9594543,0.962386,0.9742334
starwars,0.9054727,0.86745936,0.9053939,0.8946169,0.92565405,0.88832855,0.89064664,0.92295414,0.9164673,0.9142175,0.9060099,0.870705,0.9119242,0.9070873,0.9041435,0.90113074,0.91098946,0.9078046,0.9187667,0.8838726,0.87700075,0.89208215,0.905084,0.9157896,0.88731575,0.71919155,0.8951569,0.9176009,0.90779585,0.8912368,0.9304451,0.8765124,0.9203516,0.8839425,0.9087556,0.83420306,0.9228239,0.879745,0.9081887,0.8613424,0.866265,0.89896363,0.91260785,0.90472007,0.88941807,0.8858548,0.9019006,0.913081,0.8785253,0.9009969,0.9058841,0.8898708,0.88088775,0.8813273,0.8886335,0.9334641,0.8696734,0.9035946,0.91163176,0.88991255,0.9003502,0.91195565,0.88398683,0.90765923,0.8972218,0.88012284,0.9046914,0.8839377,0.89109635,0.8663156,0.89865285,0.5751015,0.9002185,0.9060457,0.9074879,0.89239675,0.8329226,0.87903446,0.9106264,0.8915744,0.9130068,0.9049347,0.9000493,0.85700804,0.89741254,0.8845552,0.91736096,0.9098295,0.8826668,0.9054979,0.89212143,0.89865285,0.89727217,0.8999347,0.90637773,0.90842646,0.887792,0.91266704,0.9106265,0.9239675,0.9016099,0.8896858,0.88966024,0.8943857,0.89288956,0.903271,0.8994321,0.9167511,0.90341854,0.8442644,0.8980184,0.6593197,0.8992985,0.8358643,0.9107737,0.91228974,0.90763664,0.87895316,0.9120677,0.8820812,0.8799712,0.8928632,0.9085719,0.86886597,0.88826525,0.92315906,0.91775095,0.9117074,0.91899365,1.0,0.89682114,0.904644,0.89981043,0.9057836,0.8949654,0.9105045,0.89517635,0.8693537,0.8936315,0.87976676,0.9164673,0.89169985,0.88720304,0.9186944,0.8630734,0.8882335,0.8985539,0.8941382,0.90801984,0.9165959,0.88838226,0.9176572,0.92995536,0.8284888,0.90561634,0.8773048,0.88580996,0.9000092,0.9034303,0.9241443,0.9164673,0.92908597,0.886465,0.8797475,0.90865064
stormboymovie,0.96683604,0.94694084,0.95767224,0.93533623,0.96623415,0.9552638,0.9741917,0.9569356,0.9736756,0.9292075,0.94207025,0.94162023,0.9539333,0.96183723,0.96588284,0.9484247,0.96736616,0.93998396,0.964008,0.94063663,0.9600431,0.94621503,0.96116835,0.9663603,0.95756304,0.670015,0.94393617,0.95960516,0.9633974,0.9564935,0.96357113,0.9248558,0.9325377,0.9280787,0.9569956,0.8771645,0.95657045,0.9315391,0.95580244,0.9415989,0.94344157,0.96220285,0.92811,0.95028704,0.9653222,0.8952831,0.96312827,0.97305775,0.941108,0.9578727,0.96143115,0.95865506,0.94855726,0.9691603,0.9137636,0.9420605,0.9180841,0.9542446,0.9461952,0.95841587,0.94913805,0.9648951,0.9656988,0.957942,0.95560783,0.9315983,0.95146966,0.94822776,0.95257103,0.91958594,0.96419495,0.57886887,0.9171735,0.9552884,0.93087673,0.9596226,0.8225004,0.9588173,0.96100056,0.9485905,0.9389696,0.968521,0.9665096,0.9375274,0.9513015,0.9647569,0.94989336,0.9537556,0.95798075,0.95675844,0.94983953,0.96419495,0.9315717,0.95454264,0.9665481,0.94735026,0.9563433,0.9553312,0.9659888,0.94944465,0.89623797,0.94871545,0.94625264,0.9638197,0.9473094,0.9609317,0.96987617,0.95315605,0.9034248,0.92070425,0.96340704,0.619838,0.9643569,0.8834545,0.94204897,0.9624932,0.96324414,0.94246614,0.9602348,0.9648443,0.9481429,0.95765847,0.9611702,0.9276,0.9603937,0.9713279,0.95917016,0.94963807,0.9609694,0.89682114,1.0,0.93973297,0.955068,0.91698235,0.95484656,0.9708992,0.95757973,0.944594,0.95426345,0.9139558,0.9736756,0.94050026,0.9148241,0.93973607,0.9385292,0.94569606,0.9605301,0.9463489,0.9644599,0.95234585,0.9615084,0.9354181,0.9457713,0.9294755,0.94991106,0.9541686,0.9440467,0.9745424,0.95336425,0.95296496,0.9736756,0.9413312,0.95026547,0.9478529,0.9626641
stubermovie,0.94317293,0.9333654,0.96421224,0.929806,0.97791415,0.9287318,0.9656411,0.94434845,0.96878344,0.942091,0.9539533,0.9420998,0.9495549,0.9543849,0.96797377,0.94334847,0.9564436,0.96441925,0.95625615,0.9476559,0.930622,0.94479775,0.93373495,0.9614278,0.9363649,0.74356115,0.96338606,0.9591713,0.97644216,0.94233245,0.9578676,0.9273603,0.93452275,0.9399874,0.9243938,0.86156076,0.96789604,0.9158731,0.95745194,0.9118713,0.9518583,0.94521827,0.9204797,0.9525282,0.94083214,0.9423603,0.9314304,0.9649603,0.9310069,0.9513411,0.97196406,0.940259,0.9084451,0.91903555,0.93083024,0.961751,0.9492689,0.94609815,0.9282358,0.95732903,0.95213425,0.9518899,0.95302075,0.96007544,0.93189424,0.93937427,0.92768484,0.9358653,0.9505489,0.9072641,0.9626848,0.5903024,0.91120034,0.9669889,0.9352036,0.9430357,0.8317299,0.9220032,0.95221794,0.95552343,0.943453,0.94643086,0.9596303,0.9001326,0.9606122,0.93698823,0.9396504,0.96000195,0.94355273,0.9398636,0.93470865,0.9626848,0.9564819,0.94922733,0.9640835,0.95691437,0.9555587,0.9682829,0.95858335,0.9454376,0.948471,0.927655,0.9538758,0.9575293,0.95087755,0.96390986,0.96278155,0.953958,0.9410629,0.9159374,0.9708175,0.6424674,0.9483509,0.83313257,0.9372674,0.94966835,0.9546643,0.9336399,0.9598932,0.95931834,0.93411887,0.9366182,0.9754183,0.91220844,0.9438616,0.9511594,0.97139037,0.9627933,0.98122674,0.904644,0.93973297,1.0,0.9640643,0.9083982,0.93774945,0.96224684,0.95349145,0.9227693,0.96153134,0.9545335,0.96878344,0.97068584,0.95758325,0.9364817,0.9314787,0.9335175,0.92187035,0.93976927,0.9444777,0.9451702,0.96632767,0.93825036,0.9639175,0.89046854,0.95983845,0.96056277,0.9274094,0.94939655,0.94429713,0.9447222,0.96878344,0.9608695,0.94400173,0.9451084,0.9626163
taosdfilm,0.96109605,0.94329566,0.97485876,0.9525772,0.9715818,0.96010685,0.9761177,0.95513356,0.9829902,0.94801176,0.9559203,0.96951175,0.95375574,0.95484596,0.96838576,0.9678857,0.9844741,0.95995146,0.9709714,0.9628776,0.9591016,0.9706456,0.9632773,0.966518,0.95052636,0.7404572,0.96648324,0.96879154,0.97399193,0.9729953,0.96800154,0.9605633,0.9581484,0.95647055,0.9366758,0.8881922,0.97108537,0.937597,0.9698068,0.9552789,0.95460856,0.9637842,0.94242877,0.9693376,0.9747905,0.941196,0.96028376,0.9568959,0.9550114,0.97048604,0.97908646,0.9626928,0.95050853,0.95274496,0.9444856,0.97253305,0.9524708,0.96612823,0.9602666,0.96570873,0.9688153,0.96218044,0.9652171,0.95924747,0.9602095,0.9546892,0.94714206,0.94736004,0.9498095,0.93709093,0.9747046,0.59012747,0.94547856,0.9752109,0.9545761,0.96029246,0.8339712,0.94367135,0.97207993,0.9468419,0.9403769,0.9664193,0.9794177,0.9399731,0.96497077,0.9619884,0.94723564,0.96768105,0.9718431,0.96089786,0.95601314,0.9747046,0.9643977,0.96497566,0.9742702,0.96182764,0.9489038,0.9697399,0.9750553,0.9519038,0.93965137,0.94809496,0.94263756,0.9754312,0.95553505,0.9792036,0.9772381,0.964163,0.9592189,0.95168984,0.9774872,0.6701964,0.97564197,0.8664266,0.9590752,0.9512347,0.9656797,0.9582941,0.9602218,0.97273296,0.95817304,0.97080183,0.9788994,0.9522055,0.9681702,0.9682969,0.9719996,0.95941085,0.9748718,0.89981043,0.955068,0.9640643,0.9999999,0.93290365,0.97095746,0.97213495,0.96816707,0.9522351,0.9652913,0.95441866,0.9829902,0.9734628,0.9473998,0.9385588,0.9476987,0.9517884,0.94797283,0.9533964,0.95468163,0.9649815,0.9721804,0.9624066,0.96346223,0.93443495,0.9555657,0.96656585,0.9546399,0.9703026,0.972768,0.9714163,0.9829902,0.9611113,0.9784362,0.9623259,0.9716039
teenspiritmov,0.9340412,0.9224493,0.9326551,0.92690504,0.9273196,0.92909914,0.93128675,0.9312111,0.9408922,0.9072601,0.89821035,0.94114417,0.90256864,0.9200029,0.92682844,0.9350993,0.9433953,0.9136339,0.92946845,0.91660905,0.9214436,0.9430169,0.94464344,0.9374008,0.92246896,0.6902644,0.9160867,0.9324987,0.9234952,0.923383,0.94028765,0.9358586,0.92719156,0.9155792,0.92450565,0.8800223,0.9475102,0.9151013,0.926821,0.9363105,0.8661374,0.9265182,0.92725766,0.946939,0.9138255,0.91424626,0.92393947,0.9226701,0.9371217,0.9397216,0.9302805,0.93776655,0.93369275,0.9359708,0.90448296,0.93297535,0.9118941,0.928711,0.9179045,0.91966486,0.90888107,0.9257814,0.89809716,0.9075884,0.94048756,0.9067626,0.9265582,0.9115479,0.8788893,0.90951633,0.93746984,0.5734715,0.9080372,0.92922354,0.9371214,0.893199,0.8289959,0.92639536,0.9299848,0.9357649,0.8707024,0.93547654,0.91512644,0.91692215,0.91594785,0.90689397,0.9061085,0.9241118,0.92004573,0.9484908,0.9014869,0.93746984,0.9065621,0.9145137,0.9516287,0.9368613,0.88069594,0.91639304,0.93983555,0.9381084,0.9147069,0.93170524,0.91700786,0.94785374,0.9036659,0.932013,0.93427455,0.913912,0.9108964,0.91957337,0.9293283,0.66931075,0.9227095,0.8721634,0.92439985,0.93264085,0.9413095,0.9217532,0.9147891,0.9208188,0.896486,0.9309371,0.92883253,0.9142092,0.92813575,0.93933994,0.92460465,0.9434063,0.92697847,0.9057836,0.91698235,0.9083982,0.93290365,1.0000004,0.92908406,0.92056113,0.93795544,0.93522817,0.9413471,0.8929788,0.9408922,0.9215283,0.88941634,0.9233114,0.8893603,0.93550503,0.92092806,0.92106205,0.90327257,0.9448311,0.9263281,0.9339746,0.93780166,0.862807,0.91043186,0.9243845,0.94426817,0.9346187,0.91602296,0.9229559,0.9408922,0.94034266,0.91218925,0.9372027,0.92270964
terminator,0.9552292,0.9352381,0.9672412,0.95953715,0.9536651,0.96439105,0.96930283,0.94978464,0.9778797,0.93649983,0.94275624,0.96561927,0.9581057,0.96717125,0.96414924,0.962557,0.973916,0.9337163,0.9557975,0.9467327,0.9612632,0.9689068,0.9587017,0.96007395,0.9585235,0.7147971,0.9496491,0.95822525,0.96094364,0.9595676,0.96405417,0.95563555,0.95453197,0.94359857,0.94921297,0.8734464,0.9504069,0.93933576,0.954475,0.96224236,0.95537776,0.9586149,0.935426,0.9675634,0.96886855,0.9246184,0.9629679,0.9601357,0.94534606,0.9671426,0.97348815,0.96102375,0.9504093,0.95568335,0.94350064,0.95699096,0.91730505,0.9743081,0.96748364,0.9632207,0.9667386,0.9650114,0.95259655,0.96797657,0.9578239,0.93642044,0.9497961,0.9464187,0.9364218,0.94705456,0.9635382,0.5984806,0.9515847,0.9542918,0.9599284,0.9417944,0.84120417,0.9452746,0.9505125,0.94000065,0.92214036,0.97121924,0.97243965,0.93918306,0.96742725,0.96796644,0.9437129,0.95742035,0.94989055,0.96897304,0.95806336,0.9635382,0.9473545,0.96690613,0.9631913,0.95341307,0.94649094,0.9501714,0.968747,0.95432866,0.9089702,0.95101714,0.9297798,0.97655344,0.95881915,0.97292405,0.97123045,0.96059597,0.9332037,0.95224255,0.9677432,0.7177268,0.98079306,0.9023372,0.96656495,0.9561369,0.961472,0.95225,0.949835,0.9628072,0.9643864,0.9875509,0.97253484,0.95734406,0.96899414,0.9659376,0.97061646,0.954,0.9675955,0.8949654,0.95484656,0.93774945,0.97095746,0.92908406,0.99999994,0.9729468,0.9681353,0.9603258,0.95533174,0.9504744,0.9778797,0.95815986,0.9294335,0.95012575,0.94800824,0.9503283,0.96419036,0.95755714,0.9550343,0.96565783,0.9574272,0.9531491,0.9499114,0.9298936,0.94365185,0.9653392,0.9525556,0.9723253,0.9745579,0.97475404,0.9778797,0.9578808,0.95812804,0.9542667,0.9773916
theaeronautsmov,0.96027327,0.947537,0.9742707,0.9435065,0.9757234,0.9672389,0.97896564,0.95933115,0.9879554,0.9498892,0.9575166,0.95658934,0.9609414,0.9764877,0.972324,0.96964896,0.9804686,0.9578306,0.9703564,0.9522382,0.9672115,0.9624334,0.9691917,0.9741573,0.95783806,0.7024071,0.9530622,0.96527255,0.9752278,0.9824391,0.97464454,0.94467,0.9532346,0.943836,0.9418282,0.874512,0.96843386,0.93792063,0.9692078,0.95119864,0.9671654,0.9675919,0.9511845,0.9681747,0.97757536,0.9305379,0.9692673,0.96400577,0.9536376,0.9734989,0.9772169,0.968382,0.94644684,0.9648476,0.9377732,0.9640812,0.9378913,0.9684907,0.96225744,0.96155924,0.96975803,0.96140563,0.9766668,0.9704966,0.96559644,0.9507697,0.94902307,0.9604053,0.9610474,0.9488683,0.96738094,0.59426624,0.94631004,0.96909356,0.9532608,0.9586076,0.8321431,0.9411822,0.9613896,0.95411086,0.94625694,0.9796608,0.9803343,0.9458724,0.9728873,0.97001165,0.95200694,0.9601865,0.9630308,0.97241765,0.9579912,0.96738094,0.9615407,0.9643147,0.9698576,0.9563428,0.96547705,0.9635346,0.971796,0.9681377,0.9217372,0.9595117,0.9459873,0.9744145,0.9657098,0.9753309,0.97984606,0.9763269,0.94403934,0.9348302,0.97504765,0.6674426,0.97380847,0.87479305,0.971727,0.9584617,0.9646878,0.95605576,0.97184765,0.97161937,0.9652836,0.968142,0.9771866,0.952249,0.9737145,0.9695618,0.9687999,0.9455179,0.97473055,0.9105045,0.9708992,0.96224684,0.97213495,0.92056113,0.9729468,0.9999999,0.96460253,0.9546554,0.9619552,0.9474714,0.9879554,0.9637028,0.94273484,0.9544603,0.9504186,0.9619848,0.9596348,0.9580319,0.9721572,0.963761,0.9799699,0.96343505,0.95599705,0.9187891,0.95328826,0.96544373,0.96362907,0.9676904,0.9662238,0.9742744,0.9879554,0.95321596,0.97278166,0.9602391,0.9762722
thebestofenemies,0.97547895,0.9469393,0.9724857,0.9460374,0.9650174,0.95341706,0.96603924,0.96127033,0.978132,0.95433044,0.9444351,0.9565447,0.9608838,0.95895386,0.9637415,0.9656316,0.9691264,0.96328574,0.9671614,0.9409976,0.9480218,0.95973784,0.94908553,0.9724214,0.94279575,0.69550925,0.9513702,0.96591216,0.96134955,0.96038634,0.9656039,0.9667945,0.9497329,0.9352802,0.95394975,0.87995756,0.96582437,0.95762473,0.9744745,0.9456876,0.9401635,0.9578355,0.928031,0.96714175,0.9661065,0.9279657,0.94654995,0.9658547,0.94718754,0.96953917,0.96758044,0.9565918,0.9573698,0.9515899,0.94972545,0.95314175,0.94129694,0.9569974,0.9485775,0.9664578,0.95017457,0.9545205,0.95845187,0.95992225,0.95240736,0.9395343,0.9570132,0.96213883,0.94194174,0.94291055,0.9713872,0.587345,0.9414784,0.97382784,0.94372284,0.94747925,0.8335312,0.945462,0.9579293,0.9660427,0.93295324,0.9688894,0.96007293,0.9285724,0.9673269,0.9558573,0.9537593,0.9608973,0.9605355,0.9655165,0.960645,0.9713872,0.95433813,0.94969356,0.96111953,0.9495341,0.9468626,0.9439412,0.95612067,0.9528928,0.9317702,0.94653386,0.9559521,0.9704144,0.96280915,0.9644696,0.9774204,0.9626097,0.9279317,0.9436018,0.9688261,0.64770937,0.97018874,0.8813209,0.94896126,0.9731498,0.98418105,0.94355464,0.96239567,0.96596986,0.9604045,0.9655357,0.97354966,0.9212566,0.9555239,0.9550856,0.9583486,0.9633583,0.9753684,0.89517635,0.95757973,0.95349145,0.96816707,0.93795544,0.9681353,0.96460253,1.0,0.9460816,0.9689664,0.949456,0.978132,0.96398044,0.94474715,0.93330514,0.9133023,0.9549085,0.93998766,0.9550659,0.9477373,0.96655047,0.97032833,0.9532807,0.9636656,0.9243304,0.96197873,0.96032727,0.9470432,0.97337,0.9697259,0.9603189,0.978132,0.94900024,0.96042854,0.9520175,0.9670098
thedeaddontdie,0.95067495,0.9630281,0.95713234,0.9460596,0.93834186,0.9642275,0.95728916,0.94217134,0.9751019,0.90634596,0.9350869,0.9596856,0.94257975,0.95841444,0.9394646,0.95808864,0.96288794,0.9135953,0.9533282,0.94004893,0.95630276,0.96611965,0.97487754,0.9582091,0.92958325,0.71277064,0.93226564,0.94474256,0.95176226,0.94553876,0.9679027,0.9524881,0.9436515,0.93107903,0.94645345,0.91220933,0.9487611,0.9357599,0.9402105,0.9765446,0.9365776,0.9621542,0.9402058,0.96081054,0.9628585,0.92880887,0.9687117,0.94790715,0.9725549,0.9656692,0.95822716,0.9884208,0.96234834,0.96242946,0.93476963,0.93799037,0.92245454,0.96831006,0.96065634,0.9557352,0.9567775,0.95554525,0.9442901,0.948041,0.9788412,0.94666123,0.92913115,0.96961033,0.94027686,0.9522458,0.96185493,0.59645075,0.9400548,0.9461221,0.9607025,0.9247657,0.857241,0.93121123,0.94844615,0.95994854,0.9145507,0.9600651,0.95898324,0.96458143,0.95384085,0.96387935,0.94313294,0.9577678,0.9481587,0.95634305,0.9494898,0.96185493,0.9320774,0.95192766,0.9624609,0.9580308,0.93738455,0.9394373,0.95038235,0.9639144,0.9110813,0.96244735,0.9127553,0.9704105,0.94152576,0.95689076,0.9631789,0.94820815,0.9245698,0.9673121,0.9638705,0.6706202,0.9658523,0.9080551,0.95130754,0.9446377,0.95432967,0.96981794,0.957133,0.9538262,0.94681865,0.968486,0.95214295,0.9533205,0.97168344,0.96454126,0.9563854,0.9350282,0.95102257,0.8693537,0.944594,0.9227693,0.9522351,0.93522817,0.9603258,0.9546554,0.9460816,0.9999998,0.9527637,0.9324978,0.9751019,0.94273835,0.92165726,0.9367319,0.9381028,0.9792598,0.9620509,0.95701414,0.943651,0.9481864,0.95433754,0.9612816,0.9394664,0.92392534,0.93822175,0.9625497,0.97738004,0.96198475,0.9402297,0.9553137,0.9751019,0.9440825,0.9427351,0.9799922,0.9568677
thefarewell,0.9698946,0.95127535,0.971008,0.9348531,0.9703709,0.9411359,0.97365856,0.9566808,0.97845083,0.9364807,0.96245706,0.96581596,0.96182835,0.96564865,0.9666279,0.95837015,0.9654043,0.9573964,0.9630495,0.94231194,0.9521277,0.9611416,0.9501487,0.9718164,0.9452764,0.6943281,0.96040994,0.9629336,0.9715961,0.9544035,0.96975267,0.9471535,0.95148927,0.9378343,0.95079386,0.88050056,0.9812158,0.95089006,0.9650666,0.9414568,0.9480366,0.9487432,0.931866,0.9622812,0.96082807,0.9397691,0.9474685,0.95808977,0.94899195,0.96033156,0.9699129,0.96371657,0.94341636,0.94598097,0.9441923,0.95986193,0.9483557,0.95948684,0.94405574,0.981667,0.94788086,0.9660271,0.9544751,0.9701341,0.9468097,0.94255143,0.95373905,0.959683,0.96106946,0.91637886,0.9904554,0.57283,0.926346,0.97500795,0.93961704,0.9540727,0.81778747,0.93848836,0.9559347,0.96459556,0.94327486,0.961773,0.96028554,0.9266332,0.9654256,0.96220064,0.9444204,0.97422653,0.9620491,0.97130704,0.96669847,0.9904554,0.95649743,0.9576647,0.9710456,0.9730397,0.953342,0.9588954,0.96515954,0.955856,0.9486377,0.93390155,0.96737534,0.98257244,0.9664624,0.9605864,0.97477573,0.9629658,0.91895103,0.9327733,0.9800702,0.6244777,0.96622473,0.8606642,0.94925874,0.976978,0.97843325,0.9375753,0.97033745,0.96982145,0.9615076,0.95281124,0.97452223,0.9082733,0.9529282,0.96699417,0.9724011,0.95554537,0.9736211,0.8936315,0.95426345,0.96153134,0.9652913,0.9413471,0.95533174,0.9619552,0.9689664,0.9527637,0.9999997,0.95104903,0.97845083,0.9682457,0.954151,0.9464772,0.91467375,0.96617216,0.9411341,0.9517015,0.95298344,0.97345996,0.9682613,0.9468506,0.9586563,0.92672783,0.9653326,0.9787784,0.95198476,0.9730166,0.9507233,0.95164734,0.97845083,0.9526235,0.958326,0.95736796,0.96261036
thehighwaymen,0.92281705,0.9321462,0.95145166,0.9267333,0.9472922,0.9247777,0.945068,0.9383282,0.9642409,0.94146925,0.945943,0.9370599,0.9494145,0.94149363,0.946102,0.94912463,0.95816207,0.9608869,0.9272695,0.94417125,0.9374551,0.9535554,0.92473924,0.94237995,0.9299259,0.75435656,0.94318944,0.9520361,0.9547584,0.9332933,0.94213593,0.9401145,0.9377328,0.93844914,0.93849725,0.85280544,0.95481765,0.9262008,0.95457923,0.9268337,0.9451014,0.94219035,0.9125556,0.9494956,0.94431746,0.9636596,0.9295759,0.9401893,0.91501665,0.9489162,0.95844156,0.9421223,0.9306451,0.90711164,0.95783764,0.9508572,0.93438286,0.941787,0.94935787,0.9583609,0.9586084,0.9479489,0.94629896,0.95232046,0.9363698,0.9292502,0.93192333,0.9442905,0.94203115,0.9256286,0.96029294,0.6158134,0.9320833,0.96256226,0.9426355,0.9378207,0.85271055,0.90324074,0.95059484,0.92129076,0.93521583,0.9384379,0.9526886,0.8919395,0.94657725,0.9355313,0.9496954,0.95150644,0.9386417,0.93685865,0.9599995,0.96029294,0.9578819,0.9431086,0.93886644,0.93720424,0.95488864,0.9504964,0.9311051,0.93689984,0.96384805,0.9358317,0.927431,0.9525943,0.9531632,0.9512801,0.947154,0.94880164,0.92286307,0.9277651,0.96356785,0.6627698,0.9523222,0.8537183,0.9508355,0.9376358,0.9366738,0.9364083,0.94701964,0.9486781,0.9565443,0.94655955,0.95781255,0.90307295,0.9412224,0.9416274,0.96072745,0.93361205,0.96120834,0.87976676,0.9139558,0.9545335,0.95441866,0.8929788,0.9504744,0.9474714,0.949456,0.9324978,0.95104903,1.0000001,0.9642409,0.95487297,0.9645985,0.9175456,0.9236937,0.94247204,0.9355306,0.959656,0.94154495,0.92390156,0.94508266,0.94015723,0.961284,0.886635,0.93644595,0.94414,0.9264611,0.94481707,0.962926,0.9574544,0.9642409,0.9393176,0.9505147,0.92823005,0.96194655
