movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98340756,0.950567,0.94706744,0.9604196,0.98380697,0.96979713,0.9766791,0.9687535,0.98116624,0.9583423,0.96899354,0.9508202,0.9691152,0.97560424,0.97187674,0.9590573,0.9787901,0.97652346,0.97565484,0.9480857,0.9760584,0.9569031,0.9725984,0.96694547,0.974618,0.480816,0.9819978,0.97506833,0.97378916,0.9648155,0.9765586,0.97089475,0.9688465,0.95498306,0.91739714,0.88189894,0.9785383,0.96194685,0.9853557,0.979695,0.9651464,0.97679347,0.9603805,0.98014903,0.9828679,0.95853573,0.97605103,0.9716292,0.97005445,0.98175496,0.97269005,0.9736408,0.960937,0.9781985,0.9776487,0.9804821,0.9594472,0.98529565,0.9732006,0.9805395,0.98030424,0.9792808,0.9764862,0.9759133,0.96887517,0.95842296,0.9606407,0.97422606,0.9647339,0.95812476,0.97912276,0.3269644,0.95090914,0.97437394,0.94799066,0.97403276,0.8833922,0.9684374,0.9691247,0.97789687,0.9615279,0.9745519,0.9760456,0.9716783,0.9745132,0.9630944,0.96909654,0.96459436,0.9574926,0.97573125,0.97053826,0.97912276,0.952611,0.95326215,0.9680085,0.9575153,0.9674147,0.95611197,0.97855043,0.9610336,0.9647557,0.9719371,0.98167884,0.97789556,0.97282666,0.9757682,0.964195,0.9779197,0.9568785,0.9593938,0.9801426,0.47315523,0.9826143,0.84131736,0.97945935,0.9660912,0.98495966,0.9648154,0.97055876,0.9726454,0.96488106,0.9656848,0.9750602,0.9659409,0.9845683,0.9766381,0.9787463,0.98081684,0.98507315,0.93235356,0.97721064,0.9781199,0.969131,0.9447838,0.9873094,0.96097934,1.0,0.96718633,0.9735926,0.96677303,0.98116624,0.9733612,0.9703054,0.95909107,0.95231074,0.9726754,0.96635884,0.9401649,0.97992384,0.9798559,0.9815868,0.96270025,0.9784477,0.9377354,0.9621442,0.98327523,0.9819971,0.9867304,0.9767428,0.973414,0.98116624,0.97350496,0.97300875,0.96955746,0.98058444
thedeaddontdie,0.9844932,0.9715498,0.97854966,0.96983737,0.97949415,0.9696273,0.9855376,0.9822949,0.9895498,0.9753537,0.9804073,0.97325486,0.9836195,0.9783304,0.9776983,0.9819677,0.974317,0.9788683,0.97307295,0.9778033,0.9690592,0.98227245,0.9907654,0.9817763,0.9750485,0.527073,0.9672616,0.98682797,0.9833021,0.9705696,0.9769573,0.98748755,0.94969565,0.98471224,0.94243383,0.9119873,0.9867382,0.9813806,0.9791646,0.9748569,0.9748964,0.9729447,0.9525205,0.9680863,0.97799045,0.9737136,0.9856777,0.9788056,0.9798883,0.9745038,0.98546517,0.992741,0.97556156,0.9659875,0.9767851,0.98320746,0.9813794,0.9827576,0.9846986,0.9801757,0.9788981,0.97465795,0.98305726,0.97865444,0.97871774,0.9781056,0.9787828,0.9821176,0.9743177,0.9734577,0.9802925,0.29782775,0.97520524,0.98062456,0.9526785,0.9676509,0.8569704,0.9898361,0.97951126,0.9687778,0.9781987,0.9810397,0.9864502,0.96908796,0.9833043,0.96693903,0.9795173,0.9849819,0.96722037,0.9785249,0.9686879,0.9802925,0.978801,0.9851255,0.9765448,0.98912233,0.9850086,0.980077,0.9818871,0.9775146,0.9792845,0.98020965,0.9769238,0.97592545,0.9752093,0.98427194,0.9834457,0.97550356,0.98078597,0.9658,0.98506033,0.50829345,0.9716447,0.89439523,0.9688936,0.9843083,0.986983,0.98282784,0.97692174,0.9829264,0.9782418,0.9746271,0.9825303,0.9700752,0.9720009,0.9771692,0.98955023,0.9767612,0.9779086,0.9131849,0.98190635,0.98304945,0.9797694,0.9599419,0.98085606,0.9760527,0.96718633,0.9999998,0.9795636,0.9734101,0.9895498,0.98603165,0.9753011,0.9777334,0.94706047,0.98971385,0.976332,0.9619682,0.97431767,0.96956384,0.9817045,0.9683403,0.97466207,0.9341027,0.97213525,0.97455245,0.9860038,0.98121345,0.98143727,0.97417796,0.9895498,0.98169875,0.962177,0.9814142,0.97521967
thefarewell,0.98477554,0.9741207,0.98293316,0.9830065,0.9838057,0.98341566,0.97903967,0.9846967,0.9924334,0.98196965,0.98347753,0.97474086,0.99208623,0.9882229,0.98174334,0.99122924,0.98343617,0.9900752,0.97810876,0.98238945,0.96954006,0.98604643,0.98480535,0.9804631,0.97952014,0.57207435,0.98148316,0.9843854,0.99124455,0.9761602,0.9860901,0.9765279,0.9672426,0.9854412,0.9394348,0.8912201,0.98392236,0.98120195,0.97307277,0.9686083,0.98149735,0.9822489,0.9840374,0.97898185,0.9771204,0.97094613,0.98437995,0.97387415,0.970354,0.9854368,0.9890695,0.9805911,0.98684746,0.9786282,0.9833694,0.9765007,0.973613,0.99191576,0.9810856,0.992872,0.99054927,0.977496,0.97906756,0.98852444,0.9755182,0.9688481,0.9756919,0.9732064,0.98423624,0.97401947,0.9976367,0.3390489,0.9498384,0.98235387,0.96494395,0.9771893,0.8905028,0.98602164,0.97930324,0.97966105,0.982972,0.9886806,0.98480475,0.9787886,0.9910186,0.9822567,0.981042,0.9910544,0.9842016,0.99092054,0.981315,0.9976367,0.9871625,0.98469126,0.9831002,0.98267025,0.98753107,0.9737661,0.97679585,0.966096,0.97606885,0.97268295,0.989023,0.9901525,0.9854444,0.990826,0.9876226,0.99280775,0.9910026,0.96054894,0.99205196,0.55822426,0.9856947,0.8881336,0.9834105,0.98684984,0.98683083,0.974869,0.9873156,0.9738096,0.9813694,0.98832154,0.98319083,0.9766282,0.98097986,0.98563945,0.9897806,0.9773507,0.97918457,0.9579775,0.9816321,0.99057746,0.9737256,0.9472884,0.9929877,0.97729784,0.9735926,0.9795636,1.0,0.9825883,0.9924334,0.98626536,0.98196673,0.9869932,0.9532143,0.9798157,0.9766733,0.95616275,0.990737,0.97364146,0.97520244,0.9874949,0.9842356,0.93080544,0.9872379,0.9932686,0.98402345,0.9918459,0.99106055,0.9872267,0.9924334,0.97720224,0.9687352,0.9789805,0.9868842
thehighwaymen,0.9786906,0.97369295,0.9706475,0.959887,0.9799733,0.9742609,0.9657285,0.98631066,0.9822989,0.9821262,0.9685904,0.97450924,0.9728029,0.9769784,0.9653573,0.98135334,0.9785319,0.99171585,0.97093314,0.9645326,0.9606176,0.9635654,0.97454244,0.97399485,0.97385764,0.5137023,0.96204805,0.9684163,0.97899526,0.9723244,0.9712887,0.9689101,0.9398666,0.9709348,0.92428076,0.8750155,0.9827951,0.958755,0.9637832,0.963842,0.9521711,0.9697457,0.97755045,0.9608542,0.959377,0.9821423,0.9766264,0.9844613,0.9627118,0.9715049,0.9786936,0.975288,0.9737688,0.9733906,0.98153585,0.9806357,0.96673894,0.98460567,0.97964686,0.98055375,0.9679839,0.976528,0.96485984,0.9636173,0.95570856,0.9602025,0.9455315,0.9686987,0.96674776,0.9716541,0.9841063,0.317342,0.9596623,0.9740667,0.9325215,0.9786235,0.88648933,0.97389984,0.9713583,0.972364,0.9576661,0.9732984,0.9636259,0.9621191,0.9726296,0.9729821,0.9649329,0.97987527,0.98359394,0.9915794,0.9820676,0.9841063,0.9785678,0.962397,0.9822535,0.9624061,0.967765,0.9554776,0.9671315,0.96182966,0.98462564,0.962289,0.9728673,0.98795885,0.98205847,0.9797467,0.9818434,0.96991855,0.97357255,0.94848156,0.98139626,0.48384807,0.9747102,0.85023457,0.9699181,0.97343904,0.9830029,0.9616252,0.973376,0.9551238,0.97303987,0.9769828,0.9691305,0.9753455,0.9673542,0.9697882,0.9810243,0.97091705,0.9767978,0.9457608,0.96910745,0.97833353,0.96662533,0.9306251,0.9836835,0.97662675,0.96677303,0.9734101,0.9825883,0.99999994,0.9822989,0.96803284,0.9833616,0.97067755,0.9588551,0.9814639,0.9565909,0.94243884,0.971312,0.97495526,0.9612798,0.9703619,0.99353004,0.93185955,0.9702425,0.9817023,0.9873902,0.9805181,0.9763179,0.978777,0.9822989,0.96070313,0.9464299,0.9686111,0.9746597
thehummingbirdprojectfilm,0.9939794,0.97656316,0.9845542,0.98187506,0.99333185,0.9811805,0.99149686,0.9883765,1.0000001,0.98415124,0.9894396,0.97895694,0.9938048,0.992055,0.9839499,0.9913639,0.9932973,0.9904577,0.98763937,0.97928935,0.985147,0.9902865,0.9925991,0.99122417,0.9838314,0.543531,0.97957647,0.99451894,0.9942903,0.9872906,0.99069214,0.98686236,0.97311157,0.9888389,0.94101346,0.90300345,0.9957711,0.9846753,0.9905959,0.9816318,0.98255664,0.98655117,0.9745526,0.98220813,0.99056685,0.97750527,0.9929601,0.9885524,0.9845261,0.98797935,0.99545234,0.9919867,0.99033105,0.986423,0.98582613,0.9876131,0.9832686,0.9967134,0.99220574,0.99292827,0.9902315,0.99070036,0.9898589,0.9906829,0.98541576,0.9816036,0.9836033,0.99001616,0.98287046,0.97747517,0.9933489,0.32899275,0.96860623,0.99183035,0.965317,0.9877076,0.88485086,0.9916847,0.98850036,0.9832996,0.9873113,0.99094653,0.9922101,0.9818665,0.9949321,0.9843575,0.98461705,0.9938705,0.9822989,0.9926363,0.9879679,0.9933489,0.9850871,0.9860138,0.9899577,0.9851211,0.9921675,0.98080933,0.9842846,0.9817403,0.98308474,0.986054,0.9917779,0.991428,0.99023384,0.9957016,0.992689,0.9908401,0.9871883,0.969977,0.99342465,0.5077446,0.9907778,0.8890584,0.98710394,0.9898112,0.9955809,0.984111,0.99174184,0.9866527,0.98820615,0.9896368,0.9931889,0.98007935,0.99128586,0.99402213,0.9946395,0.98786044,0.98610187,0.94109046,0.99289274,0.9929916,0.9854902,0.9644174,0.9948392,0.98780274,0.98116624,0.9895498,0.9924334,0.9822989,1.0000001,0.9938831,0.986555,0.9879412,0.9653885,0.9885414,0.9849175,0.9601897,0.9902063,0.98308766,0.988955,0.9858304,0.9860849,0.9413633,0.98362607,0.99034876,0.9920305,0.9911563,0.9901094,0.98876846,1.0000001,0.98761016,0.9795539,0.9906459,0.9916096
theintrudermovie,0.98466074,0.9679789,0.9826333,0.9825477,0.9897197,0.9816911,0.9917263,0.97826856,0.9938831,0.97635365,0.984001,0.9792825,0.99385667,0.98666716,0.9750548,0.9846128,0.9807171,0.982561,0.98067284,0.9684519,0.9764376,0.9935831,0.9900778,0.9826844,0.9759552,0.5316991,0.97962576,0.98868096,0.99335974,0.9806932,0.9918138,0.99069405,0.9709042,0.98698545,0.9412681,0.9024784,0.989712,0.98051274,0.98351115,0.9800913,0.97898424,0.9869637,0.96602756,0.98467946,0.98712987,0.96883523,0.9908884,0.97338706,0.98659736,0.9872769,0.99676603,0.98816836,0.9858629,0.98302233,0.97523934,0.98088527,0.9744732,0.98841447,0.98846686,0.9817193,0.9892544,0.9823792,0.99043185,0.9867718,0.9851783,0.9777105,0.9854053,0.9845454,0.98758,0.96938014,0.98480904,0.29611748,0.96276474,0.9846763,0.963194,0.9729842,0.87678343,0.98425585,0.9830545,0.9726994,0.98652935,0.99082214,0.9906249,0.97205245,0.99539435,0.9773646,0.9785814,0.99097824,0.9751554,0.9833894,0.9765336,0.98480904,0.9866819,0.9812641,0.9898881,0.98645896,0.9921501,0.973683,0.98316723,0.9778215,0.97642374,0.9830347,0.98815876,0.9854959,0.9780952,0.9956256,0.9858503,0.9853628,0.9787898,0.97452587,0.99154514,0.51631194,0.9830138,0.9033158,0.98429507,0.9806205,0.9865918,0.9855443,0.9917055,0.98984903,0.98064625,0.9835748,0.99001575,0.97965693,0.98650914,0.9931976,0.99419487,0.98850405,0.9794073,0.92842,0.9855001,0.9874856,0.97910756,0.95863634,0.9888851,0.9810164,0.9733612,0.98603165,0.98626536,0.96803284,0.9938831,1.0,0.9812442,0.984068,0.95720655,0.98296744,0.9789648,0.96067023,0.9842195,0.9694531,0.98805207,0.981576,0.9706093,0.9241889,0.9736206,0.9814645,0.98106164,0.98467064,0.9857491,0.98015404,0.9938831,0.9894358,0.9730939,0.99091065,0.9893557
theirishmanfilm,0.979952,0.9830574,0.97169626,0.9722161,0.99100715,0.98872,0.9786632,0.9753561,0.986555,0.9726674,0.97576606,0.96854645,0.9785876,0.976168,0.9627223,0.9817198,0.9832101,0.9847479,0.97137064,0.96691966,0.9642506,0.9730381,0.983078,0.98212844,0.9730345,0.5488699,0.96761245,0.9749227,0.9817807,0.9644851,0.9746522,0.97710866,0.9386576,0.97347474,0.93170416,0.91796917,0.98332083,0.9566681,0.97973025,0.9690407,0.9625886,0.96665865,0.9618609,0.9594095,0.9666181,0.9878452,0.9824122,0.982369,0.9788489,0.96900946,0.98254156,0.98416275,0.9812283,0.97437304,0.97536856,0.97964,0.97066545,0.9829261,0.9884972,0.9855789,0.9727113,0.9832322,0.98092055,0.964097,0.9597519,0.9616211,0.9667653,0.97562814,0.9773951,0.9774794,0.98619425,0.3469672,0.9653854,0.9767705,0.9459834,0.97738963,0.8801441,0.9723754,0.98472375,0.9694353,0.9698853,0.9858614,0.9684814,0.96904033,0.9811772,0.97760344,0.9801073,0.9889616,0.97720706,0.9873277,0.96753114,0.98619425,0.97217673,0.9704426,0.98019713,0.9653412,0.9799823,0.9651255,0.9743222,0.9696824,0.99293566,0.97555107,0.97998184,0.98159885,0.97637475,0.9815997,0.98336715,0.9760663,0.9732532,0.95677775,0.9815156,0.51683843,0.970473,0.9035482,0.9759777,0.97588754,0.979592,0.97509027,0.9786101,0.97881985,0.9666227,0.9877567,0.9822824,0.99172485,0.9738159,0.9779359,0.99028355,0.9739546,0.9704245,0.9173649,0.9776643,0.98236877,0.973917,0.9429785,0.9839167,0.9731822,0.9703054,0.9753011,0.98196673,0.9833616,0.986555,0.9812442,0.9999999,0.97049844,0.9440956,0.9862804,0.96823275,0.951025,0.96964425,0.9773305,0.9763224,0.96990883,0.98427546,0.94308484,0.9754842,0.98389316,0.9836317,0.98173606,0.9734184,0.9806155,0.986555,0.967845,0.94825447,0.97820705,0.9737866
thekitchenmovie,0.98028606,0.9586058,0.9882058,0.97245824,0.9746544,0.9635506,0.971982,0.9758103,0.9879412,0.9752253,0.9793402,0.97974724,0.9856447,0.9880612,0.982346,0.98583937,0.97883254,0.9760666,0.9709913,0.97853214,0.9665852,0.9829686,0.97568685,0.9806981,0.97724706,0.5857605,0.9581277,0.977745,0.9844308,0.9713613,0.9825178,0.97145975,0.9647996,0.9819039,0.92345804,0.8761684,0.9800354,0.98505443,0.96705234,0.9602299,0.9704532,0.97261643,0.9711775,0.9725276,0.9716807,0.9569734,0.97491854,0.9724332,0.9597213,0.9770875,0.98616683,0.97503364,0.9738359,0.96545297,0.97852117,0.96595806,0.9679172,0.9829728,0.98174506,0.9765471,0.985645,0.9723161,0.97435695,0.98560214,0.96667856,0.96698624,0.97328717,0.96902084,0.9743031,0.96162516,0.9829599,0.32601544,0.93964124,0.9791083,0.94652814,0.9751632,0.85408837,0.9897758,0.9824341,0.97266936,0.98162,0.97242004,0.97897524,0.96923333,0.98564446,0.97505003,0.9683187,0.9851669,0.9692232,0.9817234,0.9775919,0.9829599,0.98665375,0.98908764,0.98332566,0.98467726,0.9870894,0.9762049,0.9579139,0.96911156,0.96597046,0.96322304,0.9828103,0.9818859,0.98054564,0.9869873,0.9889506,0.98535156,0.98346937,0.9453049,0.9785672,0.5578211,0.97905564,0.8905947,0.9691776,0.98281884,0.98497176,0.9647986,0.9818568,0.96289545,0.9838113,0.98638177,0.9780586,0.9636077,0.9780708,0.98621285,0.9836013,0.9799553,0.96645725,0.9365761,0.98042333,0.9797326,0.9754041,0.9621843,0.98376936,0.9689644,0.95909107,0.9777334,0.9869932,0.97067755,0.9879412,0.984068,0.97049844,0.99999994,0.9602879,0.9665805,0.96152353,0.9404153,0.9789091,0.9658914,0.9666666,0.9834306,0.97643536,0.9304177,0.97464406,0.9731842,0.9797469,0.97207636,0.98317057,0.9770586,0.9879412,0.9755607,0.9612745,0.9718382,0.97772473
thelegomovie,0.9582123,0.9297923,0.9604501,0.9263743,0.9688436,0.9447394,0.9632888,0.96214503,0.9653885,0.9744688,0.94314075,0.95683104,0.9496579,0.9678162,0.96281826,0.9588757,0.9580172,0.9638473,0.9606965,0.92787725,0.97422826,0.9438272,0.95811945,0.9555253,0.95338523,0.4895849,0.9457374,0.94862306,0.9620955,0.96879995,0.967247,0.95544285,0.9512669,0.950364,0.880229,0.831832,0.9558071,0.93520784,0.9508147,0.9542862,0.9358872,0.9635652,0.95508176,0.9525647,0.9678797,0.93932784,0.9666066,0.96542317,0.92892665,0.9624732,0.96178436,0.951642,0.95807606,0.95964086,0.96347713,0.9618991,0.93715924,0.9643539,0.95147264,0.948581,0.96093,0.9647633,0.9558134,0.9621709,0.93942916,0.940135,0.9340588,0.97025955,0.95290565,0.90892434,0.9544313,0.31363276,0.9278181,0.9546224,0.90423393,0.9601318,0.87658423,0.96250856,0.9515281,0.9590591,0.9402375,0.93919486,0.9581381,0.9400344,0.9534476,0.96602696,0.91796446,0.95482975,0.95175433,0.95724154,0.9652294,0.9544313,0.96631044,0.93551034,0.97188187,0.9484105,0.9385606,0.9176323,0.9403112,0.96650004,0.9429602,0.92482096,0.95102894,0.9772507,0.9674992,0.96066076,0.9497756,0.9523728,0.9442502,0.93303645,0.9622249,0.39851078,0.97309595,0.79512376,0.96744925,0.93752223,0.9632719,0.93926555,0.9652461,0.942962,0.96956956,0.9484243,0.96715975,0.944737,0.96876425,0.96512747,0.95862365,0.9572981,0.95735157,0.9231954,0.95908916,0.96540767,0.9428936,0.9095706,0.9680244,0.9628543,0.95231074,0.94706047,0.9532143,0.9588551,0.9653885,0.95720655,0.9440956,0.9602879,1.0,0.9566203,0.9448128,0.90168166,0.9620161,0.95203495,0.9629383,0.9630099,0.9625412,0.91317844,0.9238425,0.95808166,0.96945447,0.94474655,0.96312106,0.96063834,0.9653885,0.9535062,0.9464409,0.96951723,0.9640845
themustangfilm,0.98672605,0.9767666,0.969204,0.969625,0.988196,0.9780036,0.9852979,0.9850224,0.9885414,0.98033214,0.96944195,0.9689533,0.98159903,0.97664464,0.9699205,0.98235804,0.97480816,0.9854007,0.9801903,0.9670468,0.9745361,0.97342795,0.9924703,0.97999877,0.9721453,0.51839024,0.9745694,0.9845234,0.9801095,0.97599345,0.97620404,0.9899787,0.94369215,0.9802859,0.935805,0.90250975,0.98461294,0.9644574,0.98221886,0.9801284,0.9752636,0.9770967,0.9574092,0.96491796,0.9763395,0.9786812,0.9904081,0.98194635,0.9850249,0.97591406,0.98229563,0.9946322,0.982788,0.9781403,0.9743318,0.99104667,0.97461843,0.98514056,0.9841521,0.98249364,0.9798736,0.98022574,0.9806613,0.9749585,0.97605217,0.97647154,0.9714481,0.98804075,0.9758412,0.9723455,0.98401725,0.31750208,0.97744495,0.9806253,0.94847536,0.9718983,0.87593085,0.9787974,0.9760212,0.96393585,0.9657987,0.98183674,0.98290175,0.964376,0.9818405,0.9761753,0.973919,0.9846534,0.9801142,0.980662,0.9715845,0.98401725,0.9770212,0.9736367,0.9784479,0.97702503,0.9769744,0.96546507,0.9834345,0.97871137,0.9848239,0.97373587,0.97122765,0.9819223,0.9733077,0.98141474,0.9783973,0.9760303,0.9727061,0.9711929,0.9844128,0.4898988,0.9711644,0.8763287,0.9758228,0.97653264,0.98524207,0.98603207,0.97776467,0.9827548,0.9775551,0.9736217,0.9838412,0.977135,0.9716415,0.9770016,0.99025923,0.9750243,0.985643,0.9148578,0.9820402,0.986781,0.9734415,0.94390947,0.983791,0.9842871,0.9726754,0.98971385,0.9798157,0.9814639,0.9885414,0.98296744,0.9862804,0.9665805,0.9566203,0.99999994,0.97687894,0.9574459,0.97787803,0.9751643,0.9826426,0.9667258,0.9777537,0.9403892,0.97406775,0.9815724,0.98995715,0.9812709,0.9822109,0.97517174,0.9885414,0.9729067,0.9586741,0.9893396,0.9737149
thenightingalefilm,0.9780726,0.95374745,0.9642573,0.97768545,0.98004353,0.96835536,0.98115855,0.96668416,0.9849175,0.966272,0.9794837,0.95175856,0.973682,0.97748375,0.96559596,0.9698443,0.9785834,0.97655016,0.9727202,0.9672172,0.9709775,0.9774634,0.98213494,0.9844365,0.9720696,0.523154,0.96430904,0.98822594,0.9825267,0.9719773,0.9746619,0.97710764,0.95761865,0.96700406,0.93043965,0.9268391,0.97871655,0.964495,0.9844161,0.97391814,0.97923315,0.96365523,0.9544383,0.9617572,0.980209,0.9716021,0.9792679,0.9746093,0.9680689,0.9661673,0.98056835,0.9799501,0.9803328,0.96820587,0.9685051,0.9773536,0.9835501,0.97567457,0.97415835,0.9838252,0.9729605,0.9838421,0.9741909,0.973135,0.9678276,0.9613943,0.9731534,0.98124987,0.96061224,0.9533429,0.9804189,0.36601764,0.9598151,0.98279285,0.96991026,0.96832097,0.9112508,0.9806768,0.974239,0.9652909,0.97289443,0.97737986,0.9796558,0.9754243,0.9786846,0.9709619,0.976982,0.97785383,0.961927,0.9670481,0.96913064,0.9804189,0.966387,0.962891,0.97074527,0.97386384,0.9713733,0.9645229,0.97062194,0.9677705,0.97433954,0.9792349,0.97462696,0.97669333,0.9712966,0.9800023,0.9680479,0.9696299,0.9727533,0.9716532,0.9797998,0.46269122,0.9724569,0.90121746,0.9776499,0.9718346,0.97502625,0.97417814,0.97004247,0.98087734,0.96492434,0.9676854,0.98445964,0.96160465,0.9779694,0.9752301,0.9766146,0.96875125,0.9644063,0.92256874,0.9820669,0.98270386,0.9749159,0.9569501,0.9747097,0.975501,0.96635884,0.976332,0.9766733,0.9565909,0.9849175,0.9789648,0.96823275,0.96152353,0.9448128,0.97687894,1.0000001,0.95468324,0.96985257,0.9672338,0.9863971,0.96456695,0.96335924,0.9252942,0.97211325,0.97659206,0.9673843,0.97542137,0.9651071,0.9712414,0.9849175,0.96961766,0.9637802,0.9811278,0.9778939
theprodigymovie,0.95078474,0.937378,0.9614654,0.96177304,0.94254184,0.9642713,0.9538077,0.95809,0.9601897,0.9520001,0.9584881,0.9568051,0.95777845,0.9607718,0.942858,0.95478404,0.9393702,0.94901913,0.93781644,0.94020766,0.93055403,0.971744,0.9743439,0.9434697,0.948121,0.58551675,0.9605675,0.962879,0.9614235,0.9344937,0.9546698,0.95254946,0.9186888,0.95572513,0.98869014,0.91760135,0.95684123,0.9468097,0.9571715,0.9377073,0.9393679,0.94714695,0.95041084,0.94744885,0.9471159,0.96311355,0.9671703,0.95176405,0.96350175,0.9529981,0.96210825,0.95851916,0.9689867,0.9341457,0.9597185,0.9447505,0.9525125,0.95680183,0.95966965,0.9537808,0.9427533,0.94021136,0.9440471,0.9524837,0.94825804,0.93568593,0.96894926,0.9487083,0.9518547,0.9604136,0.9561717,0.37796983,0.9265209,0.9648321,0.96319985,0.92547506,0.89933157,0.9490066,0.93231004,0.94942445,0.94455034,0.96044016,0.96078956,0.9593195,0.9504894,0.923466,0.96669877,0.9677043,0.95186603,0.9492299,0.9342981,0.9561717,0.95485926,0.95423424,0.9575746,0.95224625,0.94811076,0.92848086,0.97389615,0.965886,0.9570573,0.96851206,0.94479454,0.94837534,0.9523505,0.95981574,0.9485782,0.9541998,0.9467821,0.94717425,0.9541524,0.54526305,0.9499846,0.8933978,0.95860034,0.9516565,0.953684,0.968988,0.9398413,0.960128,0.9572423,0.9540372,0.9576924,0.95843136,0.9412348,0.96280175,0.9586635,0.94703734,0.9361268,0.9289003,0.9378004,0.9409765,0.94968545,0.91308504,0.95623523,0.9395353,0.9401649,0.9619682,0.95616275,0.94243884,0.9601897,0.96067023,0.951025,0.9404153,0.90168166,0.9574459,0.95468324,1.0,0.95298225,0.94305766,0.95452887,0.9478208,0.9496604,0.8901035,0.95994437,0.9545707,0.95090556,0.9564499,0.9592625,0.961245,0.9601897,0.953428,0.94584554,0.95355606,0.96241266
