movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9566514,0.9504746,0.96750706,0.951155,0.96204835,0.9559144,0.96443766,0.9609595,0.9801974,0.9521054,0.9643938,0.9522416,0.9565565,0.96125036,0.963215,0.9577712,0.9573786,0.95693076,0.94991696,0.95711505,0.95735204,0.96681166,0.9645193,0.95322907,0.9507673,0.92903984,0.95589435,0.9446637,0.9615682,0.952288,0.9577362,0.96177644,0.94226426,0.95277375,0.9544259,0.9335454,0.95768505,0.945969,0.9618045,0.95545405,0.95948267,0.96886516,0.9535783,0.96416914,0.9593452,0.9521636,0.96640164,0.95769244,0.9528642,0.9654586,0.96493703,0.96628183,0.9526811,0.9572747,0.94943076,0.962381,0.9509255,0.9668804,0.9746861,0.95482486,0.9613688,0.9528543,0.9602676,0.9643313,0.9572394,0.9593204,0.94576496,0.9571572,0.9572195,0.9615236,0.9584342,0.83357686,0.9509103,0.9582081,0.9605076,0.94591933,0.93952596,0.9595204,0.9579423,0.9493617,0.9603361,0.95572937,0.96515137,0.959202,0.95739263,0.9457844,0.95265055,0.96090555,0.9504643,0.9614462,0.9586328,0.9584342,0.9598622,0.9667661,0.9582164,0.95143265,0.9597873,0.959527,0.9616203,0.95013285,0.9416984,0.95154214,0.95371014,0.95646936,0.9554373,0.9627438,0.9627525,0.96343553,0.9572817,0.94787383,0.96966225,0.90104663,0.96552914,0.9394433,0.95876914,0.9563046,0.9604563,0.9520799,0.9681623,0.960589,0.9603394,0.96658456,0.96069515,0.95082474,0.9561706,0.9999996,0.95999724,0.9567403,0.9682807,0.9361554,0.95909125,0.9621405,0.9480812,0.94856185,0.96025556,0.95456094,0.9554843,0.96127903,0.95892066,0.9509733,0.9801974,0.96032864,0.947459,0.9517632,0.9566634,0.95898926,0.95497775,0.95560956,0.96430576,0.9520089,0.96160716,0.9670181,0.94891685,0.932159,0.9568196,0.95625967,0.9584634,0.95148396,0.95816714,0.96402836,0.9801974,0.9614021,0.9620877,0.95952815,0.9586827
shazammovie,0.9627393,0.95051724,0.95301783,0.9476497,0.9636692,0.9613608,0.9548484,0.9527579,0.97574806,0.9492445,0.94202983,0.94909436,0.960836,0.9571046,0.9555171,0.94099575,0.9532093,0.9555729,0.9511123,0.9520307,0.9564624,0.9526231,0.96348953,0.9503444,0.94727564,0.91440874,0.95311797,0.95479923,0.94751185,0.9441381,0.9499812,0.9504773,0.94150513,0.9414581,0.954455,0.9399644,0.9485883,0.9501172,0.9572472,0.940225,0.95574653,0.9535118,0.9493442,0.95976,0.9580921,0.95366496,0.96031964,0.95502526,0.9511049,0.9548066,0.954131,0.9652101,0.942173,0.95258814,0.95342386,0.9603615,0.9496194,0.9590934,0.94997793,0.9512283,0.9584931,0.9439722,0.95840925,0.96022266,0.9556355,0.9501112,0.9362128,0.9516282,0.9497481,0.9535254,0.95380914,0.8451871,0.94699097,0.9523644,0.9567174,0.9422573,0.94025683,0.95618904,0.9582478,0.9431035,0.94793296,0.95307726,0.96058685,0.9567194,0.9531042,0.9485029,0.9445443,0.965591,0.95212364,0.95943344,0.94935524,0.95380914,0.9571961,0.95977867,0.9475839,0.94456685,0.95238674,0.9600988,0.958607,0.95034605,0.94264346,0.94300336,0.94882244,0.95311654,0.94720924,0.94998616,0.9584695,0.96142244,0.94556224,0.9472913,0.96045667,0.8940674,0.9604209,0.9475319,0.9607802,0.95290715,0.9662305,0.9511531,0.95814204,0.95085734,0.95527774,0.9632373,0.9589974,0.9521936,0.95052624,0.95999724,0.99999976,0.9504887,0.96450377,0.924658,0.9602528,0.95361364,0.9589087,0.9576735,0.95488775,0.95231336,0.9559345,0.9538818,0.95589244,0.9469817,0.97574806,0.9526219,0.9500374,0.95400685,0.9416394,0.95781374,0.95119035,0.9497016,0.9620143,0.96398914,0.95434976,0.95470107,0.94502187,0.9362491,0.9391285,0.9502207,0.955057,0.9499735,0.9594487,0.95758843,0.97574806,0.95391995,0.95370317,0.958033,0.9508415
spidermanmovie,0.95391005,0.9357011,0.95620525,0.9463203,0.955481,0.9498539,0.9602007,0.9480826,0.972777,0.9475117,0.94220674,0.9519957,0.94694936,0.9548265,0.9542917,0.9429852,0.9407413,0.95193726,0.95422703,0.94865125,0.9517644,0.9596886,0.9638096,0.9522655,0.93834287,0.9158191,0.9500304,0.94086456,0.96615326,0.94896936,0.95587736,0.9553954,0.9479295,0.9556264,0.9390386,0.9240785,0.9559954,0.9478129,0.9724463,0.934481,0.94991267,0.9568683,0.94315857,0.9533051,0.946672,0.9438467,0.9598092,0.9517794,0.95514786,0.9576148,0.9796965,0.96321565,0.9515654,0.9562732,0.93849534,0.9510356,0.947026,0.95226145,0.94718754,0.94846785,0.95213246,0.9386619,0.9477117,0.9576611,0.9534889,0.95076543,0.9342545,0.9534422,0.9486888,0.95587486,0.94850403,0.8291317,0.9425022,0.96094143,0.954666,0.9417572,0.94076854,0.9516259,0.9541086,0.9513593,0.93425256,0.9598341,0.95790905,0.94639707,0.9607369,0.94170386,0.9434434,0.94838387,0.9500492,0.9528551,0.94853395,0.94850403,0.95584077,0.950302,0.9696044,0.9489988,0.9471789,0.9598572,0.9543826,0.9483321,0.9414931,0.9475847,0.9555637,0.94623864,0.95402163,0.9771777,0.9549723,0.9557759,0.9547997,0.9562028,0.9554394,0.90590644,0.95812756,0.9240492,0.95236546,0.94218236,0.9552285,0.95587873,0.9562552,0.9582957,0.9519532,0.95140696,0.9566055,0.9410607,0.9462145,0.9567403,0.9504887,0.9999999,0.9656705,0.9392929,0.94717264,0.9469449,0.9411405,0.9483369,0.9514212,0.9490776,0.9499659,0.9544548,0.9524509,0.9496087,0.972777,0.96483725,0.943158,0.9439311,0.93982774,0.9561953,0.94558823,0.9385764,0.9545972,0.9494856,0.9654498,0.9510038,0.9466276,0.9415296,0.9438163,0.94162935,0.95787275,0.94799453,0.9530919,0.9539757,0.972777,0.95560277,0.96126336,0.9605988,0.9749375
spiesindisguise,0.9620002,0.9493166,0.9624356,0.9534188,0.9718059,0.95654607,0.96216536,0.95920575,0.98078316,0.95603764,0.9513188,0.9526945,0.95677793,0.9645963,0.96261066,0.95349747,0.9594484,0.9649099,0.95318377,0.9528753,0.9606547,0.96387357,0.9656077,0.95509416,0.9516489,0.92049795,0.9641096,0.9562704,0.95698726,0.9559154,0.95529467,0.961871,0.9464115,0.9544423,0.95407903,0.93929785,0.9598551,0.9584398,0.9777714,0.95056605,0.961388,0.9686343,0.95745516,0.9640277,0.9568151,0.9489062,0.9624422,0.9559679,0.96079534,0.9637571,0.965947,0.9717891,0.95240927,0.953623,0.95648754,0.97046906,0.95007336,0.97093576,0.95712554,0.96035975,0.9598499,0.9551086,0.9565853,0.958397,0.961412,0.96525884,0.9437343,0.96022326,0.95505667,0.9539706,0.96481967,0.8376706,0.9555036,0.9642522,0.9643642,0.9485662,0.94600886,0.9648855,0.96249455,0.95487356,0.94981164,0.96444744,0.9619874,0.96200174,0.96197903,0.952961,0.9443202,0.9602287,0.9599807,0.9648227,0.95991135,0.96481967,0.9598113,0.95922095,0.9577224,0.95533425,0.9611933,0.95840174,0.9613747,0.9514197,0.94536763,0.95399976,0.95341927,0.9577911,0.95736605,0.9614732,0.96650165,0.9630962,0.9543891,0.9546414,0.96818894,0.89965755,0.9671999,0.9404122,0.9626222,0.95294696,0.9641397,0.95948374,0.96605164,0.95848775,0.95817304,0.9605993,0.9667811,0.9486514,0.9602059,0.9682807,0.96450377,0.9656705,0.99999994,0.94285357,0.95813954,0.965503,0.95598507,0.95298046,0.9631938,0.96053284,0.9573044,0.96281797,0.9667953,0.95233655,0.98078316,0.9627347,0.9516492,0.950969,0.9511827,0.9666575,0.9522967,0.95353293,0.96105117,0.9599465,0.964982,0.96412563,0.95722514,0.9411582,0.9552913,0.95853245,0.95579207,0.95872635,0.96532255,0.9645426,0.98078316,0.9592602,0.97000223,0.9654182,0.95918953
starwars,0.93840086,0.9186268,0.9389516,0.9229336,0.93822753,0.929809,0.9333896,0.9270286,0.95355386,0.95333445,0.93035275,0.93223673,0.92988855,0.9251371,0.93588126,0.9188862,0.93641216,0.93264866,0.9390845,0.92730397,0.9246056,0.9371565,0.93835133,0.93612,0.928098,0.89420867,0.94082063,0.92401236,0.9358882,0.93500084,0.94896096,0.9457808,0.9245633,0.9378773,0.92700845,0.9161016,0.9480166,0.9386316,0.9416412,0.9361479,0.9339417,0.94910485,0.95229614,0.95004386,0.9231977,0.9209026,0.9317234,0.93079257,0.9371195,0.9506237,0.9446905,0.9481947,0.92368615,0.9269517,0.92820245,0.9344096,0.923041,0.9334506,0.9304652,0.9265074,0.93091625,0.92556584,0.9284744,0.93188405,0.9392811,0.9259089,0.9296189,0.9433401,0.9313482,0.93530875,0.93515307,0.81493735,0.9365768,0.93117845,0.9407007,0.92398167,0.92460227,0.9271351,0.9294345,0.93757707,0.9334631,0.93979114,0.9436187,0.9405111,0.9324812,0.9307973,0.9323514,0.9264813,0.9277909,0.93939614,0.9338785,0.93515307,0.93537986,0.9288003,0.9417961,0.9244434,0.92910117,0.9334225,0.9333571,0.9265607,0.92741334,0.919778,0.9380713,0.9347942,0.9395481,0.93539476,0.94164824,0.9357388,0.9313458,0.9344009,0.93915516,0.89933765,0.9378968,0.91342884,0.9333769,0.9241209,0.9347543,0.9325533,0.9474284,0.9310755,0.9328485,0.94303304,0.93811333,0.92580837,0.93323886,0.9361554,0.924658,0.9392929,0.94285357,1.0000001,0.9297597,0.94032925,0.9231897,0.9293408,0.934762,0.93377316,0.9339886,0.93504083,0.93715197,0.9310506,0.95355386,0.9403344,0.92441,0.9290715,0.92083216,0.9351789,0.9273145,0.9276532,0.93420684,0.92155045,0.93324184,0.94186944,0.9390717,0.9169153,0.9361864,0.9390555,0.93121207,0.9318346,0.9368718,0.93552816,0.95355386,0.9228494,0.9399622,0.9306734,0.9393025
stormboymovie,0.9572571,0.9558023,0.9597762,0.94510806,0.96022654,0.9576367,0.9666922,0.9528797,0.9754862,0.9517448,0.9513017,0.9529295,0.9539303,0.9628314,0.9589484,0.9514058,0.9566639,0.9524766,0.945955,0.9554065,0.9733589,0.9509089,0.9599626,0.95295966,0.94482315,0.91054803,0.95113343,0.9559374,0.95154727,0.950118,0.9456513,0.95585304,0.94029254,0.9463587,0.94046617,0.92710555,0.95587873,0.9514772,0.9547334,0.9573628,0.959869,0.95518696,0.9462455,0.95571023,0.9501123,0.95087254,0.9576758,0.95293653,0.9499968,0.954678,0.95560616,0.9592637,0.94267404,0.94996214,0.9524177,0.9567117,0.94683826,0.959582,0.95275235,0.95133877,0.95688033,0.94615877,0.9567829,0.95809835,0.951842,0.9554572,0.9404927,0.94972867,0.95915085,0.95669854,0.9553831,0.844638,0.943688,0.95945525,0.9546846,0.9433429,0.93705004,0.959507,0.9571586,0.9379028,0.9508774,0.95960647,0.9521663,0.9540883,0.9434324,0.933288,0.9499848,0.95931363,0.945791,0.95907193,0.95734596,0.9553831,0.94937783,0.95164627,0.9600366,0.9434278,0.9552448,0.95510435,0.95316386,0.95151806,0.94267726,0.94589037,0.9488154,0.96086544,0.9530093,0.9533513,0.96071124,0.9557238,0.9503882,0.95282185,0.964572,0.8827002,0.95897007,0.9318538,0.9504852,0.95149624,0.9612241,0.9505727,0.95939523,0.95456666,0.9490442,0.9570484,0.95606285,0.9488149,0.95683336,0.95909125,0.9602528,0.94717264,0.95813954,0.9297597,0.99999976,0.9453752,0.95093465,0.9586448,0.9548211,0.9535411,0.9570199,0.95450175,0.955196,0.9513442,0.9754862,0.952136,0.9458239,0.9517859,0.9474453,0.9507191,0.9496498,0.9440537,0.9566256,0.9485161,0.9599569,0.9552239,0.94634575,0.9339901,0.94512737,0.9461502,0.9558685,0.9476439,0.9525088,0.95576745,0.9754862,0.9528143,0.9498676,0.95802146,0.9520557
stubermovie,0.9561322,0.9468317,0.9565525,0.9456517,0.9678589,0.95229554,0.94653517,0.9544292,0.9733469,0.9564558,0.9548013,0.95401055,0.95606005,0.9504218,0.95775807,0.949156,0.9555417,0.9573812,0.94934875,0.953254,0.9495055,0.96110076,0.95903563,0.9521224,0.9517502,0.9134563,0.9551233,0.9491651,0.9527655,0.9558659,0.955068,0.95648944,0.9430747,0.9543375,0.9544221,0.9345885,0.9614608,0.9498649,0.9553193,0.93600476,0.95664304,0.9571299,0.95386565,0.95799905,0.9504294,0.9535979,0.95640975,0.95451695,0.9436048,0.95882756,0.9593773,0.957091,0.9428541,0.9460297,0.9394847,0.9666304,0.9435644,0.955196,0.9533283,0.9507344,0.94801044,0.95169693,0.9512303,0.95024097,0.95163757,0.9479298,0.9508067,0.95000577,0.95131886,0.94996727,0.9585769,0.8281216,0.9482479,0.9534708,0.94942635,0.9447469,0.9418365,0.9554966,0.9443981,0.9481291,0.95343465,0.9500233,0.95942646,0.95559144,0.95429856,0.9480106,0.9427239,0.9562469,0.9520807,0.9619081,0.9550339,0.9585769,0.9538981,0.9530461,0.9550279,0.95346415,0.9515901,0.94983447,0.95168775,0.9494529,0.94834983,0.9496409,0.9574879,0.9501974,0.9513066,0.95439696,0.9612852,0.95502496,0.9442537,0.94609267,0.96285915,0.8923328,0.95703685,0.936863,0.95557153,0.9505106,0.95982987,0.948999,0.9667003,0.9482184,0.9514237,0.9599502,0.9515395,0.9413967,0.95651007,0.9621405,0.95361364,0.9469449,0.965503,0.94032925,0.9453752,0.99999964,0.9523809,0.9449524,0.952298,0.9561677,0.95973295,0.9520031,0.95924073,0.94091094,0.9733469,0.95160395,0.9532154,0.9394646,0.9404227,0.9546926,0.95100206,0.94846565,0.94649434,0.94496727,0.9478385,0.9599246,0.9503962,0.93215996,0.9517259,0.95240074,0.9468392,0.9558121,0.95924234,0.956599,0.9733469,0.9509915,0.957886,0.9527997,0.94999504
taosdfilm,0.9640219,0.9536939,0.9597007,0.94696015,0.95476454,0.9546695,0.94549656,0.94867885,0.97335726,0.93803096,0.9506028,0.9556947,0.9644723,0.9520501,0.9625995,0.9487207,0.97338355,0.9544202,0.94757175,0.95050013,0.95263505,0.9538526,0.96097434,0.95112777,0.9496777,0.8962501,0.9497489,0.97259176,0.9489689,0.9523982,0.9499396,0.9533757,0.94348735,0.94616723,0.94998246,0.9312531,0.95403767,0.9514472,0.9528806,0.9361471,0.95503527,0.9509861,0.94727206,0.9536839,0.95600414,0.9528742,0.9559762,0.9586937,0.9499299,0.95410675,0.9526266,0.9550782,0.9474371,0.95334655,0.94580364,0.955276,0.9566987,0.95376396,0.9572211,0.94495,0.95572704,0.9495518,0.95260257,0.949652,0.95267904,0.9436635,0.9392567,0.95323,0.9515701,0.9432748,0.9528767,0.8581542,0.938432,0.956459,0.9473288,0.94305503,0.93927556,0.94927907,0.9549208,0.94345546,0.95096654,0.94615984,0.9549302,0.95528895,0.950512,0.94754565,0.9423111,0.9651444,0.9522638,0.95906353,0.94742805,0.9528767,0.95461726,0.9470584,0.94633186,0.95781595,0.9550625,0.9467485,0.9502886,0.9456621,0.9402862,0.9461887,0.94936424,0.9446917,0.942982,0.95119846,0.9577023,0.94595927,0.94376516,0.94858587,0.95691454,0.89089704,0.95704263,0.933364,0.95943016,0.94828826,0.96062815,0.9545156,0.95307416,0.9452551,0.95264834,0.95610094,0.9533849,0.9448883,0.95096934,0.9480812,0.9589087,0.9411405,0.95598507,0.9231897,0.95093465,0.9523809,1.0000002,0.9681878,0.950654,0.95459825,0.95730466,0.95442533,0.9552772,0.9414308,0.97335726,0.9567033,0.9460681,0.94550556,0.94772106,0.956363,0.9481217,0.9452614,0.94502234,0.94707245,0.94959426,0.955996,0.9410175,0.9395216,0.94422066,0.9546308,0.9459438,0.9559627,0.9562971,0.9507704,0.97335726,0.94633335,0.9523862,0.9600963,0.94935805
teenspiritmov,0.9616049,0.9471411,0.95619726,0.9569208,0.95770705,0.9501123,0.9522358,0.953763,0.97339255,0.9470463,0.9426851,0.9546761,0.9579494,0.9530409,0.9596705,0.9514995,0.963505,0.9515666,0.9446881,0.9507534,0.953599,0.94898933,0.9553368,0.9568518,0.9498663,0.9163466,0.9615199,0.95870787,0.95372444,0.94991744,0.9415197,0.95019495,0.9331781,0.9562793,0.9417198,0.9192862,0.9605009,0.9547838,0.9556849,0.9315364,0.9575437,0.9544074,0.95478463,0.96078056,0.95660514,0.94613445,0.94949716,0.95568395,0.95229983,0.95467806,0.95923924,0.95767266,0.9489363,0.9534936,0.9509604,0.9539247,0.9500636,0.9548139,0.95392084,0.9475733,0.9527031,0.9587768,0.95485765,0.95314753,0.9578346,0.9423529,0.9378709,0.9504977,0.9489075,0.9520625,0.9528125,0.8638169,0.94098943,0.9493324,0.9530837,0.9427818,0.93588704,0.95095634,0.9535657,0.9404231,0.9495817,0.95368636,0.9590248,0.95601153,0.94614327,0.93418247,0.94346464,0.9579962,0.94675636,0.9625503,0.95484245,0.9528125,0.95186,0.94805056,0.95826507,0.944089,0.954136,0.9573919,0.95841646,0.94558203,0.9454105,0.9548401,0.9475432,0.94951653,0.94205534,0.9589751,0.9571805,0.9504298,0.94642633,0.9455944,0.96020174,0.89618415,0.95929646,0.93029684,0.95387554,0.95044315,0.96094173,0.95119053,0.94886035,0.9496152,0.95879674,0.9554732,0.95781523,0.9450816,0.94764584,0.94856185,0.9576735,0.9483369,0.95298046,0.9293408,0.9586448,0.9449524,0.9681878,1.0000001,0.9507562,0.9557199,0.96512735,0.9523167,0.95456135,0.9379238,0.97339255,0.95742315,0.9431385,0.9521232,0.94954485,0.9568309,0.9492879,0.94256586,0.9503608,0.9578685,0.9528365,0.9486201,0.94548446,0.9308657,0.9437449,0.95197225,0.95228165,0.95171773,0.95513386,0.95742595,0.97339255,0.9466888,0.9433616,0.9504313,0.95355946
terminator,0.9582522,0.9466857,0.95868653,0.9397877,0.9576888,0.95193475,0.9573878,0.9540153,0.97380406,0.94394726,0.9474323,0.94477135,0.953547,0.9525488,0.9512244,0.9469301,0.94859,0.9432744,0.9499697,0.95044017,0.9499495,0.9571543,0.9590162,0.9591983,0.9449705,0.91750675,0.94899553,0.94783324,0.95531857,0.95430404,0.9444484,0.9517544,0.9434191,0.9410454,0.95356977,0.93326765,0.95433444,0.9511463,0.9595306,0.9493906,0.9471027,0.9540351,0.9465948,0.95684785,0.94921154,0.9476593,0.95676225,0.9426572,0.95298666,0.953516,0.9613471,0.9590559,0.9489342,0.94860667,0.9488234,0.9532101,0.9380026,0.97711015,0.9522925,0.9502343,0.9486245,0.9474348,0.95554453,0.94682443,0.95129514,0.9645777,0.9448383,0.94829005,0.9476168,0.9577323,0.9507658,0.8526741,0.9473986,0.95878404,0.9585766,0.9476346,0.9457121,0.95593363,0.95300496,0.94616,0.94396204,0.9547003,0.95225865,0.9526751,0.95395464,0.94326204,0.9414167,0.9606509,0.9503524,0.9579226,0.95725495,0.9507658,0.95223886,0.95142007,0.9570042,0.9492464,0.95695645,0.95503867,0.9552265,0.9465966,0.9463236,0.9515921,0.9518899,0.9523858,0.9471509,0.960007,0.95694065,0.9539878,0.9489673,0.944326,0.9591214,0.8992767,0.9708278,0.93373555,0.9581852,0.947575,0.95684797,0.94470036,0.95526266,0.95681024,0.9520294,0.96595025,0.9512416,0.9494846,0.954508,0.96025556,0.95488775,0.9514212,0.9631938,0.934762,0.9548211,0.952298,0.950654,0.9507562,1.0000005,0.95927244,0.95013875,0.9516631,0.9522149,0.9469897,0.97380406,0.95522785,0.94658256,0.9434753,0.94317406,0.9502327,0.94667137,0.9517115,0.9533812,0.9514603,0.9610951,0.95786566,0.9502833,0.9367615,0.9503849,0.9488357,0.95408267,0.94443834,0.9575964,0.9691776,0.97380406,0.95134467,0.95754707,0.9610479,0.950305
theaeronautsmov,0.9648925,0.9474334,0.957715,0.9514166,0.95678425,0.9510315,0.9573229,0.9529392,0.97510165,0.94954264,0.94795644,0.9510903,0.95525897,0.9574462,0.9605042,0.95106864,0.9597638,0.95214856,0.9477313,0.9551055,0.95205826,0.9616076,0.9583566,0.9604077,0.94673514,0.91896445,0.9604056,0.9540286,0.96025616,0.9880204,0.94097805,0.95370233,0.9437291,0.952119,0.9535199,0.9288473,0.96052223,0.9557244,0.95830405,0.93511707,0.9540644,0.9586128,0.95755655,0.9589752,0.96027,0.95911294,0.954507,0.9508795,0.95192397,0.9557028,0.9649423,0.95746785,0.9492709,0.9481837,0.945974,0.9571606,0.95128614,0.957048,0.95591,0.9644302,0.95073426,0.9551192,0.9610037,0.9563835,0.9540608,0.9505556,0.94497365,0.95249283,0.9578061,0.9509162,0.96189743,0.8309348,0.9615067,0.9558253,0.9574047,0.9509614,0.943349,0.95958906,0.9544554,0.9422464,0.9466016,0.9621802,0.9610601,0.95910645,0.95360136,0.94395775,0.9393526,0.9563793,0.9538467,0.9650517,0.97196186,0.96189743,0.9558104,0.9470645,0.9612977,0.9454095,0.96290934,0.9560678,0.95696443,0.95069975,0.953668,0.95679826,0.95115614,0.95196295,0.9476594,0.9619497,0.95751286,0.9566789,0.9510477,0.94843256,0.9642617,0.8996025,0.9669675,0.9379787,0.95776826,0.95523137,0.9628308,0.9514068,0.9615069,0.95415765,0.9594427,0.95751387,0.95734936,0.948506,0.9541541,0.95456094,0.95231336,0.9490776,0.96053284,0.93377316,0.9535411,0.9561677,0.95459825,0.9557199,0.95927244,0.9999998,0.9597279,0.95279175,0.9615801,0.94942325,0.97510165,0.9608967,0.95647204,0.94594175,0.95015913,0.9547724,0.9566902,0.94976693,0.9538125,0.9590187,0.954506,0.9564464,0.9523135,0.93581605,0.9545546,0.96512043,0.94686705,0.96010435,0.9569657,0.9613739,0.97510165,0.9494575,0.95454085,0.9546931,0.95737654
thebestofenemies,0.97677696,0.9570962,0.95584846,0.96069294,0.9642882,0.9549421,0.955205,0.9602896,0.9786984,0.94980943,0.95176077,0.962449,0.9617206,0.9601612,0.9661889,0.953954,0.95784116,0.9648232,0.94721305,0.95738673,0.9543641,0.95431376,0.9598423,0.9601911,0.95645136,0.9082111,0.9634167,0.954558,0.9543773,0.957364,0.9460553,0.95090806,0.9529619,0.95322394,0.945186,0.92781097,0.9642648,0.9703288,0.95692813,0.9294933,0.96627355,0.9568562,0.9524791,0.9609166,0.95980746,0.956841,0.9538015,0.9616419,0.9451592,0.9598383,0.9616136,0.9603774,0.94165045,0.95653147,0.9514532,0.96008277,0.9460004,0.9543145,0.9546385,0.9601239,0.9580614,0.9553561,0.9625832,0.9627512,0.9560324,0.9443987,0.94443077,0.95709586,0.95755684,0.9635449,0.9671663,0.850535,0.94892013,0.95530164,0.9547606,0.9505862,0.94533294,0.95735776,0.95492613,0.9505908,0.9639513,0.9557751,0.96794915,0.9532831,0.95417434,0.9442842,0.95401543,0.96221656,0.954986,0.9664549,0.95883805,0.9671663,0.9586668,0.9515466,0.9627007,0.9511051,0.96320105,0.9576056,0.95703346,0.95286626,0.9536995,0.9536214,0.95163375,0.96112835,0.9554937,0.96047235,0.9673132,0.9597444,0.9492704,0.9536717,0.96947235,0.89776576,0.9597381,0.9396501,0.9627322,0.97051734,0.9829881,0.9582717,0.97201306,0.9563571,0.9617987,0.960788,0.95658815,0.9495124,0.951453,0.9554843,0.9559345,0.9499659,0.9573044,0.9339886,0.9570199,0.95973295,0.95730466,0.96512735,0.95013875,0.9597279,1.0000001,0.9567746,0.96709234,0.953382,0.9786984,0.9507409,0.9554157,0.95659846,0.953871,0.9623236,0.95846975,0.9428981,0.95708835,0.9656409,0.95621306,0.95491046,0.9548176,0.9332365,0.9537939,0.96279293,0.9496756,0.9590214,0.96246815,0.96261007,0.9786984,0.95593005,0.9534368,0.95377946,0.9552561
