movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.96111965,0.94052404,0.9502735,0.9421281,0.95074964,0.9453251,0.9519718,0.943451,0.97156245,0.9491315,0.9398701,0.94482315,0.945926,0.96132374,0.94808656,0.9539601,0.9588536,0.9398626,0.9501801,0.9492104,0.95097005,0.95011294,0.9531147,0.954726,0.9486429,0.90059906,0.95582205,0.94389796,0.94662803,0.94398427,0.95476234,0.9561524,0.9413544,0.94564056,0.94605577,0.9311271,0.9599188,0.9514295,0.95787734,0.95117563,0.9429363,0.95488375,0.94336206,0.95241946,0.9558658,0.9589874,0.9549418,0.9460743,0.95511335,0.95184225,0.95368904,0.9763806,0.94701505,0.9407413,0.9424472,0.94298595,0.94612706,0.9551661,0.9485907,0.95299023,0.9479375,0.9504516,0.94873226,0.95339227,0.95818424,0.9430198,0.9438021,0.9606978,0.9491774,0.93504363,0.95601994,0.8151279,0.9388607,0.9515207,0.94494444,0.9345385,0.92756206,0.9457136,0.94328284,0.95574594,0.9532359,0.9440262,0.951286,0.9417265,0.9467059,0.9592185,0.9424096,0.95427793,0.95311654,0.94602525,0.95346534,0.95601994,0.94497985,0.95003414,0.9403639,0.9344647,0.9525288,0.95309836,0.9425658,0.9529348,0.95508695,0.9412698,0.9496813,0.9518131,0.94503415,0.9546671,0.9615671,0.95785856,0.9501892,0.95342994,0.9626189,0.88513196,0.95381105,0.9298377,0.94892335,0.9492453,0.96015656,0.95281357,0.9558671,0.952125,0.95550597,0.9468849,0.9541783,0.94346094,0.9519347,0.950057,0.93915665,0.94064224,0.9481062,0.9422424,0.94691426,0.94441444,0.9490808,0.9484095,0.9530286,0.9440205,0.94905055,1.0,0.95418173,0.95325255,0.97156245,0.9453556,0.9541036,0.94729066,0.9478996,0.9627822,0.9485136,0.9493794,0.9480447,0.9477165,0.9544861,0.94676137,0.96216583,0.93711853,0.94171846,0.95484895,0.9483558,0.9480044,0.94957155,0.9474972,0.97156245,0.9503899,0.9550683,0.9490141,0.94396454
thefarewell,0.9603713,0.95848227,0.96223885,0.948773,0.95331526,0.9549142,0.95898354,0.9578185,0.9804242,0.9551591,0.95919615,0.9646217,0.95632696,0.96331364,0.96255904,0.96267396,0.9623673,0.9612089,0.95422125,0.95352656,0.9525304,0.9577067,0.96259785,0.9639185,0.9583247,0.9200181,0.9590155,0.9628612,0.96288306,0.9574783,0.95574504,0.94633317,0.95999426,0.95329213,0.94786656,0.9322942,0.9580832,0.9572471,0.96494627,0.9568938,0.9550483,0.9606438,0.96062624,0.9594283,0.9615997,0.9647337,0.9636529,0.95781255,0.9595084,0.96076316,0.9635349,0.96361166,0.9578451,0.9480779,0.9524085,0.9436919,0.95446557,0.9620862,0.9525186,0.9803745,0.9509779,0.9554257,0.9596042,0.9598891,0.95719486,0.9606393,0.9586398,0.95686084,0.96415454,0.9445536,0.9872194,0.8242566,0.94202316,0.9646302,0.9381137,0.94189936,0.929619,0.9514654,0.95695513,0.95773983,0.95922863,0.9505488,0.94964117,0.94392097,0.9584045,0.9609011,0.954503,0.96532106,0.9679589,0.9667071,0.96310437,0.9872194,0.9539481,0.9621812,0.9480979,0.95840335,0.96351063,0.9622777,0.94217175,0.9578592,0.94754523,0.9570234,0.9624527,0.97251785,0.9565299,0.96080494,0.966442,0.95877665,0.9610832,0.9591293,0.9587203,0.8650714,0.96087015,0.94124407,0.9574993,0.95697093,0.96124125,0.9512214,0.96388423,0.95990336,0.9576875,0.9530789,0.9670632,0.94985074,0.959405,0.95975137,0.95589036,0.9530008,0.96366906,0.9431698,0.95847857,0.95369315,0.9592235,0.9553988,0.95332724,0.9565241,0.95337886,0.95418173,1.0000001,0.961723,0.9804242,0.95836556,0.9567011,0.95774513,0.9520652,0.9592693,0.9529759,0.94748485,0.9561517,0.95078456,0.9590753,0.96049255,0.9614075,0.9383089,0.9651199,0.9775707,0.9577833,0.9690191,0.9606978,0.9499532,0.9804242,0.9573434,0.9672984,0.9650585,0.9620964
thehighwaymen,0.95808464,0.94876975,0.9593812,0.9454924,0.95811594,0.9568983,0.95711756,0.9493979,0.9767908,0.95576376,0.9541682,0.95262384,0.9560557,0.9633037,0.95624256,0.96304023,0.95414513,0.9642676,0.9529686,0.9580192,0.94855756,0.9601657,0.9636011,0.9509586,0.9481685,0.9150272,0.9566183,0.9514091,0.96020305,0.94280434,0.9508917,0.94895494,0.9543478,0.95040303,0.9555382,0.9455554,0.96055835,0.9547591,0.9571694,0.94957125,0.948614,0.9574141,0.9530639,0.9555294,0.95765847,0.97068685,0.962904,0.9561812,0.9563874,0.95516807,0.957766,0.95724195,0.95142585,0.9430096,0.9555419,0.9532302,0.9544599,0.95982575,0.95426476,0.9617541,0.9513557,0.94954956,0.9564931,0.95471424,0.9372638,0.95693946,0.95705736,0.9492251,0.9553173,0.95220834,0.96535033,0.8193083,0.9424348,0.95391285,0.94619364,0.9344846,0.9409649,0.9475556,0.9496088,0.95425034,0.95511055,0.94682086,0.95411676,0.9531573,0.94598335,0.9595977,0.94931966,0.96383005,0.95918596,0.95990694,0.94953114,0.96535033,0.94893247,0.9577953,0.9482263,0.9464957,0.9615086,0.95628226,0.9503134,0.96117556,0.96614456,0.94984585,0.95715743,0.9572513,0.9603031,0.95730066,0.9608573,0.9603306,0.96096855,0.95143247,0.95702666,0.8829547,0.9611262,0.9428499,0.9520681,0.9548749,0.9562612,0.9531732,0.95393246,0.9509694,0.9504835,0.95105267,0.95962083,0.95589226,0.9548036,0.95461994,0.9536591,0.9524603,0.9550985,0.94501567,0.95428985,0.95475954,0.9487904,0.9511018,0.9569688,0.94321007,0.9463684,0.95325255,0.961723,0.9999999,0.9767908,0.9584935,0.96096706,0.9604429,0.9562506,0.9543544,0.95743114,0.9557687,0.95792645,0.9478985,0.9517741,0.9528668,0.9624057,0.9392891,0.95071876,0.95878637,0.9616142,0.9585785,0.9522693,0.9549137,0.9767908,0.95511323,0.96896905,0.9631237,0.96122074
thehummingbirdprojectfilm,0.9803593,0.9749592,0.9775321,0.9709074,0.97493047,0.96951556,0.9802763,0.97752583,1.0000002,0.9735008,0.9735363,0.97606355,0.9746108,0.98487514,0.98123056,0.977805,0.9784052,0.97572607,0.9706165,0.9756676,0.9756454,0.9799059,0.98404104,0.9799084,0.97146535,0.9304697,0.9760657,0.9754798,0.9791984,0.97254115,0.9758395,0.97113186,0.9708538,0.96887136,0.9701321,0.9539873,0.9813356,0.97855693,0.97882164,0.9729587,0.97242355,0.9842929,0.9738241,0.980948,0.98027253,0.97804224,0.98298585,0.97576874,0.9796113,0.98211676,0.9811716,0.9847714,0.9740962,0.97008795,0.9714949,0.9700425,0.9768901,0.98057276,0.9773852,0.9812422,0.9716836,0.97663945,0.9769053,0.97702295,0.9714339,0.9766779,0.97489977,0.9774187,0.9757008,0.9683577,0.9832806,0.83259577,0.9678441,0.9799471,0.9644195,0.96405965,0.9561464,0.9740499,0.97487557,0.97424966,0.9748058,0.97279567,0.97591066,0.96359116,0.9733429,0.9793575,0.9723588,0.97921795,0.97645736,0.9791696,0.9815615,0.9832806,0.97188604,0.9775983,0.9710481,0.9703067,0.9783705,0.9780383,0.97220266,0.97872674,0.97409105,0.9689818,0.97469866,0.97977966,0.9747541,0.97996914,0.98227936,0.9810227,0.98092407,0.9726885,0.9797601,0.89514863,0.9787244,0.95714176,0.9742399,0.9793706,0.9828544,0.96987706,0.9797774,0.9789471,0.9761868,0.9736619,0.98185295,0.97364324,0.9763883,0.9778607,0.9713671,0.9697417,0.9782904,0.965144,0.9760859,0.9737149,0.9746563,0.97055656,0.97481,0.97241753,0.9702563,0.97156245,0.9804242,0.9767908,1.0000002,0.9784719,0.9753335,0.9761732,0.97325945,0.9757839,0.97338116,0.9704827,0.9761573,0.97270966,0.9761488,0.97413653,0.974778,0.95972776,0.9725913,0.97805417,0.9787645,0.9763326,0.97750914,0.97347593,1.0000002,0.9724566,0.9820861,0.9817631,0.9792354
theintrudermovie,0.9605739,0.95931077,0.9668493,0.9572032,0.96173227,0.9513785,0.9585145,0.95962006,0.9784719,0.95383537,0.9524496,0.96110624,0.9606016,0.9651033,0.95999837,0.95827514,0.95310205,0.95552033,0.9542023,0.9572226,0.95885456,0.9753563,0.9701597,0.9563842,0.9554106,0.91028965,0.9593963,0.9555076,0.9777305,0.9497495,0.9544406,0.95913666,0.95779705,0.9544868,0.9492546,0.9347989,0.9551526,0.959993,0.96159494,0.953807,0.949824,0.965125,0.9568816,0.9605243,0.9579579,0.96407133,0.9655984,0.9610831,0.9641404,0.9620618,0.97751105,0.96123064,0.9580214,0.94984996,0.95394176,0.94633335,0.95550454,0.95853144,0.9597598,0.9618158,0.9460911,0.96140224,0.95962596,0.9587689,0.94889665,0.96131414,0.9513326,0.9579861,0.9559475,0.94545513,0.964828,0.80371416,0.94268316,0.95718855,0.9518653,0.9381775,0.93399894,0.9553727,0.95242405,0.9562128,0.9569424,0.9497689,0.9559348,0.9457332,0.95999473,0.9593064,0.9526228,0.96170634,0.96117985,0.9611351,0.95995456,0.964828,0.9537398,0.955833,0.9581627,0.9521751,0.95758104,0.9553102,0.95177215,0.9669028,0.9582212,0.94787186,0.9706673,0.96620107,0.96181786,0.9756079,0.9562488,0.9615336,0.9634325,0.94801694,0.9638367,0.8872029,0.9523622,0.9386622,0.9537657,0.95768946,0.9613883,0.94865596,0.963766,0.95915747,0.95618516,0.9491439,0.96446335,0.9601769,0.9450728,0.9572391,0.9522805,0.9622514,0.9656958,0.94038075,0.94857466,0.960056,0.9530851,0.95466095,0.9485924,0.94989896,0.9474839,0.9453556,0.95836556,0.9584935,0.9784719,1.0,0.95967203,0.95567715,0.95522094,0.9557024,0.95807624,0.9535852,0.95262533,0.95242673,0.95779765,0.9548951,0.9523503,0.9395185,0.9539489,0.9647442,0.9577078,0.9603401,0.9572268,0.947899,0.9784719,0.95411086,0.95881426,0.9677323,0.97456294
theirishmanfilm,0.9635529,0.94906515,0.9603035,0.95764875,0.9505387,0.9467824,0.95615077,0.95089465,0.9753335,0.9556801,0.95124763,0.9584109,0.9569153,0.9665891,0.95286804,0.9599589,0.9479919,0.9449437,0.9537227,0.9521328,0.9539545,0.96256244,0.96265584,0.95602846,0.94593036,0.9140006,0.95460874,0.9498645,0.9570383,0.9433619,0.9563068,0.9511424,0.94670904,0.94957393,0.9544928,0.9473893,0.95986724,0.9615989,0.9582483,0.9538791,0.95317984,0.9614503,0.9465257,0.95828414,0.9562687,0.9732819,0.9617945,0.94887763,0.95556355,0.95852876,0.96257114,0.96362686,0.95456386,0.9521188,0.9588796,0.9507371,0.9540936,0.95662487,0.9591812,0.95928043,0.95230454,0.95368975,0.9578485,0.9587969,0.9440223,0.95419693,0.945447,0.95794046,0.94881606,0.95085126,0.9588026,0.82540065,0.94328064,0.95465314,0.94648564,0.94682366,0.9392125,0.95501816,0.94646627,0.93993926,0.948558,0.9579388,0.954804,0.94043,0.9628969,0.9641841,0.9439325,0.9562936,0.9574836,0.96205425,0.9480313,0.9588026,0.9517886,0.9487092,0.95551574,0.94389683,0.9606882,0.9536781,0.952476,0.9622169,0.9772483,0.94764227,0.9518179,0.95668787,0.9558002,0.96231574,0.94987255,0.97125787,0.9623893,0.9517227,0.9577949,0.90258026,0.9536306,0.9382399,0.9550174,0.9617875,0.9631169,0.9493507,0.95821303,0.9547363,0.95342034,0.94998795,0.95959514,0.95424485,0.95199865,0.9611103,0.9489577,0.9548619,0.95120984,0.9511467,0.95421135,0.9479885,0.9496893,0.9442028,0.9502492,0.9390572,0.95087504,0.9541036,0.9567011,0.96096706,0.9753335,0.95967203,1.0,0.9601026,0.9600507,0.9548019,0.95236284,0.954671,0.949264,0.95190793,0.94932073,0.9568515,0.96039,0.9428094,0.94870704,0.956676,0.96138793,0.948896,0.9517352,0.95212126,0.9753335,0.9467497,0.9565471,0.95794445,0.96110463
thekitchenmovie,0.9584396,0.950373,0.958751,0.9493457,0.95568085,0.9533609,0.9616913,0.9611594,0.9761732,0.95751363,0.9515382,0.9623978,0.9607793,0.95752347,0.96029514,0.9552206,0.9616542,0.95547223,0.9520952,0.95187527,0.9580707,0.95534146,0.96856844,0.9556859,0.9407946,0.9029813,0.9529717,0.95790344,0.956858,0.95601153,0.9572326,0.94659334,0.9443472,0.9476694,0.9479794,0.94781274,0.95904523,0.9600231,0.95627683,0.9491077,0.96203154,0.9662773,0.94975746,0.96266603,0.95786345,0.9610021,0.964916,0.9589236,0.9622529,0.96631944,0.9591119,0.96205837,0.95602536,0.9536325,0.9524784,0.94677144,0.96075857,0.9564974,0.95643395,0.95719975,0.9605519,0.953303,0.95654243,0.97406465,0.9466067,0.9598721,0.9479861,0.9532604,0.9498527,0.9550707,0.9587598,0.7954095,0.94727165,0.9522271,0.94337004,0.93835217,0.93157494,0.95564836,0.9558706,0.9510972,0.9499462,0.95494634,0.9674437,0.9484018,0.95220023,0.9584334,0.94530964,0.96467364,0.95629585,0.9588458,0.95694655,0.9587598,0.9520753,0.95738935,0.9560954,0.9608952,0.9537717,0.95666504,0.9525077,0.95864123,0.9601138,0.9404434,0.95324963,0.95910186,0.951223,0.9571982,0.9591554,0.9768977,0.9556754,0.9459286,0.95909756,0.88141143,0.95003086,0.95351917,0.9505986,0.9569278,0.9634231,0.9548662,0.950727,0.9569048,0.9664533,0.9479029,0.95640135,0.9554595,0.9537495,0.9670704,0.94801474,0.94944257,0.9563729,0.946374,0.96021825,0.94956183,0.9618909,0.9415366,0.9529436,0.9551319,0.94516015,0.94729066,0.95774513,0.9604429,0.9761732,0.95567715,0.9601026,1.0,0.96124625,0.960627,0.9660991,0.9503474,0.98048,0.94958353,0.9557388,0.9549412,0.95465034,0.94391644,0.9454011,0.95259553,0.9620645,0.9513573,0.9536194,0.9512792,0.9761732,0.9521671,0.95876706,0.96990424,0.95665437
thelegomovie,0.9559977,0.94514084,0.94957805,0.95631856,0.94813323,0.94200593,0.9620439,0.95265883,0.97325945,0.9537979,0.9554155,0.95959,0.9573206,0.96035886,0.9606308,0.9564541,0.9536822,0.95198965,0.955639,0.95254993,0.9579586,0.9556172,0.9600233,0.9540989,0.94250214,0.88854885,0.9515369,0.9554145,0.9620829,0.9522808,0.955739,0.94512373,0.94065046,0.9525599,0.9455331,0.93908,0.9552792,0.9564159,0.9539553,0.94505996,0.95076996,0.95974,0.94277894,0.95657295,0.9472521,0.9622845,0.95610577,0.951011,0.9560802,0.955334,0.9542002,0.96234447,0.9445422,0.949417,0.94516027,0.9424996,0.951324,0.9559529,0.95614237,0.9559499,0.9582876,0.95179325,0.95708656,0.9577741,0.9386111,0.95501417,0.94972444,0.95453364,0.94977325,0.9429663,0.95845723,0.79524153,0.93867636,0.95296526,0.95165265,0.9331217,0.9336039,0.9547253,0.9535139,0.94246143,0.95136243,0.9499053,0.96287626,0.94685054,0.94482434,0.9540395,0.9466357,0.9542241,0.95241684,0.9525024,0.950797,0.95845723,0.94629115,0.94913965,0.9484915,0.9562844,0.95448154,0.9520371,0.9525288,0.9573154,0.95764947,0.9337395,0.94514275,0.9554113,0.9470341,0.9515904,0.95334226,0.9667045,0.9515026,0.94358087,0.95234555,0.8937502,0.949126,0.93978024,0.9509327,0.9557717,0.95335716,0.94637924,0.95572317,0.9574847,0.959306,0.94925255,0.9553861,0.9517097,0.957952,0.95502394,0.94563407,0.95196205,0.9543888,0.9452347,0.9533732,0.9450236,0.9575563,0.9431824,0.95686305,0.9468896,0.94174755,0.9478996,0.9520652,0.9562506,0.97325945,0.95522094,0.9600507,0.96124625,1.0000005,0.95306194,0.95631444,0.9464816,0.96006805,0.9449819,0.95055366,0.94190645,0.9572055,0.9393611,0.947498,0.9555602,0.9585561,0.9498731,0.9509458,0.9544771,0.97325945,0.94545096,0.9433702,0.95854205,0.95361775
themustangfilm,0.95611817,0.9491051,0.95058423,0.9567551,0.95383894,0.94962734,0.95206535,0.9543308,0.9757839,0.95662314,0.949219,0.9542546,0.95310163,0.9649761,0.95828974,0.9543907,0.95750165,0.9517069,0.9529547,0.9549818,0.9585185,0.95289725,0.9569084,0.9590693,0.9503448,0.91250885,0.9531329,0.94449896,0.95706964,0.9499747,0.9542018,0.9532425,0.9440975,0.9463021,0.94881445,0.9400351,0.9548594,0.9559777,0.95756274,0.960555,0.943718,0.95828444,0.95322317,0.9538842,0.9576671,0.9540591,0.95393825,0.9526337,0.9597779,0.95738786,0.95561767,0.97997403,0.952703,0.9486294,0.94920015,0.9518451,0.9595784,0.9568979,0.9542216,0.95669246,0.94977385,0.9564252,0.95542955,0.9538299,0.9665355,0.95238215,0.9461189,0.9690248,0.9501031,0.94636244,0.9602476,0.8161502,0.9522208,0.9564169,0.94758385,0.93562675,0.932597,0.95539874,0.957243,0.9571431,0.95143116,0.9536065,0.95148534,0.9450689,0.94791037,0.9553645,0.951503,0.9591089,0.9548978,0.95640945,0.9581392,0.9602476,0.94707805,0.95870006,0.9398274,0.9474768,0.9550097,0.9633545,0.949332,0.95822734,0.95518994,0.9421158,0.9517788,0.96178085,0.9558573,0.952626,0.9636937,0.9574599,0.9588194,0.9562696,0.958215,0.87785995,0.9579888,0.941244,0.94790673,0.9559983,0.9562655,0.94328964,0.95850885,0.95471853,0.9556177,0.9561471,0.9566734,0.95224935,0.9506535,0.959134,0.94464356,0.94482577,0.9563355,0.94691515,0.9494317,0.95186335,0.9556635,0.9488284,0.955648,0.9518855,0.9510715,0.9627822,0.9592693,0.9543544,0.9757839,0.9557024,0.9548019,0.960627,0.95306194,1.0000001,0.96158314,0.9547781,0.9596897,0.9453886,0.9509458,0.9492724,0.9640237,0.9438546,0.9446633,0.95968866,0.9540604,0.96012974,0.9526501,0.9537378,0.9757839,0.95549047,0.9585393,0.9584248,0.955241
thenightingalefilm,0.9602231,0.9477064,0.9574814,0.95058095,0.94873965,0.9368836,0.9540668,0.9530643,0.97338116,0.9489739,0.9487064,0.95571876,0.9609966,0.959878,0.95489514,0.95564693,0.9527288,0.94506764,0.9478978,0.95358425,0.95226985,0.9547444,0.95703363,0.9527072,0.9384492,0.89457625,0.9557707,0.95212775,0.9608022,0.95129913,0.95238537,0.94667625,0.94191116,0.9463565,0.95069,0.9483725,0.9542648,0.9596634,0.9567455,0.94982463,0.949209,0.95626837,0.94370365,0.95295894,0.9566615,0.9548168,0.9530143,0.95813495,0.95637137,0.95419717,0.95531714,0.9613103,0.94668764,0.9427613,0.9468372,0.9466623,0.95619136,0.9488162,0.9460473,0.9567676,0.94903165,0.95299184,0.94731057,0.96158093,0.9423564,0.9488195,0.9493034,0.949192,0.94643366,0.9439814,0.9592386,0.797647,0.9441305,0.94840455,0.94268686,0.9405348,0.9439552,0.9523495,0.9509574,0.9513197,0.9517853,0.9480477,0.9594167,0.9395886,0.9458353,0.9588278,0.9412237,0.96101844,0.9523242,0.95065993,0.95235574,0.9592386,0.9476832,0.95196867,0.95259106,0.9547526,0.9418903,0.9558835,0.9491183,0.95444876,0.9505625,0.9352338,0.95036244,0.9633029,0.9489722,0.95162475,0.952325,0.9581554,0.9570433,0.9379609,0.95445246,0.8771205,0.9490737,0.954485,0.94882846,0.9576531,0.96337706,0.9478625,0.9563511,0.9494819,0.95974165,0.9459637,0.9583714,0.94977003,0.9527967,0.9525835,0.9433405,0.9522859,0.9541383,0.93339086,0.94814533,0.9475478,0.9575664,0.9433298,0.9492568,0.95211667,0.9502422,0.9485136,0.9529759,0.95743114,0.97338116,0.95807624,0.95236284,0.9660991,0.95631444,0.96158314,1.0000002,0.9488175,0.96144634,0.9473926,0.9496305,0.9452299,0.9554285,0.9385309,0.940231,0.95894057,0.9516009,0.9576639,0.94552404,0.94447905,0.97338116,0.95084107,0.9547945,0.9600031,0.95359266
theprodigymovie,0.95257324,0.948253,0.94228095,0.9593361,0.9473803,0.9452743,0.94507545,0.9431427,0.9704827,0.9449211,0.9410698,0.9434713,0.95300764,0.9599994,0.95607865,0.94259214,0.9482842,0.9419334,0.94212687,0.94729805,0.94168806,0.95057267,0.95306265,0.94898355,0.9370636,0.8946956,0.9529218,0.9460299,0.95021045,0.93159974,0.9501956,0.9502132,0.938423,0.9438769,0.9808355,0.94814473,0.9579958,0.95640194,0.94870716,0.9490533,0.93273073,0.95633334,0.94834197,0.9534487,0.9531025,0.95480853,0.9529325,0.94232994,0.9489379,0.9533376,0.9550347,0.9623374,0.9486126,0.9398644,0.94604725,0.9500407,0.9549408,0.9490185,0.95644516,0.95314157,0.93750596,0.9547511,0.94795567,0.94129705,0.9486492,0.94551945,0.9534828,0.95179576,0.9478705,0.94567305,0.95342106,0.8331406,0.9441339,0.95182824,0.9471571,0.9337056,0.9494411,0.9420912,0.94341993,0.9401216,0.94121295,0.9505815,0.94607383,0.94871014,0.9444262,0.9549401,0.9453639,0.95906246,0.9573776,0.9462814,0.95009816,0.95342106,0.9406393,0.9479066,0.94535255,0.94041073,0.95150316,0.95244056,0.944434,0.955622,0.9639001,0.940649,0.95255893,0.9469141,0.948759,0.95162016,0.9588019,0.9443294,0.95517963,0.9535674,0.94937855,0.89711,0.95561177,0.9434339,0.9457749,0.9545226,0.95631015,0.9464193,0.9501844,0.95109594,0.9472957,0.948519,0.94761723,0.948351,0.9562691,0.9555487,0.95845217,0.9448949,0.9484219,0.9476903,0.94951826,0.9466339,0.9477077,0.94419307,0.9462469,0.9359425,0.94086564,0.9493794,0.94748485,0.9557687,0.9704827,0.9535852,0.954671,0.9503474,0.9464816,0.9547781,0.9488175,0.9999995,0.9475071,0.9358633,0.9405818,0.943869,0.95149267,0.9341381,0.9349051,0.94610196,0.95201766,0.9500823,0.94645476,0.9551058,0.9704827,0.95292956,0.9547361,0.9545869,0.9553878
thesunisalsoastar,0.962207,0.9527885,0.95567715,0.9502459,0.9539222,0.9491786,0.9611411,0.9568718,0.9761573,0.9531878,0.9544813,0.95264816,0.96055025,0.9570299,0.96245867,0.9552201,0.96253717,0.95458794,0.9515096,0.95361984,0.95835036,0.95126843,0.9643405,0.95447606,0.93900365,0.9082155,0.9564734,0.95788354,0.95689225,0.95403355,0.95583177,0.9418712,0.9408054,0.9474688,0.9469479,0.9404897,0.95681447,0.9600685,0.9558251,0.94849986,0.9614717,0.96363014,0.94992274,0.954764,0.9591625,0.95602936,0.9604545,0.9576695,0.9616716,0.9595432,0.9580086,0.9610903,0.9527994,0.9543337,0.94698817,0.93969315,0.9591558,0.9531444,0.9549071,0.95846593,0.95665926,0.952028,0.95546305,0.9761304,0.9438901,0.9545488,0.9484749,0.9516485,0.9579897,0.9469316,0.96184593,0.80939853,0.944983,0.95742446,0.9436997,0.93542993,0.93311125,0.95127386,0.95629627,0.9577607,0.94672567,0.95343804,0.9696493,0.94282883,0.9430536,0.95548004,0.9466512,0.9609363,0.955811,0.95487404,0.9582432,0.96184593,0.9502062,0.9620072,0.95312065,0.95481604,0.9513578,0.95716023,0.95517695,0.95725805,0.95385563,0.9405368,0.95133823,0.95903784,0.9514374,0.95529556,0.9618745,0.976123,0.9548015,0.9404245,0.95732224,0.8753756,0.95163006,0.9430502,0.94510716,0.9580857,0.96490556,0.9505423,0.95105386,0.95549613,0.96750855,0.9469026,0.96226496,0.9482408,0.95529956,0.96161443,0.9520932,0.95107764,0.9571852,0.93881476,0.9583138,0.950965,0.95530844,0.9422224,0.9476245,0.95773196,0.9510806,0.9480447,0.9561517,0.95792645,0.9761573,0.95262533,0.949264,0.98048,0.96006805,0.9596897,0.96144634,0.9475071,1.0000004,0.9465345,0.95664203,0.9535389,0.95432186,0.9453638,0.94986075,0.9549327,0.9579526,0.9500686,0.95428413,0.94745004,0.9761573,0.9564149,0.9546485,0.9669537,0.9550716
