movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.95853406,0.96522963,0.9655977,0.9572675,0.95843714,0.94649035,0.96727526,0.9486148,0.9808608,0.9587399,0.96413755,0.95738107,0.96980286,0.9675145,0.9697794,0.96828645,0.9718052,0.96485794,0.9653659,0.95538795,0.9590648,0.96683586,0.96709466,0.9668886,0.9686455,0.87867707,0.9580125,0.9625829,0.9520595,0.967893,0.9688034,0.9595648,0.9440791,0.9482874,0.9499188,0.92881036,0.9636658,0.9577524,0.9738025,0.9529921,0.94807976,0.9702893,0.9613125,0.9647342,0.9641406,0.96365947,0.96233356,0.9630857,0.95908296,0.9687561,0.96133304,0.96651995,0.9609438,0.9605277,0.9394651,0.960129,0.9568003,0.9808371,0.9631038,0.9688737,0.95131737,0.9714267,0.9483571,0.95475805,0.96122444,0.9615964,0.9661119,0.95991445,0.95964164,0.9611245,0.97362584,0.8359096,0.9583721,0.97287035,0.96029454,0.95362353,0.9265703,0.9699185,0.9616836,0.9511437,0.9548553,0.96243703,0.96733665,0.95618886,0.9641149,0.9569994,0.9518963,0.96717703,0.96015966,0.9656487,0.9610555,0.97362584,0.9735542,0.95682687,0.9570281,0.9614072,0.9496695,0.9659204,0.963584,0.9599723,0.95073867,0.9713901,0.94654655,0.9678357,0.9598997,0.9630303,0.9670257,0.9584266,0.96320516,0.9590268,0.9650276,0.8848076,0.9799514,0.92838645,0.9696047,0.96600485,0.9630369,0.95027936,0.9658863,0.9606433,0.9661846,1.0,0.96713424,0.9479853,0.96955603,0.95300496,0.9626117,0.9505566,0.96222484,0.942615,0.9634696,0.9544549,0.96897876,0.9621526,0.9822135,0.9633456,0.9646449,0.95878047,0.97207046,0.95835406,0.9808608,0.9551536,0.9559046,0.9600842,0.9607983,0.9586749,0.9489944,0.95237875,0.9588084,0.95560664,0.97049785,0.95971656,0.9627992,0.9495814,0.962476,0.9615245,0.9541248,0.97525156,0.97041136,0.97514635,0.9808608,0.9402006,0.96480715,0.9614223,0.96035516
scarystoriesmovie,0.9608147,0.96314204,0.9618523,0.9396539,0.9613544,0.94879514,0.95442003,0.9609093,0.98101467,0.9606164,0.96389836,0.9534692,0.9701499,0.96676123,0.96351045,0.9609451,0.9624424,0.9608508,0.96271956,0.950108,0.96044624,0.9665248,0.97060204,0.96765286,0.9633314,0.87973475,0.95782745,0.9492458,0.96323407,0.9671156,0.96022576,0.9611821,0.93630344,0.95881504,0.9463257,0.9354317,0.96648306,0.9629163,0.9694799,0.95954794,0.95676154,0.96691144,0.9535169,0.9657663,0.9616439,0.9645671,0.9638578,0.9655069,0.96602935,0.9676477,0.96435124,0.96962434,0.9626156,0.95978475,0.96969557,0.9587816,0.95779264,0.95559853,0.96118563,0.9665303,0.957496,0.96360344,0.95314735,0.95177513,0.96223694,0.95423037,0.95950824,0.95825094,0.9675023,0.9627092,0.9740656,0.82740927,0.9510193,0.96513015,0.95023197,0.95405513,0.92306,0.9631248,0.95807296,0.9520797,0.9625791,0.94901025,0.96288955,0.9530829,0.9675636,0.9543855,0.9486578,0.96942407,0.9610259,0.96645504,0.9628644,0.9740656,0.9630478,0.9527515,0.96444756,0.9527978,0.9594453,0.96327424,0.9606878,0.96399564,0.9595278,0.9612555,0.95204675,0.9664672,0.96476406,0.96564066,0.9711748,0.9610997,0.945257,0.9579673,0.95809597,0.8755249,0.967619,0.9317172,0.95489156,0.96868473,0.9642785,0.94122756,0.97302186,0.9530014,0.96307474,0.96713424,0.99999994,0.95203364,0.9657288,0.9530065,0.9640273,0.9490866,0.95620865,0.93988466,0.96826273,0.95844567,0.9690772,0.9587328,0.96436137,0.9614451,0.9548648,0.9605214,0.96981233,0.96878695,0.98101467,0.9651027,0.96054745,0.95893395,0.9602627,0.9664582,0.9580573,0.94871014,0.96584004,0.9577557,0.95984405,0.95796627,0.96884996,0.93955606,0.952083,0.95955205,0.95568347,0.9671968,0.95826703,0.95835304,0.98101467,0.95031697,0.967091,0.96050215,0.9673087
secretlifeofpets,0.96001345,0.9464528,0.9593959,0.94715804,0.95052594,0.9718922,0.959737,0.94828886,0.9749521,0.9508098,0.9543935,0.9481515,0.9624044,0.94584143,0.9573876,0.9475147,0.95205134,0.9604345,0.9548268,0.92943954,0.95252055,0.96141875,0.96599776,0.9590995,0.9531758,0.89328986,0.95341533,0.94146985,0.9581692,0.96617967,0.95304626,0.95027137,0.92833465,0.9550581,0.93883544,0.9295759,0.9630519,0.9522749,0.95940185,0.94227296,0.9535189,0.96617633,0.94599,0.9506801,0.9673836,0.9550676,0.9646216,0.94645363,0.9544958,0.95559835,0.9548184,0.9571735,0.95445305,0.9448443,0.91649103,0.9630451,0.95508635,0.95795137,0.9600329,0.95070875,0.95993704,0.9561594,0.9537329,0.94504493,0.95771825,0.9558469,0.9518345,0.9487493,0.956714,0.95675963,0.956052,0.8150924,0.95422494,0.95940226,0.95361096,0.9554514,0.91855025,0.93739814,0.9307981,0.9547622,0.95389044,0.94338703,0.96351933,0.93669814,0.9559336,0.961947,0.9514702,0.95869094,0.9563969,0.9518037,0.9687789,0.956052,0.9570175,0.9364618,0.9533009,0.9450969,0.9555612,0.9541393,0.9575312,0.9713957,0.9562413,0.9524147,0.949311,0.9465419,0.9396165,0.95061326,0.9637736,0.9599803,0.94638973,0.9445069,0.9578405,0.87382954,0.96234626,0.92474496,0.9509956,0.95818394,0.96146077,0.94683033,0.9613961,0.96151084,0.96108204,0.9479853,0.95203364,0.9999998,0.9595929,0.9357788,0.960707,0.94778657,0.9581346,0.9392879,0.9571367,0.9545324,0.9682097,0.941746,0.9525516,0.95798624,0.965234,0.94926405,0.96445304,0.9518071,0.9749521,0.9519655,0.9594463,0.9618769,0.9575147,0.95892346,0.9573709,0.941184,0.9600737,0.9442686,0.967002,0.9580479,0.9512524,0.9362456,0.9569844,0.95314145,0.9551202,0.9547239,0.9450177,0.9510137,0.9749521,0.93653286,0.96124774,0.96811664,0.9630418
serenityfilm,0.9562162,0.96269107,0.964602,0.9525894,0.95963776,0.9518966,0.9699191,0.95728046,0.9813193,0.958602,0.960736,0.95483834,0.9728105,0.9635444,0.96764463,0.968599,0.96375537,0.9601729,0.960611,0.953531,0.9665246,0.9622267,0.9638883,0.9641763,0.9597594,0.88612443,0.9601947,0.95268595,0.95545304,0.97164786,0.9695429,0.9569637,0.947083,0.9433861,0.9442827,0.9406461,0.96401614,0.96500194,0.96721995,0.9691276,0.9660966,0.9619097,0.94825053,0.9629523,0.9681915,0.96630603,0.96367264,0.96322,0.96196586,0.96163285,0.96057874,0.9643754,0.9599432,0.95438397,0.9489795,0.96086067,0.9609955,0.96232593,0.95882547,0.9693686,0.9690663,0.9698448,0.9588811,0.963536,0.9635365,0.9604158,0.95820487,0.9472197,0.96588904,0.9689674,0.9712078,0.8392074,0.9629953,0.97259796,0.95079046,0.9674998,0.91008586,0.96291727,0.95771986,0.956266,0.95686024,0.9650471,0.97279274,0.94800013,0.9650626,0.96377623,0.9535156,0.96546185,0.9664002,0.97130734,0.96108216,0.9712078,0.9598041,0.95001954,0.95822984,0.95882213,0.96067834,0.96314234,0.9641541,0.9563028,0.96739084,0.97362065,0.9584517,0.967814,0.96024024,0.96009374,0.9634371,0.97213703,0.9592004,0.9600494,0.9640976,0.8984442,0.97062546,0.9231596,0.95917916,0.96600956,0.96432775,0.9471073,0.9709231,0.9680533,0.96355665,0.96955603,0.9657288,0.9595929,1.0,0.9515102,0.954243,0.9523153,0.95849293,0.9402355,0.9604016,0.9594856,0.9669401,0.95670927,0.9652322,0.9676509,0.96230125,0.96169025,0.9710369,0.96805483,0.9813193,0.9562588,0.9681194,0.96849203,0.96647185,0.95678264,0.94993705,0.94867724,0.9679195,0.9519917,0.9701014,0.95667505,0.9663369,0.9445438,0.9611804,0.9641268,0.9564099,0.96288925,0.956855,0.95875406,0.9813193,0.94311506,0.96984017,0.9646938,0.96551085
shaftmovie,0.9574594,0.9369562,0.9483464,0.9268802,0.9512685,0.9389025,0.95097965,0.9498138,0.97100455,0.9470056,0.95135957,0.934826,0.96585065,0.9537316,0.96032333,0.9436056,0.94044805,0.95910525,0.9622831,0.9492319,0.9506647,0.9559381,0.95619595,0.95046777,0.9445286,0.8886667,0.9589318,0.93189293,0.9469319,0.9506834,0.9647348,0.9518489,0.9365398,0.93289083,0.94185203,0.9332798,0.95583147,0.9454727,0.9399875,0.9417499,0.95399195,0.9587533,0.9466127,0.9613917,0.95744187,0.9581422,0.9560975,0.949132,0.94517505,0.95920384,0.9357985,0.949796,0.9546527,0.9610488,0.92946476,0.9667885,0.94293976,0.9517724,0.9716076,0.9526453,0.951459,0.94813913,0.95792204,0.9471142,0.95574504,0.94453883,0.9588115,0.9447517,0.95311904,0.9524116,0.9625307,0.81165695,0.95922923,0.9413753,0.9392199,0.9286063,0.9093242,0.9522518,0.94368374,0.95105773,0.9463117,0.9425703,0.9566658,0.9442344,0.94300157,0.9555867,0.94891685,0.96341974,0.9496815,0.9598496,0.9460097,0.9625307,0.9456927,0.9509386,0.9399043,0.94966227,0.9558835,0.9538756,0.95449203,0.94878197,0.9584605,0.95837575,0.94498885,0.96149445,0.94863003,0.9435852,0.95809746,0.95337105,0.93293947,0.9361487,0.96101755,0.8926746,0.960937,0.9221898,0.95425475,0.9613873,0.95742005,0.93078893,0.9618204,0.94424736,0.9614175,0.95300496,0.9530065,0.9357788,0.9515102,1.0000001,0.9527991,0.9399774,0.9422308,0.943488,0.9518203,0.9619594,0.956788,0.947568,0.9593509,0.95898485,0.94819576,0.9299154,0.9571332,0.9605275,0.97100455,0.9472946,0.9578486,0.94577,0.9512801,0.95544213,0.94612783,0.94748694,0.95257455,0.9342033,0.95054394,0.94705385,0.94892925,0.93604326,0.940705,0.94730735,0.95121247,0.96126705,0.9513318,0.9587257,0.97100455,0.9599773,0.9611656,0.953563,0.9417673
shazammovie,0.97018015,0.9630185,0.9624985,0.94170636,0.9626046,0.96363753,0.9601518,0.96785223,0.9824478,0.9628656,0.9663764,0.95625937,0.9775913,0.9639941,0.9713118,0.95507246,0.96520007,0.96926606,0.9660387,0.9588068,0.95620865,0.97013897,0.97287494,0.9633661,0.96284854,0.8881931,0.9604428,0.95099586,0.9579601,0.9693516,0.95546734,0.9598343,0.9437464,0.9613083,0.96218383,0.9377458,0.968743,0.9623062,0.9629498,0.95155984,0.94455,0.97194564,0.9566143,0.9630605,0.97361493,0.9656256,0.9672285,0.9582637,0.9644276,0.96733165,0.95713735,0.971802,0.9707484,0.9661123,0.9355715,0.9641944,0.9590615,0.9595569,0.96534723,0.96200716,0.95720303,0.9625761,0.94939506,0.9538044,0.96986777,0.9627961,0.9583102,0.9592074,0.9589023,0.96698034,0.96988386,0.81795514,0.95986897,0.96094483,0.97024214,0.9514845,0.94556016,0.9556741,0.96317446,0.95896345,0.9643979,0.9519316,0.96234375,0.9584271,0.96271765,0.9580571,0.96120346,0.9804151,0.96159124,0.96182984,0.9672558,0.96988386,0.97309756,0.9435144,0.95768315,0.95980936,0.95371497,0.972337,0.9552846,0.9772969,0.9616869,0.96439725,0.9388754,0.9632084,0.952721,0.9600819,0.968981,0.9689241,0.9454726,0.9595444,0.9668823,0.87653375,0.9722345,0.9515663,0.96439004,0.97199297,0.9692775,0.961871,0.9698238,0.95343643,0.9648493,0.9626117,0.9640273,0.960707,0.954243,0.9527991,0.99999964,0.95119876,0.9591475,0.95635015,0.9630195,0.9562096,0.9719007,0.9486716,0.96237737,0.9647431,0.96703863,0.95871496,0.9694804,0.9605744,0.9824478,0.9541888,0.9631536,0.9682933,0.952711,0.9725446,0.9565402,0.95916903,0.97128075,0.95769763,0.9647751,0.96832,0.96093524,0.94340307,0.9551503,0.95847404,0.964703,0.96670365,0.9611596,0.9633395,0.9824478,0.9479703,0.96761644,0.96835625,0.96292835
spidermanmovie,0.9433232,0.95039946,0.96655715,0.9287992,0.9495064,0.93154174,0.94023937,0.9475892,0.9668579,0.94318163,0.9532426,0.967318,0.95540494,0.9324996,0.95118743,0.93521833,0.9529859,0.9573891,0.9539032,0.9472476,0.9424696,0.9628805,0.9503178,0.94003356,0.94479185,0.9061556,0.9595751,0.94233465,0.97106147,0.9482423,0.9564936,0.94599843,0.9357601,0.96398777,0.936917,0.92720884,0.9546118,0.93628484,0.96162903,0.9430906,0.9330619,0.9564695,0.94206184,0.94451135,0.9562399,0.95510834,0.9438173,0.9535573,0.95264506,0.9479866,0.97919166,0.94916713,0.94345605,0.9441936,0.91748,0.95020586,0.94623107,0.94694114,0.9529042,0.95060545,0.9536802,0.9537265,0.9521054,0.944156,0.94635284,0.9474418,0.95317596,0.9413637,0.94575334,0.955359,0.9532539,0.8409876,0.94549483,0.94998,0.94782835,0.94550884,0.9116139,0.9478965,0.9507857,0.9575307,0.9501075,0.9390687,0.9521216,0.9434446,0.9596209,0.95532167,0.94919825,0.9496471,0.9506431,0.95196617,0.93865323,0.9532539,0.9582621,0.9364434,0.97154135,0.93989235,0.94877875,0.9544684,0.941243,0.94554585,0.9467582,0.9607349,0.95011175,0.95610577,0.93195903,0.97763675,0.94839185,0.95119244,0.9436509,0.95061845,0.9464703,0.8815128,0.95146656,0.9269619,0.95672256,0.9593032,0.9521042,0.9490208,0.95112836,0.9399215,0.9457064,0.9505566,0.9490866,0.94778657,0.9523153,0.9399774,0.95119876,1.0000001,0.95625424,0.9478213,0.9488131,0.94702953,0.9522547,0.94180554,0.9523927,0.9460256,0.94748425,0.9444419,0.95519626,0.9509887,0.9668579,0.9675224,0.95405656,0.9519447,0.9500908,0.9470563,0.93156403,0.93551135,0.954728,0.9334202,0.94496787,0.9526511,0.9471889,0.924024,0.94867426,0.95286447,0.95317924,0.9528446,0.9354556,0.950121,0.9668579,0.9391674,0.9521493,0.9509526,0.96813905
spiesindisguise,0.9546276,0.9493954,0.9612616,0.94449097,0.9650829,0.9440122,0.9530732,0.95106024,0.97553664,0.9589652,0.9608886,0.94400936,0.96556884,0.9528854,0.9614322,0.9527552,0.96488655,0.9683078,0.9535866,0.944455,0.9578628,0.9661722,0.9626358,0.96140367,0.9618403,0.89151394,0.96329087,0.9607741,0.95603263,0.95891005,0.95587575,0.959002,0.93859845,0.9585717,0.94152194,0.93641514,0.9574853,0.94745904,0.9703283,0.94023114,0.9460198,0.9712169,0.9523488,0.95766205,0.96440375,0.9576112,0.96357733,0.95179003,0.9538279,0.9585937,0.9523322,0.959039,0.95521736,0.9550094,0.9259178,0.9686712,0.9600513,0.9670564,0.96226615,0.95903337,0.953382,0.9488056,0.94878757,0.9433038,0.9609426,0.9667128,0.9526902,0.9508003,0.9650229,0.95353943,0.9625749,0.81890297,0.9539792,0.9697476,0.95657843,0.95595133,0.9201171,0.9576861,0.95676374,0.949605,0.95282507,0.9463992,0.9545667,0.93996507,0.9629735,0.96428585,0.9448677,0.9642946,0.9620307,0.95978785,0.9485784,0.9625749,0.9646876,0.9457109,0.9491851,0.9442041,0.96429914,0.9598445,0.9522489,0.9674175,0.9505433,0.96057683,0.95091623,0.9476623,0.94495463,0.9556475,0.95817477,0.9481524,0.93951964,0.94554406,0.95329916,0.88884234,0.96199465,0.93724334,0.961628,0.96666235,0.958269,0.9538153,0.95615417,0.95298904,0.95004135,0.96222484,0.95620865,0.9581346,0.95849293,0.9422308,0.9591475,0.95625424,1.0,0.9455438,0.95915663,0.9646795,0.9675155,0.95516557,0.9662983,0.9534726,0.9560442,0.94850945,0.9655617,0.9569211,0.97553664,0.962398,0.95200586,0.94899744,0.9499769,0.9605516,0.9542687,0.93840957,0.9570477,0.9526711,0.9543465,0.95405334,0.9531569,0.9379232,0.9650049,0.9603821,0.95631385,0.95986944,0.95684564,0.95125645,0.97553664,0.93389374,0.9592386,0.95689535,0.9544407
starwars,0.9470867,0.9342431,0.9387161,0.93438876,0.9448592,0.9369524,0.9406207,0.9318801,0.9660702,0.9511052,0.9490647,0.944008,0.9565652,0.935643,0.9580289,0.9316566,0.94375926,0.9508551,0.9639816,0.9486563,0.93491197,0.95137584,0.94841284,0.9486736,0.9500162,0.91278434,0.9418691,0.9446713,0.9442237,0.9554123,0.95755404,0.9378134,0.92858505,0.9434384,0.9406781,0.91804063,0.96191233,0.93816906,0.9345082,0.9415689,0.9232228,0.962952,0.9698062,0.95792836,0.9551903,0.9556744,0.94225585,0.95061105,0.93814635,0.96147573,0.9387359,0.944101,0.942158,0.9465511,0.9179187,0.9434983,0.94699115,0.948647,0.9605762,0.9497545,0.9385476,0.9480279,0.9454391,0.9326234,0.95082617,0.943367,0.94690406,0.9278339,0.9316847,0.95042175,0.95505214,0.82206327,0.9464755,0.95414996,0.9575529,0.9368499,0.9392986,0.9290297,0.9407536,0.9561738,0.9424419,0.93367684,0.9483282,0.9416796,0.937636,0.9371555,0.95931476,0.9570761,0.9455187,0.941718,0.93849075,0.95505214,0.95766354,0.91520905,0.94097376,0.946825,0.9414525,0.9623116,0.9352731,0.9485542,0.9480137,0.9555302,0.92028266,0.9586951,0.94391894,0.9440591,0.94764996,0.9437748,0.93184495,0.94950277,0.9447816,0.8701861,0.94886273,0.92427725,0.940901,0.9494229,0.94332,0.95616436,0.94923276,0.9267736,0.9432457,0.942615,0.93988466,0.9392879,0.9402355,0.943488,0.95635015,0.9478213,0.9455438,1.0000004,0.93763477,0.930119,0.95459497,0.93701553,0.950503,0.9461799,0.9449203,0.94559723,0.95669854,0.9542336,0.9660702,0.93843466,0.9389912,0.9345906,0.9422745,0.94625366,0.93342245,0.94274354,0.941376,0.9324214,0.94146824,0.96279806,0.938247,0.9236647,0.9436889,0.95495504,0.9458484,0.9560566,0.93207353,0.9405404,0.9660702,0.9322561,0.95856315,0.95190686,0.94539934
stormboymovie,0.9558672,0.9633179,0.96522164,0.93929285,0.9567123,0.95806855,0.9577959,0.958123,0.9824359,0.95937955,0.9558272,0.9598809,0.9727314,0.96864825,0.96841055,0.9576193,0.959934,0.9592275,0.96364003,0.9574924,0.9750792,0.9647951,0.97179604,0.97677743,0.9590868,0.87624466,0.95799834,0.94747233,0.95616776,0.96686256,0.9564469,0.9682203,0.94856036,0.96198064,0.9399032,0.9243536,0.9672246,0.9558361,0.9645029,0.9551482,0.9567527,0.9731404,0.95201975,0.9686513,0.9708347,0.95819366,0.97136897,0.9587866,0.96787304,0.96692103,0.95720047,0.971449,0.95906675,0.95006365,0.9446606,0.9629343,0.9642155,0.9637444,0.96141624,0.9691447,0.96251047,0.96916157,0.9621392,0.9666765,0.9679408,0.965001,0.9578407,0.96305346,0.9616764,0.95840234,0.9735062,0.80173284,0.9561404,0.9640702,0.9540599,0.9618825,0.91956896,0.9630155,0.9495989,0.9564248,0.95584416,0.9490958,0.973843,0.9519064,0.959003,0.9625026,0.95247567,0.96867585,0.95812136,0.96829164,0.9723733,0.9735062,0.959318,0.96943855,0.9554659,0.95035326,0.95280313,0.97371733,0.96395606,0.96882993,0.9554471,0.969121,0.9506796,0.95947504,0.9603097,0.9570358,0.9698437,0.9617007,0.9427811,0.95509017,0.9658806,0.87143344,0.966696,0.936502,0.9602398,0.9649628,0.9604581,0.94245416,0.96830386,0.9590838,0.9688795,0.9634696,0.96826273,0.9571367,0.9604016,0.9518203,0.9630195,0.9488131,0.95915663,0.93763477,0.99999976,0.9577806,0.9748723,0.9553139,0.9657805,0.96168953,0.9592472,0.95601267,0.9748617,0.95350856,0.9824359,0.95881987,0.9584083,0.960433,0.9654096,0.97110313,0.96825284,0.9412378,0.96694624,0.94126123,0.96554816,0.9631285,0.96098006,0.9405175,0.9545176,0.9598363,0.96251094,0.96749336,0.9620334,0.9568641,0.9824359,0.95083344,0.96592885,0.96755344,0.9587406
stubermovie,0.9548051,0.94180435,0.95867556,0.9343311,0.9657325,0.9499477,0.94798267,0.95527935,0.97219396,0.9603203,0.9533722,0.93492097,0.9619035,0.9581569,0.95591456,0.94160116,0.9542738,0.95987606,0.957404,0.93843836,0.95921594,0.9572953,0.963448,0.9571094,0.937125,0.8795569,0.96704227,0.94193816,0.9576331,0.9553566,0.9520771,0.956639,0.9362731,0.94876564,0.9407127,0.92766815,0.95274,0.9399073,0.9572054,0.93750674,0.9621288,0.9561604,0.9405207,0.94811255,0.96132624,0.9571436,0.9663403,0.94779974,0.9552167,0.9494246,0.94456154,0.9539281,0.95251936,0.95037705,0.92795146,0.96781427,0.9509091,0.9522418,0.95821524,0.955588,0.9627712,0.9442123,0.9558114,0.95379204,0.9561804,0.9505485,0.9622252,0.9515912,0.96197647,0.95336133,0.9636215,0.81115437,0.94837356,0.959071,0.9468945,0.9472288,0.910417,0.95752585,0.93982667,0.95359856,0.95366585,0.9405225,0.95462096,0.9421444,0.9552287,0.95866877,0.9367351,0.95806366,0.9553212,0.9611372,0.9470728,0.9636215,0.95646626,0.94634044,0.94466275,0.944664,0.9589744,0.9540596,0.9547856,0.9631715,0.95384526,0.95203894,0.9562794,0.95095366,0.93604165,0.9503042,0.9577612,0.9527008,0.93010443,0.9339479,0.9581545,0.8820348,0.9568458,0.9181492,0.9562343,0.9610209,0.95555824,0.9401376,0.96358836,0.95060945,0.95062447,0.9544549,0.95844567,0.9545324,0.9594856,0.9619594,0.9562096,0.94702953,0.9646795,0.930119,0.9577806,1.0,0.9610878,0.93624866,0.9574391,0.95678264,0.9515416,0.94273216,0.96136373,0.95541835,0.97219396,0.95510083,0.955964,0.94848335,0.9493929,0.96171886,0.9459816,0.93485063,0.9583454,0.94482267,0.95151997,0.94696647,0.959205,0.9494845,0.9574954,0.9606666,0.94429064,0.9592782,0.9497053,0.9488501,0.97219396,0.9480553,0.956505,0.9594575,0.94624656
taosdfilm,0.9666613,0.9636938,0.9678357,0.95077753,0.9674356,0.96435124,0.95859146,0.96167237,0.9879968,0.9668718,0.9706471,0.95760286,0.9760701,0.96954423,0.96713394,0.96086156,0.9722698,0.96554667,0.9689398,0.95309365,0.96555233,0.97500825,0.980743,0.97097737,0.96155775,0.9031223,0.9662596,0.96677554,0.9677221,0.9753962,0.9634126,0.9706508,0.9551217,0.9624321,0.95630467,0.9350069,0.97772044,0.96604085,0.97117084,0.95762074,0.9556329,0.97637355,0.96289104,0.9701078,0.97884643,0.97401285,0.9768193,0.95760125,0.9731313,0.9706266,0.96151024,0.977024,0.9713799,0.961296,0.94750756,0.96783704,0.9783283,0.971436,0.96770215,0.97379714,0.9629934,0.96746135,0.967886,0.9617754,0.9799538,0.96372956,0.96697265,0.9642975,0.96909916,0.96448463,0.9816436,0.8190958,0.9663781,0.9722254,0.9657052,0.96424323,0.93854374,0.9598448,0.9538203,0.9564378,0.9657022,0.9563081,0.9723004,0.95537305,0.96296954,0.9634794,0.96247196,0.9718515,0.971807,0.96756774,0.9700118,0.9816436,0.9699271,0.95337313,0.9601772,0.96072185,0.96716624,0.974537,0.9668723,0.979112,0.9715815,0.9721534,0.9499475,0.97043777,0.9640761,0.9632374,0.97194475,0.9661223,0.9496941,0.9618645,0.972932,0.8874913,0.974297,0.9482228,0.9668052,0.96947235,0.96667165,0.95911044,0.9737944,0.9569362,0.9697952,0.96897876,0.9690772,0.9682097,0.9669401,0.956788,0.9719007,0.9522547,0.9675155,0.95459497,0.9748723,0.9610878,1.0000001,0.9590581,0.96927935,0.96814626,0.96703166,0.96941394,0.98232776,0.9676304,0.9879968,0.9640797,0.9705854,0.96569675,0.9677142,0.9753367,0.9656131,0.95657253,0.9689488,0.9582044,0.9666067,0.9731529,0.9684945,0.9494568,0.96998346,0.9665789,0.96794045,0.97196364,0.9623783,0.96192044,0.9879968,0.9506002,0.96896946,0.9758551,0.9659498
