movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97652996,0.96907264,0.96829295,0.9789984,0.9626458,0.97179276,0.9810962,0.9828819,0.9864789,0.9770337,1.0000001,0.9644992,0.97386324,0.97712356,0.976969,0.97992355,0.976021,0.9788136,0.96831954,0.977274,0.97510946,0.9764372,0.97612774,0.9637093,0.98345906,0.92168176,0.9779116,0.9734823,0.97934276,0.97162056,0.96422267,0.9722018,0.9639312,0.9611424,0.97720283,0.9753059,0.97618943,0.97337437,0.9821235,0.97360283,0.9743734,0.98108387,0.97368264,0.9880986,0.9756989,0.96086794,0.9742873,0.9799172,0.97123986,0.9865477,0.97977644,0.9837418,0.9687206,0.97978073,0.97846013,0.97780925,0.9777448,0.9743607,0.9810368,0.97006714,0.9668242,0.9831088,0.97085416,0.9779237,0.9784715,0.9818394,0.97467005,0.97826064,0.9862678,0.98082083,0.97639984,0.6064576,0.97629994,0.9810505,0.9783105,0.9633162,0.951199,0.9727076,0.96895576,0.97141063,0.9922491,0.98532796,0.9719213,0.9855232,0.961881,0.9811539,0.98131144,0.97599584,0.97751236,0.9883855,0.97710454,0.97639984,0.9752815,0.97435915,0.977763,0.979111,0.9862369,0.98314893,0.9738781,0.970979,0.97347456,0.97906196,0.97228414,0.97327363,0.97397566,0.9737773,0.9680306,0.98594725,0.9712867,0.9802304,0.97749245,0.83392143,0.9798812,0.9678025,0.9678556,0.98410606,0.9776145,0.9812016,0.9849654,0.9737413,0.9750733,0.9819665,0.9837182,0.9685028,0.9697257,0.9849188,0.9693788,0.96901137,0.97180456,0.95763385,0.9749461,0.97150046,0.97709733,0.974115,0.98057705,0.9731303,0.971444,0.98415416,0.96350175,0.9747112,0.9864789,0.9730446,0.9679164,0.9865671,0.9805539,0.9869577,0.98332655,0.9783757,0.98425996,0.97353387,0.97377414,0.97728413,0.96480715,0.9734208,0.95958495,0.97418284,0.9777352,0.9781483,0.9776112,0.972932,0.9864789,0.9766932,0.9815786,0.96842986,0.980247
angrybirdsmovie,0.9655966,0.9565484,0.981764,0.9653257,0.9592438,0.98306024,0.96666354,0.9675624,0.9762212,0.94639826,0.9644992,0.9999999,0.9665063,0.97478044,0.9741678,0.9635332,0.9663707,0.9659828,0.97006583,0.9763593,0.9599149,0.97068435,0.9708968,0.96280247,0.9660718,0.9221396,0.9504657,0.97066945,0.97706664,0.9717543,0.9739042,0.9630354,0.9649697,0.97053164,0.9660728,0.9657592,0.9750408,0.9624528,0.9705785,0.95739424,0.9672017,0.9564294,0.96356136,0.96256405,0.9678822,0.9580961,0.9689739,0.97491205,0.96533686,0.9602339,0.98513377,0.96879554,0.9622877,0.9694031,0.9730978,0.96637386,0.97116137,0.96628195,0.9704645,0.9661196,0.95820063,0.9560185,0.9687639,0.9701651,0.9754202,0.96398956,0.9656792,0.9582151,0.96746796,0.9638081,0.9770691,0.62047434,0.9686773,0.9623846,0.9723737,0.9573246,0.96757483,0.9591398,0.9574976,0.97455126,0.97149396,0.9664046,0.96041363,0.97229606,0.9865172,0.9688722,0.97299933,0.9675534,0.96830595,0.96866256,0.9604922,0.9770691,0.96318024,0.9588428,0.9849525,0.9672979,0.96408683,0.9799616,0.96405864,0.9654921,0.97043204,0.97544837,0.9763242,0.9657012,0.96202016,0.9843834,0.9641268,0.97102165,0.9635628,0.96213114,0.95454353,0.86438316,0.9684587,0.97059524,0.9623884,0.97388935,0.9715499,0.9741642,0.97654676,0.9616594,0.9633096,0.96894157,0.97270626,0.97690356,0.96162707,0.9776287,0.9663075,0.9785642,0.9616846,0.9520967,0.95859545,0.96571356,0.9782541,0.95520496,0.96371764,0.9623428,0.96936446,0.96365285,0.98001003,0.9595905,0.9762212,0.9783303,0.9649929,0.9778911,0.9644835,0.9658327,0.97989666,0.9692591,0.970181,0.9694835,0.9663167,0.9686789,0.96847254,0.953628,0.9594723,0.97107637,0.9726197,0.9770186,0.96639365,0.9600434,0.9762212,0.9629731,0.9704109,0.9712586,0.9791347
annabellemovie,0.98110807,0.9751911,0.9808665,0.9766024,0.9860891,0.9818928,0.98141515,0.9865209,0.9896023,0.9625322,0.97386324,0.9665063,1.0000002,0.9839629,0.9825579,0.9860901,0.9854621,0.9839793,0.9787864,0.9852267,0.98011994,0.97238815,0.9854666,0.9746823,0.97689503,0.9398622,0.9707777,0.9862683,0.98219174,0.98779964,0.9805678,0.98158,0.9812242,0.97319245,0.9684949,0.9671224,0.98912853,0.9852496,0.98218197,0.9769589,0.9743981,0.9859807,0.9877022,0.98440087,0.97923905,0.9764051,0.98452246,0.98389614,0.9811626,0.9865653,0.9819742,0.98826736,0.97167265,0.98074526,0.9747283,0.9850583,0.98020786,0.9811258,0.9817515,0.9731586,0.9798295,0.97723836,0.98404735,0.9830569,0.97894293,0.9850206,0.974667,0.98301005,0.9694007,0.98099965,0.98272455,0.5746476,0.9750759,0.98837596,0.9630552,0.97312266,0.9472855,0.98292184,0.97638005,0.98671716,0.9793349,0.98408616,0.9866516,0.9712142,0.97922933,0.9870647,0.9845728,0.9911182,0.97984946,0.9789978,0.9796404,0.98272455,0.976398,0.97789675,0.9845091,0.98853296,0.98147726,0.98824733,0.9838115,0.97561747,0.9854379,0.98461616,0.98141044,0.9785163,0.98111457,0.98095584,0.9790695,0.98335546,0.97882766,0.97825634,0.98114306,0.8166678,0.9802015,0.96371055,0.97438926,0.9696435,0.98007494,0.965405,0.9825382,0.9808267,0.98015946,0.9801724,0.9730648,0.98342425,0.9742191,0.98451334,0.9815706,0.9732394,0.9847092,0.97932154,0.97840506,0.98511237,0.9863321,0.96917874,0.97987455,0.98350316,0.97636646,0.9725521,0.9759563,0.98420876,0.9896023,0.97326595,0.97837704,0.98322684,0.9841065,0.9826357,0.9783469,0.97883165,0.9809838,0.9683512,0.9740295,0.9832957,0.98621166,0.9639492,0.96608317,0.97056144,0.9809816,0.98384607,0.9801449,0.97651285,0.9896023,0.980762,0.9814017,0.9833746,0.9770081
annamovie,0.9887607,0.98794013,0.98817503,0.98495126,0.98344576,0.9882326,0.9883117,0.9877325,0.99443275,0.9768823,0.97712356,0.97478044,0.9839629,1.0000002,0.9920683,0.9879957,0.98935235,0.9906282,0.9905267,0.9919885,0.9882925,0.9866385,0.986089,0.9838533,0.9801498,0.9409011,0.9857765,0.9896193,0.98774076,0.98845035,0.9898077,0.98831475,0.9722002,0.98153234,0.98391294,0.9767613,0.99164176,0.9837315,0.98868597,0.98345757,0.9837666,0.981214,0.98126304,0.9793475,0.9870753,0.9843893,0.98324144,0.9880209,0.9919036,0.9816612,0.99086154,0.9907851,0.97956735,0.98088384,0.98271954,0.98987985,0.98981005,0.98484313,0.9873446,0.98167497,0.97145927,0.98587465,0.9834311,0.98862475,0.9896569,0.9854115,0.980234,0.984423,0.97184986,0.9790738,0.98692006,0.5526408,0.9848488,0.9849805,0.97878224,0.98384416,0.9619531,0.9814255,0.9844981,0.9883722,0.9816613,0.98755896,0.98028314,0.98472834,0.9817585,0.98687667,0.986558,0.9832935,0.9845757,0.983898,0.9888286,0.98692006,0.9757927,0.9866004,0.99194956,0.98576695,0.9740173,0.9889407,0.9889657,0.9812983,0.98815894,0.9895736,0.98442864,0.9809181,0.98990023,0.9916191,0.9822775,0.9864623,0.98843336,0.9824921,0.9860173,0.8125941,0.98426723,0.97191083,0.98335516,0.9831435,0.9881283,0.9731528,0.98902035,0.98359567,0.98509526,0.987366,0.98663235,0.9827773,0.98504305,0.9862877,0.9885144,0.9817321,0.98788303,0.9656432,0.9885308,0.98370767,0.989411,0.9730562,0.98477495,0.9871673,0.9876081,0.97916836,0.97958666,0.98786193,0.99443275,0.98778206,0.98508215,0.9808312,0.9822091,0.9854091,0.98153025,0.98845077,0.98390216,0.98389226,0.9842201,0.9795835,0.98651594,0.9673681,0.97780454,0.9756117,0.9848514,0.98880374,0.9848541,0.9731716,0.99443275,0.9826203,0.982243,0.9878661,0.9916627
apollo11movie,0.9868978,0.9820861,0.9869635,0.97794455,0.9779428,0.9896321,0.9841423,0.9859424,0.9933186,0.97273356,0.976969,0.9741678,0.9825579,0.9920683,0.9999998,0.9847987,0.98276365,0.98717415,0.98824245,0.9914622,0.98274046,0.98400223,0.99064,0.985549,0.98481053,0.94185454,0.978933,0.98342377,0.9888823,0.9859399,0.9865895,0.9867484,0.97826076,0.9837547,0.98386174,0.9712086,0.98986936,0.9838525,0.98990685,0.98716897,0.9816292,0.98389983,0.9849322,0.98257715,0.98640263,0.9827483,0.98804104,0.98451155,0.9921043,0.9841478,0.989709,0.9923664,0.9735081,0.97918594,0.9730727,0.98746777,0.98923135,0.98326164,0.98460776,0.97900534,0.97237355,0.986735,0.9820984,0.98475415,0.98597926,0.985155,0.9757883,0.9831675,0.97435504,0.97854465,0.986387,0.6021857,0.98514557,0.98461807,0.9776286,0.98338586,0.9628213,0.98164016,0.978191,0.9886693,0.9754097,0.9797059,0.98191386,0.9816447,0.978017,0.9815442,0.98092526,0.98068666,0.98744154,0.98120964,0.9891468,0.986387,0.9769949,0.9880293,0.9890197,0.9877578,0.97364545,0.9863063,0.9871062,0.98533255,0.9868979,0.9842877,0.9858916,0.9795836,0.9877641,0.9910607,0.98065436,0.9838651,0.9844003,0.9832577,0.9811575,0.82571715,0.9877732,0.9654454,0.98371613,0.9819832,0.9906359,0.979514,0.9837569,0.9805209,0.9882732,0.9855049,0.97993696,0.9790874,0.98618686,0.98422414,0.9890487,0.9823674,0.9837708,0.9608456,0.9824326,0.9794193,0.9850877,0.97567195,0.98894113,0.98217416,0.99249786,0.9818358,0.9779962,0.985445,0.9933186,0.98137987,0.98518324,0.98084104,0.9805554,0.9827437,0.97814053,0.98481387,0.98356235,0.98471487,0.9817629,0.982552,0.9868378,0.96453583,0.9760271,0.9765054,0.9919817,0.9842304,0.9910567,0.9785769,0.9933186,0.9803183,0.98552406,0.9882112,0.9853951
arcticdogsmovie,0.9852079,0.9922527,0.98322755,0.9849729,0.9878719,0.9807542,0.99101704,0.9844138,0.99320453,0.98017514,0.97992355,0.9635332,0.9860901,0.9879957,0.9847987,1.0,0.98753023,0.990141,0.9812589,0.9850953,0.98677623,0.9827486,0.9864228,0.983426,0.9775137,0.94107497,0.988552,0.98623717,0.9829049,0.9869619,0.9804496,0.98753005,0.97965056,0.9705166,0.9748734,0.96741635,0.98702824,0.9827301,0.9865709,0.98311824,0.98269624,0.9820572,0.98135287,0.98368555,0.97923106,0.9841042,0.9854629,0.9839723,0.9883581,0.9829324,0.9816904,0.98966676,0.9785226,0.98096645,0.97676134,0.9910011,0.9844914,0.98135996,0.9872199,0.97728246,0.98044807,0.98623455,0.9817882,0.98122805,0.9878458,0.9828154,0.9787666,0.99043494,0.973894,0.97820854,0.9832495,0.58147705,0.97784257,0.98856163,0.9673434,0.98022187,0.94728583,0.9848745,0.9863553,0.98925,0.9775436,0.9863656,0.9878554,0.9814294,0.96844155,0.984991,0.9909651,0.9851214,0.98587555,0.9843027,0.98708683,0.9832495,0.976645,0.98405105,0.98705375,0.98829055,0.98387325,0.9844028,0.98917633,0.9701025,0.98750526,0.989164,0.98243093,0.98319006,0.9862873,0.9793885,0.9824596,0.99013513,0.98065317,0.9821181,0.98547655,0.8147585,0.98413193,0.9646586,0.9886958,0.98224103,0.98332256,0.96487314,0.9871052,0.98350555,0.9854735,0.9848027,0.98140687,0.97447115,0.98323375,0.9878199,0.98555833,0.97062534,0.9841746,0.96212894,0.9883118,0.9880904,0.98677945,0.9767606,0.9894325,0.98779225,0.981409,0.9809166,0.9715949,0.98790455,0.99320453,0.9808728,0.9863522,0.9843381,0.98035806,0.98446435,0.9790351,0.98098814,0.98226553,0.97287786,0.9895206,0.98039013,0.9845935,0.9708204,0.9739791,0.97294617,0.9800307,0.982239,0.9841222,0.98744583,0.99320453,0.98521376,0.98385084,0.9836303,0.98154485
arcticmovie,0.9871558,0.9815514,0.9802989,0.98277324,0.98265773,0.9828421,0.9839012,0.984425,0.9908957,0.97648704,0.976021,0.9663707,0.9854621,0.98935235,0.98276365,0.98753023,1.0,0.99104506,0.980513,0.98791856,0.9808771,0.9772025,0.981053,0.9825018,0.9823438,0.9270983,0.9816139,0.9913678,0.9793885,0.990651,0.9802074,0.97643894,0.9696397,0.96910363,0.9819455,0.9675475,0.99023795,0.98974407,0.98612916,0.9764988,0.9843209,0.98661596,0.9807046,0.9856711,0.98247904,0.9793426,0.98001236,0.9821536,0.98328406,0.98548955,0.98329186,0.9858463,0.9742531,0.9832054,0.97516125,0.98842454,0.98806715,0.9853225,0.98076224,0.98032624,0.9756828,0.9781844,0.982232,0.98487055,0.981775,0.98474455,0.97526556,0.9805674,0.97330886,0.98447526,0.9828662,0.58376116,0.9847735,0.98695606,0.9692485,0.9727427,0.9423478,0.9723479,0.9750056,0.98223674,0.9803002,0.9872703,0.98281556,0.98167914,0.9797525,0.98476493,0.9871603,0.97501993,0.9844451,0.98163664,0.9842612,0.9828662,0.9792289,0.9833539,0.9881891,0.9809855,0.9798386,0.9887698,0.981801,0.97599775,0.98835814,0.99027795,0.974941,0.9774665,0.9835596,0.9798473,0.982311,0.9869127,0.98533785,0.973112,0.97526777,0.82109016,0.98239326,0.9747829,0.9796832,0.98013115,0.98707783,0.9657303,0.98862237,0.98298526,0.98240674,0.98391604,0.9755908,0.9829087,0.98185027,0.9831618,0.9810213,0.9743842,0.98416215,0.9677625,0.98415387,0.98312575,0.9929544,0.9841357,0.9866128,0.98980325,0.9790649,0.97879523,0.9740462,0.98785174,0.9908957,0.97838855,0.9783359,0.9832689,0.9851729,0.9795963,0.9708072,0.98858416,0.9856039,0.98074454,0.98326355,0.98081225,0.97693217,0.9732782,0.96782756,0.97490174,0.98088235,0.98537123,0.9853822,0.97855234,0.9908957,0.9816676,0.9830106,0.9830355,0.9833753
artofracingmovie,0.98104924,0.9863143,0.9790052,0.98543125,0.9894316,0.9786931,0.9897158,0.9882548,0.9939333,0.9836101,0.9788136,0.9659828,0.9839793,0.9906282,0.98717415,0.990141,0.99104506,1.0000001,0.9817971,0.98811173,0.9865491,0.98074657,0.98537695,0.9907692,0.9826781,0.92996025,0.9893097,0.99142104,0.9826057,0.98859394,0.98455054,0.98194444,0.97262913,0.9697138,0.98353785,0.97798777,0.98900795,0.98452455,0.9866789,0.979808,0.9874158,0.9817467,0.982136,0.98299384,0.98658943,0.9793871,0.98355937,0.98700947,0.98784244,0.98261863,0.98553777,0.9886776,0.9775241,0.9846664,0.97812545,0.99134254,0.99052775,0.9908668,0.9845637,0.9837108,0.9851071,0.98181957,0.9807304,0.9876625,0.98617494,0.9893745,0.9832547,0.98343146,0.9750249,0.9823825,0.98587173,0.57214206,0.98125714,0.9869838,0.9740011,0.9767408,0.9440876,0.9777246,0.9834608,0.9856156,0.97997445,0.98794645,0.9871698,0.98017895,0.9766669,0.9901957,0.98815197,0.98163074,0.9866447,0.9864155,0.9873767,0.98587173,0.9766107,0.98691356,0.9873514,0.9832243,0.9817286,0.9863546,0.98888654,0.9779263,0.9877163,0.98799944,0.9815926,0.9816547,0.9881353,0.9840777,0.9838446,0.99182546,0.98129874,0.9809349,0.9871078,0.7970706,0.98780006,0.9771862,0.9881772,0.98037153,0.98304534,0.97486854,0.99014646,0.98770547,0.9853916,0.9932567,0.9833891,0.9759392,0.9869215,0.98641694,0.9872331,0.9760029,0.98930967,0.96208096,0.98528373,0.9849845,0.9905317,0.9806497,0.991829,0.9873767,0.97660184,0.98474514,0.9792645,0.989299,0.9939333,0.9798865,0.98425925,0.98145723,0.9876063,0.9862966,0.98056865,0.98838645,0.9870988,0.97521937,0.9896476,0.9800086,0.9808418,0.9616592,0.976808,0.98023087,0.9826637,0.98569304,0.9876942,0.98645914,0.9939333,0.98498595,0.9814417,0.9880078,0.9885874
avengers,0.9924525,0.9824289,0.98701257,0.9755546,0.98031753,0.9849949,0.9781538,0.9868054,0.9901637,0.9690597,0.96831954,0.97006583,0.9787864,0.9905267,0.98824245,0.9812589,0.980513,0.9817971,1.0000002,0.9841634,0.9868561,0.9828689,0.9754482,0.98191214,0.9740848,0.9394613,0.97412527,0.9838511,0.99048555,0.98344344,0.99051535,0.9862883,0.96761024,0.9886815,0.97558063,0.9732315,0.985068,0.9775338,0.98827887,0.9870845,0.9713032,0.97772604,0.97553796,0.97400767,0.98538494,0.98716915,0.97150934,0.9832922,0.9902515,0.97589517,0.9886697,0.9899311,0.9813589,0.9740164,0.9700426,0.99029106,0.9879473,0.9794508,0.97980756,0.9731877,0.9660483,0.97779214,0.98716164,0.9755214,0.9884067,0.97964394,0.9783067,0.9793753,0.9650469,0.97500277,0.98235005,0.58481693,0.9845093,0.9776701,0.97096485,0.9872548,0.95925945,0.984871,0.9755875,0.98112595,0.9731189,0.9732085,0.97307116,0.97740585,0.9733773,0.98082453,0.97793925,0.9842658,0.9811786,0.9768222,0.98388773,0.98235005,0.97442657,0.9730753,0.9844454,0.9861693,0.97065854,0.98547673,0.9787548,0.9770321,0.9842328,0.9851619,0.98704994,0.9755263,0.9831594,0.9907844,0.9795993,0.97651356,0.9878789,0.9786331,0.9782186,0.8251368,0.98437244,0.96239245,0.98405766,0.983809,0.9875082,0.96404976,0.9797888,0.97211003,0.9825217,0.9815566,0.97894055,0.97019917,0.980927,0.9803661,0.990845,0.98523027,0.9791488,0.954319,0.9811517,0.9810819,0.983868,0.9693824,0.97899187,0.98329926,0.9824595,0.971132,0.9744853,0.9780138,0.9901637,0.9869386,0.9818944,0.9725892,0.9703293,0.9795983,0.9786918,0.9799691,0.97486186,0.98440635,0.9761333,0.97726065,0.9836617,0.9656243,0.9671132,0.96622175,0.980566,0.9850148,0.97734463,0.97278833,0.9901637,0.982522,0.9768043,0.98283476,0.9845503
beachbummovie,0.9855214,0.9839188,0.98580897,0.9822095,0.9832491,0.9897655,0.98612636,0.9899292,0.9928447,0.97104424,0.977274,0.9763593,0.9852267,0.9919885,0.9914622,0.9850953,0.98791856,0.98811173,0.9841634,1.0000001,0.9811619,0.9798301,0.9914075,0.98013085,0.9815697,0.92526287,0.9745486,0.9859245,0.9832175,0.99061,0.9829767,0.98117244,0.98088086,0.9783967,0.98478585,0.9742633,0.99080735,0.98601437,0.9876516,0.9813117,0.9849368,0.98188823,0.98397094,0.98128784,0.9866441,0.9795767,0.9862296,0.98104715,0.98716116,0.98282444,0.9878027,0.9907076,0.973835,0.9846568,0.97446597,0.9911755,0.9846915,0.98025674,0.98216456,0.9808612,0.9740757,0.981079,0.9779856,0.9882888,0.9854017,0.983646,0.98161143,0.9844232,0.9731249,0.9846798,0.98485196,0.58956426,0.9835525,0.9829507,0.9779271,0.9755532,0.9560884,0.9785281,0.9832556,0.98544985,0.9785524,0.98838663,0.98278433,0.9832154,0.9844797,0.9818219,0.9882728,0.9803714,0.98612106,0.9825255,0.97968376,0.98485196,0.970021,0.9821975,0.98861283,0.98525643,0.97796714,0.9878464,0.989321,0.985494,0.98911965,0.9863012,0.97989476,0.9801264,0.98565185,0.987294,0.984689,0.9866656,0.98479366,0.9788185,0.9783616,0.8179152,0.98408604,0.97282493,0.97774804,0.9808336,0.98731494,0.97875726,0.98784786,0.9858968,0.98195744,0.986714,0.98163235,0.9848037,0.9819244,0.9844074,0.98439384,0.97772497,0.9820385,0.969408,0.9811349,0.9777429,0.9875847,0.978097,0.98267555,0.985084,0.9854759,0.98093414,0.9801214,0.9881353,0.9928447,0.98070204,0.9828327,0.98380834,0.98310566,0.9812178,0.97979754,0.9904824,0.98456985,0.97693515,0.983866,0.97982305,0.98256695,0.96573913,0.97050136,0.97675055,0.9874347,0.98685503,0.98468935,0.9745157,0.9928447,0.9859002,0.98395556,0.99014574,0.98713845
bernadettefilm,0.98798054,0.98428166,0.97373915,0.97613764,0.9841757,0.977389,0.9863491,0.987386,0.99076724,0.98288804,0.97510946,0.9599149,0.98011994,0.9882925,0.98274046,0.98677623,0.9808771,0.9865491,0.9868561,0.9811619,1.0000001,0.9802418,0.97419274,0.97940296,0.9804073,0.942983,0.97961646,0.98820424,0.9846899,0.98470443,0.98078144,0.98594046,0.9590468,0.9764862,0.9743943,0.97936046,0.98730224,0.9771868,0.9855101,0.9867713,0.96938443,0.98041445,0.973207,0.97563344,0.9813407,0.9859598,0.97063255,0.98773324,0.99024785,0.9785425,0.9858325,0.9894216,0.98540515,0.97948277,0.98086554,0.9895673,0.9881007,0.9869655,0.98264694,0.977271,0.97258687,0.97955424,0.98073673,0.97576576,0.99128723,0.9841478,0.98027015,0.9788498,0.9674225,0.9734296,0.9861915,0.55844265,0.9829762,0.9841395,0.9667157,0.98159117,0.95071703,0.9837664,0.977113,0.98314,0.9815128,0.9792157,0.97827625,0.9803612,0.9654096,0.9889922,0.9813969,0.9896242,0.9858501,0.9809425,0.9858943,0.9861915,0.96880025,0.9779929,0.9847904,0.9836155,0.97964615,0.9811899,0.9884237,0.97306865,0.9891838,0.98791474,0.983508,0.98200405,0.98458546,0.9841167,0.98261076,0.98679936,0.9801304,0.9782575,0.9834843,0.8017685,0.9831561,0.9652097,0.9880796,0.9835787,0.9835471,0.9633147,0.9851203,0.9806323,0.9814566,0.98213077,0.98784494,0.9706904,0.9866645,0.9814162,0.9853907,0.9738644,0.9831843,0.95464283,0.99320984,0.98341364,0.9843749,0.9750005,0.9838105,0.9888115,0.9789732,0.9755943,0.9733229,0.98367786,0.99076724,0.97933394,0.984201,0.97762567,0.9777571,0.9910491,0.98385906,0.9810359,0.97931415,0.97708374,0.98128456,0.96946454,0.9816664,0.9644732,0.9738895,0.97608,0.97231984,0.98332775,0.98100907,0.97956204,0.99076724,0.98428893,0.97472095,0.9779573,0.9843628
blackandbluemovie,0.9799104,0.97464615,0.9828615,0.98531044,0.9728476,0.98284394,0.98253125,0.9703405,0.9896938,0.97402215,0.9764372,0.97068435,0.97238815,0.9866385,0.98400223,0.9827486,0.9772025,0.98074657,0.9828689,0.9798301,0.9802418,0.99999994,0.9754656,0.98426473,0.9726237,0.9277483,0.9845994,0.98448545,0.9891106,0.97890085,0.98866224,0.9818815,0.9668061,0.97877496,0.9806224,0.97991496,0.98111075,0.9762756,0.9854761,0.9850743,0.9814928,0.97480035,0.9759663,0.9744961,0.9817327,0.98203903,0.97312534,0.9836788,0.98504853,0.97466683,0.9874377,0.9862096,0.9823411,0.98429793,0.9694046,0.9810132,0.9841503,0.98280287,0.9904598,0.98379344,0.97176933,0.9802095,0.9800573,0.9763471,0.986457,0.9795427,0.98514223,0.97996056,0.9682155,0.97222054,0.9889532,0.609986,0.98006815,0.98209226,0.98500407,0.9856921,0.96541756,0.9815683,0.9838443,0.9789927,0.9741326,0.9761055,0.9746084,0.9897295,0.973581,0.977911,0.9814965,0.9810092,0.9827561,0.98099685,0.9874754,0.9889532,0.96781635,0.9741136,0.9888705,0.98399526,0.9718368,0.9805901,0.977336,0.971812,0.98202085,0.988055,0.98799044,0.98616093,0.9849803,0.98689914,0.9802902,0.9795802,0.9744555,0.9762343,0.9807085,0.81858045,0.98373944,0.9685545,0.98179996,0.9841112,0.9815951,0.97444516,0.98050904,0.97420204,0.9810904,0.9815033,0.9830475,0.97418636,0.98372805,0.9859435,0.98525494,0.9795023,0.97785604,0.9505457,0.9783512,0.9767759,0.9790206,0.9640862,0.9856914,0.97563493,0.9771993,0.97969234,0.98123974,0.97763157,0.9896938,0.99082094,0.9821701,0.9766013,0.97547126,0.9851381,0.97749037,0.9833015,0.9793014,0.97947925,0.98016024,0.9784059,0.975536,0.97155076,0.98023134,0.98158693,0.9795777,0.9854731,0.97502893,0.9753949,0.9896938,0.9790289,0.9780124,0.98338765,0.9879947
