movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9429245,0.9333818,0.94741344,0.9454283,0.95169103,0.9492738,0.9513544,0.95009625,0.97159463,0.95087,0.99999994,0.94230705,0.94393945,0.9537495,0.94821274,0.95315623,0.94638896,0.9410581,0.94283384,0.9312294,0.9501146,0.9433044,0.9524036,0.952188,0.945048,0.90922874,0.94542557,0.94469774,0.94400305,0.9455689,0.94453746,0.94802666,0.9362395,0.9383855,0.93587786,0.93580973,0.9432703,0.9391618,0.94805026,0.9461888,0.9441471,0.940418,0.9437286,0.944471,0.95009995,0.94563437,0.9516972,0.95955795,0.93869483,0.9465456,0.9464934,0.9526207,0.9513966,0.95510256,0.9534815,0.94678974,0.9519601,0.9435361,0.95238245,0.9513896,0.94304043,0.9504333,0.9447105,0.93846345,0.9456254,0.9524714,0.93505555,0.94680804,0.95769227,0.9526563,0.9556857,0.90067756,0.9487154,0.95716566,0.9527955,0.94025475,0.9236347,0.9418031,0.9449252,0.94633263,0.9557867,0.93533325,0.9550957,0.9490702,0.93594116,0.94239724,0.95009136,0.9520983,0.9541978,0.9582248,0.9405266,0.9556857,0.94018626,0.94721407,0.9332109,0.95039994,0.9603093,0.948054,0.94498295,0.9428796,0.9470503,0.94989157,0.94383746,0.9583627,0.941241,0.95060587,0.95950633,0.9466822,0.9355117,0.9452993,0.94971484,0.9030103,0.94724464,0.92918026,0.95536107,0.9512155,0.94822097,0.93788075,0.9488826,0.9388132,0.940884,0.94122547,0.952176,0.9394921,0.94769055,0.9435088,0.9452111,0.9367372,0.94211656,0.92692536,0.95508003,0.935434,0.9520383,0.93019336,0.94239897,0.9453432,0.9380182,0.9365146,0.9535124,0.9479619,0.97159463,0.9403544,0.92921984,0.9374305,0.9455711,0.94465667,0.9482244,0.93930906,0.9530125,0.93798184,0.9506664,0.94054615,0.95051336,0.93067336,0.95620507,0.94517326,0.94614106,0.95298827,0.9500454,0.947284,0.97159463,0.94026613,0.9461962,0.9507425,0.9423201
angrybirdsmovie,0.9492729,0.9364879,0.9591887,0.9442188,0.9407886,0.94896704,0.9490514,0.9586147,0.969917,0.9414043,0.94230705,1.0000001,0.9477828,0.9567281,0.95064145,0.93462837,0.93904525,0.93015033,0.9473026,0.94315434,0.94791794,0.95179456,0.95520806,0.9504945,0.94647866,0.9084802,0.94985324,0.9361116,0.95560783,0.95032483,0.9512571,0.939452,0.93587595,0.95896786,0.9431836,0.9435925,0.94526124,0.94674784,0.9456968,0.94216007,0.94524896,0.94939554,0.9527123,0.9499819,0.9448364,0.9531815,0.952238,0.94612414,0.9307642,0.952966,0.9635807,0.9360317,0.9464042,0.95109105,0.95185053,0.94247085,0.93975,0.94418114,0.95177937,0.9535118,0.9392659,0.9530012,0.9514756,0.9374507,0.94154346,0.93202615,0.9427475,0.9272947,0.93918675,0.9445016,0.9504364,0.9050312,0.9342705,0.945067,0.94088143,0.9357904,0.9346929,0.939313,0.94195735,0.9471692,0.92701435,0.9437845,0.94167966,0.9576064,0.96270007,0.94910765,0.94757164,0.94632035,0.9480529,0.95523113,0.93400705,0.9504364,0.9530339,0.94374144,0.9557915,0.9391752,0.9504319,0.94867057,0.9312175,0.9469373,0.9509541,0.95096356,0.935598,0.95345896,0.9455769,0.9587568,0.94779426,0.9459258,0.9357296,0.9428661,0.9459796,0.9093839,0.9425993,0.92095554,0.94893855,0.94937533,0.95358753,0.9479997,0.95516336,0.94306153,0.9370383,0.94892323,0.94374657,0.9538479,0.94719243,0.9428202,0.9420455,0.95813715,0.9398936,0.9458053,0.9510241,0.9442135,0.9252386,0.9365347,0.93952656,0.9411615,0.9372791,0.93079376,0.9588126,0.9564044,0.969917,0.95403194,0.9436495,0.9461138,0.95217645,0.93637687,0.9477954,0.9357734,0.9442903,0.9449509,0.94776446,0.95384234,0.94948256,0.9311778,0.9474265,0.9475186,0.94690275,0.95607567,0.9516268,0.9453423,0.969917,0.94513696,0.9470964,0.9449168,0.9589132
annabellemovie,0.9608018,0.9387422,0.9569037,0.96062243,0.95347273,0.94966173,0.95895565,0.9545344,0.97769994,0.93695456,0.94393945,0.9477828,1.0000001,0.96467805,0.9586024,0.94572705,0.9572437,0.9423208,0.9518647,0.94922966,0.9636291,0.9559944,0.9581636,0.95908993,0.9543207,0.9091874,0.95623356,0.95639163,0.95358205,0.9572458,0.9483543,0.96150833,0.9558121,0.95215064,0.9538138,0.94958603,0.96243554,0.9718317,0.9527372,0.95720387,0.95930165,0.95455015,0.944425,0.95874965,0.9548636,0.9568054,0.957492,0.95761406,0.94293386,0.9580605,0.95785326,0.95931745,0.9588733,0.9607276,0.966362,0.94750303,0.9504808,0.9482418,0.9598545,0.95534414,0.96052545,0.9613873,0.95897067,0.96825624,0.95543116,0.94830483,0.9513745,0.9456728,0.9507582,0.94949,0.95593065,0.9033001,0.941736,0.95406026,0.9450135,0.9500199,0.93599224,0.95387024,0.9504099,0.9511187,0.94655997,0.95838064,0.9747572,0.9471804,0.95879626,0.9540586,0.95951134,0.9765143,0.9492189,0.96001893,0.94748944,0.95593065,0.95407087,0.95014584,0.9507691,0.94863117,0.9558037,0.9566179,0.9547548,0.9463718,0.9518619,0.95773965,0.9459958,0.95719725,0.95026356,0.9574015,0.9592165,0.96072406,0.94043285,0.95320946,0.95389867,0.90101296,0.95129144,0.9323953,0.9615188,0.9593017,0.9594941,0.9525159,0.9684798,0.9502077,0.96180385,0.9527911,0.95208305,0.93932676,0.9584126,0.95247936,0.9563508,0.9465053,0.9467695,0.9350702,0.954602,0.9546319,0.9453935,0.94700307,0.94729155,0.95894074,0.9422168,0.947977,0.94725424,0.9546636,0.97769994,0.9569742,0.94019496,0.95988435,0.9505523,0.95213944,0.9514985,0.9488867,0.9640204,0.9505506,0.95532244,0.95611644,0.9570125,0.9363335,0.9527202,0.9524297,0.95663065,0.9564389,0.9545895,0.951976,0.97769994,0.9517792,0.9563385,0.95329046,0.9541084
annamovie,0.9604572,0.9435727,0.9533526,0.96335685,0.96211994,0.96173614,0.9641521,0.9623141,0.98441887,0.95435977,0.9537495,0.9567281,0.96467805,1.0,0.9628749,0.95791835,0.9631408,0.95214885,0.9632502,0.95426404,0.9594994,0.95739776,0.9635028,0.95859504,0.9588999,0.9237724,0.95858145,0.9546836,0.9635691,0.9614825,0.96184677,0.961802,0.95971435,0.95691025,0.9563214,0.95779306,0.9535767,0.95822424,0.95904434,0.9619311,0.95556694,0.9641224,0.9550015,0.96896917,0.9644801,0.9641622,0.96783775,0.96159905,0.9478582,0.9686694,0.964597,0.95806575,0.9648533,0.9652761,0.96492225,0.95690477,0.9559199,0.9533422,0.9593752,0.9547131,0.9480631,0.960224,0.9646359,0.96941173,0.9533409,0.96077037,0.9610785,0.95396227,0.95179963,0.9593218,0.95517355,0.9168616,0.950669,0.9604345,0.95847774,0.9536563,0.94661546,0.96069235,0.957088,0.96573794,0.95095587,0.96088624,0.9611387,0.96070355,0.9622342,0.9557028,0.96617097,0.9614827,0.95477027,0.9596321,0.946487,0.95517355,0.9543899,0.95439786,0.94915,0.9495182,0.9558148,0.965131,0.9519087,0.96787775,0.960775,0.9577346,0.94988644,0.962527,0.96763265,0.963039,0.96792734,0.9624938,0.95029587,0.95625246,0.95442677,0.90223587,0.95575345,0.93887764,0.9593647,0.9531475,0.9645889,0.9597088,0.9664722,0.95430195,0.94828075,0.95414835,0.9600897,0.9515711,0.96200144,0.9580194,0.9585718,0.95652646,0.96111614,0.9477781,0.9614075,0.95427614,0.94989914,0.9538009,0.9537157,0.95709515,0.95119524,0.94849145,0.95194775,0.96115905,0.98441887,0.959945,0.9559988,0.9578454,0.95539945,0.95402575,0.9597698,0.95577264,0.9563386,0.9517515,0.96169376,0.96055585,0.9587623,0.9385975,0.95554256,0.9481948,0.962312,0.96232927,0.9579803,0.95235145,0.98441887,0.96478224,0.9607298,0.9584428,0.9604392
apollo11movie,0.96214205,0.9446689,0.955187,0.95382595,0.95225465,0.95069695,0.9605464,0.95848894,0.9778302,0.94926673,0.94821274,0.95064145,0.9586024,0.9628749,1.0000004,0.9525478,0.9572202,0.94718015,0.95471424,0.9715889,0.94845986,0.955337,0.9570774,0.96021,0.95103747,0.9043907,0.95082784,0.9464833,0.95554215,0.95180714,0.9506666,0.96062666,0.9453352,0.94364595,0.93636334,0.93890995,0.9608491,0.9545051,0.9576532,0.9564597,0.9536268,0.9554347,0.9427501,0.9513591,0.95970166,0.9523403,0.9590603,0.9526299,0.94621474,0.95827323,0.9621917,0.96472603,0.95728785,0.95869327,0.95772314,0.94753623,0.9484929,0.9517159,0.9555861,0.9555407,0.9492011,0.96330684,0.95740926,0.9449896,0.95987636,0.9532231,0.94815356,0.9551644,0.9479025,0.9491352,0.95596176,0.88949907,0.93766046,0.95513,0.94284004,0.9333391,0.92775095,0.9460382,0.9494762,0.948471,0.95021826,0.94935,0.95897377,0.94674444,0.953965,0.9489377,0.95500505,0.9529709,0.9499301,0.9591162,0.9466379,0.95596176,0.9481681,0.9537469,0.94942063,0.9673738,0.95221657,0.9487945,0.94483536,0.95392853,0.9598524,0.95649743,0.94672763,0.9615763,0.9514262,0.9602892,0.9589938,0.95967764,0.9357312,0.9525737,0.95197004,0.8963164,0.9479313,0.9187886,0.9485068,0.9550701,0.9642104,0.95965326,0.9640801,0.9536628,0.94280577,0.9498647,0.9546131,0.944535,0.95923877,0.9530552,0.95130986,0.9566992,0.95037115,0.9345945,0.95729655,0.9457324,0.94214207,0.93593377,0.94390976,0.9543145,0.955511,0.9469562,0.949089,0.96046174,0.9778302,0.95442915,0.9486825,0.94752836,0.94557536,0.95636934,0.9510844,0.93903834,0.95018214,0.9499013,0.9599576,0.9524623,0.954351,0.9305285,0.9537644,0.9483654,0.95547646,0.95563304,0.95299214,0.9462124,0.9778302,0.9577875,0.956728,0.95129406,0.9581018
arcticdogsmovie,0.9503401,0.9524123,0.95129234,0.9577494,0.94251066,0.94690764,0.95631397,0.9515125,0.97358584,0.94373995,0.95315623,0.93462837,0.94572705,0.95791835,0.9525478,0.9999998,0.95292795,0.9352967,0.9468331,0.9452514,0.94730365,0.9536269,0.9549206,0.95326674,0.9500888,0.9156765,0.9407869,0.9489954,0.9521855,0.9452475,0.9424535,0.9494129,0.9435585,0.941662,0.93635327,0.9412722,0.939979,0.94257504,0.9492322,0.9568945,0.9444263,0.95294,0.94626945,0.9555201,0.9521862,0.94669235,0.9561138,0.9434086,0.9480146,0.952999,0.95487493,0.9626031,0.9508945,0.95563734,0.95387095,0.94443184,0.94303703,0.9528786,0.9524734,0.95362324,0.9284853,0.95821756,0.9477626,0.95300674,0.9591382,0.9485152,0.93967193,0.9504929,0.94158554,0.9497148,0.9503035,0.8921511,0.9566779,0.95095253,0.95655394,0.941512,0.93465286,0.9531709,0.94830215,0.9459425,0.94947284,0.94569767,0.9560832,0.9568563,0.9452094,0.9454203,0.950404,0.94839936,0.9447973,0.9563361,0.9464018,0.9503035,0.9378382,0.93848467,0.94022,0.95419496,0.9404481,0.9507178,0.9435458,0.9511126,0.9495096,0.9534452,0.9429588,0.958218,0.94244075,0.95948046,0.9567155,0.9682737,0.9467237,0.9503004,0.95400894,0.90547055,0.9460366,0.91812235,0.9454063,0.9453794,0.9530305,0.9476201,0.959609,0.9463251,0.9438493,0.9357246,0.9592233,0.93427813,0.9535375,0.9430173,0.94824904,0.94600093,0.940348,0.9283814,0.9492515,0.94067496,0.94091815,0.9430493,0.95253396,0.9500508,0.9430873,0.9487127,0.94712955,0.9490759,0.97358584,0.9535634,0.94612914,0.950812,0.9471872,0.9554821,0.9441181,0.9385936,0.9553176,0.94888204,0.9483334,0.9427203,0.9499999,0.9303012,0.95231324,0.9416177,0.9602736,0.94630224,0.94650817,0.94687486,0.97358584,0.94632,0.94846797,0.9544615,0.95124906
arcticmovie,0.9579231,0.9435786,0.9553887,0.96043134,0.96566796,0.9550251,0.95659614,0.95174754,0.9781861,0.94470567,0.94638896,0.93904525,0.9572437,0.9631408,0.9572202,0.95292795,0.99999964,0.9529595,0.9534983,0.94392174,0.9484684,0.9490908,0.9565875,0.9553201,0.9473546,0.9052449,0.95817065,0.9677126,0.9549053,0.94739455,0.9503163,0.95027083,0.9557084,0.94390833,0.93729234,0.93912774,0.9586011,0.9485446,0.95154345,0.94838816,0.9508015,0.9573511,0.9498627,0.962119,0.96484923,0.95779824,0.957172,0.95851123,0.9443941,0.96368897,0.95381916,0.9596676,0.95223933,0.95823616,0.95942014,0.9612553,0.9456815,0.9563085,0.9597088,0.95779735,0.9383642,0.96155316,0.9543901,0.950163,0.9518853,0.94509864,0.94328815,0.9475967,0.9513011,0.9480072,0.96136117,0.9003722,0.94787455,0.9588477,0.9397255,0.9428816,0.9281196,0.9556533,0.9567641,0.9529519,0.945578,0.95699877,0.95400155,0.94632524,0.9559686,0.9485795,0.95217115,0.9568539,0.94889313,0.9531174,0.94707173,0.96136117,0.93937296,0.9441937,0.9463413,0.95161855,0.9474552,0.9553181,0.9492283,0.9543069,0.9613722,0.9495012,0.9424564,0.96446973,0.95136493,0.95390064,0.96649224,0.956652,0.9452907,0.94387627,0.95597035,0.9135955,0.9604944,0.9225139,0.95722574,0.9462277,0.9563365,0.9422981,0.9641016,0.95469344,0.94081223,0.94983953,0.9564596,0.94267994,0.953,0.9536982,0.9486026,0.9493579,0.95480704,0.9441911,0.94738746,0.9535142,0.96744335,0.9626417,0.94976175,0.94985616,0.94535226,0.95841765,0.958584,0.965942,0.9781861,0.95389044,0.9557184,0.952322,0.9460531,0.9514464,0.9522455,0.9402938,0.95140535,0.95503676,0.9494369,0.9525447,0.95971507,0.93269527,0.959866,0.95879006,0.95682734,0.9569932,0.9526926,0.9546212,0.9781861,0.9588833,0.9590246,0.9575983,0.95493597
artofracingmovie,0.9528814,0.9359065,0.94396293,0.946629,0.96127945,0.9418983,0.9490422,0.9433533,0.96449554,0.9515966,0.9410581,0.93015033,0.9423208,0.95214885,0.94718015,0.9352967,0.9529595,1.0000002,0.94598997,0.9233828,0.9423551,0.93824935,0.94912004,0.9437633,0.9297718,0.9067146,0.95668447,0.9550027,0.93580353,0.9466461,0.9415595,0.9403985,0.9427242,0.93051195,0.929639,0.9318857,0.94498616,0.94440454,0.9349071,0.94421244,0.9296269,0.9388859,0.9336149,0.93837094,0.95726866,0.94132894,0.94987273,0.94410884,0.92872065,0.9435829,0.9390316,0.9441826,0.9458914,0.94689864,0.9417566,0.9628745,0.9449995,0.9369114,0.94139147,0.9380336,0.92935646,0.94336843,0.94380224,0.9372853,0.9390373,0.9363217,0.9375719,0.93914753,0.93566567,0.93073255,0.9408358,0.90237606,0.93801975,0.95606416,0.93084866,0.9296911,0.91439664,0.9429334,0.9446622,0.94742304,0.93292683,0.93501306,0.94279367,0.94044507,0.940977,0.9431468,0.9416323,0.94137937,0.9394265,0.93783414,0.9315135,0.9408358,0.9293829,0.9338737,0.93566144,0.9420372,0.93995273,0.9392779,0.9355533,0.93790954,0.9467666,0.93653786,0.9279897,0.95436954,0.9458342,0.94005835,0.9569269,0.9356793,0.93099636,0.94091505,0.945974,0.89485925,0.9396512,0.9324541,0.94523835,0.94553804,0.9525656,0.93312913,0.95479256,0.94200855,0.9272826,0.932351,0.94181186,0.93853253,0.93642586,0.9375505,0.9388234,0.9307243,0.9536325,0.9305773,0.95528513,0.95462835,0.94503963,0.92805386,0.93333834,0.94783044,0.9407846,0.93749285,0.9401178,0.9665544,0.96449554,0.9318285,0.9332655,0.93570095,0.93708104,0.94058937,0.94246715,0.9287996,0.9365645,0.93922275,0.94374084,0.9369975,0.95692074,0.92056763,0.9469424,0.9434433,0.9458323,0.94002926,0.94392353,0.9418006,0.96449554,0.94690573,0.9442843,0.94313484,0.93923914
avengers,0.97648597,0.94751215,0.9498782,0.95804363,0.95304716,0.9566514,0.9442554,0.95260495,0.97385263,0.9531513,0.94283384,0.9473026,0.9518647,0.9632502,0.95471424,0.9468331,0.9534983,0.94598997,1.0000001,0.9420162,0.9429215,0.95251787,0.9559044,0.947644,0.94451696,0.90107405,0.9557389,0.9473015,0.9480078,0.9538113,0.97171825,0.95826536,0.95554525,0.9496459,0.9474514,0.93672496,0.9509978,0.9562275,0.95339257,0.9574307,0.9477319,0.95300937,0.95060825,0.9530446,0.95676863,0.9552987,0.95713514,0.95199037,0.93647176,0.95751154,0.9547204,0.9548178,0.9527632,0.9603505,0.95257175,0.9480902,0.95014024,0.9537122,0.9514558,0.9623618,0.93433005,0.9590413,0.94917214,0.9535307,0.9504871,0.94266,0.954845,0.9469475,0.947403,0.94386387,0.9620457,0.8882228,0.94468623,0.9500001,0.94235575,0.9516133,0.93364656,0.95741826,0.9505942,0.9533016,0.94142705,0.9556741,0.95186913,0.94625956,0.9547275,0.95028996,0.9507144,0.94649947,0.9498849,0.9451583,0.9381126,0.9620457,0.95062953,0.93793863,0.94649625,0.9481946,0.9422138,0.96003604,0.9338595,0.9489626,0.9565596,0.9473405,0.9359018,0.96563154,0.94930446,0.9532761,0.95185804,0.9533207,0.9443342,0.944514,0.95000464,0.89881665,0.9545924,0.91851276,0.95508856,0.95620096,0.9664598,0.9534198,0.95821583,0.9499267,0.9499214,0.9518286,0.956742,0.94483894,0.95086616,0.95576274,0.9471199,0.9640346,0.95405954,0.94738466,0.94849586,0.9518625,0.94299984,0.9379795,0.95221907,0.9525503,0.9515183,0.9464048,0.9618343,0.9593333,0.97385263,0.9537584,0.94544303,0.9516824,0.94231504,0.94869816,0.9444029,0.94381166,0.96004736,0.95733815,0.94753337,0.9531808,0.95253086,0.9391612,0.9571143,0.95507586,0.95248264,0.9605392,0.95154786,0.9541388,0.97385263,0.95748913,0.9624622,0.95296097,0.9513098
beachbummovie,0.9493056,0.93464106,0.94279474,0.9445097,0.93580335,0.9421595,0.9446641,0.9446785,0.9655093,0.93519354,0.9312294,0.94315434,0.94922966,0.95426404,0.9715889,0.9452514,0.94392174,0.9233828,0.9420162,1.0,0.9427923,0.94817746,0.94342375,0.9441873,0.94201416,0.8914029,0.93537,0.9343972,0.94162387,0.9461086,0.93588394,0.94411474,0.937308,0.93968844,0.9273672,0.92765296,0.9455923,0.94113004,0.9420322,0.9497063,0.9470574,0.9551151,0.93434703,0.94973797,0.9443582,0.95279586,0.9459971,0.935209,0.940915,0.9526611,0.95252955,0.9494413,0.9438101,0.9498242,0.95350116,0.93574226,0.9347487,0.9460006,0.9390377,0.9470838,0.94095945,0.94567174,0.94888484,0.93890387,0.94256353,0.9373359,0.93685645,0.9364842,0.9401424,0.94500256,0.9429115,0.88103545,0.9320688,0.94664955,0.9330206,0.92451847,0.91710615,0.93425894,0.937977,0.9340844,0.93857545,0.9380717,0.94590074,0.93994755,0.94560933,0.9375733,0.94601476,0.9425947,0.9325738,0.95074594,0.93541825,0.9429115,0.9442673,0.9329356,0.9429498,0.94409347,0.9431664,0.95612097,0.929507,0.9435517,0.9482691,0.9519443,0.93515074,0.9468944,0.9427336,0.9480181,0.9491892,0.9507196,0.9336719,0.93916076,0.93919814,0.89239174,0.9356016,0.907698,0.93661445,0.93986607,0.95012933,0.95063525,0.95713705,0.9380193,0.9404274,0.9404245,0.9469043,0.94467795,0.9509458,0.93741506,0.93824786,0.941753,0.93991697,0.91762686,0.9510443,0.93869996,0.93269366,0.9358363,0.9366729,0.9450627,0.9403206,0.93279463,0.93979126,0.9477758,0.9655093,0.9426261,0.9397566,0.9309453,0.9307279,0.94830644,0.9456436,0.9300947,0.9388296,0.9370054,0.93622136,0.9452193,0.94158214,0.9228382,0.94008654,0.9374026,0.9493271,0.94052505,0.937469,0.931158,0.9655093,0.93996984,0.94611424,0.94341266,0.9422771
bernadettefilm,0.94758475,0.93575424,0.9563734,0.94981617,0.94990814,0.9388009,0.959028,0.950947,0.97199005,0.93936545,0.9501146,0.94791794,0.9636291,0.9594994,0.94845986,0.94730365,0.9484684,0.9423551,0.9429215,0.9427923,0.99999994,0.95648545,0.95311093,0.9546638,0.94440496,0.9011854,0.9517816,0.94533396,0.94736415,0.9514266,0.9431376,0.94898945,0.9448923,0.95335543,0.9351198,0.94629693,0.95567584,0.9466042,0.94869095,0.9534268,0.9489613,0.95402664,0.943863,0.95572644,0.9563682,0.9497238,0.9531214,0.9442161,0.9387707,0.9545066,0.9542933,0.9521835,0.95197606,0.94975334,0.9546865,0.950922,0.94589454,0.936308,0.94890696,0.9523273,0.9453682,0.9522069,0.9555713,0.9512648,0.947124,0.9370085,0.9469278,0.94276714,0.95267045,0.94867724,0.9546205,0.9027177,0.94253194,0.9510346,0.9445428,0.94232905,0.9211096,0.9475409,0.9429547,0.94521636,0.93984264,0.9453092,0.95941067,0.94851357,0.9542758,0.9528187,0.9511429,0.96106833,0.9523982,0.95302516,0.94262576,0.9546205,0.94234467,0.93801194,0.94953537,0.93693465,0.9542185,0.95601904,0.9481095,0.9397303,0.9512637,0.9505004,0.94324285,0.95469695,0.95085204,0.95152205,0.95260215,0.9532874,0.93244874,0.9502425,0.95544773,0.89910704,0.94482774,0.93369895,0.95563793,0.9485205,0.9529245,0.94714236,0.9578445,0.950175,0.94994193,0.9361816,0.95760065,0.9383578,0.9553555,0.94071406,0.9345234,0.9390461,0.9513749,0.9320041,0.9728714,0.95254356,0.94618255,0.94199586,0.93961746,0.9487457,0.9381694,0.9391939,0.9529963,0.95445144,0.97199005,0.9479756,0.9443609,0.9460976,0.9458224,0.94458926,0.95055753,0.9324876,0.94620544,0.9405409,0.95141476,0.9481116,0.9492064,0.9215063,0.9539447,0.9488045,0.9579375,0.94716877,0.95191246,0.93785816,0.97199005,0.9407604,0.9511131,0.94994503,0.9467786
blackandbluemovie,0.95796365,0.9436602,0.9627373,0.94730717,0.95036954,0.9531471,0.95002604,0.9603487,0.97512907,0.94418436,0.9433044,0.95179456,0.9559944,0.95739776,0.955337,0.9536269,0.9490908,0.93824935,0.95251787,0.94817746,0.95648545,1.0000001,0.95469487,0.9568096,0.9513701,0.9074681,0.9631876,0.9419222,0.96893454,0.94376016,0.9393911,0.95071995,0.9404254,0.9566663,0.9449306,0.9418215,0.95383036,0.947997,0.9518653,0.9526768,0.95857346,0.95828086,0.94944894,0.9533702,0.9532688,0.9597705,0.9564558,0.9490013,0.9513185,0.9575203,0.9706816,0.96132815,0.962696,0.9618855,0.9510976,0.9427407,0.95167816,0.9550015,0.95300347,0.9578024,0.95092624,0.95803046,0.9522244,0.9514979,0.9600431,0.9465498,0.95558125,0.94955015,0.9471989,0.94898814,0.9562162,0.8920131,0.943595,0.95605135,0.94277644,0.94088966,0.9304941,0.9481372,0.95210934,0.9464873,0.946148,0.94749904,0.96048534,0.9539479,0.95928144,0.9459681,0.94914645,0.9526623,0.9535415,0.9593912,0.9429985,0.9562162,0.9499197,0.94167054,0.95281154,0.9439072,0.94975936,0.94662994,0.94085795,0.95246315,0.9539484,0.9642145,0.9472509,0.96413106,0.94596696,0.9692706,0.95050323,0.96099573,0.94964015,0.95692337,0.9535137,0.89652884,0.95088464,0.9341054,0.9578532,0.9470837,0.9600014,0.9572688,0.96105313,0.9453475,0.9444109,0.94534105,0.9521172,0.94677657,0.954233,0.9392231,0.9436082,0.9606703,0.9466197,0.9350439,0.9552234,0.9455109,0.93573546,0.93597966,0.95760965,0.9461533,0.95178556,0.95002735,0.949019,0.9539516,0.97512907,0.9776607,0.9493657,0.9541702,0.95587206,0.94946563,0.9465187,0.9379188,0.95888156,0.9504619,0.94518083,0.9521788,0.9534308,0.9278006,0.95244217,0.9471356,0.95530415,0.95516884,0.96061116,0.94530505,0.97512907,0.9455303,0.95461845,0.9540601,0.9624399
