movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9505624,0.9350375,0.9532168,0.9404937,0.9539482,0.9388899,0.9508106,0.9392347,0.9714433,0.94387126,0.94914854,0.9386938,0.9493838,0.9567968,0.95508045,0.94610626,0.9474623,0.9572831,0.942234,0.94934124,0.9455673,0.9446756,0.94328415,0.95710754,0.9540518,0.89648366,0.94194645,0.95651126,0.9562116,0.9475623,0.9496025,0.9545471,0.94187665,0.941045,0.92997545,0.919198,0.9516077,0.9471863,0.95916224,0.96159434,0.93433887,0.9501555,0.94684714,0.9546822,0.95367867,0.9445404,0.94720596,0.95035315,0.9589955,0.953385,0.95263845,0.97430027,0.94723165,0.9546983,0.93527865,0.95616245,0.9434718,0.9456424,0.9537732,0.9503851,0.9451361,0.9504229,0.95272154,0.94411176,0.9611045,0.9529817,0.9454027,0.95727336,0.9501466,0.9303392,0.9559625,0.8175218,0.9455064,0.9456873,0.94159204,0.9326471,0.928387,0.94812584,0.9483436,0.9470551,0.94804794,0.9497937,0.95198816,0.94427997,0.95251286,0.94513214,0.9396895,0.9483625,0.9497399,0.9581003,0.9470753,0.9559625,0.95078886,0.9461915,0.9460786,0.9510693,0.95141816,0.94890475,0.93931365,0.93915224,0.9440873,0.9447479,0.9489958,0.95777977,0.94339734,0.9515044,0.9587654,0.9489251,0.93726707,0.9568154,0.95294267,0.8976559,0.95448834,0.91429216,0.95407254,0.94736505,0.9577979,0.9516141,0.94971216,0.9526445,0.9453908,0.9484499,0.947306,0.938181,0.9452461,0.95511484,0.94214225,0.9458939,0.9465821,0.92904806,0.94962716,0.95386904,0.951339,0.9386221,0.94218785,0.95055354,0.946266,1.0000001,0.957886,0.9434187,0.9714433,0.94384694,0.94788444,0.9441917,0.94331026,0.96046627,0.94196886,0.93787664,0.9462624,0.95191026,0.9535924,0.94986534,0.94655156,0.9235611,0.9477392,0.9503577,0.9423873,0.9480049,0.94588554,0.93966734,0.9714433,0.94038635,0.947749,0.9547244,0.951699
thefarewell,0.96361256,0.94651324,0.9661521,0.9447527,0.96242833,0.9500173,0.9641802,0.9604597,0.9816169,0.9565259,0.94911134,0.9624111,0.95363045,0.9605045,0.957639,0.9463471,0.9596386,0.9575856,0.94928646,0.95184755,0.95646954,0.9517973,0.9653764,0.96116024,0.95403004,0.920392,0.9533462,0.9613828,0.96186566,0.9527901,0.9551354,0.9566103,0.9511883,0.95919627,0.9413083,0.93096876,0.9610665,0.95250875,0.96624875,0.95457965,0.94580525,0.9584015,0.96046025,0.96059436,0.9632034,0.9436569,0.96865785,0.960999,0.95352304,0.95922583,0.9645962,0.96016824,0.952463,0.9601766,0.9413093,0.9659017,0.9494373,0.9550003,0.9606069,0.98059356,0.949777,0.9597238,0.9624566,0.95459205,0.9565544,0.95275104,0.9527482,0.9572269,0.9531271,0.9333673,0.98820484,0.83424556,0.9443843,0.96170986,0.947967,0.94824094,0.9379907,0.9568533,0.954754,0.94696206,0.9519209,0.9606131,0.9550245,0.94568765,0.97228235,0.9527029,0.9439342,0.95561683,0.97059435,0.96445584,0.9661068,0.98820484,0.954153,0.954184,0.9672355,0.9593276,0.9501096,0.95892614,0.95193994,0.9616774,0.944147,0.9526062,0.95989794,0.9804868,0.94293696,0.96782655,0.9686989,0.9582533,0.94231826,0.96492094,0.95988005,0.89850694,0.9604656,0.9346985,0.9538715,0.95023,0.96903604,0.9501999,0.9592435,0.96347976,0.95695734,0.9508506,0.95544964,0.9574126,0.9531429,0.9618672,0.95825285,0.9572683,0.958822,0.9474589,0.9554676,0.95832074,0.9637795,0.9498464,0.94894236,0.95229834,0.9595651,0.957886,1.0000001,0.93829876,0.9816169,0.95770884,0.948576,0.9549237,0.9531546,0.9583221,0.9567741,0.94071436,0.95274353,0.9601504,0.9557653,0.9671202,0.9451114,0.9311138,0.96697223,0.97192633,0.9524433,0.97300154,0.9499051,0.9532009,0.9816169,0.9566702,0.96621746,0.9608895,0.9521828
thehighwaymen,0.9421958,0.92642593,0.943731,0.93054193,0.9471022,0.9406725,0.93381834,0.9434648,0.9611234,0.93640405,0.9285461,0.93590695,0.9399163,0.9373702,0.9396522,0.93668854,0.9234314,0.9578112,0.93721324,0.9466299,0.9406922,0.93975824,0.932897,0.9426162,0.94601095,0.88600695,0.93231577,0.9429628,0.9492281,0.93791574,0.93044275,0.9416287,0.9384869,0.93954545,0.9256472,0.9237373,0.9389268,0.94693434,0.9375931,0.9482225,0.9246182,0.9479744,0.94277936,0.946592,0.94139475,0.9466431,0.9336462,0.9458227,0.9392756,0.94765973,0.9528501,0.94380665,0.9428073,0.93481684,0.9320676,0.94781727,0.9303217,0.9480103,0.9425106,0.93191,0.9344548,0.93437773,0.93358535,0.9385296,0.9356076,0.9443021,0.9322476,0.93008804,0.9313932,0.9433536,0.94064105,0.81930786,0.9439064,0.9379704,0.93105423,0.9263013,0.9254303,0.9274068,0.9286059,0.93812895,0.93392694,0.9360511,0.9472191,0.9364404,0.9392978,0.9304177,0.9212171,0.9378338,0.92996603,0.9455185,0.935865,0.94064105,0.94206524,0.92254007,0.94619024,0.9432863,0.9299339,0.94332397,0.93866163,0.9298556,0.9486909,0.9340441,0.94332945,0.94262797,0.9392168,0.9479119,0.9437329,0.9360909,0.93129206,0.94143784,0.94829524,0.90555096,0.9458404,0.9181912,0.94205016,0.91814137,0.94158894,0.93365484,0.94036996,0.93791866,0.9326346,0.9331698,0.92874455,0.93423426,0.9336962,0.9473273,0.94516873,0.94282216,0.93019694,0.92267984,0.9363806,0.93675166,0.93157744,0.92515236,0.9374807,0.9343702,0.9395923,0.9434187,0.93829876,0.9999998,0.9611234,0.9374565,0.9457183,0.93192786,0.9280222,0.9369967,0.92881554,0.9340873,0.93564546,0.93364906,0.93453324,0.94014263,0.9501544,0.926369,0.9363877,0.92895186,0.9168853,0.9298734,0.92819554,0.93436766,0.9611234,0.9340032,0.9428852,0.9382885,0.960586
thehummingbirdprojectfilm,0.97944176,0.9661153,0.98000044,0.96462935,0.97708774,0.9688741,0.97980726,0.97485065,1.0000002,0.97035325,0.96772295,0.97042626,0.9743487,0.97766674,0.9802945,0.9735029,0.962385,0.9756582,0.96743846,0.9740262,0.9765388,0.969914,0.97416115,0.9789238,0.97565615,0.93398243,0.96846235,0.9754936,0.97749627,0.970928,0.969343,0.9708031,0.96675026,0.97486126,0.9628204,0.9575546,0.98185205,0.97650343,0.9754646,0.9713303,0.96811056,0.9753865,0.9747239,0.97883624,0.97598857,0.9667997,0.9775826,0.979867,0.9736888,0.9778258,0.98023045,0.97980756,0.9724988,0.97530806,0.963025,0.9753599,0.97095704,0.97600293,0.97827756,0.97776794,0.96703684,0.9781984,0.9757552,0.97579503,0.9745887,0.9725149,0.9670541,0.969319,0.97357476,0.9598168,0.9810138,0.86007357,0.96379304,0.97548205,0.97055286,0.96004254,0.95805246,0.9718675,0.97082704,0.96969783,0.96944517,0.9756926,0.9792479,0.9676654,0.9782244,0.9691464,0.9616812,0.97366077,0.972522,0.9805744,0.973577,0.9810138,0.9734879,0.9682729,0.98156214,0.975859,0.97033006,0.9743746,0.972258,0.969774,0.96833456,0.9730199,0.97767264,0.9813069,0.96166945,0.9801197,0.9819403,0.9781769,0.9678799,0.9759324,0.9770241,0.91501045,0.97760594,0.95230335,0.9756073,0.9709146,0.98306125,0.9696449,0.976994,0.97737277,0.9725522,0.96916634,0.9741791,0.9702737,0.972269,0.97860867,0.97445923,0.97257656,0.9709492,0.961103,0.9771573,0.97085124,0.973488,0.9628161,0.969718,0.97061443,0.97551906,0.9714433,0.9816169,0.9611234,1.0000002,0.97648656,0.9688237,0.97480583,0.96494347,0.977027,0.96988887,0.9659378,0.97524434,0.972389,0.9751872,0.9799185,0.9705213,0.94827604,0.96900165,0.9740001,0.9618883,0.97047424,0.9679683,0.9761217,1.0000002,0.96755105,0.9773856,0.9752463,0.9730735
theintrudermovie,0.95750755,0.9417656,0.97394764,0.9435904,0.9506704,0.95532614,0.9570178,0.9515617,0.97648656,0.9585534,0.9417291,0.9581055,0.94581234,0.95686364,0.9610735,0.9525667,0.94478095,0.95484346,0.9530548,0.9559656,0.9558162,0.9735176,0.95256466,0.9545306,0.9539546,0.9150708,0.9519016,0.948407,0.9720021,0.9482033,0.9481328,0.9519063,0.9386964,0.9603746,0.944222,0.94758224,0.9613131,0.95603037,0.946834,0.94689184,0.94739205,0.95383036,0.9474938,0.9545424,0.943198,0.94365287,0.9573636,0.9581615,0.9465562,0.9516878,0.97863156,0.9541869,0.95513564,0.9519742,0.931014,0.9495791,0.9516144,0.95969754,0.9594086,0.9475031,0.9410598,0.95840675,0.9487892,0.9498344,0.9513243,0.94462174,0.94457525,0.9422561,0.94881046,0.94170153,0.95591134,0.8467476,0.9382044,0.95903647,0.9460751,0.934047,0.941871,0.95325476,0.9482485,0.9488611,0.9478504,0.95555925,0.9549414,0.9455569,0.9643963,0.93934345,0.9332985,0.946217,0.94317514,0.9590932,0.9455992,0.95591134,0.95167106,0.94485366,0.97076946,0.96201575,0.9442559,0.95519334,0.94271076,0.9497773,0.9427456,0.9555073,0.9681558,0.95644206,0.94728416,0.9756797,0.96000844,0.95469904,0.95095533,0.9547355,0.9546708,0.87657326,0.95657456,0.9438797,0.95449674,0.95211554,0.9629562,0.9395524,0.95146614,0.95527035,0.9458097,0.9451789,0.94877505,0.95399857,0.9493878,0.9536909,0.95605147,0.9666705,0.95151013,0.9466449,0.9556969,0.94814163,0.9530515,0.93781,0.950356,0.942156,0.9545696,0.94384694,0.95770884,0.9374565,0.97648656,0.99999994,0.94192344,0.9513479,0.93697685,0.9559708,0.9573763,0.93973565,0.9505135,0.95279384,0.9558764,0.9605305,0.94102544,0.92259043,0.93904376,0.94842356,0.940044,0.94987714,0.94875616,0.9592893,0.97648656,0.9412957,0.9479696,0.95116717,0.9643692
theirishmanfilm,0.95109016,0.9437663,0.9540182,0.92983776,0.9463456,0.9341617,0.9502786,0.94078207,0.9688237,0.943498,0.9423074,0.9469695,0.9453363,0.9479179,0.9501223,0.9462514,0.9339245,0.9406059,0.93896776,0.9472063,0.9474922,0.9419521,0.94190174,0.9462238,0.9478459,0.9137169,0.93346214,0.94679654,0.9521857,0.9364098,0.9468135,0.9370373,0.9452935,0.95473164,0.9411335,0.937439,0.9475528,0.9474204,0.94237405,0.94258744,0.94248116,0.9510203,0.94383585,0.9481455,0.94855285,0.96514153,0.94510245,0.95379335,0.9470099,0.95179576,0.95178705,0.9509762,0.94303113,0.94536924,0.94419914,0.9541693,0.9395902,0.9409496,0.9553482,0.9383776,0.9409546,0.95433563,0.9461095,0.9523283,0.95377123,0.94005734,0.9334502,0.9392058,0.93942386,0.9305091,0.9438817,0.845837,0.9530693,0.94538164,0.9466419,0.9232753,0.93419534,0.94780976,0.9465162,0.93169004,0.93830943,0.94879615,0.95989805,0.94326484,0.95286906,0.9384774,0.9319588,0.94973326,0.9394632,0.95352155,0.9389697,0.9438817,0.9519298,0.9364905,0.9444309,0.9426168,0.93783706,0.94781286,0.94107455,0.9349019,0.96784323,0.9435726,0.9472276,0.9434238,0.9263527,0.9486149,0.9500873,0.9624211,0.9418393,0.9460878,0.9530637,0.8908642,0.94688034,0.92321235,0.9503916,0.9380332,0.9525255,0.95100945,0.94698375,0.9466287,0.95222974,0.9471943,0.9547432,0.93949896,0.9428595,0.9439873,0.94069797,0.9344895,0.9397467,0.92673224,0.94700676,0.94224244,0.94577986,0.9296987,0.9347401,0.94597363,0.94933945,0.94788444,0.948576,0.9457183,0.9688237,0.94192344,0.9999997,0.9495497,0.934912,0.9523296,0.9451189,0.9411702,0.9478267,0.9503499,0.9487614,0.94378567,0.95703954,0.9338104,0.9399732,0.933162,0.9284066,0.9475422,0.93511724,0.9450697,0.9688237,0.94766873,0.9573354,0.94629174,0.94214314
thekitchenmovie,0.95399827,0.9465454,0.9630895,0.949679,0.9566442,0.9463971,0.9574175,0.94623536,0.97480583,0.9457192,0.9485315,0.9506637,0.956005,0.9512392,0.9557342,0.9487003,0.9341671,0.95896757,0.93737733,0.9541314,0.95239645,0.94544774,0.95386446,0.9589034,0.954337,0.9253248,0.9401017,0.9505428,0.95230925,0.94382554,0.9410388,0.95043594,0.94822145,0.95474994,0.9430599,0.93950546,0.9552829,0.9570236,0.9478154,0.94904464,0.9531573,0.95339406,0.9551096,0.9601787,0.95672166,0.94651127,0.9552535,0.9569672,0.96036273,0.9577378,0.9544442,0.95979494,0.94524044,0.94413203,0.9499684,0.94894296,0.9405286,0.9498906,0.9529525,0.95434475,0.94671935,0.9638181,0.959101,0.968627,0.95209324,0.94971067,0.94109714,0.9473448,0.95010823,0.93590325,0.95500475,0.8429831,0.9415824,0.954325,0.95986426,0.9307945,0.9345141,0.95921934,0.94867545,0.9523088,0.9566566,0.9545906,0.96279055,0.95015633,0.9557998,0.94224626,0.93395907,0.95151496,0.9491417,0.95757186,0.9522117,0.95500475,0.947429,0.9390355,0.9513334,0.95998967,0.9520417,0.95082337,0.9475524,0.9510402,0.9424615,0.95211357,0.95470643,0.95639277,0.93525946,0.9507942,0.9575987,0.9691405,0.9409838,0.9540646,0.9568679,0.90556306,0.9539979,0.9440462,0.95163226,0.95670134,0.963762,0.95280665,0.9616805,0.9520501,0.956156,0.9387276,0.9601376,0.9504784,0.9515663,0.9465042,0.9577041,0.9464188,0.9459598,0.936931,0.94950074,0.9450229,0.94580096,0.9424107,0.9502236,0.9466312,0.9571605,0.9441917,0.9549237,0.93192786,0.97480583,0.9513479,0.9495497,1.0000005,0.9545585,0.9573595,0.94917643,0.9500166,0.97170705,0.95466435,0.952862,0.9623841,0.94978803,0.930323,0.94669133,0.9489349,0.9446146,0.95228606,0.93986005,0.9545596,0.97480583,0.94715714,0.96136487,0.9548133,0.9472623
thelegomovie,0.9445445,0.9269325,0.9446443,0.9345,0.9502053,0.93968767,0.93989927,0.93778116,0.96494347,0.93716145,0.9404607,0.9410188,0.9500116,0.948787,0.9424397,0.93625003,0.9298857,0.9510735,0.936664,0.93812394,0.94074804,0.9386102,0.9442835,0.9433468,0.94514096,0.91553813,0.94081783,0.9507238,0.9530843,0.93240666,0.93758595,0.93343794,0.9353409,0.948216,0.92917156,0.91572535,0.9460907,0.9404448,0.94729185,0.94375426,0.93877006,0.94421655,0.9375527,0.9461557,0.9418177,0.9342258,0.9469226,0.94565624,0.9434233,0.9419001,0.94944626,0.94732726,0.94197667,0.9387507,0.9287226,0.93717146,0.92908925,0.9405553,0.9416919,0.9524682,0.9432628,0.9425201,0.94466454,0.9579077,0.9445577,0.9468147,0.93219703,0.94978523,0.9471756,0.9130315,0.9525017,0.8119853,0.91888094,0.9431828,0.9361975,0.93440163,0.9193015,0.93915147,0.93306434,0.9418746,0.9420724,0.9389092,0.95992625,0.93490684,0.94445544,0.93392247,0.92787015,0.94491607,0.94280314,0.9406842,0.9461987,0.9525017,0.9341234,0.94292855,0.94522166,0.93730736,0.9401272,0.9387357,0.94097525,0.93783206,0.9314327,0.94055027,0.9400753,0.94931877,0.9306168,0.95097667,0.9517745,0.9528782,0.9329267,0.944552,0.94798094,0.90381795,0.9436538,0.9125943,0.9421324,0.9434994,0.95082957,0.94710165,0.9458642,0.9361203,0.9553241,0.9317036,0.9443003,0.93970287,0.9491709,0.94472563,0.9359408,0.9348339,0.93942326,0.91943175,0.9448364,0.94383436,0.93247736,0.9331146,0.93813795,0.9309765,0.945495,0.94331026,0.9531546,0.9280222,0.96494347,0.93697685,0.934912,0.9545585,1.0,0.94161683,0.9369417,0.92948,0.9512757,0.9426183,0.9414642,0.941466,0.9334413,0.9153254,0.9374624,0.94675916,0.93879205,0.9420823,0.9320281,0.9416005,0.96494347,0.9367783,0.94797367,0.9471426,0.94479936
themustangfilm,0.9545894,0.94721705,0.9647502,0.9463916,0.9522583,0.9399644,0.95802176,0.952335,0.977027,0.94298005,0.94448525,0.94435817,0.95271116,0.95958644,0.9622467,0.949503,0.9463329,0.9462458,0.9464725,0.9580495,0.95212716,0.9551744,0.9530618,0.96118385,0.957073,0.9212377,0.9466078,0.95538145,0.96279925,0.9487982,0.9503731,0.95837915,0.94371533,0.9578785,0.9454613,0.9398254,0.96426994,0.9549358,0.95607007,0.96228796,0.943006,0.95625603,0.9534678,0.9579464,0.9530908,0.9528292,0.9591249,0.95771253,0.96207684,0.957535,0.96270615,0.98101515,0.9510971,0.95512044,0.950385,0.95122844,0.95542234,0.9598657,0.9516521,0.951161,0.93983513,0.9559615,0.9533764,0.95089835,0.9664209,0.9527011,0.94584835,0.9628121,0.9559633,0.9397726,0.95318806,0.83594793,0.9466666,0.9552963,0.94907755,0.9402978,0.94115704,0.95388913,0.94725525,0.9490517,0.95063245,0.9542183,0.9533812,0.9461495,0.95896065,0.9469978,0.94501513,0.95242745,0.9480939,0.96141624,0.9499934,0.95318806,0.9543248,0.9515527,0.95934105,0.96170104,0.9517677,0.95621777,0.94578826,0.9511904,0.95643306,0.9455644,0.9588011,0.953493,0.94513005,0.9576503,0.96022856,0.9534387,0.9467061,0.96636415,0.95829535,0.88940465,0.95855725,0.93615377,0.9554724,0.9565791,0.9617905,0.9460273,0.9564332,0.9529719,0.94882095,0.9508484,0.95459765,0.94514376,0.95486504,0.9550627,0.9478728,0.94572264,0.95051706,0.9343299,0.9514458,0.95732486,0.95949453,0.9470559,0.95263106,0.95080554,0.9528669,0.96046627,0.9583221,0.9369967,0.977027,0.9559708,0.9523296,0.9573595,0.94161683,1.0000001,0.9621595,0.9491107,0.9555245,0.9592204,0.95722526,0.96137947,0.95232433,0.93232703,0.9484303,0.94994116,0.9467048,0.94397104,0.951767,0.95413333,0.977027,0.94302034,0.960004,0.96222514,0.9556343
thenightingalefilm,0.9506165,0.93768936,0.95842373,0.93362427,0.95074135,0.94284683,0.95191014,0.94756174,0.96988887,0.947671,0.93753034,0.9514477,0.9397885,0.9502018,0.95246184,0.9354782,0.93801534,0.940391,0.9442944,0.9458287,0.94180495,0.9415515,0.94591886,0.95120186,0.9538727,0.90332574,0.93980193,0.94324756,0.9523494,0.9448115,0.94239295,0.9500369,0.934936,0.95065105,0.938013,0.9486512,0.9582115,0.95218325,0.9489563,0.9405351,0.9309701,0.93965507,0.9477163,0.9456794,0.94748986,0.9356246,0.95101315,0.94883853,0.94551164,0.94627845,0.9565046,0.9492736,0.94266003,0.94929415,0.93693537,0.9481177,0.95216775,0.9470878,0.94238865,0.9468856,0.9300414,0.95153064,0.94436514,0.9443378,0.9413546,0.9404967,0.9400135,0.93859833,0.94222075,0.93764037,0.95669806,0.8266633,0.945982,0.9485893,0.9428463,0.93161196,0.9452471,0.943419,0.941608,0.9391452,0.94186187,0.9589369,0.94958174,0.9345769,0.95392156,0.94171673,0.9334644,0.9388192,0.9440721,0.94445467,0.9439101,0.95669806,0.9480277,0.9452418,0.95600635,0.95193636,0.93608606,0.9440749,0.9447505,0.9381198,0.94327986,0.94396603,0.95006806,0.9505978,0.9402573,0.95801646,0.9562882,0.95025074,0.934356,0.9584366,0.9505321,0.8928452,0.9591545,0.95393336,0.95024246,0.93351597,0.9543982,0.93646204,0.9541532,0.94788843,0.9309406,0.94482654,0.9452521,0.9460489,0.94457066,0.9395746,0.95203793,0.9469052,0.9503797,0.93611574,0.94695956,0.9464904,0.9577357,0.9373769,0.9438274,0.946384,0.94368535,0.94196886,0.9567741,0.92881554,0.96988887,0.9573763,0.9451189,0.94917643,0.9369417,0.9621595,0.9999995,0.95084053,0.9497712,0.9490264,0.9453042,0.9570139,0.93831086,0.91732436,0.9423151,0.9505508,0.9348041,0.95076895,0.94705284,0.9486116,0.96988887,0.94295394,0.95248646,0.94908655,0.94616467
theprodigymovie,0.94403845,0.94349045,0.94318104,0.94103587,0.9428538,0.9352186,0.9451588,0.94318444,0.9659378,0.93683934,0.93555033,0.93804497,0.94191444,0.94276196,0.95259446,0.9446635,0.9288399,0.94609237,0.92708594,0.9472856,0.9355545,0.93829864,0.95074785,0.95065695,0.9437218,0.9132449,0.9337521,0.9415068,0.9449897,0.93202204,0.9253351,0.94880277,0.93589437,0.9460315,0.97696066,0.9521079,0.94285697,0.9569716,0.9305861,0.9442721,0.9245324,0.94040453,0.95271105,0.95160955,0.94077116,0.93524987,0.95297885,0.9518405,0.9379237,0.94474244,0.94514364,0.94513917,0.93241715,0.94904,0.9340393,0.9345607,0.93800855,0.94551176,0.9461297,0.93444836,0.9337358,0.9465722,0.9386872,0.9434699,0.93922544,0.9395148,0.93460697,0.92288595,0.94445795,0.9436664,0.9430067,0.8585255,0.94731855,0.9375051,0.9606705,0.9312283,0.95144165,0.9488402,0.9437656,0.9481097,0.9370552,0.95514876,0.9462272,0.94785637,0.956453,0.93055767,0.9431147,0.9323813,0.93579775,0.9465292,0.9396218,0.9430067,0.9435363,0.9328324,0.9485623,0.94333357,0.93750817,0.9384713,0.9357318,0.9449309,0.93710995,0.94568056,0.95332116,0.95222956,0.9367435,0.9485513,0.9462741,0.95409095,0.93507576,0.9450568,0.94178987,0.9046043,0.9469242,0.949794,0.9399799,0.93043774,0.94899833,0.9501869,0.94692785,0.94003206,0.93603265,0.9343542,0.9467002,0.9500958,0.9489,0.9427939,0.9494812,0.93053705,0.9360291,0.9314322,0.93422365,0.94269973,0.94543153,0.9375262,0.9402889,0.93778294,0.944833,0.93787664,0.94071436,0.9340873,0.9659378,0.93973565,0.9411702,0.9500166,0.92948,0.9491107,0.95084053,0.9999998,0.9516685,0.9378424,0.93670416,0.9415076,0.94184613,0.9135379,0.9453815,0.93449336,0.9338433,0.93694013,0.92922574,0.9417245,0.9659378,0.93182033,0.9430433,0.94335383,0.94729996
thesunisalsoastar,0.9543627,0.94794434,0.959039,0.9535537,0.96015286,0.9478974,0.956024,0.94808483,0.97524434,0.9572352,0.94850916,0.9390474,0.9601052,0.95784396,0.9626445,0.95399714,0.93556535,0.95967597,0.93860686,0.9502421,0.95321673,0.9482269,0.95229584,0.96151733,0.95433587,0.9129606,0.9459556,0.9565016,0.95583504,0.9436498,0.9429614,0.94889927,0.94660705,0.9512558,0.94574493,0.9362836,0.9613645,0.95472974,0.9499588,0.9418496,0.95523655,0.95512736,0.9532654,0.9606202,0.9619087,0.95066833,0.95339984,0.95538116,0.9601938,0.9562453,0.9531269,0.95572156,0.94563276,0.9477553,0.9493018,0.94828355,0.95126075,0.95411915,0.9577178,0.95420873,0.9450605,0.95852923,0.9583019,0.9738593,0.9495677,0.95674413,0.94202214,0.94759345,0.95605046,0.9308224,0.9536153,0.8398376,0.93346995,0.94522905,0.95662165,0.93352234,0.93640196,0.94487745,0.942952,0.95552146,0.95333135,0.9505859,0.96558934,0.94522345,0.9558114,0.9502474,0.93873864,0.95383525,0.9507179,0.9641684,0.9564267,0.9536153,0.9472757,0.9476609,0.9573234,0.9622218,0.94430256,0.9506424,0.9546036,0.9482125,0.9492118,0.9563919,0.9563811,0.95426214,0.9414539,0.95446247,0.95869774,0.97940964,0.9507006,0.94768995,0.9566923,0.89571565,0.9541822,0.9355503,0.95918083,0.95414346,0.9633584,0.95239395,0.95973885,0.9502895,0.9592995,0.9444597,0.963579,0.9498057,0.94267005,0.9560505,0.95395863,0.94245905,0.9480324,0.94259906,0.9502683,0.9497225,0.9504244,0.95088744,0.9451657,0.946768,0.9601432,0.9462624,0.95274353,0.93564546,0.97524434,0.9505135,0.9478267,0.97170705,0.9512757,0.9555245,0.9497712,0.9516685,1.0,0.9540254,0.9521318,0.9537024,0.9552507,0.93090683,0.9457069,0.9460431,0.94288576,0.93780893,0.94602925,0.95561266,0.97524434,0.9446441,0.9620063,0.96059597,0.9517983
