movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9484967,0.9396821,0.9505488,0.94550866,0.94164467,0.94412863,0.95274216,0.95301956,0.9701751,0.93267614,0.9999994,0.94715023,0.94614977,0.9585082,0.9398837,0.9475188,0.9572357,0.9453785,0.94910544,0.9294586,0.93790066,0.961018,0.9481795,0.9478392,0.94871235,0.8817192,0.9284186,0.9439006,0.95314145,0.94575167,0.94123906,0.94312096,0.9316044,0.9553871,0.9303333,0.92962384,0.95203346,0.9492579,0.94890296,0.9376407,0.9514879,0.95308036,0.93849075,0.9402285,0.96020055,0.94033384,0.9474443,0.9379469,0.93713516,0.94289184,0.9595581,0.9494908,0.9529786,0.934869,0.9425648,0.9449539,0.94678473,0.9587796,0.94846475,0.95910805,0.9399102,0.95128924,0.9558407,0.94937384,0.95102626,0.9691568,0.94752795,0.9425735,0.9619009,0.9491861,0.95099133,0.8002465,0.9493876,0.95223,0.957388,0.9450781,0.9272966,0.94755226,0.95094174,0.9484617,0.97059304,0.9337428,0.9472937,0.9504865,0.9481313,0.9516699,0.95417273,0.9567666,0.9483596,0.95849884,0.9510209,0.95099133,0.95169646,0.9475417,0.9464183,0.9450787,0.96516407,0.94938433,0.93711996,0.95791817,0.9380458,0.9548921,0.9341104,0.94865525,0.93430597,0.9581885,0.9472577,0.9548964,0.9462933,0.94321156,0.94221634,0.89135885,0.9511138,0.92025024,0.94687724,0.95128524,0.95407605,0.94812995,0.95791584,0.938164,0.9365122,0.950572,0.95579153,0.9448859,0.93443906,0.9419089,0.94680464,0.9479351,0.94442004,0.9487469,0.9501487,0.9363045,0.9506824,0.93396086,0.9542761,0.9443623,0.9488772,0.9459953,0.9555871,0.9335242,0.9701751,0.9583963,0.93332297,0.9488012,0.93051314,0.9442717,0.944364,0.9345792,0.9467398,0.94187236,0.9576466,0.94607043,0.95176333,0.9326715,0.9403693,0.93002874,0.93412745,0.94892365,0.9535167,0.945118,0.9701751,0.9381012,0.9504246,0.9505554,0.9556422
angrybirdsmovie,0.9457253,0.93783635,0.96577543,0.94655544,0.94935596,0.95107317,0.9487126,0.95452064,0.9731989,0.9344247,0.94715023,0.9999999,0.95277464,0.9591507,0.9570485,0.9448048,0.95286036,0.94139725,0.9523772,0.9539078,0.95074487,0.96557784,0.95090365,0.95000845,0.9414004,0.88448375,0.946832,0.94451797,0.96194273,0.9512567,0.9428906,0.9514322,0.95018125,0.9568022,0.93932223,0.9192201,0.9534471,0.9510141,0.9484207,0.9456431,0.9526245,0.9466133,0.9256564,0.93824714,0.95775485,0.9569641,0.94806236,0.9588429,0.9458691,0.9419007,0.97104,0.9582405,0.9491487,0.9450853,0.95477283,0.9514584,0.9432871,0.95126235,0.9553129,0.9606098,0.9453508,0.9536708,0.94248885,0.9602329,0.94680315,0.9454535,0.94804513,0.9543087,0.9451288,0.9387359,0.96009123,0.8013828,0.9392996,0.9482949,0.93512636,0.9447849,0.91850543,0.94570476,0.9511487,0.9505972,0.94156003,0.93570817,0.947649,0.9519857,0.96700567,0.9467418,0.947756,0.958824,0.9567549,0.95460695,0.9538712,0.96009123,0.9556131,0.9491535,0.96502244,0.9523281,0.93626016,0.96127665,0.92728436,0.9442538,0.9484921,0.9604994,0.9490641,0.9545376,0.9305696,0.96781546,0.9499193,0.95715153,0.9483339,0.9502144,0.95455176,0.87998146,0.96019906,0.90616226,0.95290947,0.9463346,0.9563104,0.9426643,0.9540881,0.9399935,0.95088303,0.9523085,0.95491743,0.9532466,0.9474529,0.9529388,0.9476334,0.96032107,0.95093906,0.9346691,0.9429456,0.94331145,0.95164025,0.94479233,0.9521436,0.93858737,0.94421345,0.94212997,0.9660415,0.9491202,0.9731989,0.9638924,0.95491636,0.9548178,0.94749254,0.94303197,0.9405659,0.9438399,0.9549974,0.9512767,0.94782764,0.9418535,0.9586092,0.93785477,0.9511575,0.9530098,0.9508159,0.9604611,0.9459481,0.94771713,0.9731989,0.9368685,0.9612721,0.952316,0.9571466
annabellemovie,0.9497784,0.94055706,0.95524013,0.9502485,0.9538064,0.93757063,0.9501843,0.9554971,0.97199476,0.9438423,0.94614977,0.95277464,0.99999994,0.9548372,0.95000005,0.9363055,0.9538542,0.9402395,0.9442175,0.93571013,0.95508325,0.95490825,0.94888073,0.96251595,0.9336586,0.8837262,0.93467844,0.9383518,0.95620126,0.9432332,0.9272893,0.96261835,0.9366512,0.9492891,0.94902277,0.91782695,0.9535391,0.96592826,0.9511103,0.9485641,0.9622716,0.9476915,0.92394626,0.94424284,0.9657298,0.94468355,0.9478264,0.9579804,0.94831234,0.9427814,0.95687735,0.96399826,0.9486522,0.94173926,0.9600453,0.9401459,0.94446605,0.9542852,0.94921666,0.9642978,0.96275914,0.9475099,0.9550431,0.9673946,0.9505731,0.9425684,0.93950796,0.94938684,0.9385342,0.9262615,0.9612846,0.7908971,0.9337814,0.94299966,0.9328734,0.95112735,0.93162304,0.9461325,0.94930464,0.93886435,0.934834,0.9452172,0.9643543,0.94644105,0.95338845,0.9464196,0.9541065,0.97688174,0.9560904,0.9650851,0.9570438,0.9612846,0.94754857,0.95103425,0.9444328,0.94181144,0.9356878,0.94736177,0.92765576,0.93903184,0.93940145,0.9464941,0.9407859,0.95501584,0.92369115,0.95854044,0.95804673,0.96113515,0.9526301,0.9362095,0.9508053,0.9022128,0.9577512,0.91936094,0.9527511,0.9414242,0.95596254,0.9350172,0.94586027,0.943606,0.9613933,0.9456781,0.95865816,0.95001596,0.93950963,0.9466429,0.9504911,0.9484204,0.94700944,0.9339309,0.9441675,0.93713856,0.9494906,0.93849176,0.95273507,0.94023156,0.9415223,0.9494312,0.96156037,0.9396927,0.97199476,0.950988,0.9449108,0.959645,0.9573618,0.953233,0.95057225,0.95514005,0.96434176,0.94217384,0.94632673,0.93983495,0.9484153,0.9380215,0.944755,0.9508889,0.94268346,0.9618443,0.9461196,0.9432491,0.97199476,0.94304913,0.94632894,0.9439645,0.939053
annamovie,0.96530265,0.9516682,0.96020234,0.95164734,0.9624937,0.95903647,0.959294,0.96252257,0.9827072,0.9566195,0.9585082,0.9591507,0.9548372,1.0000002,0.9550762,0.9448721,0.97150755,0.9587541,0.9666607,0.945129,0.9536262,0.9593696,0.9608829,0.9632159,0.94863,0.869438,0.95172507,0.95890135,0.9568083,0.9527512,0.9558752,0.95297873,0.9552612,0.95951766,0.9428072,0.92352116,0.9576223,0.9536159,0.9652708,0.9537337,0.97295696,0.9587478,0.93906957,0.9470068,0.9628198,0.9492368,0.95553327,0.96128654,0.95143586,0.9547582,0.9619028,0.96202874,0.9605219,0.95433074,0.9540314,0.96090174,0.9534332,0.9659208,0.96025467,0.96533835,0.9571206,0.95928115,0.9518001,0.9698882,0.95342124,0.95820373,0.9546099,0.94911927,0.9608117,0.95136046,0.96578103,0.77884233,0.9500899,0.95374924,0.94421166,0.9561745,0.92713124,0.96643746,0.9593747,0.96494323,0.95305616,0.95124006,0.96623814,0.9582003,0.9581743,0.9646249,0.9574516,0.95865375,0.96302545,0.968483,0.9533203,0.96578103,0.96331584,0.95696896,0.95801026,0.9495011,0.951895,0.9618877,0.94815403,0.96075004,0.94510275,0.9592753,0.94966525,0.96637136,0.96012783,0.9620357,0.96090674,0.959857,0.9523107,0.9448107,0.96055114,0.8876459,0.96519226,0.93156266,0.9605603,0.95726556,0.9665472,0.9587945,0.96577585,0.9485365,0.9559083,0.9604408,0.9620023,0.9612453,0.9563697,0.9598206,0.9502633,0.954991,0.96019757,0.9568218,0.95727074,0.96031445,0.956753,0.93889546,0.96825534,0.9524129,0.9562874,0.9543373,0.9679994,0.9521454,0.9827072,0.9589169,0.95085114,0.95865256,0.9445269,0.9585386,0.9645327,0.9486648,0.9582649,0.95289177,0.9602792,0.9583977,0.9599144,0.94429547,0.9588205,0.95671695,0.9517559,0.9598146,0.9616822,0.96174777,0.9827072,0.95241153,0.9647406,0.96504396,0.9585162
apollo11movie,0.94747776,0.94320196,0.95824784,0.93962896,0.96148694,0.94450116,0.95100516,0.9529924,0.9750458,0.9422444,0.9398837,0.9570485,0.95000005,0.9550762,1.0000001,0.9531852,0.9564555,0.9525501,0.94659084,0.9736998,0.95577765,0.9529372,0.9536809,0.9564915,0.94817865,0.8672153,0.9487568,0.95352083,0.9541175,0.940643,0.94194704,0.94504476,0.95438564,0.9474238,0.9338809,0.9081841,0.9565896,0.9427337,0.95292056,0.95535374,0.9492457,0.94982064,0.94008774,0.943366,0.9577849,0.94110477,0.9515785,0.953151,0.9441115,0.94540876,0.9551908,0.9571411,0.95033884,0.96290994,0.9475108,0.9527371,0.943893,0.9597205,0.9560914,0.95521945,0.9390101,0.96028525,0.9469762,0.954806,0.9506477,0.94479835,0.9521096,0.956139,0.9448404,0.9375797,0.95828384,0.7814907,0.9431904,0.95233613,0.9393264,0.9497449,0.92506725,0.9536754,0.9468161,0.94710326,0.9402551,0.94819117,0.95753473,0.95861626,0.95622087,0.94717795,0.9435085,0.9532874,0.9469231,0.96505594,0.95334727,0.95828384,0.95637846,0.95683545,0.95452285,0.97416544,0.93086076,0.9538046,0.937179,0.9392442,0.93825513,0.9562482,0.942461,0.9608326,0.9447505,0.95726514,0.95756555,0.9524888,0.94731593,0.9491524,0.95736915,0.89212954,0.95679545,0.90311724,0.94845885,0.94698197,0.95691514,0.9518522,0.9551926,0.949919,0.9548093,0.9469881,0.96382445,0.94960463,0.94024366,0.9535567,0.94105595,0.94702566,0.9553495,0.94392836,0.95159864,0.95305777,0.9410308,0.9385138,0.9560701,0.94166327,0.9457439,0.9413956,0.96041965,0.94720685,0.9750458,0.953308,0.9390413,0.9586714,0.9506774,0.9574209,0.9392207,0.9390102,0.96007764,0.9456629,0.9519362,0.9490178,0.94617546,0.9467162,0.950636,0.94678116,0.94635594,0.95371705,0.95366585,0.9439146,0.9750458,0.93906,0.9536621,0.9496945,0.9446089
arcticdogsmovie,0.94283193,0.96082246,0.9591165,0.9355819,0.94645095,0.94741917,0.9541605,0.95060956,0.972518,0.9487561,0.9475188,0.9448048,0.9363055,0.9448721,0.9531852,0.9999998,0.9572319,0.9489286,0.9435456,0.9427489,0.95001364,0.9510563,0.9482972,0.955191,0.9529476,0.8812697,0.9401606,0.9561669,0.9545242,0.9410321,0.9339969,0.94667214,0.9446228,0.9387963,0.9348119,0.91352713,0.9622769,0.946183,0.948943,0.95080256,0.9460394,0.9576026,0.9357226,0.94842035,0.95281017,0.9494516,0.9478159,0.9465048,0.95563924,0.95084405,0.95635235,0.9565694,0.94172764,0.95183295,0.9484378,0.95579576,0.9454559,0.9552654,0.95392567,0.95480067,0.93420845,0.9599282,0.93669206,0.94498897,0.95024556,0.947705,0.9447098,0.950622,0.9440271,0.9419974,0.9544115,0.81723577,0.95234084,0.95218605,0.92847586,0.94590586,0.9179007,0.95459354,0.96039265,0.94305485,0.94533575,0.95417625,0.9509827,0.94898254,0.95188546,0.93904966,0.9416946,0.9463269,0.95187104,0.96383035,0.9431955,0.9544115,0.9571672,0.9535729,0.95286834,0.96179545,0.937256,0.94398904,0.9424386,0.9321356,0.9441294,0.9464851,0.9531415,0.94765645,0.9393296,0.9588068,0.9558151,0.95385194,0.9526641,0.9498795,0.9574939,0.8784899,0.9460037,0.91332954,0.9410675,0.94371235,0.95255464,0.94723713,0.95960003,0.9463204,0.9465622,0.93878216,0.9605245,0.9410498,0.93093747,0.9571271,0.9448632,0.9399999,0.951103,0.94158053,0.9457944,0.94720405,0.95081383,0.9425913,0.94936407,0.94363713,0.9415708,0.9499412,0.95894307,0.94837034,0.972518,0.9602638,0.943971,0.95104516,0.94645077,0.95456606,0.9390224,0.93786013,0.9503708,0.93927306,0.9528448,0.94772625,0.95615625,0.93719393,0.9436666,0.9365496,0.9427482,0.949823,0.9476899,0.935912,0.972518,0.94813406,0.9585821,0.9499245,0.9435071
arcticmovie,0.95718354,0.9589498,0.96154386,0.94260573,0.9626449,0.95470816,0.9615328,0.9672338,0.98228955,0.95486,0.9572357,0.95286036,0.9538542,0.97150755,0.9564555,0.9572319,1.0000005,0.9550201,0.95872146,0.9487298,0.9510633,0.96326053,0.9675763,0.9626215,0.948711,0.8824935,0.95251757,0.9686024,0.955188,0.95297766,0.9526859,0.95714486,0.9557257,0.9512733,0.9472881,0.92955214,0.96095955,0.9518337,0.96774286,0.9524059,0.96383697,0.9596224,0.94233745,0.95250076,0.96433026,0.96166986,0.9634692,0.9508967,0.9543707,0.95760345,0.95842326,0.9637577,0.95559555,0.956317,0.95668614,0.9562379,0.9575859,0.96880543,0.96137506,0.9631582,0.95180523,0.96331114,0.9527457,0.95997477,0.9527001,0.9643511,0.9551976,0.9570557,0.963729,0.94941604,0.9624282,0.8128211,0.9556173,0.95260596,0.9462904,0.95476747,0.9270867,0.959551,0.95909697,0.96055377,0.9517872,0.9540055,0.96202314,0.96028584,0.95240456,0.9575279,0.9537843,0.96104187,0.96357656,0.9688939,0.9582893,0.9624282,0.9596208,0.96551156,0.9513177,0.9557688,0.94577694,0.95639706,0.94743466,0.9517595,0.95317006,0.9577866,0.9516296,0.9608209,0.9525082,0.9604882,0.9622359,0.9561826,0.95556927,0.9495447,0.96231824,0.8997544,0.96194464,0.9352749,0.9598403,0.95142937,0.96254814,0.9563986,0.966902,0.9527483,0.95273,0.9496019,0.96313155,0.95155364,0.9456878,0.96485126,0.95460117,0.95035267,0.9580791,0.9555902,0.95201534,0.95446026,0.97499526,0.94841766,0.9673573,0.9506882,0.9528118,0.9523968,0.9653094,0.95499676,0.98228955,0.9595786,0.9514481,0.9577416,0.95769095,0.9594449,0.9599478,0.9484164,0.9596412,0.94643414,0.9596305,0.95622766,0.96344435,0.9464228,0.95401794,0.9492545,0.95101583,0.96017826,0.9650235,0.9606938,0.98228955,0.9568932,0.9642805,0.9669797,0.95190424
artofracingmovie,0.9504258,0.9412429,0.9539362,0.919924,0.9731346,0.9516403,0.94745016,0.9539208,0.972101,0.9453923,0.9453785,0.94139725,0.9402395,0.9587541,0.9525501,0.9489286,0.9550201,0.9999996,0.94928944,0.9450266,0.94836056,0.9528645,0.95506805,0.9555487,0.9453007,0.8861851,0.9545303,0.9536074,0.95705414,0.9438397,0.9461031,0.9500823,0.94270307,0.94448966,0.9209595,0.91433287,0.95500076,0.94367343,0.94431406,0.9556915,0.9519801,0.95237756,0.9344942,0.9433527,0.9496781,0.9478395,0.9514384,0.9481921,0.9469916,0.94802266,0.9580164,0.9531387,0.95341146,0.9427434,0.9419345,0.96204585,0.9466531,0.95376796,0.94523346,0.9615714,0.9341359,0.9451179,0.9425115,0.9448424,0.9436177,0.95130306,0.9457672,0.9448243,0.9423147,0.9441628,0.95742816,0.7796021,0.94377804,0.9451579,0.9326074,0.9500844,0.9176045,0.9484064,0.93845254,0.9460952,0.9494293,0.9420722,0.95634335,0.9512323,0.946174,0.9507088,0.94203794,0.95111525,0.94987917,0.95641524,0.944945,0.95742816,0.9538121,0.95847553,0.9480248,0.9491205,0.9445108,0.94680494,0.9436313,0.94794816,0.94117904,0.9477976,0.94298655,0.95871925,0.9491244,0.95792276,0.9563954,0.94384015,0.9497188,0.94185233,0.9468676,0.8938162,0.9498848,0.91343236,0.948435,0.94103724,0.955123,0.9471811,0.95363843,0.9422208,0.9388154,0.9424793,0.95528364,0.95264417,0.94615084,0.954749,0.9357464,0.9443531,0.9615911,0.9488512,0.94669414,0.96319574,0.9430951,0.9342582,0.95674855,0.9481841,0.94918376,0.93916416,0.9542958,0.96019053,0.972101,0.95628124,0.9396296,0.95550126,0.9475707,0.9472523,0.9461781,0.93396384,0.94058084,0.9401926,0.9393692,0.9506963,0.95043355,0.94467777,0.94731164,0.9503805,0.9495711,0.9528008,0.958824,0.9419339,0.972101,0.95158064,0.9530875,0.9557215,0.95467156
avengers,0.9761592,0.94133395,0.956123,0.9403338,0.95307183,0.9500111,0.9576365,0.95469826,0.9748698,0.93670744,0.94910544,0.9523772,0.9442175,0.9666607,0.94659084,0.9435456,0.95872146,0.94928944,0.9999999,0.9358721,0.9538482,0.9563141,0.9545958,0.95621717,0.9457597,0.8860956,0.94777083,0.9510495,0.9537395,0.9426335,0.96737814,0.9442842,0.9451703,0.9507547,0.9421013,0.9160883,0.95396894,0.94628304,0.9606013,0.94353104,0.95672536,0.95809376,0.9351375,0.9521349,0.955037,0.94741464,0.95367634,0.9519805,0.93701863,0.9558961,0.9589832,0.95166516,0.951868,0.94129187,0.944123,0.94908196,0.94588363,0.9524011,0.9591286,0.95387775,0.9408017,0.95957124,0.94554466,0.95501894,0.94094336,0.94630367,0.9532128,0.94120926,0.9604534,0.94732714,0.9499611,0.80127335,0.9433312,0.94941235,0.94241613,0.9507359,0.93352854,0.9536948,0.9525524,0.9534768,0.9524083,0.9454282,0.95603436,0.9483535,0.9544846,0.95345336,0.9480795,0.9543719,0.95231926,0.96098655,0.952002,0.9499611,0.952392,0.96030414,0.9513506,0.9431274,0.9455945,0.9579707,0.94260687,0.9580384,0.9446864,0.9476942,0.9444173,0.94966704,0.94426715,0.9565389,0.95517415,0.9512314,0.94821876,0.9342097,0.9602809,0.8911089,0.9534256,0.9211495,0.9464205,0.9496683,0.9603154,0.94962776,0.9543465,0.9478068,0.9463627,0.9428107,0.95320094,0.9584388,0.9514816,0.9601945,0.9452318,0.95995075,0.953034,0.9512929,0.9496659,0.95551354,0.95095223,0.93997014,0.9546565,0.94256026,0.9558171,0.9445656,0.9541967,0.94557726,0.9748698,0.9569065,0.95517325,0.9562994,0.9503184,0.9487723,0.94588417,0.94124126,0.94954884,0.95153594,0.9570362,0.9586465,0.9570567,0.9464233,0.9496598,0.93954134,0.95556533,0.95035386,0.95113695,0.9430478,0.9748698,0.95152223,0.9569989,0.953555,0.9499823
beachbummovie,0.9407452,0.9283984,0.9434042,0.9282592,0.95141727,0.9338525,0.93529147,0.9384837,0.9654386,0.934507,0.9294586,0.9539078,0.93571013,0.945129,0.9736998,0.9427489,0.9487298,0.9450266,0.9358721,1.0000005,0.9445749,0.9515436,0.94297874,0.9497431,0.9392554,0.8609239,0.9401928,0.94750375,0.944587,0.9397332,0.9295496,0.932523,0.9467218,0.9324704,0.9260794,0.9051275,0.9489435,0.9380882,0.93492407,0.9450707,0.941912,0.93914634,0.9324041,0.93292046,0.9470315,0.94399077,0.9432137,0.95004326,0.93952835,0.9378855,0.9467419,0.9459961,0.9396927,0.9557294,0.94193965,0.9391249,0.9428732,0.9439684,0.95047194,0.945917,0.92660755,0.9469693,0.92705834,0.94275695,0.94136864,0.9360148,0.9319959,0.9443502,0.93770576,0.9227098,0.9474422,0.79123276,0.93273586,0.9411333,0.926336,0.9500644,0.90806764,0.9409076,0.9394851,0.9511832,0.9319875,0.93785477,0.9446841,0.95641625,0.9386182,0.93335503,0.9344012,0.9457731,0.9427828,0.95234376,0.94684833,0.9474422,0.94942874,0.94806623,0.94497675,0.95202905,0.9284513,0.957505,0.9281647,0.92510635,0.9326035,0.95476747,0.9334922,0.95436907,0.93010634,0.9479988,0.95070606,0.93160707,0.93472,0.9449987,0.938386,0.8919515,0.9542128,0.9057915,0.94177395,0.94637495,0.95250714,0.93981665,0.9503355,0.9349851,0.93633777,0.93461835,0.9521091,0.9423989,0.9289879,0.9476543,0.9338317,0.9438007,0.94357747,0.94297683,0.94638556,0.9455507,0.94457024,0.92623436,0.9505909,0.9400752,0.9370087,0.9300011,0.9442343,0.9495584,0.9654386,0.9427568,0.9279954,0.93981,0.93972045,0.94297636,0.93455875,0.9189118,0.9377304,0.93885434,0.9344755,0.9372851,0.9437289,0.93486255,0.9384658,0.9443066,0.9271295,0.9435042,0.9397407,0.9359759,0.9654386,0.9262242,0.953828,0.9406701,0.93546563
bernadettefilm,0.9556153,0.93874645,0.9507111,0.93577415,0.95591295,0.9430334,0.9467017,0.95343614,0.9721518,0.9343889,0.93790066,0.95074487,0.95508325,0.9536262,0.95577765,0.95001364,0.9510633,0.94836056,0.9538482,0.9445749,1.0000004,0.95558864,0.95058304,0.9617453,0.9427329,0.9010598,0.944293,0.9570661,0.95312166,0.94413555,0.9358289,0.9537152,0.9353345,0.95227146,0.9437948,0.9224364,0.95458174,0.9452901,0.95069987,0.9502446,0.95401937,0.9526731,0.93469095,0.9549908,0.9574641,0.94779825,0.94987345,0.9438152,0.9410134,0.95575666,0.95958626,0.9532299,0.946592,0.9439,0.9615327,0.9482895,0.94584745,0.9533955,0.94903654,0.9621361,0.94807917,0.9539975,0.9501351,0.94935954,0.9459856,0.94296277,0.94866747,0.9480276,0.9404386,0.9393838,0.959719,0.81223106,0.94061315,0.9489048,0.93424255,0.9515228,0.92939746,0.95168847,0.9419885,0.94130045,0.93220466,0.94861656,0.95265704,0.94802207,0.94392896,0.9398162,0.93938345,0.9588987,0.9476382,0.96264625,0.95225024,0.959719,0.94995725,0.9451691,0.95255506,0.94837594,0.9351766,0.95005506,0.9296905,0.94103634,0.93738574,0.9458417,0.93279946,0.9595052,0.9369136,0.95888406,0.9603711,0.94749844,0.95041615,0.9433066,0.94967484,0.9083436,0.94743264,0.9139324,0.95375335,0.94928885,0.95749205,0.94246775,0.94896805,0.9394944,0.9540878,0.9371621,0.9612329,0.9478848,0.93878907,0.9420114,0.9413328,0.9511019,0.947409,0.9440661,0.96933246,0.9496085,0.9444712,0.94206095,0.94791776,0.94495714,0.94226974,0.93963873,0.96334684,0.9519133,0.9721518,0.9528786,0.94347936,0.9572952,0.9516281,0.9558236,0.94628143,0.9509318,0.9517312,0.9460153,0.9421138,0.9470361,0.9503184,0.94749457,0.944013,0.9460543,0.95176226,0.9551641,0.9408078,0.9385107,0.9721518,0.9475575,0.9434325,0.9498354,0.9474902
blackandbluemovie,0.9571323,0.946867,0.9667706,0.9401544,0.9561017,0.9553351,0.9527065,0.960291,0.9783013,0.9494049,0.961018,0.96557784,0.95490825,0.9593696,0.9529372,0.9510563,0.96326053,0.9528645,0.9563141,0.9515436,0.95558864,1.0000002,0.95792824,0.96129435,0.95132047,0.89288604,0.9532823,0.9535817,0.9778605,0.94744515,0.9444175,0.95292234,0.9441605,0.96263033,0.94229186,0.9241896,0.9628244,0.95837796,0.95449317,0.953321,0.955966,0.95738065,0.9335352,0.9520464,0.96355957,0.96232176,0.9568249,0.96009547,0.95187104,0.951558,0.9809299,0.9638987,0.95928925,0.949482,0.9522698,0.95285344,0.95241404,0.9596515,0.951328,0.9677002,0.9470519,0.9582264,0.9498684,0.9572931,0.95796406,0.9590674,0.95161074,0.96064633,0.9528194,0.94659597,0.95856756,0.80398023,0.9484997,0.9532079,0.9485741,0.953029,0.93405586,0.9499602,0.95012605,0.9557454,0.9549492,0.9468917,0.95955205,0.9658782,0.9575157,0.94991565,0.95169896,0.96078736,0.9578645,0.9662852,0.9631433,0.95856756,0.95729494,0.95909315,0.9674322,0.9499096,0.9528519,0.9628917,0.93968856,0.9473121,0.95140445,0.96004546,0.9605655,0.96225595,0.935081,0.9768788,0.9590469,0.96063423,0.9608511,0.9533495,0.9533433,0.8957717,0.96059847,0.9283825,0.9516402,0.9547973,0.96160096,0.9574297,0.96332145,0.9437014,0.9490609,0.95029813,0.96383166,0.95795494,0.943553,0.95569843,0.9504776,0.9649288,0.9563283,0.9516801,0.95446986,0.9519189,0.96064186,0.9479974,0.95673096,0.9439602,0.9553971,0.9550343,0.95703286,0.95016783,0.9783013,0.9822279,0.9552706,0.95466256,0.9526993,0.95538175,0.9550947,0.9444177,0.95903987,0.9510842,0.95493937,0.952375,0.9681734,0.94706935,0.95201236,0.9492034,0.9554511,0.95730615,0.9563146,0.9464099,0.9783013,0.94887435,0.95702344,0.959103,0.9685498
