movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9746117,0.96482,0.9633722,0.9690209,0.961819,0.9565702,0.9702502,0.9567719,0.979335,0.96026194,0.96639836,0.95890117,0.97217983,0.96959615,0.95947754,0.9755763,0.958084,0.9620301,0.96695316,0.95197916,0.9607636,0.96643394,0.9694113,0.9631722,0.96202934,0.9254324,0.9512052,0.9626209,0.9688903,0.95948994,0.9611916,0.9546737,0.9573308,0.9591068,0.9575247,0.9322606,0.9699448,0.97541654,0.9646044,0.9644432,0.95291305,0.9655261,0.95423406,0.9629758,0.9652133,0.9716094,0.965925,0.969077,0.9548537,0.9651548,0.9694284,0.9657757,0.9670604,0.95582366,0.96518064,0.9534449,0.9554518,0.96450734,0.9626822,0.9650575,0.9512885,0.9667528,0.96645445,0.96227306,0.96448624,0.9514077,0.96855015,0.957235,0.95771724,0.94676054,0.97206193,0.8421851,0.951906,0.9529279,0.95815456,0.9514896,0.9495752,0.9500331,0.96202505,0.9524607,0.97073364,0.96479183,0.9605462,0.95637834,0.9659543,0.9689338,0.9571085,0.96701914,0.9510648,0.96157163,0.95846176,0.97206193,0.9628429,0.96436,0.96793866,0.9606872,0.96640146,0.9555825,0.9547349,0.97139096,0.9646888,0.96521395,0.96712893,0.96959734,0.9679495,0.9666232,0.96480864,0.9656983,0.96195626,0.94950354,0.9668681,0.9150562,0.9579014,0.93326235,0.9598274,0.97171164,0.9807869,0.955368,0.9641673,0.96826255,0.96060055,0.95885175,0.9687102,0.9526607,0.9631299,0.9683494,0.9628361,0.9595345,0.9515389,0.9561838,0.9594949,0.9472645,0.95630676,0.94739586,0.96122754,0.96020883,0.99999994,0.9521783,0.9623553,0.96079683,0.979335,0.9664142,0.9604171,0.9669708,0.9620325,0.9578106,0.95821184,0.9627167,0.9643134,0.9768228,0.9675899,0.9654467,0.967674,0.9606149,0.9676489,0.96801996,0.9619468,0.9563839,0.9663063,0.96054715,0.979335,0.9560112,0.9608466,0.9623155,0.9546809
thedeaddontdie,0.95912045,0.9577349,0.96296734,0.96149486,0.96036667,0.95835036,0.9710512,0.9664299,0.9811785,0.9544228,0.96550745,0.9560236,0.9681802,0.9711803,0.96038175,0.95961654,0.958854,0.96710384,0.96481794,0.9608708,0.9654807,0.96052366,0.96636105,0.9664614,0.9602487,0.9122379,0.9623213,0.960077,0.96897215,0.96074265,0.958535,0.97089213,0.959704,0.9532684,0.945587,0.9336214,0.9735219,0.9597991,0.9647321,0.96691906,0.963166,0.9684731,0.96021485,0.9664255,0.96511036,0.966686,0.96682197,0.9634745,0.97231776,0.9678494,0.9709777,0.9850511,0.9559064,0.9673563,0.9672896,0.95774466,0.96474653,0.9644374,0.97065884,0.9641074,0.9530609,0.9638195,0.9582771,0.96752405,0.970177,0.96588856,0.96094745,0.9740778,0.9622958,0.9610185,0.9673463,0.8200997,0.9591866,0.9627739,0.9402118,0.95146126,0.9343662,0.9416931,0.96665126,0.9554732,0.95797884,0.9676845,0.9688656,0.9652579,0.9675828,0.9597019,0.965059,0.9683035,0.9644605,0.96607625,0.96450007,0.9673463,0.963135,0.9544203,0.9698666,0.9580999,0.96110433,0.9698157,0.97164625,0.9621116,0.966468,0.9608133,0.95476544,0.9649985,0.956184,0.97111034,0.9675717,0.9672607,0.9500707,0.96913815,0.9621531,0.9258074,0.95427626,0.9410246,0.9642102,0.9564033,0.96489125,0.9609772,0.9656378,0.9699081,0.96545196,0.96223646,0.9616388,0.96132386,0.96144587,0.96436006,0.959309,0.96665084,0.96565455,0.9577876,0.9592155,0.9619105,0.96010625,0.9439238,0.9646018,0.95575845,0.9521783,1.0000001,0.9629745,0.96290725,0.9811785,0.962701,0.9609169,0.95720714,0.95736194,0.96889615,0.9571112,0.9599986,0.96746993,0.96050775,0.96378195,0.9692385,0.94760984,0.9490753,0.95261484,0.96610814,0.96764135,0.95918906,0.95189977,0.95685565,0.9811785,0.95609134,0.958976,0.9670343,0.9644318
thefarewell,0.9607662,0.9696334,0.9617394,0.96764314,0.9581312,0.9524001,0.9644819,0.96224076,0.9803481,0.94757974,0.9578871,0.96920276,0.9643874,0.9675154,0.9666434,0.9615616,0.9617098,0.96297854,0.9638932,0.95755565,0.96266305,0.966414,0.97014093,0.97187066,0.961754,0.92566144,0.95216763,0.96373,0.96844274,0.95649385,0.96006215,0.95794684,0.9605957,0.96236867,0.9511485,0.9333849,0.9632472,0.9591375,0.9600929,0.96056044,0.96174043,0.9696221,0.95977515,0.95869774,0.9769295,0.96924204,0.9690674,0.9630322,0.9623073,0.9617284,0.9760376,0.97065496,0.9623658,0.95084345,0.971429,0.9509136,0.9698552,0.97039455,0.9702904,0.9845435,0.9523427,0.96898514,0.9577089,0.95770395,0.96872556,0.952885,0.9579281,0.9649763,0.96203244,0.95568323,0.9910296,0.82253397,0.9722252,0.9604782,0.9448924,0.9536018,0.9256732,0.9517911,0.9628076,0.96080756,0.9571069,0.9590099,0.9634874,0.9674053,0.9781235,0.95485836,0.9534461,0.96528584,0.97157466,0.9693202,0.9647291,0.9910296,0.95361346,0.95138806,0.9694855,0.96887934,0.9532547,0.963339,0.95317584,0.96383566,0.95945394,0.9617867,0.9680847,0.98258835,0.95694524,0.97277826,0.97094923,0.9621319,0.9622406,0.959323,0.9651589,0.9186592,0.96809137,0.94183475,0.963279,0.96290076,0.96691257,0.95239383,0.9702912,0.96740764,0.96381575,0.9673545,0.96383727,0.9552397,0.9631698,0.97271895,0.95966107,0.96273196,0.95665556,0.9497014,0.96170187,0.95464563,0.9651184,0.951804,0.96627045,0.9676825,0.9623553,0.9629745,1.0000002,0.96532166,0.9803481,0.9677283,0.9642116,0.9618155,0.95517904,0.9647283,0.9585152,0.96023923,0.96475786,0.9643467,0.95670116,0.962067,0.9711113,0.9520823,0.96794116,0.9750399,0.96478057,0.9747079,0.9623611,0.9652686,0.9803481,0.9571472,0.9642588,0.9647278,0.96561474
thehighwaymen,0.9667923,0.95301026,0.9574177,0.95956403,0.9657311,0.95031285,0.9665184,0.95600086,0.9783364,0.96196073,0.9699448,0.95245034,0.96607256,0.9662505,0.95811516,0.95763195,0.9532058,0.9700283,0.97302693,0.9609455,0.9591251,0.9609105,0.9660481,0.9668138,0.9533147,0.92016995,0.9538074,0.9575489,0.9691127,0.953155,0.9582193,0.9506138,0.95755357,0.95503116,0.94233936,0.9328304,0.96315277,0.95810777,0.95817935,0.96335185,0.96092063,0.9626835,0.95450276,0.95858437,0.96022296,0.9804154,0.965171,0.96199715,0.9541078,0.9581732,0.9655552,0.96813226,0.95969236,0.95553344,0.9678053,0.96526825,0.95763254,0.9628136,0.9671941,0.96522796,0.9472955,0.9654805,0.9660296,0.9642517,0.9632059,0.9548735,0.9582424,0.95881087,0.9545083,0.9564496,0.9714597,0.8384402,0.9507434,0.96497774,0.9430527,0.9538091,0.9274547,0.9520477,0.96465385,0.95211595,0.95963675,0.9604381,0.9639867,0.9606558,0.9674156,0.95389414,0.94990194,0.96487325,0.9636077,0.96479565,0.96404177,0.9714597,0.9636172,0.956064,0.9576349,0.96546966,0.95491815,0.96242267,0.9529438,0.95688254,0.9723439,0.9548222,0.95376253,0.9598024,0.96560067,0.9648254,0.96340543,0.964533,0.9497502,0.9500782,0.95922,0.90827006,0.9552537,0.92466915,0.9559196,0.9614546,0.9644117,0.9501392,0.9697594,0.9605273,0.957807,0.9563464,0.9607777,0.95427054,0.9641376,0.96471643,0.9553162,0.9636242,0.9665792,0.9465814,0.9608015,0.9621723,0.9564796,0.93869674,0.96266997,0.9535773,0.96079683,0.96290725,0.96532166,1.0000002,0.9783364,0.96216965,0.9725692,0.96606964,0.9626408,0.9562918,0.95099425,0.95575994,0.96814513,0.95855725,0.96237373,0.95584047,0.96725494,0.9578128,0.9596792,0.96612954,0.9679369,0.9625023,0.94732314,0.96033704,0.9783364,0.95939887,0.9608085,0.95682913,0.9593702
thehummingbirdprojectfilm,0.9792787,0.97729105,0.9806185,0.98204577,0.9810031,0.9713528,0.98638636,0.9818505,1.0000002,0.97342074,0.9807629,0.9764669,0.98673713,0.98646325,0.97599906,0.98439175,0.9787773,0.9836262,0.9793472,0.97031933,0.9777481,0.9819465,0.9860485,0.9829814,0.97856116,0.94553095,0.9751578,0.9777601,0.9864757,0.97349,0.9759298,0.97742504,0.9792969,0.97360885,0.9709485,0.9496551,0.98558414,0.98091114,0.9842449,0.9829874,0.97796905,0.9859336,0.97434485,0.9825688,0.9812158,0.9857755,0.9862513,0.982935,0.9813316,0.98297906,0.98683715,0.9889873,0.982006,0.97712874,0.98500955,0.97541684,0.977586,0.9842159,0.98785824,0.9821121,0.971711,0.98437,0.97814643,0.98024666,0.9841835,0.9779772,0.9808436,0.98206043,0.97869056,0.9685442,0.9868734,0.84596884,0.97733605,0.9766406,0.9666721,0.9723389,0.9574058,0.9647704,0.98176366,0.97645897,0.97709644,0.9824429,0.982621,0.9788184,0.9845709,0.97921807,0.97490776,0.98435223,0.9793067,0.9829142,0.9814887,0.9868734,0.97728807,0.97837645,0.98362005,0.97889173,0.97925806,0.9803254,0.9756148,0.98287547,0.97949886,0.9791668,0.9790504,0.9822099,0.97893906,0.9859898,0.9833163,0.9842205,0.97473997,0.97503877,0.98290217,0.9394508,0.97875786,0.95695716,0.97968733,0.97997355,0.9861497,0.9743564,0.986145,0.98520887,0.98236966,0.98081106,0.9810438,0.9745936,0.9822562,0.983699,0.98106116,0.97708684,0.9774353,0.9718661,0.97810614,0.97309405,0.97739184,0.9676329,0.9816142,0.9753589,0.979335,0.9811785,0.9803481,0.9783364,1.0000002,0.9805167,0.98044837,0.9782315,0.978955,0.9774472,0.9743607,0.9818276,0.9853153,0.98181766,0.9818882,0.9818615,0.97846526,0.9664939,0.97480315,0.9845384,0.98555124,0.977638,0.9768442,0.97735614,1.0000002,0.9741413,0.9824166,0.984708,0.98018646
theintrudermovie,0.96397084,0.96752113,0.96991193,0.9727103,0.9648717,0.9641808,0.96849406,0.96567774,0.9805167,0.9584381,0.9631389,0.9586019,0.96888876,0.9690622,0.9566046,0.96807325,0.965838,0.9632333,0.9709998,0.9626595,0.96639425,0.9883504,0.97593176,0.9641006,0.96302885,0.9403376,0.9590265,0.9688883,0.98242694,0.9570841,0.96677774,0.9691919,0.9653318,0.9636356,0.9486908,0.9225924,0.9695801,0.9601163,0.9663273,0.9582029,0.96625894,0.96883273,0.9561201,0.96671635,0.9625055,0.9661692,0.96989346,0.9721857,0.9619249,0.96818125,0.98349124,0.9683985,0.96897894,0.96164256,0.9674551,0.96292233,0.9628444,0.9698611,0.97399455,0.96304154,0.9545306,0.9677169,0.9530259,0.9668163,0.9650338,0.9601372,0.96546876,0.9609024,0.96242636,0.95980805,0.9699177,0.8266781,0.9610024,0.96569765,0.9583008,0.95190406,0.9427143,0.9487821,0.960779,0.96541584,0.95914626,0.97135967,0.9701631,0.96474457,0.9714914,0.96574324,0.9506883,0.968561,0.9616019,0.9696847,0.96834314,0.9699177,0.96065384,0.95413285,0.97048664,0.9631784,0.9547495,0.9690329,0.9705651,0.96621877,0.9557423,0.9506616,0.9741034,0.9676962,0.9598715,0.9781814,0.9635423,0.9628982,0.96920866,0.96147776,0.9643242,0.9217134,0.96346855,0.9301128,0.9539951,0.96069646,0.9705306,0.9662144,0.9752546,0.9667718,0.96565604,0.97328943,0.9618056,0.9648657,0.9593109,0.9643636,0.95936406,0.9703598,0.9618053,0.9659341,0.9679917,0.96268976,0.9668019,0.95602316,0.971075,0.95795995,0.9664142,0.962701,0.9677283,0.96216965,0.9805167,1.0000001,0.9625213,0.9636615,0.9593582,0.95689094,0.9507363,0.9603637,0.969713,0.9670932,0.9653804,0.96652144,0.96275854,0.94463736,0.9601076,0.96782154,0.9724859,0.96106666,0.9632455,0.9582091,0.9805167,0.9574994,0.96703786,0.9722435,0.9712376
theirishmanfilm,0.9597149,0.9519534,0.95871514,0.9631592,0.96696496,0.94859946,0.9664137,0.9625163,0.98044837,0.95750546,0.9671656,0.9604096,0.9641869,0.97185284,0.95197225,0.9599286,0.9545643,0.9642449,0.96587425,0.94874215,0.95943487,0.9588133,0.96924907,0.96538967,0.9538228,0.92589104,0.9572413,0.9578579,0.96936876,0.9607904,0.9571021,0.95149875,0.96204734,0.9591001,0.94120735,0.9339836,0.9657608,0.9497048,0.96506333,0.9650515,0.9667767,0.9638197,0.95852023,0.9618424,0.96179837,0.9776749,0.9663138,0.96550095,0.9648224,0.96163,0.9696083,0.9653032,0.9605348,0.96002316,0.9665516,0.9637496,0.9572559,0.96515614,0.96835107,0.9682438,0.95516574,0.9707292,0.963075,0.9651531,0.96419203,0.95853347,0.95808357,0.95148075,0.9529528,0.9462709,0.9713299,0.81842583,0.9681094,0.9622278,0.94501454,0.9492754,0.934388,0.9559062,0.9655676,0.9519634,0.9572492,0.96551347,0.970787,0.96263003,0.9686873,0.9560788,0.9490425,0.96205497,0.9573948,0.96681774,0.9631522,0.9713299,0.9542355,0.95100135,0.9643473,0.96301526,0.95541155,0.9613074,0.94895864,0.9687103,0.9801726,0.9599744,0.9619129,0.963629,0.9608575,0.9720435,0.9654446,0.9756862,0.9567436,0.94568884,0.9663084,0.9081052,0.9570216,0.924714,0.95694363,0.95574415,0.9627918,0.95228094,0.96600586,0.9639602,0.9648501,0.95914793,0.96435696,0.9514563,0.96270895,0.96311915,0.96025854,0.96280986,0.95873255,0.9449098,0.96247417,0.9556624,0.9630149,0.94335824,0.95953983,0.965478,0.9604171,0.9609169,0.9642116,0.9725692,0.98044837,0.9625213,0.99999946,0.9624343,0.96619976,0.95293635,0.9589271,0.9551389,0.9711129,0.9602472,0.9605992,0.9558955,0.9663702,0.94798344,0.95922136,0.97036785,0.9697716,0.95923513,0.9502856,0.95840883,0.98044837,0.95460534,0.9590687,0.96115696,0.9574247
thekitchenmovie,0.97036725,0.9521294,0.96769404,0.96387726,0.96923447,0.95616835,0.97228205,0.9620315,0.9782315,0.9535606,0.95826536,0.96275645,0.97369355,0.96787935,0.95827657,0.96450776,0.95624804,0.9671791,0.9688884,0.945423,0.9654655,0.9599575,0.9678893,0.96642125,0.96228045,0.92002374,0.9579339,0.9628296,0.9684078,0.95163673,0.95509195,0.96018964,0.9637501,0.95552576,0.9433915,0.9197385,0.9688421,0.96637887,0.969718,0.96270317,0.96868736,0.96262026,0.9505089,0.9591954,0.9587953,0.9744241,0.96673876,0.96990424,0.95832014,0.9609724,0.9675631,0.96969175,0.9616283,0.9561058,0.96502197,0.95945907,0.96474576,0.9630007,0.9638417,0.9612964,0.95707536,0.9608057,0.9665735,0.9794113,0.97004485,0.9490352,0.9720433,0.9582346,0.9541305,0.9432223,0.96684366,0.8468724,0.95197934,0.953516,0.9536724,0.9595873,0.9391447,0.94852114,0.96236193,0.9535689,0.96326685,0.9638187,0.9673153,0.96318996,0.9704062,0.96578836,0.9532227,0.9608238,0.9603932,0.95834273,0.9585497,0.96684366,0.9609396,0.9652392,0.966129,0.9688706,0.957008,0.9511511,0.9567108,0.95950186,0.96884054,0.9646969,0.9570704,0.96167433,0.95684135,0.96754557,0.96949166,0.972414,0.9512625,0.951648,0.95713943,0.907589,0.9611451,0.9244816,0.96410936,0.9601413,0.9721807,0.95133835,0.96975964,0.97230417,0.97017044,0.95597845,0.9605091,0.9576848,0.9602142,0.9623237,0.95936453,0.96201384,0.96721977,0.94564766,0.9667934,0.95541054,0.9614565,0.9425949,0.95933646,0.95773745,0.9669708,0.95720714,0.9618155,0.96606964,0.9782315,0.9636615,0.9624343,0.99999994,0.97180814,0.9552993,0.9530727,0.95356375,0.97828007,0.9674635,0.9644927,0.95825684,0.9612974,0.95821905,0.96339875,0.9662252,0.9732856,0.9579254,0.9615112,0.95874125,0.9782315,0.960501,0.9668606,0.9656501,0.9594869
thelegomovie,0.9603292,0.9497904,0.9587205,0.9547127,0.96444374,0.9471703,0.9625069,0.9572794,0.978955,0.9566364,0.96203446,0.96271247,0.9693584,0.96880996,0.9567631,0.96198124,0.95392984,0.95682615,0.9603474,0.94916844,0.9537216,0.9612816,0.9702236,0.96539706,0.9556249,0.92241657,0.9554082,0.9584254,0.9790264,0.9570621,0.9489451,0.9501637,0.9582218,0.9648252,0.9454737,0.9273306,0.9593349,0.96084887,0.9649609,0.9631211,0.96198094,0.96373034,0.94881433,0.9579558,0.9553507,0.9745962,0.9705485,0.96865994,0.95719653,0.9602598,0.9689844,0.9669404,0.9698747,0.9541386,0.96367866,0.9619443,0.9588241,0.9670329,0.9627188,0.9529496,0.9566617,0.9587772,0.95660764,0.97050416,0.96917415,0.9547174,0.9617768,0.95800006,0.95878804,0.9467387,0.9603606,0.83989865,0.9509551,0.9618365,0.9400917,0.9506303,0.93320465,0.9542815,0.96513647,0.95252675,0.96311235,0.9565625,0.9718099,0.95444626,0.9702254,0.9562513,0.9548784,0.96254903,0.95809937,0.9649266,0.95942134,0.9603606,0.9530541,0.95554733,0.96121114,0.9634939,0.96161115,0.95590013,0.95824075,0.96462977,0.9663354,0.96846247,0.95770717,0.95415914,0.962882,0.96839166,0.9588357,0.9691592,0.9599507,0.9515776,0.95916677,0.9173121,0.96340793,0.9292794,0.961398,0.9602303,0.9640884,0.9495851,0.96802557,0.96386755,0.96821094,0.956304,0.95848674,0.9580134,0.95922786,0.9566423,0.9571859,0.96134007,0.9592464,0.94136316,0.9567168,0.95267004,0.9508131,0.938326,0.96138346,0.9512442,0.9620325,0.95736194,0.95517904,0.9626408,0.978955,0.9593582,0.96619976,0.97180814,1.0000002,0.96087784,0.950745,0.9519008,0.9660354,0.96017075,0.9557323,0.95764726,0.96291965,0.9475744,0.95062214,0.9580043,0.9700527,0.95063937,0.9588509,0.95836,0.978955,0.9491418,0.95483714,0.9631009,0.96012044
themustangfilm,0.9575917,0.9546788,0.9563536,0.94794613,0.95592374,0.93890226,0.96860665,0.96014297,0.9774472,0.9500337,0.95738363,0.95049155,0.964739,0.9673963,0.9638673,0.9573715,0.9577003,0.9670683,0.96049947,0.9468248,0.95285535,0.96037614,0.9619498,0.9681015,0.95935345,0.9065201,0.9628594,0.96573424,0.9647166,0.948738,0.96634185,0.9646952,0.9486692,0.9506657,0.94991314,0.9290637,0.9609258,0.95564497,0.96192735,0.9700051,0.9522087,0.9618057,0.94697654,0.95782286,0.9650558,0.9575743,0.96479326,0.9631566,0.9674492,0.96180075,0.9710293,0.9829971,0.9522293,0.9608545,0.9609745,0.9519027,0.9558094,0.9611334,0.9667259,0.96596026,0.9553834,0.96252126,0.95107466,0.95539254,0.9667145,0.9545877,0.9503285,0.9794372,0.9603839,0.94706666,0.9718078,0.8270021,0.94797873,0.96396583,0.9305679,0.9496531,0.93229717,0.93953216,0.96425265,0.95136416,0.9515183,0.95941913,0.95816094,0.95306486,0.97140735,0.9606625,0.96618706,0.96624565,0.957504,0.9679288,0.9538701,0.9718078,0.946763,0.95464647,0.96217304,0.9548879,0.9592373,0.9589383,0.96060514,0.96068823,0.95922655,0.955092,0.9482923,0.9658569,0.9614838,0.9680821,0.96363956,0.96747696,0.9468366,0.96693826,0.9693591,0.9104874,0.95360404,0.9403043,0.95352143,0.9572342,0.9616162,0.9537701,0.9629467,0.96954274,0.96024245,0.9534849,0.956416,0.95373785,0.96611035,0.97112584,0.9608787,0.96503,0.96092445,0.94797266,0.9599115,0.9500666,0.9503459,0.9436071,0.9587712,0.9500512,0.9578106,0.96889615,0.9647283,0.9562918,0.9774472,0.95689094,0.95293635,0.9552993,0.96087784,1.0000001,0.96302235,0.95753706,0.96160024,0.9601004,0.9579764,0.9612654,0.9545534,0.9584187,0.9563868,0.9674194,0.958593,0.96148354,0.9509042,0.95200825,0.9774472,0.952397,0.9510273,0.9611272,0.9623566
thenightingalefilm,0.9554062,0.9542991,0.9505175,0.95888656,0.9494415,0.94502485,0.9648705,0.95643526,0.9743607,0.9485778,0.95600104,0.9544011,0.9608055,0.96541625,0.95005345,0.96060604,0.97126806,0.9601728,0.9589364,0.9335078,0.94821525,0.9581864,0.9628438,0.9639404,0.95585585,0.92106545,0.9542207,0.9627647,0.95693696,0.94664484,0.95127344,0.9549446,0.95059204,0.9498104,0.9537709,0.9507125,0.96091986,0.9537566,0.95638806,0.96845174,0.94837564,0.9575032,0.9468791,0.9527169,0.96146065,0.9595173,0.96511227,0.96381056,0.96086615,0.95580226,0.9662742,0.96354,0.9552723,0.95964485,0.95887166,0.94799024,0.9500899,0.9526137,0.95668584,0.96079904,0.9475333,0.96000034,0.9506057,0.9526152,0.960822,0.94612646,0.9485907,0.9603107,0.94910437,0.93829113,0.9642271,0.83769673,0.95388407,0.95258206,0.948459,0.9548668,0.94883174,0.94707274,0.9667486,0.95691925,0.956439,0.9616036,0.9535256,0.95731795,0.96345633,0.9501801,0.9524184,0.9604312,0.94961023,0.9596545,0.96204704,0.9642271,0.94793725,0.95943177,0.96404046,0.9526504,0.9517647,0.952994,0.9510518,0.95479286,0.9575417,0.9555717,0.9422035,0.9684598,0.9492505,0.96605766,0.9661341,0.95621943,0.9537597,0.95290196,0.95735335,0.9300943,0.9584258,0.949701,0.95297426,0.96114355,0.9640808,0.9550819,0.96462405,0.96198815,0.9593608,0.9597623,0.96088785,0.95167917,0.95644873,0.9618067,0.96405554,0.9520987,0.9509794,0.9508227,0.9495802,0.94401234,0.9636509,0.9474608,0.9530102,0.95256364,0.95821184,0.9571112,0.9585152,0.95099425,0.9743607,0.9507363,0.9589271,0.9530727,0.950745,0.96302235,1.0000002,0.9564577,0.953355,0.95927036,0.9585604,0.94998837,0.96023965,0.949646,0.95604247,0.96559846,0.9587426,0.9494386,0.95812154,0.95668167,0.9743607,0.9540376,0.95262,0.95662045,0.9566615
theprodigymovie,0.9646657,0.9657587,0.96017087,0.97118556,0.96691537,0.9614366,0.96500134,0.9673882,0.9818276,0.95167726,0.956757,0.9558035,0.966197,0.9678041,0.9688422,0.9726276,0.9622326,0.9714379,0.9659824,0.9614905,0.9625664,0.9649426,0.97579277,0.96928734,0.9616743,0.9199573,0.95887595,0.95336616,0.965494,0.95006835,0.96250725,0.96650565,0.96226126,0.9535518,0.9835086,0.94860685,0.9724919,0.9668509,0.9623389,0.9611883,0.9534731,0.9678805,0.9594633,0.9682151,0.96594006,0.9676929,0.97588784,0.9583404,0.96126825,0.9640514,0.97058916,0.9699844,0.9651102,0.96252245,0.9656922,0.9640724,0.955164,0.95889354,0.96941143,0.9629489,0.94983345,0.968216,0.96115774,0.9548254,0.96439254,0.96225214,0.956574,0.9658596,0.96399355,0.9460155,0.96732527,0.848101,0.9635223,0.94540817,0.9650069,0.953553,0.9522411,0.9379812,0.96378565,0.9619102,0.9619778,0.96124464,0.96056,0.966062,0.9711494,0.96029615,0.9654392,0.9664559,0.9631743,0.96097916,0.9648964,0.96732527,0.95853806,0.9580935,0.9695006,0.9576096,0.96487516,0.9680438,0.95113635,0.9732582,0.95402664,0.96178657,0.9597708,0.9623788,0.9634947,0.97121793,0.959427,0.96097755,0.9592797,0.9541972,0.96353567,0.93854964,0.9599119,0.9626603,0.96075666,0.9621435,0.9678485,0.9675848,0.9656019,0.9660644,0.9655474,0.96021307,0.95948267,0.9589156,0.9661122,0.9616263,0.97475606,0.95365554,0.9547517,0.95529085,0.96287626,0.96093374,0.95109254,0.9510623,0.9611416,0.95400333,0.9627167,0.9599986,0.96023923,0.95575994,0.9818276,0.9603637,0.9551389,0.95356375,0.9519008,0.95753706,0.9564577,0.99999994,0.96851707,0.97061116,0.9611384,0.9652501,0.9551375,0.9491813,0.959697,0.96668136,0.96738255,0.95243585,0.96089876,0.95653915,0.9818276,0.9556189,0.9658751,0.9729937,0.97047627
