movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.96123284,0.93670756,0.96223134,0.9422151,0.9652434,0.94908625,0.9720193,0.9666153,0.9811474,0.9559021,0.9560648,0.93694985,0.9706552,0.9639466,0.941915,0.9421282,0.95514923,0.9649903,0.9603487,0.9179125,0.9725332,0.96802396,0.9707783,0.9677335,0.95550704,0.81152064,0.9540232,0.94470876,0.9680058,0.97268784,0.9522363,0.9567259,0.9168849,0.96874297,0.93805856,0.864289,0.97189987,0.96026915,0.9509327,0.92963123,0.95720917,0.9700109,0.9498898,0.965202,0.967451,0.9566559,0.971868,0.9685086,0.92672795,0.97315633,0.9743516,0.9506815,0.95249474,0.9495048,0.95240146,0.96445686,0.9404642,0.9592367,0.94068867,0.94512445,0.9542326,0.94830847,0.95912576,0.9638675,0.9285089,0.95785457,0.9432463,0.93263865,0.96449894,0.9607821,0.9622727,0.9400566,0.9275848,0.9462748,0.96033305,0.94206524,0.7994178,0.9583023,0.95133436,0.9501119,0.9578942,0.96584237,0.9751062,0.93741655,0.96448874,0.92560416,0.941093,0.9683616,0.9378279,0.9740778,0.96354395,0.9622727,0.9541571,0.93443745,0.96765256,0.9452171,0.96917844,0.9713197,0.94946986,0.9475457,0.96966136,0.9528662,0.9601161,0.9642835,0.9382656,0.9662554,0.9684767,0.96749073,0.9418268,0.9232548,0.9701496,0.835325,0.96813506,0.8619834,0.9401131,0.95203704,0.969904,0.9285405,0.96804494,0.9642447,0.9648456,0.9636699,0.9644718,0.92243606,0.9730955,0.9451242,0.9623124,0.94814175,0.93805724,0.8715617,0.9999998,0.9286976,0.96421474,0.9276593,0.95394826,0.9751024,0.9697388,0.9290511,0.9627754,0.9724144,0.9811474,0.9707683,0.948164,0.94936925,0.930515,0.9454571,0.9385321,0.9619886,0.9689882,0.9470753,0.9700008,0.9392728,0.9513053,0.8960606,0.93901944,0.94902563,0.9644177,0.93817335,0.9531205,0.9331459,0.9811474,0.9588771,0.94981784,0.9655345,0.96685946
stubermovie,0.94440526,0.9503773,0.9278814,0.9220956,0.9431786,0.8956752,0.94045514,0.9431781,0.9527394,0.95533913,0.9111943,0.8885265,0.9423955,0.94046617,0.94429106,0.9464269,0.91393083,0.95064276,0.944184,0.91366184,0.9430287,0.91212463,0.91240615,0.9356178,0.9353093,0.8245509,0.9400545,0.92334867,0.9122026,0.9210625,0.9259675,0.9006619,0.92158395,0.8929478,0.89907694,0.7492952,0.93423647,0.92244464,0.9614441,0.89791846,0.87587625,0.9303486,0.9302499,0.92824185,0.9509816,0.8902588,0.9088239,0.91274065,0.9312544,0.93382967,0.90219384,0.9065898,0.902997,0.9174986,0.90944797,0.9476775,0.902609,0.9383382,0.9525751,0.91475195,0.90636617,0.9390298,0.91697776,0.937081,0.8723949,0.9283863,0.8886706,0.90147173,0.8995011,0.9246726,0.93557745,0.9094603,0.88548917,0.9204745,0.8870596,0.9180062,0.74777377,0.92562985,0.92566454,0.9197846,0.91788316,0.9402544,0.9509054,0.8827991,0.95077777,0.9245025,0.940677,0.93809766,0.8992527,0.9105242,0.91116136,0.93557745,0.9135881,0.9331859,0.9137718,0.93991303,0.9387328,0.9382499,0.9457845,0.86844903,0.8734613,0.91752416,0.9284168,0.92783177,0.93559617,0.8933481,0.9285428,0.90235347,0.9027972,0.88962835,0.9340255,0.8196443,0.9263705,0.82114667,0.93838346,0.94806975,0.9507395,0.8814516,0.95476174,0.90859276,0.9327168,0.94945073,0.9332297,0.88731617,0.9209425,0.950729,0.9105481,0.91301316,0.9705324,0.78963524,0.9286976,1.0,0.93897665,0.9205286,0.9396781,0.9309066,0.95776945,0.891458,0.9499643,0.92843354,0.9527394,0.8902182,0.8719931,0.88734835,0.87440574,0.91177523,0.8969721,0.9247953,0.9282624,0.9470918,0.9450548,0.9217158,0.9402014,0.8688868,0.9552801,0.9384491,0.9349493,0.9382361,0.94543886,0.92473805,0.9527394,0.95001364,0.9236687,0.9429544,0.91022
taosdfilm,0.9703164,0.9379007,0.959254,0.93867385,0.9657516,0.9293028,0.9682309,0.9604986,0.98152786,0.9606938,0.9471467,0.90398675,0.958785,0.9794691,0.9561647,0.96062064,0.979699,0.9535511,0.96563995,0.9327152,0.9651233,0.9484948,0.96510905,0.9611675,0.9461145,0.823824,0.95591086,0.97200227,0.94505256,0.9553186,0.94965595,0.943274,0.9362786,0.95180243,0.93715,0.8547906,0.9735699,0.9573461,0.9617902,0.9435083,0.9440793,0.9655132,0.93072075,0.9618202,0.97118556,0.9432822,0.9626633,0.9657481,0.94441533,0.9691638,0.9471239,0.9530378,0.937597,0.9403021,0.94031334,0.9539824,0.9452661,0.9656934,0.9488181,0.93894714,0.9389228,0.9621194,0.95917046,0.95348376,0.9239768,0.9569874,0.9524367,0.932451,0.9563186,0.94175386,0.955999,0.9479649,0.8997137,0.9605672,0.9398435,0.9335882,0.79352266,0.95702976,0.9595359,0.9356883,0.94497454,0.958347,0.9645404,0.92921257,0.94985706,0.93684196,0.94308966,0.96268326,0.93381935,0.9612229,0.9508173,0.955999,0.9438313,0.943526,0.9536289,0.9378395,0.95819896,0.95969903,0.943995,0.94802415,0.9497568,0.94851255,0.9339637,0.96559,0.9508193,0.94221306,0.9724512,0.95817775,0.93556017,0.93182844,0.97511846,0.81348306,0.9616487,0.86208344,0.9601908,0.95896524,0.9751422,0.9450538,0.96935713,0.96683055,0.9578004,0.958077,0.9566761,0.9356656,0.96242875,0.9559271,0.95056957,0.9317302,0.95900404,0.8272506,0.96421474,0.93897665,0.99999994,0.95199656,0.96766037,0.9619118,0.962455,0.9447263,0.95050395,0.95208865,0.98152786,0.9413913,0.9313999,0.9326213,0.9184383,0.9519627,0.9402,0.9457816,0.9534635,0.97640675,0.9721822,0.94382334,0.94975287,0.89271003,0.9406208,0.9653781,0.966708,0.92824167,0.9609676,0.9353152,0.98152786,0.9372794,0.96920973,0.9662012,0.9423879
teenspiritmov,0.92614484,0.90014374,0.9065944,0.8814698,0.907989,0.8467192,0.9313887,0.92413914,0.9404828,0.94332284,0.90017503,0.8639005,0.89757097,0.9368794,0.90324247,0.9100697,0.95692587,0.91640556,0.9326584,0.88788587,0.9349241,0.90747523,0.91243005,0.9108446,0.89651716,0.75626284,0.8867877,0.94633853,0.90088344,0.90676796,0.9139133,0.89432186,0.8710597,0.9238238,0.8629669,0.7902841,0.9403834,0.89734864,0.9193248,0.90624315,0.88257515,0.93166363,0.8953643,0.93474644,0.9338731,0.9167241,0.9131161,0.91057783,0.9066259,0.9324577,0.9049882,0.8975168,0.8939735,0.9045094,0.8909902,0.910875,0.8692625,0.9300554,0.9234067,0.9109795,0.8978955,0.9269851,0.92185336,0.89344245,0.8549658,0.90401554,0.9146909,0.88388,0.9122153,0.9121299,0.92421144,0.91746813,0.83582056,0.90513504,0.89040345,0.88353527,0.7284247,0.8987419,0.9060604,0.8887395,0.9163202,0.91338325,0.91457343,0.9326212,0.9037954,0.9273221,0.88871783,0.9171114,0.8936693,0.9114582,0.90884537,0.92421144,0.9127386,0.8864957,0.91700053,0.8774916,0.9251112,0.92265874,0.93452704,0.906364,0.91585994,0.8992458,0.8643164,0.92825323,0.9453154,0.9039943,0.92652816,0.8948426,0.8574212,0.8639999,0.93881625,0.784417,0.91613805,0.82022464,0.92298776,0.92536426,0.9311762,0.9415704,0.94490945,0.9139877,0.90601283,0.9201185,0.8926951,0.8686376,0.9096975,0.9115965,0.881941,0.92025006,0.93057996,0.8153428,0.9276593,0.9205286,0.95199656,1.0000001,0.9358602,0.9092758,0.9328294,0.89736944,0.91983354,0.936831,0.9404828,0.87468946,0.88842255,0.8706984,0.89750016,0.89568424,0.88934714,0.88829213,0.8838512,0.9352118,0.9319775,0.90328026,0.91618544,0.8278583,0.9226617,0.9157435,0.9231156,0.8890089,0.9060477,0.9119285,0.9404828,0.9148514,0.9171825,0.9152566,0.8973981
terminator,0.9806096,0.94815683,0.96525115,0.94843465,0.9604907,0.9280414,0.9703805,0.9700801,0.984786,0.9603183,0.9404784,0.9224798,0.9476063,0.97735125,0.95779467,0.9565745,0.95870954,0.94761425,0.9675635,0.9439385,0.958567,0.9493393,0.96057725,0.9633943,0.9487737,0.8093303,0.9584915,0.96892726,0.95327604,0.95869523,0.9461855,0.9574856,0.9449307,0.9317328,0.91460615,0.8303196,0.9809082,0.94598824,0.9708808,0.9597688,0.91641754,0.9616253,0.9418513,0.9642656,0.9830954,0.9383848,0.95740753,0.95504785,0.9587431,0.9671757,0.95395935,0.97015625,0.9297134,0.9482241,0.92789084,0.9499926,0.9374729,0.9808324,0.96243876,0.94235563,0.92967325,0.96183044,0.95533943,0.9330246,0.93984985,0.96316946,0.94752795,0.9424149,0.93314624,0.9342683,0.9534784,0.9451216,0.8910638,0.97755516,0.9247246,0.92555225,0.7823177,0.965269,0.96083415,0.9541874,0.9244696,0.9660882,0.9441451,0.91664404,0.95439035,0.96241593,0.93561643,0.9680502,0.94202095,0.9699308,0.9573266,0.9534784,0.9390106,0.9578744,0.95890415,0.9305461,0.96097857,0.9565223,0.9460291,0.92646265,0.94037414,0.9701521,0.9453566,0.9656766,0.94868237,0.94953233,0.97037005,0.93096614,0.9537395,0.9536573,0.9764203,0.8427192,0.9869653,0.84947586,0.9760685,0.9697244,0.9806732,0.94095594,0.9760765,0.966714,0.94779974,0.977708,0.94935066,0.9189059,0.95676607,0.9667453,0.94048077,0.95518976,0.95578086,0.816573,0.95394826,0.9396781,0.96766037,0.9358602,0.99999994,0.9653781,0.9678982,0.96123475,0.96089566,0.9474089,0.984786,0.94608665,0.92468417,0.9016406,0.888445,0.97328806,0.9583715,0.9358072,0.9405916,0.9763284,0.9761915,0.95026875,0.9581127,0.89263064,0.94334275,0.9660048,0.946398,0.9390034,0.9854061,0.9825964,0.984786,0.94650847,0.97386867,0.9625665,0.9500471
theaeronautsmov,0.96379817,0.923056,0.9753674,0.9479017,0.9682554,0.955734,0.96383363,0.96684486,0.98291624,0.95380497,0.9374363,0.93207735,0.9688187,0.9659393,0.9631667,0.9405849,0.9526178,0.9619601,0.95534396,0.9325155,0.9543652,0.96246594,0.97249776,0.96761805,0.9652284,0.82672524,0.95517576,0.9632066,0.9726219,0.99029136,0.94125634,0.95152193,0.9386088,0.95987487,0.94257665,0.8825258,0.9651069,0.95543826,0.95830095,0.93490195,0.9422713,0.9606608,0.946673,0.96678424,0.96589506,0.9588511,0.97250146,0.9649817,0.94034666,0.9741053,0.97370094,0.96240133,0.9568526,0.9536493,0.9483346,0.9544292,0.9348186,0.9551161,0.95491415,0.9490433,0.9410623,0.9617314,0.9603664,0.94479555,0.9468907,0.95289874,0.9531355,0.9380753,0.94031113,0.9413874,0.96117824,0.9426715,0.93267953,0.9669865,0.9473928,0.9499496,0.8156062,0.96942437,0.968825,0.95312333,0.9255675,0.96436936,0.9538191,0.9351115,0.9691143,0.93204844,0.9316262,0.97993666,0.9454695,0.97130454,0.9624224,0.96117824,0.96565837,0.9451146,0.9668995,0.946929,0.9568135,0.9582844,0.9278162,0.9444995,0.9631422,0.9713762,0.9585024,0.9662282,0.9154957,0.9747163,0.9701447,0.9632974,0.95151556,0.9367192,0.9738393,0.8215247,0.9749782,0.8668223,0.95341647,0.9454246,0.97084177,0.94064516,0.9579156,0.9607473,0.9627482,0.96691114,0.96887505,0.9217025,0.95810837,0.9630619,0.97986007,0.9492754,0.9311363,0.83348346,0.9751024,0.9309066,0.9619118,0.9092758,0.9653781,0.99999994,0.96551514,0.95311797,0.963007,0.9512658,0.98291624,0.9728244,0.95523137,0.933799,0.92591804,0.9588891,0.9614575,0.96277523,0.9658955,0.95327836,0.9634851,0.965805,0.93543357,0.9040514,0.92480564,0.9492076,0.9587282,0.9444597,0.96939117,0.9445949,0.98291624,0.93917996,0.96680254,0.9707594,0.96462584
thebestofenemies,0.98597455,0.9567253,0.96166706,0.95214075,0.96030253,0.9380516,0.9729264,0.966075,0.9852894,0.9656924,0.9423431,0.93540347,0.96936345,0.97782093,0.9537692,0.95634073,0.9540935,0.96467507,0.9810553,0.93261933,0.9633234,0.9731753,0.96367586,0.9645253,0.95173097,0.80947953,0.96185356,0.9544909,0.9671108,0.9564692,0.9700263,0.9443653,0.9261533,0.95366293,0.9471482,0.84491926,0.9740892,0.96533024,0.96985644,0.9457043,0.9279217,0.97159785,0.9671903,0.9697153,0.9799314,0.94788194,0.964255,0.96915257,0.95732695,0.9745498,0.96444887,0.96119916,0.94681174,0.95111823,0.9405988,0.9633836,0.9307493,0.9658673,0.97265536,0.95202476,0.9349879,0.9650991,0.9661807,0.95737606,0.936395,0.9574855,0.94762355,0.94502646,0.9483855,0.96458995,0.9691571,0.9298159,0.9332448,0.95377207,0.9497234,0.9320384,0.78863096,0.95811844,0.96886927,0.9625903,0.94664484,0.9764407,0.971608,0.9448888,0.9753944,0.94094247,0.94896466,0.9755206,0.94374436,0.9693688,0.97053516,0.9691571,0.9600733,0.95191544,0.96109915,0.95386225,0.9768049,0.9666943,0.9669588,0.9375371,0.9448146,0.9656703,0.96785754,0.96975636,0.95730954,0.9551094,0.9775339,0.94767165,0.9416354,0.9345962,0.9738545,0.8650103,0.9713116,0.85251707,0.9608894,0.9730102,0.99104327,0.94258195,0.97173804,0.9513233,0.9653512,0.9752448,0.958526,0.91746277,0.9702591,0.97510594,0.9568102,0.95907235,0.96716547,0.8752973,0.9697388,0.95776945,0.962455,0.9328294,0.9678982,0.96551514,1.0000001,0.94025844,0.9754378,0.9551844,0.9852894,0.9524882,0.9323044,0.93573666,0.93286395,0.95585924,0.9271133,0.9587766,0.95959556,0.9573706,0.97587395,0.951286,0.9601791,0.88275117,0.9530257,0.96077436,0.96066266,0.9545613,0.9629326,0.9502505,0.9852894,0.96613026,0.9515602,0.9735304,0.96009076
thedeaddontdie,0.95147717,0.9215522,0.9375588,0.94148713,0.9197297,0.92762524,0.93511915,0.9323602,0.9603542,0.93985665,0.93296075,0.89862716,0.9229585,0.9684285,0.9527177,0.94426984,0.9423534,0.91233945,0.93907654,0.9297484,0.90461826,0.94077134,0.97053266,0.9563609,0.91524065,0.77767074,0.9270226,0.959371,0.9395342,0.95120007,0.9457085,0.95147073,0.9156736,0.9303094,0.9146988,0.8269058,0.9548778,0.9315148,0.94125366,0.9753281,0.90117687,0.9616152,0.9281499,0.97467834,0.95426714,0.93214816,0.9645683,0.94156665,0.9636872,0.97351706,0.9359774,0.98446214,0.93796444,0.8977564,0.90747035,0.8974489,0.90148187,0.9545245,0.94847757,0.9257206,0.8791659,0.94834065,0.95160115,0.8972411,0.9773033,0.94147515,0.95037884,0.9727749,0.9250213,0.9036334,0.9477118,0.9053422,0.8600898,0.97758895,0.9425348,0.86747503,0.73968065,0.9353558,0.94420964,0.9355274,0.8809026,0.92187196,0.9141571,0.9180784,0.91546667,0.9180675,0.918999,0.96155614,0.9171713,0.9629565,0.9623049,0.9477118,0.9095969,0.95371604,0.9251786,0.936336,0.9200476,0.91173726,0.9225902,0.95787185,0.92906487,0.9609724,0.9160383,0.9561207,0.9226255,0.93328154,0.95744306,0.92796737,0.92608196,0.9533099,0.9603699,0.80631065,0.96649086,0.7858119,0.94529736,0.92700773,0.9562891,0.9573433,0.9329919,0.94833267,0.93967056,0.9369069,0.934473,0.9236792,0.9474047,0.95755875,0.94964504,0.9231603,0.9087208,0.83895665,0.9290511,0.891458,0.9447263,0.89736944,0.96123475,0.95311797,0.94025844,1.0,0.9341573,0.9199231,0.9603542,0.9284978,0.91597027,0.88739914,0.8944749,0.9710924,0.92642266,0.913161,0.92009246,0.93207276,0.94054794,0.9349371,0.8960149,0.86414117,0.9133832,0.95172226,0.9294042,0.9431031,0.96066797,0.9446176,0.9603542,0.89820987,0.93974817,0.9653033,0.928283
thefarewell,0.9738999,0.9394034,0.9720243,0.9541817,0.96380866,0.955355,0.97201926,0.96340513,0.9828368,0.95526004,0.9067833,0.9322624,0.9664739,0.9569362,0.9577141,0.94652796,0.953735,0.9600757,0.9723519,0.9469642,0.9539955,0.94533926,0.9585707,0.9601824,0.97561526,0.7948086,0.9478603,0.9462894,0.952913,0.9568474,0.9509672,0.9246523,0.93520576,0.94517285,0.91320795,0.82919914,0.96534026,0.94623774,0.9787887,0.93001986,0.9319601,0.9531037,0.95914406,0.9562224,0.9638337,0.9494794,0.9546275,0.9477435,0.9596864,0.96502495,0.9496907,0.9512671,0.9583318,0.9668886,0.91837716,0.9636089,0.9171872,0.95361394,0.9735523,0.9825955,0.9449621,0.9752965,0.95656013,0.95512754,0.9290385,0.9486468,0.9516763,0.9390545,0.9203877,0.94072175,0.9912571,0.9399867,0.921023,0.95498484,0.9275136,0.9460347,0.7949702,0.9566098,0.9721812,0.954508,0.91101,0.96285486,0.96672004,0.93012327,0.97100604,0.9528237,0.93166536,0.9755662,0.97865033,0.96678346,0.94660467,0.9912571,0.9363694,0.9277149,0.9637821,0.9459466,0.9448341,0.9784387,0.95022106,0.9177429,0.9484321,0.968761,0.96398216,0.98818207,0.9250523,0.9501171,0.9745305,0.9576053,0.9364582,0.923655,0.9634129,0.83808756,0.9622531,0.86290413,0.9517743,0.9430307,0.97469586,0.93185437,0.9613769,0.9622179,0.9593964,0.9611106,0.9380921,0.9116901,0.95241654,0.9638463,0.9658314,0.939875,0.9416607,0.8417419,0.9627754,0.9499643,0.95050395,0.91983354,0.96089566,0.963007,0.9754378,0.9341573,1.0,0.9493851,0.9828368,0.9430815,0.950099,0.9386461,0.912929,0.9501045,0.93906957,0.92619216,0.9691993,0.9494649,0.9735047,0.9625395,0.97204226,0.86473936,0.9587098,0.9653992,0.96214694,0.97251546,0.95836383,0.9484396,0.9828368,0.9591892,0.96091586,0.972339,0.9446832
thehighwaymen,0.9419125,0.9224512,0.94837767,0.9415031,0.9485684,0.90610117,0.95202595,0.94863796,0.9670437,0.94346756,0.9307224,0.90809417,0.9454678,0.947552,0.9247425,0.9178329,0.94266844,0.9557793,0.9413198,0.9272442,0.9470468,0.9511727,0.936529,0.9520469,0.9328376,0.7705124,0.9383434,0.9409985,0.9478713,0.9497715,0.9351743,0.9633684,0.90465015,0.9444326,0.88784325,0.8103418,0.94744784,0.92641777,0.94697994,0.9394868,0.92234224,0.9438369,0.9294809,0.9489295,0.9592887,0.9633137,0.9343183,0.9398474,0.9351655,0.95330775,0.9489363,0.9447595,0.9170414,0.93474656,0.92180854,0.95171225,0.9262192,0.9400899,0.9396393,0.92905235,0.92389727,0.94012225,0.94122785,0.9273968,0.9192381,0.9428519,0.93507344,0.928616,0.952975,0.945754,0.9491883,0.93958,0.8939841,0.94059825,0.92806464,0.91178554,0.73596215,0.94279605,0.9299306,0.9366302,0.92212343,0.94770956,0.9563792,0.91664153,0.94222945,0.9178628,0.9420405,0.95474565,0.9102156,0.96163136,0.9329061,0.9491883,0.93658304,0.9175192,0.93108135,0.9251969,0.95005625,0.95928276,0.9548296,0.9224665,0.94988537,0.94017345,0.9404496,0.94500726,0.94536895,0.9434557,0.95580894,0.93027604,0.91431946,0.92961293,0.95313686,0.83054525,0.94688356,0.8234789,0.9500262,0.9285589,0.94884276,0.9126563,0.94980067,0.93795204,0.9483996,0.95418876,0.9526669,0.887878,0.951124,0.9337506,0.9318649,0.9301526,0.91938245,0.8235846,0.9724144,0.92843354,0.95208865,0.936831,0.9474089,0.9512658,0.9551844,0.9199231,0.9493851,1.0000001,0.9670437,0.94738054,0.943794,0.902879,0.9057438,0.94328505,0.9254192,0.9309333,0.9410098,0.94023556,0.9518442,0.93258685,0.9316084,0.866465,0.94308794,0.9356597,0.9229851,0.9325959,0.9441888,0.9212439,0.9670437,0.94998354,0.9446318,0.94066274,0.9513277
thehummingbirdprojectfilm,0.9887552,0.96105057,0.9820195,0.9672582,0.97935706,0.9569595,0.9866348,0.9835933,1.0,0.9732649,0.95400834,0.9381811,0.97869694,0.98652965,0.9722675,0.9699386,0.972571,0.9718399,0.9813809,0.95491236,0.97407466,0.97456723,0.9790786,0.9802449,0.9707609,0.8244342,0.97066087,0.97076285,0.97440034,0.9783896,0.968519,0.9654027,0.9501798,0.96309483,0.9470535,0.86180353,0.98818415,0.968911,0.9841635,0.9630174,0.9501289,0.9792532,0.9655349,0.97900057,0.98898625,0.9608939,0.9780476,0.973095,0.9652162,0.9859834,0.9746178,0.9771065,0.9577203,0.9634479,0.94733435,0.96959823,0.950989,0.98054516,0.97678334,0.9663288,0.9543921,0.9766752,0.97316617,0.9662466,0.9546675,0.96960944,0.9647521,0.95685005,0.9600754,0.9565397,0.9811926,0.9612976,0.92292047,0.9791357,0.9533978,0.94761634,0.8062311,0.977737,0.9798264,0.969614,0.9479325,0.98012435,0.97659653,0.9432339,0.9754849,0.9613188,0.9570353,0.98775405,0.96187484,0.9853036,0.9731703,0.9811926,0.96020144,0.9619299,0.9743962,0.9595997,0.9755537,0.9767364,0.9632106,0.9483898,0.9638174,0.97970307,0.97148454,0.98709416,0.9559702,0.97005624,0.9899607,0.9682916,0.96080786,0.9558218,0.98955846,0.8504819,0.987045,0.8696025,0.9746587,0.97503716,0.9925607,0.9503984,0.98323077,0.980051,0.97593594,0.9823351,0.9683082,0.9383977,0.9793003,0.9784922,0.973051,0.96167743,0.9656741,0.8554939,0.9811474,0.9527394,0.98152786,0.9404828,0.984786,0.98291624,0.9852894,0.9603542,0.9828368,0.9670437,1.0,0.96957445,0.9523648,0.9455451,0.92782974,0.97409225,0.95923764,0.95940727,0.9727106,0.97751683,0.99057347,0.9660808,0.9715554,0.89762795,0.96353984,0.97775084,0.9732968,0.95964706,0.9816101,0.96559685,1.0,0.9679781,0.9793412,0.983859,0.97061974
theintrudermovie,0.95570827,0.9141631,0.9681037,0.9491011,0.9598819,0.9512246,0.95825005,0.9608107,0.96957445,0.92618525,0.93775165,0.94930923,0.9617914,0.94817746,0.93690056,0.9206533,0.9226946,0.9449814,0.94452786,0.92638785,0.9426238,0.97930956,0.9558012,0.9577794,0.94780964,0.81657636,0.95062256,0.92513615,0.9827632,0.96965057,0.93563884,0.9592188,0.92116606,0.95069224,0.9351578,0.8992241,0.95545113,0.9551752,0.94387573,0.93085164,0.93994075,0.9487245,0.94313616,0.9505201,0.95810795,0.9557591,0.95849955,0.9713991,0.9165451,0.9600145,0.984138,0.958261,0.9403532,0.93152696,0.941476,0.9496478,0.9460202,0.9406881,0.9345574,0.9316018,0.9305818,0.9333209,0.948377,0.9405199,0.94909716,0.954637,0.9386166,0.92589754,0.9476538,0.9505844,0.94355404,0.92160165,0.9351278,0.949421,0.94844586,0.93050736,0.8142981,0.96355575,0.9604232,0.9596918,0.92648715,0.96064204,0.9475827,0.92295796,0.9532824,0.909969,0.9346931,0.9658962,0.93299854,0.970769,0.9570715,0.94355404,0.96050924,0.9374002,0.9524202,0.9370272,0.9594033,0.9466297,0.93111223,0.9209327,0.9606971,0.96096814,0.97134835,0.94640535,0.9070707,0.97754997,0.96238685,0.9514021,0.9603552,0.9451484,0.9550811,0.8283788,0.9701038,0.8459295,0.93864995,0.9340119,0.9600015,0.9095109,0.94238204,0.94937104,0.9534423,0.96517915,0.967422,0.9119553,0.9643663,0.94473803,0.96156925,0.94532996,0.90870297,0.8465478,0.9707683,0.8902182,0.9413913,0.87468946,0.94608665,0.9728244,0.9524882,0.9284978,0.9430815,0.94738054,0.96957445,1.0,0.94796795,0.93791837,0.91060346,0.9530779,0.94078344,0.9500889,0.9575516,0.93055224,0.95976174,0.94153917,0.927555,0.8870417,0.91000295,0.9305864,0.93963456,0.9290666,0.95846117,0.9257196,0.96957445,0.9397244,0.9460221,0.9539937,0.98024255
