movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96485263,0.9532092,0.9603035,0.9503862,0.95181286,0.9493115,0.96185625,0.9527959,0.97770745,0.956791,0.95622545,0.95015746,0.963021,0.9617605,0.96184134,0.965915,0.95780146,0.9578064,0.96036595,0.96199334,0.9516537,0.9594631,0.9523257,0.96358734,0.9614161,0.8673466,0.95614034,0.95502615,0.94743973,0.9596602,0.9547952,0.9459806,0.9274044,0.952924,0.9457099,0.92502207,0.96260136,0.9537021,0.958565,0.95263326,0.95862055,0.97048527,0.9593961,0.96697015,0.96118265,0.956378,0.9510861,0.96382487,0.94566995,0.96754634,0.95202625,0.95730036,0.95895326,0.96121067,0.9606101,0.9503789,0.9533383,0.9733629,0.9616438,0.96366256,0.9598411,0.9668149,0.95065796,0.953709,0.9481398,0.96469337,0.95442194,0.95428914,0.9602294,0.9497569,0.967822,0.8040371,0.960408,0.9666608,0.95090675,0.95161086,0.9171432,0.9589398,0.9564296,0.95650595,0.95768493,0.9556857,0.9662301,0.9457807,0.95868945,0.9578844,0.9565403,0.9637059,0.9564644,0.96681696,0.9626999,0.967822,0.96788895,0.9578933,0.95551926,0.9605045,0.96281964,0.9513321,0.9412721,0.9453072,0.9540518,0.955397,0.95270735,0.9659224,0.9540275,0.95480984,0.9610786,0.9623517,0.9538019,0.95029026,0.9612386,0.8879514,0.96873856,0.9298019,0.96664375,0.9631004,0.96464723,0.94567835,0.9655324,0.9555705,0.9602113,0.9999995,0.9641511,0.95116895,0.95408285,0.9579528,0.9584831,0.9531859,0.95145094,0.93071336,0.958375,0.95345837,0.9573453,0.96140695,0.9666087,0.95414454,0.9511392,0.95593977,0.96939987,0.9626406,0.97770745,0.9543649,0.9593541,0.96013236,0.9493243,0.95398986,0.95920753,0.95758164,0.9644981,0.95953375,0.9576917,0.950792,0.96521807,0.9410718,0.9680062,0.9635561,0.9561917,0.9565191,0.95719826,0.96204364,0.97770745,0.949333,0.9655376,0.9536495,0.9533335
scarystoriesmovie,0.9702096,0.9657825,0.96241695,0.9518821,0.9507239,0.96380985,0.9693371,0.9600557,0.98385584,0.9566155,0.96983105,0.9544102,0.9649722,0.9701536,0.96680105,0.97025794,0.9641531,0.96185964,0.9654543,0.9634749,0.9621841,0.96219575,0.9712312,0.96140057,0.96013165,0.86402005,0.9693211,0.95640004,0.95589924,0.9528263,0.960588,0.95278174,0.9557428,0.9632877,0.957499,0.9403728,0.9647858,0.96191525,0.963139,0.9663197,0.96594733,0.96838427,0.95768106,0.9607277,0.9645144,0.9639681,0.9686102,0.9578562,0.956297,0.96438926,0.9644539,0.9652442,0.9575879,0.9578974,0.9761111,0.9577024,0.9631317,0.9687806,0.9628679,0.96757287,0.96139604,0.9611301,0.96699286,0.9582662,0.95893,0.9708699,0.94879836,0.96022964,0.95630157,0.96341956,0.9739808,0.8292145,0.96208143,0.962799,0.95883566,0.9570032,0.9254924,0.9698912,0.9595765,0.95308083,0.9656241,0.9626223,0.97064525,0.95413643,0.96438915,0.96007794,0.96302295,0.9621531,0.9688363,0.96814746,0.9670685,0.9739808,0.96458584,0.96033555,0.96373934,0.96130896,0.96414125,0.9567756,0.9482822,0.9578141,0.96351755,0.9633467,0.9629734,0.97280777,0.9668836,0.9618085,0.9610083,0.9639125,0.96076584,0.9593107,0.97226053,0.8817614,0.9628042,0.9396787,0.96145856,0.9679578,0.96874076,0.95977885,0.97153825,0.9624615,0.96722496,0.9641511,1.0,0.96137875,0.9655388,0.9652407,0.9566126,0.9597138,0.9558097,0.94007915,0.96589094,0.95333844,0.96603066,0.95896095,0.9701171,0.94862235,0.9538151,0.9682551,0.9756076,0.9612085,0.98385584,0.95773137,0.96693,0.96223086,0.95041454,0.96391416,0.96102786,0.96396047,0.9676161,0.9598311,0.96527076,0.95563847,0.9588283,0.939203,0.9728153,0.964436,0.9673464,0.96005267,0.96112233,0.9581971,0.98385584,0.9550391,0.96933186,0.965752,0.9567342
secretlifeofpets,0.9585273,0.9477035,0.9521928,0.950583,0.94059813,0.9752122,0.95691293,0.94964993,0.9742206,0.9498932,0.9568623,0.95356184,0.9591375,0.9620362,0.9582547,0.96171665,0.963009,0.95859283,0.95918494,0.9554705,0.96126384,0.95609033,0.96533,0.9527117,0.9510104,0.8661458,0.9575182,0.9548762,0.94895065,0.9551295,0.9585708,0.9466426,0.95228326,0.9489887,0.9472738,0.93138623,0.9557833,0.95733374,0.9590751,0.9583433,0.9510175,0.95472306,0.9471605,0.94692326,0.96072197,0.944147,0.95978993,0.9589745,0.9487469,0.9535757,0.95691866,0.95333356,0.9567521,0.94716835,0.9561244,0.951951,0.9520406,0.95654434,0.95498985,0.9604497,0.95682627,0.95319116,0.95251304,0.95687187,0.951973,0.9470247,0.9485095,0.95373213,0.948975,0.9497528,0.9648277,0.8294799,0.95573646,0.96071935,0.9533284,0.95458984,0.9191861,0.9540749,0.94348943,0.947904,0.95152503,0.9542253,0.9593201,0.9509125,0.96822476,0.9540061,0.9475537,0.9558847,0.95800406,0.9595501,0.95386016,0.9648277,0.95304006,0.95452654,0.95210844,0.95116365,0.9607301,0.9505682,0.94601035,0.9465012,0.9460781,0.9552222,0.94351244,0.9614317,0.95596933,0.9569962,0.9471577,0.9578609,0.9612883,0.95288044,0.9570367,0.8921269,0.95236,0.92670023,0.9513011,0.9554312,0.9542023,0.95057255,0.9635876,0.9494737,0.9548093,0.95116895,0.96137875,1.0000002,0.95088905,0.9535305,0.9474266,0.9583476,0.95507395,0.94891924,0.9571229,0.94912374,0.9545791,0.9525938,0.9526858,0.9450901,0.9444493,0.9641525,0.96640974,0.95252556,0.9742206,0.95605755,0.95759314,0.9479398,0.94195265,0.9580128,0.95153725,0.9542087,0.95193034,0.95708835,0.9545449,0.94638133,0.95526755,0.93741524,0.9499061,0.9629092,0.9629619,0.957407,0.95497924,0.9427919,0.9742206,0.94752705,0.96291596,0.96349305,0.95579094
serenityfilm,0.96249354,0.9523582,0.9579115,0.9405924,0.95246524,0.9462785,0.9671942,0.9516825,0.9762992,0.9512041,0.9613654,0.95143473,0.9602771,0.95858765,0.95703727,0.96156734,0.9587841,0.9615434,0.96199197,0.9572894,0.9642679,0.9599086,0.96175724,0.95433825,0.9528397,0.86751443,0.9549788,0.9516332,0.9556002,0.949544,0.9701473,0.9488311,0.94410616,0.9620473,0.9366915,0.93492275,0.9637384,0.9531762,0.9543827,0.96480036,0.96576947,0.9579456,0.95083326,0.9618391,0.96271396,0.9489405,0.96064216,0.9554908,0.94530594,0.96078044,0.9639157,0.9620092,0.9546441,0.9557377,0.95786005,0.9544635,0.9598782,0.95687413,0.95886844,0.95323896,0.9541479,0.9522262,0.9573531,0.9486896,0.9485282,0.9628768,0.94933933,0.9593584,0.949864,0.9536225,0.95959425,0.8179035,0.9579117,0.9555312,0.9465353,0.96908224,0.92570883,0.9625628,0.94961435,0.95238805,0.9548714,0.96123356,0.96425927,0.9424491,0.96173936,0.95137346,0.949171,0.9530153,0.9538049,0.9651306,0.96203506,0.95959425,0.9501956,0.9516322,0.9613193,0.94757336,0.9587371,0.9509161,0.9532122,0.9535094,0.95324475,0.95638543,0.9615834,0.96356255,0.9576603,0.9615791,0.95243406,0.9567558,0.9481299,0.9493905,0.95914257,0.8922882,0.96243817,0.93303126,0.9536656,0.9652875,0.96225923,0.9422076,0.96368974,0.9562605,0.9624884,0.95408285,0.9655388,0.95088905,1.0000005,0.9622849,0.9424061,0.9588734,0.95453066,0.94217366,0.9589068,0.9609905,0.96169585,0.9589258,0.9579925,0.9480826,0.9604609,0.96099705,0.96085024,0.9551732,0.9762992,0.95741355,0.9608062,0.9491949,0.95569354,0.9553524,0.9587801,0.9457423,0.95868754,0.94514745,0.9600505,0.9504587,0.95743334,0.92966336,0.9563975,0.9511497,0.9502068,0.9555129,0.956476,0.9463548,0.9762992,0.94457513,0.95931596,0.95206815,0.96093047
shaftmovie,0.9655879,0.9569627,0.95968485,0.94928676,0.9574548,0.95966905,0.9666631,0.9536441,0.97874874,0.9655545,0.9569797,0.9565517,0.9677046,0.96228194,0.9709445,0.9704581,0.95691806,0.9559999,0.9679449,0.96456385,0.9607087,0.96641326,0.96394134,0.95982075,0.95840454,0.88072485,0.96157324,0.9566662,0.9566371,0.9535684,0.97415197,0.9590617,0.9466011,0.9481079,0.95188874,0.9281311,0.96851844,0.95683604,0.95913255,0.9626272,0.96222556,0.9566303,0.9572496,0.9553483,0.9582076,0.95384157,0.9645951,0.9663478,0.94378346,0.9569536,0.9664834,0.96474653,0.96114993,0.9536468,0.96154183,0.9532705,0.95391214,0.9645336,0.9775439,0.96272653,0.9618753,0.9579787,0.95709586,0.9597839,0.9633096,0.958443,0.94704044,0.9606956,0.9572791,0.939147,0.9692075,0.82099336,0.9498412,0.9582782,0.9541098,0.9620228,0.9175416,0.9593672,0.94864213,0.9565467,0.9557675,0.95177174,0.9649136,0.9494063,0.9642307,0.95282525,0.95744723,0.9595625,0.96233255,0.95830584,0.9528049,0.9692075,0.95123434,0.96719533,0.96427006,0.9567126,0.95761174,0.9580763,0.94826055,0.9492175,0.9550022,0.96027696,0.9572053,0.9688614,0.95877725,0.96083486,0.9558085,0.9664949,0.9488373,0.9569709,0.9641205,0.9035406,0.9560532,0.9388111,0.9682754,0.9614497,0.96358424,0.95131993,0.962415,0.958544,0.96090496,0.9579528,0.9652407,0.9535305,0.9622849,1.0000005,0.9529686,0.9568336,0.958422,0.94531393,0.96810377,0.95565385,0.9578243,0.95151234,0.95898294,0.9458872,0.9498358,0.96196526,0.9643433,0.95427686,0.97874874,0.96377945,0.9608347,0.9572027,0.9411157,0.9555605,0.95361865,0.956837,0.96766496,0.9572591,0.95970935,0.9543485,0.95711195,0.93730676,0.9668571,0.9648975,0.96164703,0.9611098,0.96124136,0.95539355,0.97874874,0.9621492,0.9634764,0.9600252,0.9601439
shazammovie,0.95982355,0.95701736,0.9507814,0.94836533,0.94233644,0.94763285,0.9500531,0.94575924,0.9743065,0.9579502,0.95508003,0.93364877,0.96845883,0.9614497,0.96567,0.95995206,0.95630753,0.94533753,0.9620319,0.96383834,0.94870853,0.95561427,0.96548194,0.95613146,0.9525476,0.8771247,0.9553368,0.95128065,0.9558085,0.94455165,0.9596835,0.94049966,0.94293475,0.9446522,0.95505196,0.9442165,0.96647227,0.9506852,0.95365417,0.9444818,0.9581084,0.95973814,0.95404,0.95855737,0.95667046,0.9568063,0.9654703,0.9609477,0.9399082,0.9649776,0.9565404,0.9594641,0.96290815,0.94046396,0.95131123,0.94923186,0.9516089,0.9592428,0.9589686,0.95402986,0.96071714,0.94788283,0.95508176,0.9577502,0.95568544,0.9489272,0.9508163,0.951277,0.9358626,0.9471109,0.95921695,0.81205165,0.9594077,0.9571679,0.9663729,0.94459623,0.9077011,0.9588221,0.9603147,0.94272465,0.95300597,0.93978864,0.96191305,0.9458745,0.94535583,0.9617334,0.9506356,0.9780934,0.9546292,0.9556838,0.9516501,0.95921695,0.9582669,0.9505821,0.9574059,0.95199907,0.95180833,0.95327556,0.9432108,0.95995843,0.95575994,0.96018994,0.953072,0.96052814,0.9510114,0.9503807,0.9661511,0.95274097,0.93743926,0.95702505,0.95890987,0.8818202,0.95318675,0.93827754,0.9637894,0.9531065,0.95665205,0.94750303,0.9681742,0.9463008,0.96166754,0.9584831,0.9566126,0.9474266,0.9424061,0.9529686,1.0000002,0.9519245,0.9317565,0.9319353,0.9531612,0.9368931,0.95210767,0.9513733,0.9580617,0.94638103,0.93891346,0.96073246,0.956156,0.95391417,0.9743065,0.9560449,0.9513919,0.9550509,0.9466281,0.9564736,0.9506892,0.96174985,0.95365506,0.9478586,0.9485478,0.9475398,0.954276,0.9281634,0.9586304,0.9551313,0.96457636,0.95224684,0.9437977,0.9489533,0.9743065,0.9571778,0.96475077,0.95467955,0.9481167
spidermanmovie,0.964117,0.9535019,0.9696947,0.94897443,0.94264895,0.9564808,0.96513796,0.957478,0.97680795,0.95566463,0.95587057,0.95871705,0.95698905,0.9627927,0.9645197,0.9651388,0.9638779,0.95716125,0.96651894,0.95457655,0.9633206,0.96351564,0.95621866,0.955847,0.9477697,0.8730205,0.9580852,0.94871914,0.9643911,0.9532081,0.96564525,0.9537331,0.9481111,0.95861644,0.94908184,0.9459258,0.9593857,0.958786,0.9648217,0.9587936,0.96735865,0.9508085,0.950913,0.9488597,0.96521646,0.9595963,0.95443356,0.9549905,0.9482724,0.95393336,0.97821766,0.96328336,0.95384216,0.94762903,0.9672758,0.9514202,0.95672286,0.9532503,0.96184117,0.95745003,0.9529168,0.9550995,0.96093494,0.9557689,0.9570225,0.95426947,0.93852186,0.9575117,0.9478405,0.9541318,0.95877314,0.81241363,0.96343654,0.9596245,0.9588785,0.952942,0.9229892,0.95684505,0.9441538,0.96065664,0.95423305,0.9519935,0.96468735,0.9563614,0.96616316,0.94833624,0.9499336,0.95430267,0.94859636,0.9608858,0.9581859,0.95877314,0.96076524,0.95131236,0.9676361,0.9541591,0.9503727,0.94750553,0.95644253,0.9463373,0.9654177,0.9508071,0.95706224,0.9652891,0.9596138,0.9733797,0.95234996,0.9637508,0.9596563,0.95315754,0.9619621,0.9092384,0.9551693,0.9321956,0.9544826,0.9567073,0.96507776,0.9548423,0.96648955,0.9558768,0.96038973,0.9531859,0.9597138,0.9583476,0.9588734,0.9568336,0.9519245,1.0000001,0.9444532,0.9491129,0.9649735,0.9434465,0.9632034,0.94998455,0.9525766,0.9481446,0.95726115,0.9652304,0.9629888,0.9646285,0.97680795,0.97111785,0.9677432,0.95385444,0.94680476,0.95813173,0.9537738,0.9599771,0.96111906,0.9602067,0.9633927,0.9490489,0.96017945,0.93718994,0.95495653,0.9577575,0.954306,0.9516219,0.95702434,0.9413061,0.97680795,0.9500513,0.97321,0.9549458,0.97003454
spiesindisguise,0.9627317,0.94776225,0.95552725,0.94795024,0.96925455,0.94726884,0.9647523,0.9393719,0.9724965,0.96075934,0.9574945,0.9493197,0.9573503,0.9500907,0.95765686,0.96231896,0.9504623,0.9676134,0.95755905,0.95481473,0.9504111,0.952076,0.9594842,0.9573988,0.9453795,0.85225093,0.9553,0.941906,0.94154227,0.9432789,0.9553032,0.94697404,0.94202846,0.9511321,0.94547945,0.91788334,0.9540912,0.9530137,0.96428984,0.953148,0.94957924,0.9676586,0.94914454,0.95263106,0.9521318,0.9510174,0.9612655,0.95353,0.93544567,0.95346946,0.9457695,0.9544096,0.9490841,0.95897657,0.94803554,0.95404375,0.9457932,0.9661524,0.9631756,0.9577227,0.9537137,0.95620555,0.951678,0.9463491,0.9532405,0.956231,0.93972164,0.9536516,0.9550974,0.944826,0.9627084,0.81977576,0.93866986,0.94853806,0.9456337,0.9565011,0.9294707,0.95760566,0.95407987,0.9455704,0.949581,0.9554616,0.9595195,0.94869125,0.9554865,0.9422685,0.9521305,0.9447603,0.9490815,0.9506167,0.9470323,0.9627084,0.9394817,0.95325416,0.9530832,0.9456747,0.9535875,0.9543535,0.9406416,0.9447131,0.9458361,0.9569861,0.93782943,0.9592884,0.9482525,0.9494628,0.95239127,0.9545228,0.9450512,0.9347873,0.95738757,0.89364076,0.94997036,0.9191327,0.94524676,0.9618892,0.9617404,0.94462407,0.9566289,0.9563823,0.95806104,0.95145094,0.9558097,0.95507395,0.95453066,0.958422,0.9317565,0.9444532,0.9999995,0.92862314,0.9554744,0.97102726,0.9501492,0.9548946,0.9526026,0.93320227,0.9571868,0.94776964,0.95557255,0.95294654,0.9724965,0.95028293,0.95695984,0.94231206,0.93974733,0.9565029,0.96041447,0.95411575,0.9550731,0.95023566,0.9504191,0.9543388,0.9621933,0.94196033,0.9544767,0.9568075,0.95556253,0.9595902,0.96307975,0.9405809,0.9724965,0.9582865,0.95741904,0.9516944,0.9447032
starwars,0.9351446,0.93576807,0.93928295,0.9245505,0.91746175,0.9433102,0.9439764,0.9423598,0.9573863,0.9376693,0.9278907,0.9448748,0.9439254,0.94595987,0.9359624,0.9447719,0.95089585,0.93644786,0.9469397,0.92464834,0.9427184,0.932788,0.9428059,0.9368154,0.9278257,0.8786132,0.9476405,0.93834794,0.9316097,0.9232485,0.9478064,0.9251014,0.9293051,0.93119305,0.941838,0.9227854,0.9501635,0.9329252,0.93549407,0.9318762,0.942804,0.94507027,0.9610103,0.9395504,0.94053984,0.9255019,0.94185245,0.94356596,0.92201126,0.9504176,0.9431349,0.93586147,0.9472835,0.9100334,0.9436859,0.9317887,0.93193036,0.9356758,0.94439894,0.9416117,0.9345392,0.9331357,0.9395341,0.93998265,0.9323649,0.93483955,0.92842805,0.93167907,0.9329734,0.92944396,0.9453758,0.81686866,0.93896514,0.9394873,0.934965,0.94017035,0.89439946,0.9423075,0.9325494,0.94129205,0.93265337,0.93742913,0.9473961,0.9284793,0.94269186,0.93712085,0.9411997,0.9395183,0.9355669,0.9473051,0.9373587,0.9453758,0.93186694,0.9270797,0.94218826,0.9259483,0.9375815,0.946017,0.94243616,0.938312,0.94148815,0.9315384,0.9319288,0.9407261,0.94891804,0.93405443,0.92952985,0.9371289,0.9392427,0.91902995,0.9412834,0.90146834,0.9372019,0.9297251,0.9345363,0.9423835,0.93328476,0.9289991,0.9454901,0.93418366,0.94146204,0.93071336,0.94007915,0.94891924,0.94217366,0.94531393,0.9319353,0.9491129,0.92862314,1.0000002,0.9432949,0.9346741,0.94043463,0.92443585,0.93100744,0.91156465,0.93929744,0.9389931,0.9452355,0.9378957,0.9573863,0.93709487,0.95064545,0.9341345,0.9242426,0.9371063,0.9213986,0.9404617,0.9380858,0.93172234,0.9366328,0.953277,0.9520149,0.91395926,0.92998886,0.94666255,0.93360376,0.94593287,0.9395954,0.93098855,0.9573863,0.93047494,0.9444592,0.9365188,0.93797857
stormboymovie,0.9677444,0.95357776,0.96165794,0.9484253,0.9501561,0.9622499,0.96961963,0.95578814,0.97935903,0.955974,0.9572981,0.9519565,0.96460617,0.9643205,0.96819323,0.96937853,0.9674412,0.9540996,0.9609844,0.96349466,0.9683663,0.962896,0.9640079,0.9666895,0.9634346,0.8660951,0.95523417,0.9560917,0.95060444,0.9538044,0.95885223,0.9668162,0.9536249,0.95543057,0.9488043,0.93669015,0.96011263,0.9569344,0.9615269,0.9554275,0.9613555,0.95978755,0.96197176,0.9604662,0.9580131,0.9591856,0.959787,0.9617072,0.9455827,0.9609834,0.96438545,0.9693845,0.9597986,0.9464287,0.9646841,0.94836974,0.95664555,0.9595405,0.9640615,0.95959336,0.9650388,0.96355206,0.9601583,0.9582069,0.9584301,0.95628935,0.9511924,0.96330225,0.95289934,0.9507475,0.9642292,0.80742866,0.9609611,0.96532524,0.9548624,0.9600907,0.91656137,0.96125,0.951839,0.95550126,0.9474671,0.9550803,0.9619272,0.9593278,0.963961,0.95826954,0.9538775,0.9573527,0.95831054,0.9636371,0.9586857,0.9642292,0.9537834,0.95401824,0.9567149,0.9551386,0.957011,0.9559249,0.9452275,0.94895613,0.95700645,0.95824146,0.95537394,0.9585488,0.9589791,0.9572332,0.9596681,0.96404475,0.95268667,0.95917505,0.96420944,0.8870895,0.9506145,0.93197733,0.95922434,0.9590503,0.9677688,0.9567628,0.9650762,0.9563895,0.9632923,0.958375,0.96589094,0.9571229,0.9589068,0.96810377,0.9531612,0.9649735,0.9554744,0.9432949,1.0,0.9533268,0.9559318,0.9596221,0.95526534,0.94789624,0.9533398,0.966053,0.9623421,0.9628018,0.97935903,0.9644673,0.96490484,0.95184,0.94399154,0.96169674,0.96146,0.9575311,0.9601434,0.9644528,0.96655786,0.95982116,0.9634199,0.94657457,0.9613352,0.96216387,0.960963,0.96234167,0.9536656,0.94216,0.97935903,0.95419884,0.9718104,0.9611044,0.95978636
stubermovie,0.96062285,0.9483641,0.9601177,0.9458758,0.96712863,0.9412634,0.962818,0.9450558,0.9706722,0.96172196,0.9506105,0.944111,0.9561023,0.95141554,0.95859516,0.9595725,0.9542896,0.9641854,0.9571031,0.95837504,0.9501836,0.95181435,0.9619208,0.9625619,0.9420659,0.8671535,0.957711,0.94454384,0.943729,0.9474815,0.952483,0.94086677,0.935483,0.9456141,0.93793654,0.9171652,0.9483479,0.94839835,0.9520008,0.94493276,0.95283216,0.95748407,0.9442959,0.95357007,0.95450604,0.94763833,0.9593079,0.9538524,0.93550014,0.9533482,0.9517466,0.9536472,0.94879174,0.9536125,0.94648325,0.9580963,0.94786197,0.9550018,0.958864,0.95605713,0.9599219,0.95629835,0.94719183,0.9479074,0.94794524,0.9450615,0.9506477,0.95026857,0.9451356,0.93882185,0.96014273,0.7901658,0.9447349,0.9418122,0.93910784,0.9592262,0.9193182,0.9600225,0.9562932,0.9432743,0.9410813,0.96238995,0.9612816,0.9471411,0.95931065,0.9472352,0.94905436,0.9450221,0.94835395,0.9543302,0.952191,0.96014273,0.94379467,0.94686675,0.9490318,0.95135087,0.948162,0.95158273,0.94484687,0.94306767,0.9417112,0.9566395,0.95188266,0.9519262,0.9501495,0.9531093,0.9531541,0.95221066,0.9517138,0.92972296,0.9578095,0.8896087,0.949145,0.9272292,0.9451583,0.9576619,0.95636475,0.9430778,0.9602728,0.95707273,0.9571192,0.95345837,0.95333844,0.94912374,0.9609905,0.95565385,0.9368931,0.9434465,0.97102726,0.9346741,0.9533268,1.0,0.95373845,0.9599129,0.95227534,0.93956304,0.948613,0.9494854,0.9505358,0.952635,0.9706722,0.94787335,0.95624906,0.9428074,0.9352973,0.95383006,0.95618963,0.94876575,0.9483735,0.94524276,0.9568912,0.95043916,0.9548382,0.9346436,0.9532458,0.9602261,0.9551873,0.96135765,0.95168895,0.9420446,0.9706722,0.9576416,0.95665556,0.9526788,0.9492057
taosdfilm,0.96746343,0.9579568,0.96468467,0.9556463,0.9492022,0.9574181,0.9673584,0.9528458,0.9796152,0.9562222,0.96911347,0.95141494,0.95910865,0.96899956,0.96518207,0.96452004,0.97773033,0.949197,0.9726273,0.95860094,0.9546353,0.95502394,0.9663567,0.9666829,0.95031387,0.8804554,0.95679456,0.9737893,0.95178044,0.9583363,0.9657238,0.95211154,0.95021117,0.95758814,0.9522574,0.9348768,0.97290957,0.95348024,0.95892423,0.9566803,0.9663488,0.9552825,0.95284677,0.95452106,0.9604122,0.9524059,0.9659682,0.96173334,0.94472164,0.95481163,0.96008676,0.96287,0.9602108,0.95373106,0.9621451,0.9518167,0.9630948,0.9633444,0.95901626,0.96106577,0.9559649,0.95659727,0.95830464,0.9554862,0.9536606,0.9598794,0.95036376,0.9572979,0.9521434,0.95839024,0.96134925,0.809536,0.9599174,0.9611951,0.960591,0.95786005,0.91723394,0.96268255,0.945026,0.94858396,0.9634406,0.9576498,0.96578884,0.9538184,0.9610686,0.954626,0.95421624,0.9579112,0.95400983,0.97273076,0.96695834,0.96134925,0.9474295,0.9556224,0.965205,0.9603835,0.95086074,0.9572057,0.94487625,0.95744306,0.96170825,0.95655847,0.9542737,0.9593441,0.96293885,0.9575061,0.9628673,0.9611002,0.9515608,0.96045583,0.9683747,0.8896618,0.9577203,0.9400154,0.960618,0.96014714,0.96503085,0.9613408,0.969774,0.96343595,0.9661154,0.9573453,0.96603066,0.9545791,0.96169585,0.9578243,0.95210767,0.9632034,0.9501492,0.94043463,0.9559318,0.95373845,0.99999994,0.96097654,0.9613415,0.957985,0.9638798,0.96627504,0.95857334,0.95646167,0.9796152,0.95514756,0.9639416,0.9503279,0.94642156,0.9556862,0.96386355,0.9591574,0.96029615,0.94902384,0.96141285,0.952188,0.9604268,0.9283296,0.9629148,0.96248704,0.96447986,0.9539671,0.9591237,0.9471993,0.9796152,0.95587176,0.9685621,0.96471184,0.9574248
