movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9494299,0.93917274,0.9406604,0.9526955,0.9442861,0.95463157,0.9592427,0.9475568,0.96781576,0.9534444,0.9492883,0.9432144,0.9395327,0.9513002,0.9424296,0.9467064,0.9449832,0.9454373,0.9436677,0.9444059,0.9468543,0.9472046,0.95574105,0.9377771,0.9448213,0.8823325,0.94724095,0.9462334,0.9528167,0.98796225,0.9405896,0.94453335,0.9413,0.9386683,0.9139384,0.91742957,0.9515676,0.9415764,0.9533406,0.9353166,0.9514677,0.95589805,0.9451902,0.9507444,0.94882727,0.95201355,0.95462245,0.9470577,0.93938494,0.9535073,0.9522386,0.9527944,0.9432057,0.9464927,0.93563676,0.9454295,0.94825786,0.9515083,0.95058846,0.94883883,0.95036894,0.94586486,0.9442561,0.94809777,0.9480226,0.9475487,0.9388262,0.9461103,0.9450346,0.93915504,0.9546122,0.78635204,0.9446644,0.9463941,0.9284824,0.93013245,0.89557046,0.9392795,0.9330828,0.9502726,0.94193894,0.94620657,0.9483342,0.9269824,0.93899786,0.93424785,0.94272876,0.92966413,0.94426805,0.9468241,0.9633582,0.9546122,0.9441746,0.9372227,0.9446842,0.9493348,0.95515454,0.9491376,0.9420803,0.94700605,0.94106317,0.94586056,0.9424631,0.9484335,0.9457117,0.9562287,0.95476794,0.9359742,0.94315296,0.9252096,0.9577617,0.8590052,0.95383155,0.91640705,0.9438214,0.9480956,0.95249784,0.941401,0.94380206,0.9551572,0.94551617,0.94659805,0.9518988,0.9411457,0.94723636,0.9520814,0.9402235,0.93572146,0.94330025,0.93533003,0.95233554,0.9455124,0.9484933,0.9344077,0.9540814,1.0,0.9393267,0.9521939,0.9536284,0.9439455,0.96781576,0.94737995,0.9382531,0.9407583,0.9433046,0.95126003,0.93927395,0.9284128,0.93929964,0.9372212,0.96375835,0.9359858,0.9549091,0.93784815,0.94660985,0.9548531,0.9484481,0.9485759,0.93964636,0.93989503,0.96781576,0.9473284,0.9577204,0.9522899,0.9489575
thebestofenemies,0.9688769,0.94647497,0.9416846,0.9485742,0.9511429,0.94442904,0.9513166,0.95109004,0.9668555,0.9417365,0.9457205,0.94699043,0.9406247,0.94818294,0.95354396,0.9510795,0.93985313,0.9387886,0.9470801,0.9512718,0.9512378,0.9528767,0.95334095,0.9343936,0.9409476,0.8969053,0.94501394,0.934465,0.94468737,0.9463555,0.9391227,0.94537336,0.9312326,0.94016993,0.9378166,0.9273134,0.94993204,0.9533033,0.9540317,0.946663,0.94793355,0.94863546,0.9518433,0.9456336,0.95307726,0.9409307,0.949838,0.958752,0.94706607,0.9477731,0.9411879,0.95318,0.9469475,0.95416415,0.9362792,0.94262266,0.9468626,0.9495826,0.9500724,0.94802463,0.9359445,0.9396109,0.94554037,0.94630927,0.9444588,0.94787896,0.9416409,0.94614303,0.9367413,0.95001924,0.9554676,0.79518485,0.93133634,0.9409965,0.9378436,0.9342659,0.9188823,0.94388217,0.9461214,0.9485884,0.954682,0.94490486,0.94406164,0.9368767,0.94058603,0.9336022,0.93852097,0.93532175,0.9453026,0.9536267,0.94771117,0.9554676,0.94738036,0.9391521,0.9534317,0.9434719,0.9453172,0.94775486,0.94439954,0.9489073,0.93810385,0.9434223,0.9404408,0.9577257,0.9378204,0.94550544,0.9419607,0.94368684,0.9435208,0.91829276,0.9529838,0.87444544,0.9523084,0.93627435,0.945074,0.9455258,0.9714047,0.94273126,0.9551427,0.94817334,0.93969965,0.9475657,0.9437652,0.9249368,0.9470855,0.9560859,0.9410478,0.94047457,0.9305566,0.9388281,0.95352036,0.9408151,0.9411441,0.9293529,0.95173424,0.9393267,1.0000005,0.94052017,0.9504728,0.937476,0.9668555,0.9368572,0.93957895,0.9392524,0.9431722,0.95269597,0.93994963,0.9420999,0.9492539,0.9519723,0.9525095,0.9315561,0.9506376,0.94653726,0.94786006,0.9476837,0.9479476,0.9492619,0.9475353,0.94142,0.9668555,0.94635516,0.94553775,0.9422459,0.9419393
thedeaddontdie,0.9523751,0.9486116,0.94513196,0.95175743,0.95262474,0.9528892,0.9540257,0.9571421,0.97520286,0.95405906,0.94904864,0.9459421,0.94875944,0.957963,0.94958836,0.95252794,0.9555638,0.95177585,0.94900286,0.94915366,0.9590818,0.9592537,0.9577807,0.9534983,0.9420963,0.9034988,0.9570015,0.9492692,0.96334976,0.95286083,0.9495189,0.9591948,0.9341153,0.9391726,0.9290101,0.9286625,0.9593718,0.94616294,0.95638806,0.9590103,0.95456594,0.9541061,0.95269805,0.9541913,0.9602946,0.9484615,0.9571352,0.95079,0.951129,0.9549973,0.9598841,0.9755528,0.94659173,0.94650626,0.9367338,0.95562017,0.9440995,0.9574818,0.9557579,0.95238495,0.95004505,0.9452615,0.9479657,0.95087254,0.9695088,0.9609156,0.9477188,0.9624002,0.95078,0.9421831,0.96040756,0.7887997,0.9365946,0.95488435,0.93297386,0.94505924,0.89994085,0.9563757,0.94989836,0.9550429,0.95101154,0.9451171,0.9588188,0.9447412,0.9454096,0.93888986,0.9463663,0.93922985,0.94266236,0.95832396,0.958748,0.96040756,0.9520366,0.9506409,0.9545271,0.9526121,0.9529622,0.95827687,0.9523983,0.9450023,0.94626635,0.93993443,0.9507588,0.958627,0.958547,0.9614279,0.96267796,0.9440161,0.9525989,0.94950825,0.9665543,0.8773744,0.9586969,0.9268084,0.95341706,0.95043737,0.9515322,0.95209676,0.9507758,0.9539299,0.95532215,0.95484495,0.9560956,0.944076,0.95491093,0.9584668,0.94804376,0.9521443,0.9512313,0.94770205,0.9605881,0.94591296,0.9474057,0.93367684,0.9634408,0.9521939,0.94052017,1.0,0.9576873,0.9524058,0.97520286,0.9598654,0.9457295,0.94809514,0.95524454,0.96517706,0.94462335,0.94226193,0.9499258,0.9428574,0.9630892,0.94113016,0.9478888,0.9419563,0.9509676,0.9570607,0.9555792,0.94647086,0.9476882,0.9492898,0.97520286,0.9425701,0.95638174,0.96023244,0.9587157
thefarewell,0.9644773,0.950468,0.95980614,0.9591069,0.96054244,0.96157205,0.96253425,0.9642058,0.98208046,0.95990217,0.9559888,0.9639094,0.96175396,0.96224934,0.969682,0.9564985,0.9558432,0.96185476,0.95770603,0.9595755,0.9632217,0.9600327,0.96654594,0.96499777,0.9570434,0.9023772,0.9584599,0.9617382,0.9668182,0.96169716,0.95757884,0.95995545,0.95161664,0.9524298,0.93703425,0.93340635,0.96564645,0.96207446,0.96034795,0.95549375,0.9509313,0.96184874,0.9606352,0.9598751,0.96213144,0.9623565,0.9648438,0.95352024,0.95134926,0.96307284,0.9618112,0.9624627,0.9600636,0.9555077,0.9576171,0.9592888,0.94930106,0.9647889,0.96001166,0.9756532,0.9558999,0.9573089,0.96007735,0.9556484,0.95377696,0.9549847,0.95657074,0.962236,0.95623904,0.9496473,0.98962563,0.78558236,0.9378884,0.96167845,0.9426928,0.9423671,0.9262479,0.96281916,0.9508405,0.95872825,0.9564767,0.9585775,0.9586479,0.939584,0.9712571,0.9556399,0.95743906,0.9503981,0.9707856,0.9593905,0.9547362,0.98962563,0.9619699,0.9533092,0.96257764,0.96485955,0.9612308,0.9526472,0.95245564,0.95915455,0.9499625,0.9525788,0.9594033,0.9702791,0.9595022,0.961852,0.9675304,0.952699,0.9483026,0.9392571,0.9639646,0.8856497,0.9623088,0.93057376,0.96081185,0.9571388,0.96846443,0.9565688,0.96693164,0.9596974,0.9537249,0.9594038,0.9579026,0.95533675,0.9628876,0.96558344,0.94528395,0.95642096,0.94952,0.95184934,0.95488596,0.95448905,0.95754766,0.9414136,0.9670077,0.9536284,0.9504728,0.9576873,0.9999999,0.9530838,0.98208046,0.9661331,0.94423276,0.9553622,0.95659876,0.96012306,0.9482342,0.94445455,0.95315725,0.96339047,0.9658336,0.9575495,0.9650375,0.95365566,0.97322977,0.9765396,0.956698,0.9737016,0.9569277,0.9572216,0.98208046,0.95265627,0.9664056,0.9592735,0.9605816
thehighwaymen,0.9448679,0.93265015,0.94357866,0.94662875,0.9497536,0.94503176,0.9396587,0.9494061,0.96558464,0.9451246,0.9370466,0.93362284,0.94225466,0.94074225,0.94528764,0.94523746,0.950809,0.9582137,0.9427102,0.93878394,0.94864297,0.94923425,0.9604627,0.9323547,0.9426097,0.88118285,0.9348128,0.94656014,0.952228,0.94908154,0.9374254,0.94406265,0.93943805,0.9342969,0.925879,0.93766737,0.94950867,0.9521372,0.94279283,0.9388093,0.94421816,0.9401344,0.94649625,0.9396241,0.94767237,0.96204835,0.9619137,0.93424046,0.9400689,0.9466614,0.94915736,0.94652635,0.94669056,0.94196826,0.9452775,0.94704443,0.93409616,0.95228094,0.9448818,0.94741964,0.9426252,0.9448659,0.94058985,0.93847305,0.9458966,0.946773,0.94063574,0.9460157,0.937764,0.9489938,0.9552792,0.79975235,0.9214485,0.94884086,0.9369649,0.9324025,0.90796393,0.9442199,0.9350463,0.93944705,0.9303253,0.9369236,0.9491545,0.93105614,0.93956137,0.937813,0.943209,0.9319322,0.943281,0.94689524,0.9432059,0.9552792,0.93649435,0.93215275,0.9418313,0.9431874,0.94373125,0.94012594,0.9410387,0.94105405,0.9527368,0.9284782,0.93840045,0.9569063,0.9521799,0.95136774,0.95060754,0.93815416,0.9309312,0.9342997,0.957685,0.87858534,0.9475411,0.9221165,0.9407498,0.9331438,0.94432485,0.93973887,0.9429262,0.9444561,0.9434028,0.95129466,0.9517301,0.9425869,0.949727,0.9434777,0.9395755,0.9281234,0.9445383,0.93986493,0.94372594,0.9459251,0.93949234,0.9357177,0.95546085,0.9439455,0.937476,0.9524058,0.9530838,0.99999994,0.96558464,0.9521665,0.949579,0.93412215,0.95493436,0.9415722,0.93810683,0.9340845,0.94759214,0.9358501,0.94683886,0.9384156,0.9588662,0.9277264,0.9421977,0.94698244,0.953154,0.94495684,0.9409909,0.9358524,0.96558464,0.93291605,0.9499097,0.9604335,0.95375884
thehummingbirdprojectfilm,0.9753036,0.96549886,0.9764665,0.97476614,0.9788254,0.9750473,0.97906566,0.97988415,1.0000002,0.9708655,0.97369474,0.9729985,0.97769105,0.9786569,0.97743636,0.97748965,0.97628295,0.97442937,0.96864676,0.9742071,0.9805302,0.9807399,0.9856426,0.974652,0.96735966,0.9276787,0.97288805,0.97679067,0.98165536,0.97277164,0.9710089,0.975705,0.96787584,0.96468043,0.9550786,0.9504363,0.98123276,0.97824675,0.9761223,0.9738269,0.9720695,0.9768987,0.9743697,0.9732242,0.97936743,0.9683946,0.98450637,0.97123307,0.9703986,0.97444594,0.9798155,0.98207945,0.9722171,0.9702378,0.96099555,0.9777303,0.9696852,0.9815435,0.9760053,0.9795312,0.97289264,0.96848625,0.9763737,0.9740641,0.97611696,0.97476846,0.97145945,0.9804687,0.9736903,0.96345544,0.9860618,0.80040234,0.96062696,0.9780367,0.9627091,0.96638083,0.9344187,0.9763571,0.96854854,0.9711874,0.9694476,0.97406155,0.97293967,0.964181,0.9757207,0.96815264,0.97297734,0.96868056,0.9750277,0.98087466,0.973399,0.9860618,0.9745539,0.96860176,0.9804099,0.97279674,0.97720057,0.9737133,0.97191584,0.97675943,0.9651828,0.9644905,0.97119856,0.98090523,0.9743153,0.9791188,0.9808565,0.97148734,0.9715247,0.96308714,0.98368084,0.90227777,0.9795889,0.9546262,0.976926,0.97185665,0.981473,0.9695636,0.9742431,0.9751776,0.9747156,0.97846776,0.9725171,0.9696139,0.98050714,0.97767144,0.9707545,0.9733592,0.9690459,0.9624893,0.9771599,0.970909,0.9757484,0.96369714,0.98193777,0.96781576,0.9668555,0.97520286,0.98208046,0.96558464,1.0000002,0.97934896,0.96423095,0.97066844,0.9762791,0.97873044,0.9671326,0.9612177,0.97354203,0.97321975,0.98018235,0.97169423,0.9739943,0.9602351,0.9771572,0.9805884,0.97670877,0.9748828,0.9717782,0.97469956,1.0000002,0.9673985,0.97936475,0.98228294,0.97976303
theintrudermovie,0.95487964,0.94029516,0.9676157,0.95391095,0.9557076,0.9576315,0.9563772,0.9625151,0.97934896,0.95645034,0.9565447,0.95217127,0.95781714,0.9569993,0.9581517,0.9618721,0.9632342,0.9560118,0.9539773,0.9527169,0.9622622,0.97607493,0.9656495,0.9615205,0.94673955,0.92218345,0.9582215,0.95928824,0.97946894,0.9547095,0.9548674,0.96445274,0.94898456,0.94691116,0.9388339,0.9347875,0.9634455,0.9596293,0.9495904,0.9516707,0.9524756,0.953608,0.95032763,0.94790775,0.96007925,0.9586348,0.9674285,0.9430912,0.9549251,0.952231,0.98100924,0.95916325,0.94700783,0.95053643,0.94460964,0.9487991,0.9503602,0.9622496,0.95480293,0.9620648,0.94997853,0.948621,0.9557499,0.94799256,0.9580065,0.9568816,0.94902843,0.9625932,0.9574963,0.94525146,0.970443,0.78347296,0.93931556,0.95964015,0.93518484,0.9508019,0.90731174,0.95869464,0.9423349,0.95030063,0.9561274,0.9498907,0.9534974,0.94542843,0.96155715,0.9520995,0.9531517,0.94324505,0.96170145,0.962557,0.9536013,0.970443,0.95163137,0.9489844,0.9713916,0.9571949,0.95562464,0.9518611,0.95690393,0.9524413,0.95513713,0.9433777,0.96395135,0.96246415,0.9588892,0.976665,0.9649108,0.94839877,0.95529723,0.9497618,0.96345806,0.8928485,0.9558944,0.9285025,0.95788294,0.9532659,0.9596441,0.9455881,0.963232,0.951953,0.95721006,0.95913124,0.94589806,0.95125884,0.9620085,0.9557948,0.94570273,0.96345043,0.94464797,0.94460714,0.9556438,0.94887084,0.9579674,0.9481435,0.96106577,0.94737995,0.9368572,0.9598654,0.9661331,0.9521665,0.97934896,0.9999999,0.95156,0.94550097,0.9543875,0.9562576,0.9490489,0.944796,0.9510391,0.9540624,0.95666534,0.956158,0.9573058,0.9440015,0.9573969,0.967272,0.9607549,0.95563865,0.9527161,0.9499925,0.97934896,0.93730927,0.9589417,0.9673272,0.97258115
theirishmanfilm,0.94185597,0.93143153,0.93980116,0.94804054,0.939655,0.9430013,0.95135313,0.9479217,0.96423095,0.9394413,0.9352946,0.9318594,0.9388094,0.93242735,0.94527745,0.9564628,0.95354205,0.9358886,0.94585603,0.94198465,0.94755405,0.9510951,0.95245475,0.9416476,0.9411459,0.89095455,0.9373535,0.9413837,0.947021,0.94004685,0.94180065,0.93842417,0.925539,0.9225112,0.9212908,0.9341454,0.9513399,0.9496178,0.938504,0.9359638,0.94082284,0.9402439,0.9459594,0.94288313,0.9426165,0.9718768,0.9550048,0.9347793,0.9488428,0.94609255,0.9468447,0.94882995,0.9360982,0.9509417,0.9401814,0.9371825,0.9420611,0.9487722,0.9376237,0.9448843,0.93057203,0.9367345,0.9383375,0.9368642,0.9439706,0.93965733,0.94501925,0.9457425,0.9313754,0.93752897,0.950276,0.7758125,0.9303606,0.9466139,0.931158,0.9331729,0.89683807,0.93543434,0.93312407,0.9373247,0.92905,0.9517781,0.93851775,0.93601537,0.94297355,0.9245433,0.93907136,0.931271,0.9388173,0.9526778,0.9395009,0.950276,0.9391912,0.94673383,0.94701165,0.93487513,0.93456763,0.9397989,0.9470437,0.93392366,0.97599065,0.9356309,0.92671776,0.94929016,0.9404599,0.95350945,0.9422489,0.9568546,0.9436216,0.92642146,0.9520098,0.88493997,0.9469079,0.9277709,0.9446778,0.9398037,0.9481023,0.93086505,0.93765223,0.9433857,0.9465002,0.9525406,0.93996674,0.9465678,0.94631994,0.9466982,0.93271804,0.93063194,0.9324745,0.944228,0.94336814,0.9328011,0.94806045,0.9335757,0.9471854,0.9382531,0.93957895,0.9457295,0.94423276,0.949579,0.96423095,0.95156,0.9999998,0.93586814,0.9426804,0.9538982,0.9440609,0.92683274,0.94741696,0.9392475,0.9470554,0.93211985,0.9518188,0.9196385,0.9448778,0.94617903,0.9474235,0.9414927,0.9401237,0.9392746,0.96423095,0.91563094,0.9450117,0.95367944,0.9469463
thekitchenmovie,0.9461347,0.93952304,0.94573087,0.9365224,0.9538198,0.9474591,0.94408727,0.9513407,0.97066844,0.94476444,0.9420145,0.95742023,0.94919854,0.9526734,0.95470524,0.9490559,0.9384314,0.9481992,0.9485926,0.9483574,0.94993603,0.94844174,0.95722103,0.9563904,0.946261,0.90864694,0.94460464,0.9428277,0.9511765,0.94716954,0.95045227,0.9405451,0.93782973,0.93579924,0.9131113,0.92355835,0.9544639,0.9452364,0.95354044,0.9545283,0.9577133,0.9545847,0.95878613,0.95316863,0.9546671,0.93850577,0.95487654,0.9500801,0.9403945,0.9521174,0.9479744,0.9539592,0.9408752,0.93271625,0.92805004,0.9568439,0.940968,0.9511903,0.941893,0.9518709,0.9527788,0.93764657,0.9467584,0.968436,0.9432204,0.9529771,0.95375526,0.9576964,0.9476085,0.94294137,0.95339173,0.78156686,0.93211055,0.9480658,0.92326194,0.94244313,0.91153324,0.9578038,0.94338566,0.94389427,0.9427596,0.9362885,0.96637374,0.94448996,0.9438141,0.9387379,0.9432387,0.93751335,0.9397854,0.9506641,0.9376121,0.95339173,0.95170456,0.9470992,0.95332676,0.9578861,0.94506544,0.9493906,0.94737905,0.95075226,0.93533623,0.9266664,0.9398527,0.9558921,0.94491297,0.943377,0.9583794,0.9691947,0.9445409,0.9261296,0.9545811,0.8732428,0.95387816,0.9202132,0.9512488,0.94472665,0.9530175,0.9374463,0.9411324,0.9448947,0.9538913,0.94665647,0.94707024,0.9462718,0.9575566,0.9501516,0.93398035,0.948868,0.9386904,0.94846755,0.9484439,0.94408286,0.94482833,0.9276975,0.9552787,0.9407583,0.9392524,0.94809514,0.9553622,0.93412215,0.97066844,0.94550097,0.93586814,1.0000002,0.9514344,0.949547,0.939979,0.91594446,0.9662993,0.9490169,0.9458793,0.94747084,0.9513432,0.938935,0.95335495,0.95046353,0.94565535,0.95500594,0.9488935,0.95691234,0.97066844,0.941102,0.9547565,0.94855225,0.951856
thelegomovie,0.95114774,0.9389322,0.95080465,0.952958,0.9592613,0.94731575,0.95082384,0.95608133,0.9762791,0.9532265,0.9439388,0.95155513,0.96111673,0.95445925,0.9512184,0.95328647,0.9507749,0.95466906,0.9443987,0.94937897,0.9585405,0.9563429,0.95904213,0.9505116,0.94728327,0.89492434,0.95357984,0.9518367,0.9633789,0.95110613,0.9467692,0.951166,0.935049,0.94712526,0.9319209,0.92851645,0.95866567,0.9638696,0.954863,0.9463722,0.95690745,0.9495631,0.95828784,0.95265085,0.9594451,0.9486639,0.95287144,0.95358884,0.94623643,0.9525666,0.95310104,0.9534784,0.94836265,0.9468647,0.94799495,0.9566833,0.9478685,0.9561067,0.94608134,0.9599877,0.9546217,0.94259554,0.953577,0.9541143,0.94955033,0.9500667,0.95036095,0.9562324,0.95030963,0.94094205,0.96052897,0.78614897,0.93218,0.9546465,0.9392983,0.94909203,0.91855335,0.9540707,0.94038016,0.9478697,0.94440305,0.9482964,0.96095556,0.93818206,0.9528364,0.9456254,0.9558616,0.94461805,0.9568581,0.9530564,0.94919896,0.96052897,0.9460174,0.94308794,0.95228755,0.9511862,0.95880437,0.94628304,0.94741005,0.95308006,0.9409127,0.940994,0.9438046,0.9574996,0.9551374,0.9542441,0.95884126,0.95246136,0.9474242,0.9372268,0.9624632,0.8896818,0.9561341,0.9301297,0.95328945,0.9459175,0.95703167,0.94054246,0.9511594,0.9489413,0.9602067,0.9509588,0.9565586,0.9520293,0.9627609,0.9508818,0.9486439,0.94700813,0.9517068,0.9434039,0.9522001,0.94854724,0.95066565,0.94928974,0.9610293,0.9433046,0.9431722,0.95524454,0.95659876,0.95493436,0.9762791,0.9543875,0.9426804,0.9514344,0.9999999,0.9471278,0.9455505,0.94301677,0.96044505,0.9432386,0.956346,0.94518405,0.9483227,0.92992085,0.9516353,0.96072334,0.94962114,0.955357,0.947246,0.9519974,0.9762791,0.9425273,0.9480499,0.9579371,0.9586175
themustangfilm,0.9614572,0.95463574,0.9507063,0.9595965,0.9562342,0.958283,0.9588002,0.96747786,0.97873044,0.95408523,0.95036685,0.95304304,0.9582852,0.9598336,0.9521297,0.96141195,0.956554,0.9502331,0.9590198,0.94958395,0.9617382,0.9617748,0.96170247,0.94865847,0.94791204,0.90952146,0.9561129,0.957177,0.9594763,0.95031106,0.95617044,0.9666638,0.94869,0.9448775,0.9353106,0.93967396,0.96050346,0.95744747,0.9604127,0.96924967,0.9533814,0.9579497,0.955777,0.95237255,0.95962405,0.94938743,0.96239674,0.9552529,0.96185833,0.95447034,0.96375954,0.9840136,0.95501506,0.9509169,0.94091827,0.9541558,0.9525353,0.9564539,0.9630273,0.950122,0.9532608,0.94759345,0.9562756,0.96093565,0.9670892,0.9539039,0.9534717,0.9716755,0.95120436,0.9466548,0.9616826,0.80706745,0.9449368,0.95543754,0.93409586,0.9458824,0.91256344,0.9547051,0.949399,0.95081186,0.95051813,0.953707,0.95466435,0.94568324,0.9525842,0.9439694,0.9533165,0.9546946,0.95071894,0.9645001,0.9552732,0.9616826,0.9570152,0.9603473,0.9627091,0.9477792,0.9583927,0.95579237,0.9546073,0.9561184,0.9519157,0.94550353,0.9545265,0.963846,0.9548496,0.9621086,0.9605956,0.95730466,0.9558397,0.9466752,0.96856374,0.8781521,0.9595233,0.9414884,0.95461017,0.95432746,0.9650577,0.95098627,0.9572043,0.9546881,0.9608331,0.9593898,0.95453805,0.94694495,0.95798385,0.9664791,0.95418334,0.9515241,0.9478612,0.9513102,0.963921,0.94846857,0.95215017,0.94253457,0.9611398,0.95126003,0.95269597,0.96517706,0.96012306,0.9415722,0.97873044,0.9562576,0.9538982,0.949547,0.9471278,0.9999996,0.9580264,0.9415381,0.9565226,0.9580338,0.9617105,0.94478387,0.9579541,0.9484488,0.9574414,0.95608586,0.9623771,0.95283866,0.95902294,0.9536796,0.97873044,0.9458287,0.9592106,0.96355784,0.96227676
thenightingalefilm,0.94879615,0.93694496,0.9392002,0.94624037,0.9456373,0.9470755,0.9467219,0.9513055,0.9671326,0.9452921,0.94041795,0.9399349,0.9499461,0.94602114,0.94580334,0.9512433,0.9462245,0.9432536,0.9461228,0.9449629,0.9560359,0.94519556,0.9489679,0.9467329,0.93894607,0.9060041,0.9447068,0.9427648,0.95071876,0.94700027,0.9473035,0.9499674,0.93538475,0.93939036,0.9313575,0.93636894,0.95160383,0.9437535,0.9496435,0.94960546,0.93887657,0.9508047,0.9396848,0.94566745,0.958609,0.93689495,0.9475887,0.9424829,0.9497888,0.94430596,0.95157355,0.95190436,0.94672716,0.94803643,0.92664564,0.9526543,0.9479018,0.9564176,0.952282,0.9481819,0.9376993,0.9399829,0.9452888,0.9443649,0.9501437,0.9528448,0.94172746,0.9475576,0.9440578,0.94633466,0.95256114,0.7719885,0.93307227,0.9442288,0.93790215,0.9370988,0.8990426,0.9457246,0.93922454,0.94626516,0.9343721,0.94736904,0.9467055,0.9373996,0.94865173,0.9351932,0.93972814,0.94451916,0.94142854,0.9492435,0.9390204,0.95256114,0.95071936,0.9454695,0.9506954,0.9414241,0.9471421,0.94417137,0.9396573,0.94838387,0.93967974,0.93711597,0.9405302,0.94977814,0.9469099,0.9547416,0.9479781,0.94513553,0.9387013,0.9308964,0.9536315,0.8886813,0.9598724,0.94481367,0.9566117,0.93550724,0.9499113,0.9423139,0.94441265,0.9391316,0.94167876,0.95361984,0.95176494,0.93101686,0.9508183,0.95483744,0.9415859,0.9443028,0.9619093,0.9276874,0.94418824,0.9476704,0.95773786,0.9478135,0.95330346,0.93927395,0.93994963,0.94462335,0.9482342,0.93810683,0.9671326,0.9490489,0.9440609,0.939979,0.9455505,0.9580264,1.0000004,0.9298611,0.9525484,0.94526154,0.94412166,0.93062955,0.94620526,0.93051237,0.94964826,0.95408756,0.944139,0.9440985,0.95061606,0.94873154,0.9671326,0.93199354,0.94638056,0.9518191,0.95363307
