movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9613722,0.9629311,0.9768968,0.96744436,0.9549132,0.9597278,0.9703894,0.9643859,0.9818601,0.9531483,0.96071106,0.9536727,0.96602625,0.9759905,0.96746063,0.975792,0.9586306,0.9565858,0.9647275,0.9574305,0.97604036,0.9653008,0.9688186,0.97033346,0.974144,0.8664504,0.96313757,0.94682086,0.95761377,0.9563636,0.9752368,0.9660408,0.9586282,0.9562238,0.9445462,0.9391555,0.9653119,0.96451896,0.96113026,0.9664811,0.96532166,0.9665728,0.9589609,0.9637833,0.96499807,0.95944494,0.96870357,0.95438796,0.96659154,0.96448773,0.9695079,0.97157615,0.95171064,0.95351076,0.95345694,0.94821274,0.9601315,0.9700629,0.9796607,0.97165173,0.96429414,0.97652966,0.9620625,0.9667374,0.9594399,0.95580924,0.9687463,0.9589694,0.96294165,0.9592226,0.9740987,0.7368812,0.95158017,0.9686791,0.9646195,0.95803076,0.9238922,0.9644573,0.96641916,0.9712291,0.9558498,0.96354467,0.97342443,0.9570343,0.9642884,0.9674941,0.97206616,0.9577878,0.968105,0.97468656,0.9406868,0.9740987,0.9689008,0.97728825,0.9673565,0.9549118,0.95333195,0.9742647,0.9601655,0.96904707,0.9586679,0.9667797,0.9489318,0.97433865,0.95792156,0.96466035,0.9658368,0.9681269,0.96027833,0.97141,0.9673849,0.82174665,0.97246134,0.9168552,0.9675677,0.9685459,0.9667279,0.9522193,0.96919584,0.9683262,0.9685212,0.9620698,0.9588485,0.9526536,0.9675304,0.99999976,0.9515163,0.9629932,0.956921,0.9588362,0.97551584,0.95971227,0.95439523,0.96536684,0.970433,0.95908964,0.96007556,0.9588687,0.9706823,0.96247214,0.9818601,0.9646065,0.9675249,0.9636937,0.9486799,0.96502405,0.9514102,0.9512018,0.96594197,0.9677534,0.9709063,0.9672752,0.96992487,0.93547755,0.9687468,0.9707836,0.9630914,0.96614367,0.9631941,0.9671743,0.9818601,0.95956016,0.9751528,0.95994014,0.9721644
shazammovie,0.96466845,0.96322376,0.96528584,0.97222024,0.9619712,0.9687188,0.97100955,0.94771737,0.97757304,0.9594963,0.96456015,0.9568596,0.9763502,0.9649269,0.9606474,0.96398056,0.9667447,0.9633053,0.9627289,0.9535006,0.9654847,0.9621325,0.969949,0.9580475,0.9617499,0.86292005,0.9700727,0.9626402,0.95697075,0.96638465,0.9568961,0.95887333,0.96049505,0.9533696,0.95525587,0.943214,0.9553434,0.9514784,0.9574675,0.95696074,0.96709657,0.95299536,0.9574005,0.95690346,0.96489924,0.9523118,0.96586835,0.9610101,0.95985997,0.95551705,0.9594481,0.96564,0.9628133,0.9636461,0.95023674,0.95064443,0.95416963,0.96112704,0.96772397,0.96688443,0.9682063,0.95903605,0.9600006,0.9614439,0.95382714,0.95217985,0.9525021,0.9569083,0.96828365,0.9562962,0.97041804,0.79024124,0.9533543,0.96463716,0.9738396,0.9537022,0.95871127,0.9542879,0.9820003,0.95810705,0.95922023,0.96638775,0.96543795,0.96089405,0.96121293,0.9691818,0.9523478,0.9852922,0.964672,0.9700055,0.9674323,0.97041804,0.94630086,0.94715565,0.95489985,0.9650226,0.9646447,0.96453583,0.9634716,0.9713371,0.94042796,0.9710709,0.95712304,0.9707015,0.9409933,0.9565867,0.9650591,0.9604001,0.9380416,0.9661355,0.9728751,0.82915455,0.9652189,0.93186456,0.9689927,0.9630784,0.9702848,0.971367,0.96820295,0.96411407,0.9760597,0.9508879,0.9554048,0.9442538,0.9617787,0.9515163,0.99999994,0.9602431,0.9494771,0.9516555,0.9666871,0.9634299,0.96245784,0.95886123,0.9596482,0.9694003,0.9676157,0.95471466,0.97045445,0.9504045,0.97757304,0.96499026,0.963212,0.96496505,0.9441998,0.96405584,0.95042974,0.96435905,0.9580511,0.9503735,0.967852,0.9655644,0.9642418,0.94012,0.95542306,0.9668998,0.95290184,0.9604986,0.942683,0.96172297,0.97757304,0.9708887,0.96646357,0.9673735,0.9584859
spidermanmovie,0.9674735,0.96206355,0.97102684,0.96556664,0.9645922,0.95242876,0.9716093,0.95799786,0.9823197,0.96565145,0.96482605,0.96773255,0.9716959,0.9693861,0.9636652,0.96354055,0.9627675,0.9733774,0.9678021,0.9611197,0.96190906,0.9680776,0.97541636,0.97231966,0.9617585,0.85208476,0.97760403,0.96395993,0.97807807,0.962388,0.9626511,0.9627944,0.96252656,0.97256607,0.95279986,0.9527582,0.9627265,0.9621074,0.9768739,0.96743166,0.9666674,0.96558493,0.953142,0.96509063,0.9698745,0.9596543,0.97210383,0.96227956,0.97043866,0.96542394,0.9874371,0.9682611,0.9602981,0.9588985,0.9699655,0.96644557,0.95834947,0.96711165,0.96317357,0.9584631,0.9692443,0.9678784,0.9695838,0.96471894,0.9503314,0.9517401,0.95608723,0.9608751,0.97406375,0.96708673,0.96754473,0.7377273,0.95296866,0.9629794,0.9656623,0.9616651,0.9364763,0.9633155,0.96628696,0.96029013,0.9675706,0.966476,0.9713624,0.9654929,0.9812342,0.96171224,0.9621474,0.9687807,0.96400815,0.9708638,0.94402575,0.96754473,0.97186035,0.97088087,0.9790907,0.9722306,0.96526414,0.9710231,0.96229196,0.97209704,0.95484555,0.9568146,0.9721311,0.9755083,0.9608014,0.9802635,0.9717094,0.96769744,0.9567421,0.9647169,0.97756714,0.80829996,0.9692127,0.9254178,0.9707929,0.97134495,0.9697247,0.9690369,0.9738565,0.9661257,0.9698601,0.9653164,0.9722894,0.95448154,0.97839826,0.9629932,0.9602431,0.9999998,0.972574,0.94560575,0.9707718,0.97379035,0.96224153,0.96105397,0.9632133,0.9615599,0.9695864,0.960381,0.9676091,0.9745949,0.9823197,0.97300404,0.96895313,0.9731626,0.96591645,0.9683163,0.9615603,0.96523076,0.9619957,0.9605025,0.970154,0.9574067,0.96724343,0.9438232,0.9680733,0.9597798,0.95043206,0.95355546,0.9667334,0.96569264,0.9823197,0.9647523,0.9701445,0.9746033,0.97926515
spiesindisguise,0.9615932,0.9573627,0.9678461,0.94827354,0.9671213,0.95487714,0.9639043,0.9442028,0.97667295,0.9556191,0.9715399,0.9618545,0.9611082,0.95843756,0.96574444,0.96190333,0.9540062,0.97096324,0.96043056,0.9654916,0.96018165,0.9623405,0.9672231,0.97186196,0.94910425,0.83496726,0.96899754,0.94992983,0.9667893,0.94640577,0.9474542,0.95062155,0.95311266,0.9651947,0.9317593,0.9447187,0.9527211,0.95107603,0.96937525,0.9626311,0.9640375,0.9714766,0.9537435,0.9585653,0.9674281,0.9652486,0.9626805,0.95071846,0.9541729,0.962558,0.97208637,0.9570278,0.95665336,0.957031,0.9493447,0.9746747,0.96015835,0.9747085,0.9565104,0.9531457,0.96141994,0.9595523,0.965086,0.96100146,0.9467154,0.95849806,0.95646185,0.9504606,0.9668656,0.955446,0.9639501,0.730762,0.9540068,0.9588746,0.9588928,0.9581775,0.9257558,0.9436387,0.9569952,0.94837457,0.9673778,0.9573539,0.9562204,0.9533013,0.97227514,0.9497103,0.9445335,0.95382845,0.96727127,0.9670872,0.9393873,0.9639501,0.967684,0.9557634,0.97388715,0.9671655,0.9500499,0.964178,0.9528143,0.96572727,0.96028787,0.95407814,0.95875186,0.97871685,0.95304096,0.9651116,0.9680838,0.95684254,0.94061685,0.9572638,0.9580826,0.79915303,0.9651014,0.9234257,0.9702883,0.96765655,0.9606319,0.9570164,0.9706861,0.9662006,0.96269214,0.9666475,0.9604716,0.9566682,0.9722019,0.956921,0.9494771,0.972574,0.9999999,0.9364632,0.9694693,0.9760881,0.9510791,0.95192426,0.95853496,0.95065415,0.9566815,0.9500433,0.9646323,0.96560323,0.97667295,0.9589824,0.95965123,0.96112067,0.95599264,0.9681455,0.9566727,0.9438,0.9457225,0.95291156,0.9673418,0.9524472,0.9475074,0.93650943,0.95408267,0.95588076,0.9538168,0.9613912,0.95619214,0.9606626,0.97667295,0.9594976,0.9627789,0.96514523,0.96463543
starwars,0.9410986,0.9562448,0.961221,0.95821714,0.93910027,0.95580846,0.9512561,0.9439633,0.9690091,0.93630415,0.95250714,0.94059205,0.96386564,0.9618603,0.9526247,0.9505347,0.94409573,0.94222355,0.94139713,0.9386478,0.97200453,0.94147164,0.9584927,0.9548593,0.9485577,0.8569477,0.9475374,0.9376163,0.9388767,0.9382819,0.94796926,0.95385224,0.94628966,0.94042546,0.94478196,0.92354983,0.9436467,0.9568707,0.9503461,0.95507145,0.96143144,0.95884234,0.96995384,0.96495783,0.9470176,0.9490847,0.9585566,0.9399025,0.95195115,0.96716845,0.9449124,0.96337605,0.94526356,0.94467366,0.9444381,0.92699367,0.93318766,0.9506194,0.96789134,0.94548607,0.957859,0.9570376,0.94664085,0.96042126,0.95268035,0.9575883,0.9484078,0.9499005,0.9493377,0.95354104,0.95216966,0.74945045,0.9366155,0.9496647,0.9604338,0.9350991,0.919385,0.93744755,0.95224434,0.9522696,0.94189596,0.95329815,0.95162886,0.9483545,0.94172174,0.94510794,0.9469464,0.95299315,0.9462907,0.96335477,0.93979937,0.95216966,0.9567095,0.95624065,0.93788314,0.95137477,0.92467976,0.9578235,0.94113487,0.9627944,0.93963796,0.9464654,0.9512396,0.95739144,0.9291882,0.9373011,0.9595417,0.9557672,0.93848175,0.95110965,0.9567551,0.79276353,0.95615906,0.91207266,0.95910084,0.940752,0.951161,0.94468176,0.95728874,0.95371544,0.95545197,0.9481663,0.943336,0.9378243,0.9476706,0.9588362,0.9516555,0.94560575,0.9364632,0.9999997,0.9670901,0.94143933,0.93862045,0.9463832,0.94922864,0.9440562,0.9502566,0.94478136,0.95099896,0.9427316,0.9690091,0.93958795,0.95227695,0.958073,0.9352079,0.9478918,0.94155675,0.9505983,0.951282,0.93705577,0.9576794,0.9787101,0.95675796,0.92283064,0.9302971,0.949478,0.94392943,0.9518775,0.9476997,0.94868445,0.9690091,0.94192374,0.96503794,0.9504422,0.9461655
stormboymovie,0.970331,0.9653858,0.97013056,0.96993977,0.96877104,0.96730095,0.97479856,0.96822166,0.98892254,0.9571882,0.97780746,0.9586087,0.9714673,0.98214114,0.97270113,0.9779969,0.96502435,0.97228956,0.9657684,0.965899,0.98310786,0.9689934,0.983089,0.9700646,0.9698944,0.86590177,0.9682653,0.9580417,0.97015846,0.96013653,0.967476,0.9783842,0.9643205,0.96937096,0.951607,0.9432319,0.9631332,0.9634452,0.96721244,0.97743887,0.9740421,0.9813855,0.9756194,0.9807485,0.97536886,0.9678992,0.9810199,0.9661522,0.96656495,0.98171115,0.9708425,0.9817823,0.9734689,0.9675559,0.9654282,0.95839006,0.96369356,0.97647446,0.97428906,0.96746206,0.9720849,0.9706533,0.97191304,0.9743816,0.97181517,0.9738404,0.96423995,0.97150224,0.9711023,0.9710856,0.9754929,0.76593775,0.95367426,0.97561055,0.976026,0.964445,0.94128156,0.9675653,0.9713959,0.9675224,0.96829206,0.9623031,0.9697307,0.96746683,0.9630581,0.9630991,0.96581364,0.9715762,0.96663165,0.98023224,0.9553276,0.9754929,0.9747489,0.9712715,0.96206284,0.970014,0.9545452,0.97542936,0.96326715,0.97978437,0.9643253,0.9713701,0.96276695,0.9817723,0.9530002,0.96741813,0.97331864,0.97025156,0.960036,0.9774039,0.9745936,0.8041006,0.97009647,0.93536085,0.9679566,0.97486335,0.97446275,0.9683529,0.97880024,0.976416,0.9709197,0.96819544,0.970792,0.9681074,0.979248,0.97551584,0.9666871,0.9707718,0.9694693,0.9670901,1.0,0.9707008,0.96032876,0.9633976,0.9709703,0.9656937,0.9681751,0.97480094,0.9714011,0.97036654,0.98892254,0.9701568,0.9740124,0.9751633,0.96639967,0.9772915,0.9623041,0.96218246,0.96433294,0.96446997,0.97640306,0.9779146,0.9768436,0.95834726,0.9664145,0.96657026,0.9636368,0.9713659,0.9671576,0.9657177,0.98892254,0.96112424,0.97170275,0.9751396,0.9699803
stubermovie,0.9742917,0.9674503,0.96301734,0.963372,0.96929985,0.94907606,0.9722138,0.95483613,0.9808846,0.96410257,0.9693769,0.96440214,0.96895367,0.96407497,0.96242666,0.96696424,0.9581311,0.9775418,0.97225296,0.96239406,0.96527517,0.96583676,0.9704763,0.9684057,0.9566096,0.84374595,0.9772794,0.95625854,0.95781314,0.95597965,0.95672727,0.96478873,0.95960695,0.9601888,0.95126665,0.950942,0.9628513,0.95431805,0.9678854,0.9653805,0.9589521,0.9706014,0.9589885,0.96680206,0.97317886,0.96419275,0.9685211,0.9604847,0.9639682,0.9689861,0.9657795,0.9696646,0.9635047,0.9668095,0.9637758,0.97076845,0.95962524,0.96670806,0.960563,0.96237725,0.96545446,0.9574077,0.9654396,0.9541989,0.9516923,0.963967,0.9523894,0.9656683,0.97606266,0.9576478,0.96894646,0.7530864,0.9515887,0.96363074,0.96282166,0.96528405,0.9401582,0.9545022,0.9647683,0.9651667,0.96755874,0.9663339,0.9613728,0.95828587,0.9709871,0.95439595,0.954388,0.9695444,0.96124315,0.9668702,0.94983095,0.96894646,0.9574972,0.95971185,0.9645583,0.966896,0.9586607,0.9720981,0.95471007,0.9658827,0.9625427,0.9563095,0.9608667,0.97712904,0.96079963,0.9640419,0.97195274,0.95880586,0.9526751,0.963818,0.97050864,0.7928306,0.9688991,0.9294948,0.95987624,0.9768768,0.97199297,0.9655913,0.9680804,0.965041,0.96292377,0.96547294,0.9690085,0.95198125,0.9777447,0.95971227,0.9634299,0.97379035,0.9760881,0.94143933,0.9707008,0.9999999,0.9548186,0.960334,0.9621542,0.9563745,0.9655151,0.96095836,0.96802944,0.9746965,0.9808846,0.96225584,0.96373504,0.96177673,0.9519345,0.96996045,0.957325,0.9569306,0.95401186,0.9639291,0.967735,0.95964205,0.96849805,0.94416076,0.9648229,0.9598243,0.9572329,0.96728724,0.9585162,0.957935,0.9808846,0.977492,0.9710572,0.9698474,0.9678454
taosdfilm,0.97679675,0.96591234,0.96762353,0.9582924,0.9641457,0.95885444,0.9705324,0.952267,0.97707397,0.9601225,0.9556507,0.96735686,0.9718809,0.96473366,0.96585786,0.96920216,0.9860076,0.97240466,0.96596885,0.96044934,0.96887434,0.9729217,0.97245747,0.96564776,0.9495243,0.8442019,0.96710396,0.9804322,0.9746633,0.9701813,0.9483379,0.9637565,0.9605579,0.9664791,0.95316815,0.9435625,0.9655022,0.9570929,0.9616925,0.9536346,0.9594989,0.9657924,0.95533645,0.96201694,0.9675975,0.95357984,0.96832794,0.9606544,0.95945597,0.9582372,0.9727125,0.96117234,0.96117216,0.96009946,0.9525042,0.96245027,0.9774815,0.9687982,0.95789945,0.9754302,0.96660125,0.9530192,0.96125126,0.9699367,0.94987476,0.95521957,0.9607001,0.9592662,0.9632874,0.95407236,0.9773241,0.7677574,0.9661792,0.9643942,0.9641707,0.9494816,0.94582677,0.9477534,0.9592951,0.95427185,0.9556939,0.9630008,0.96187556,0.96217644,0.96646816,0.95688707,0.9499211,0.9669778,0.96286595,0.97751755,0.96422726,0.9773241,0.9558173,0.9414252,0.96718013,0.968163,0.9592736,0.96954083,0.9617312,0.9573993,0.948237,0.9624763,0.9614731,0.9736372,0.94268167,0.97484225,0.968501,0.9654331,0.96462786,0.9456542,0.96945333,0.81439084,0.9701124,0.9265248,0.96817803,0.9671065,0.9802232,0.9643195,0.9693902,0.9667134,0.9638283,0.96946853,0.9613096,0.9640393,0.9627624,0.95439523,0.96245784,0.96224153,0.9510791,0.93862045,0.96032876,0.9548186,1.0,0.9729937,0.9613612,0.97049534,0.9678138,0.95071644,0.975096,0.9572815,0.97707397,0.97471714,0.95946366,0.964412,0.949072,0.96355087,0.95740265,0.9564171,0.9637531,0.9646934,0.9700309,0.96121234,0.9558847,0.94242173,0.96070284,0.9743214,0.9638851,0.969271,0.95484716,0.95964223,0.97707397,0.9658512,0.96787304,0.9700074,0.9719091
teenspiritmov,0.97096694,0.9565877,0.96804154,0.9573841,0.9515217,0.9606194,0.9744289,0.9617065,0.9786342,0.9569158,0.95449895,0.9608397,0.9741971,0.97475123,0.9680426,0.9700355,0.9695855,0.96197724,0.9641246,0.96189237,0.96718466,0.96428406,0.96947503,0.97307277,0.95951915,0.8410809,0.9661288,0.9628663,0.9641404,0.9579797,0.95421636,0.9633748,0.96289927,0.9571376,0.9467729,0.9312771,0.96489954,0.9671327,0.9630223,0.9605639,0.95579183,0.96433043,0.95623934,0.9641335,0.96655744,0.95718646,0.9626592,0.9575364,0.9578727,0.95943743,0.96818167,0.96348214,0.9592117,0.9607794,0.9523702,0.9532738,0.9620447,0.96970654,0.96810204,0.96769506,0.97447056,0.96697074,0.95405805,0.9665809,0.9555013,0.9552326,0.9636235,0.9572761,0.9688184,0.9523772,0.9718803,0.73895764,0.95898837,0.95798504,0.9590877,0.95949614,0.94375587,0.9510013,0.9625368,0.9626507,0.960403,0.96633023,0.96916056,0.9631536,0.9675677,0.9605428,0.9608256,0.96236324,0.96380645,0.9794625,0.9511266,0.9718803,0.94755584,0.9491786,0.96709126,0.9628058,0.95914394,0.9686551,0.9665813,0.96544546,0.9528211,0.96522653,0.96183944,0.97289586,0.95239896,0.9663787,0.97257304,0.96766806,0.96537906,0.95605206,0.96663386,0.79918253,0.97394836,0.91738135,0.9617196,0.96258044,0.9725464,0.9556121,0.97168773,0.9705472,0.9604487,0.96598065,0.95402145,0.95587695,0.9664004,0.96536684,0.95886123,0.96105397,0.95192426,0.9463832,0.9633976,0.960334,0.9729937,0.9999999,0.973826,0.96330094,0.9592385,0.95179075,0.96332204,0.9641172,0.9786342,0.96519667,0.95982474,0.96799064,0.9468744,0.96028626,0.95146054,0.95602435,0.9664569,0.96154046,0.9745414,0.9634169,0.9635749,0.93208027,0.95684487,0.97297764,0.9666407,0.9611286,0.96531063,0.96383625,0.9786342,0.96560496,0.9770301,0.9647735,0.96964854
terminator,0.9693776,0.9604386,0.97537136,0.9650131,0.96137744,0.96068656,0.973181,0.95754796,0.98485065,0.9683622,0.95990723,0.9592618,0.96727604,0.9789829,0.9799241,0.9764826,0.9619268,0.9587654,0.96631444,0.9713585,0.9703501,0.97663426,0.97756064,0.9761239,0.9689784,0.83685863,0.96989006,0.96093386,0.9695393,0.963799,0.95995843,0.96779966,0.9643351,0.9575906,0.96413463,0.94737965,0.9704574,0.9623219,0.9692167,0.9669522,0.9677568,0.9740111,0.9701245,0.97505635,0.9744924,0.9601193,0.97630715,0.9652628,0.97457325,0.97082955,0.97193646,0.9772166,0.95849776,0.959617,0.9554427,0.94768274,0.9688165,0.98558074,0.97061604,0.9729922,0.9763088,0.9710887,0.9761972,0.97348607,0.9673676,0.96339035,0.9632279,0.9683378,0.9628977,0.95716757,0.97899854,0.73576903,0.95966136,0.9736709,0.96571684,0.9655123,0.94195825,0.9649967,0.9698492,0.9725737,0.9641315,0.9694173,0.9801257,0.9652678,0.96487355,0.9727297,0.96625966,0.96954274,0.9697584,0.9786774,0.9639045,0.97899854,0.96171814,0.9682148,0.9693441,0.96964604,0.9624078,0.96948653,0.96702754,0.96774065,0.9547809,0.96950805,0.9612545,0.98097104,0.95896727,0.97169745,0.971219,0.9675523,0.9651543,0.9733402,0.97422725,0.79215616,0.9882743,0.9358973,0.9705998,0.9702522,0.97605383,0.9626886,0.9750621,0.969029,0.96890473,0.9732829,0.96437705,0.9564274,0.97172004,0.970433,0.9596482,0.9632133,0.95853496,0.94922864,0.9709703,0.9621542,0.9613612,0.973826,1.0000002,0.9697146,0.9711537,0.96586823,0.97143376,0.9635328,0.98485065,0.9761655,0.9651787,0.976131,0.96554905,0.97803396,0.96759164,0.97129714,0.9673243,0.9752178,0.98297286,0.9664427,0.9664293,0.949483,0.9708907,0.9760426,0.9680274,0.9667261,0.9785269,0.98530865,0.98485065,0.9584779,0.97940594,0.97326666,0.974979
theaeronautsmov,0.97444075,0.9641733,0.9704373,0.9649417,0.965734,0.9565348,0.9706476,0.9522452,0.9824758,0.972224,0.97474957,0.9617736,0.9783058,0.9700604,0.97446847,0.97596586,0.9708035,0.96653336,0.9685374,0.9644225,0.9709123,0.9735375,0.9720079,0.96914065,0.96811706,0.8555443,0.96446687,0.9654376,0.96850073,0.9894098,0.96148354,0.9694841,0.9552455,0.9563987,0.9543771,0.9406174,0.96148425,0.96287704,0.97331566,0.95704675,0.9628853,0.9687374,0.96916205,0.96855515,0.9731983,0.953362,0.9704984,0.97180235,0.9747257,0.96896595,0.9692364,0.97186214,0.9576013,0.96370965,0.96148926,0.9482991,0.9737852,0.97445065,0.97258544,0.97386605,0.97436017,0.96117765,0.96772885,0.96439886,0.95814455,0.96437263,0.96078455,0.9686805,0.97086555,0.96550304,0.9835842,0.7948157,0.9635667,0.9670411,0.967038,0.959477,0.948539,0.9641847,0.97235155,0.9681017,0.9724871,0.9659954,0.97538847,0.96302694,0.9632634,0.9698608,0.9638174,0.9819142,0.9687426,0.9773019,0.98173296,0.9835842,0.963866,0.95964974,0.9655638,0.9726042,0.96532166,0.9727051,0.9681363,0.95906526,0.9434682,0.9659212,0.9626479,0.97983897,0.96681565,0.9698367,0.97265315,0.9659522,0.96983445,0.96936697,0.97255486,0.8145319,0.9771636,0.9344153,0.9689568,0.97512394,0.9805158,0.9704854,0.9752497,0.96814114,0.97009414,0.9705758,0.96503514,0.95568436,0.9625868,0.95908964,0.9694003,0.9615599,0.95065415,0.9440562,0.9656937,0.9563745,0.97049534,0.96330094,0.9697146,0.99999994,0.98156613,0.9627017,0.9768675,0.964657,0.9824758,0.9733499,0.9593299,0.9687974,0.9603423,0.9693529,0.9652513,0.96883106,0.96545345,0.9629892,0.9788563,0.9659208,0.9700938,0.9567555,0.966795,0.97374505,0.95845217,0.9712714,0.96529156,0.97270787,0.9824758,0.9655117,0.966545,0.97114086,0.9763974
thebestofenemies,0.9780103,0.9591057,0.97039515,0.96812713,0.9629552,0.96964157,0.97403246,0.95952344,0.98643965,0.9665485,0.9732591,0.9651549,0.9777012,0.9685998,0.9761024,0.9688908,0.96549946,0.9682877,0.9665657,0.9617935,0.97808415,0.9723442,0.9802142,0.9699105,0.97208863,0.868784,0.9749669,0.9648821,0.97110647,0.97782075,0.9664823,0.9709915,0.9637925,0.96158063,0.95534056,0.9447472,0.9671657,0.96643144,0.97703004,0.9705995,0.96570987,0.97644037,0.97237283,0.9770355,0.9785627,0.9660939,0.9785945,0.9738511,0.9735099,0.9767291,0.97393113,0.980604,0.96782696,0.97149575,0.9620436,0.9558028,0.96805656,0.9744024,0.97157514,0.97194433,0.9736932,0.9632428,0.98046976,0.9633668,0.96233624,0.96690387,0.9621309,0.97149235,0.96973616,0.96707726,0.97967255,0.7507946,0.9589235,0.96643645,0.976952,0.9711594,0.9467408,0.96274614,0.9685726,0.9644539,0.9784204,0.9720237,0.96808845,0.96028167,0.96881837,0.9765586,0.9634244,0.9776955,0.97032565,0.9765937,0.9785632,0.97967255,0.96592903,0.96084124,0.96367604,0.9788121,0.96996355,0.97105587,0.9617903,0.9679643,0.9594654,0.96643263,0.9680514,0.9804082,0.9605122,0.97453946,0.9773015,0.9606112,0.96053135,0.9728495,0.97954047,0.79673547,0.9773815,0.9393344,0.97418445,0.9776691,0.9890959,0.97699016,0.97913563,0.97077215,0.9628184,0.96969885,0.9677754,0.96286434,0.9734355,0.96007556,0.9676157,0.9695864,0.9566815,0.9502566,0.9681751,0.9655151,0.9678138,0.9592385,0.9711537,0.98156613,0.99999976,0.9760373,0.9765144,0.96810836,0.98643965,0.9743561,0.97161704,0.9653493,0.9721334,0.9777772,0.96392673,0.9674929,0.959653,0.9650838,0.97593397,0.9705847,0.97004956,0.9631951,0.9684738,0.97431964,0.96532106,0.9773755,0.9688494,0.97167474,0.98643965,0.9660766,0.9735566,0.97865176,0.9759937
