movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.97321737,0.96550804,0.97136825,0.9654108,0.9609865,0.95612186,0.958541,0.96806675,0.98612213,0.95512164,0.9482395,0.974119,0.97825533,0.96899086,0.9709769,0.9659488,0.97494215,0.97266406,0.96674234,0.9449458,0.97193694,0.9603602,0.9703362,0.96776396,0.9657917,0.7836113,0.96665853,0.9553093,0.9672944,0.9428994,0.95213515,0.9542988,0.9426997,0.95125824,0.9522406,0.93593127,0.9702957,0.9688754,0.97207737,0.96336514,0.9628015,0.9742429,0.9409971,0.96991897,0.9687678,0.9622213,0.9688928,0.96495014,0.96941096,0.97548604,0.96735835,0.97344995,0.9699088,0.9628936,0.9497354,0.9625652,0.9657988,0.9656435,0.9662853,0.9783312,0.9643618,0.9681247,0.96968216,0.9711691,0.9645998,0.96772987,0.9653007,0.97210723,0.95354223,0.94950235,0.99341536,0.5629256,0.9313308,0.95748943,0.9489403,0.95774436,0.8884968,0.9627582,0.95915955,0.9624186,0.95458525,0.9692328,0.9744115,0.9544986,0.979831,0.96246713,0.954681,0.9819788,0.97288805,0.96913797,0.94710255,0.99341536,0.974163,0.96465397,0.95716643,0.9758312,0.96266055,0.96634656,0.951923,0.9609848,0.9642172,0.95583266,0.9644196,0.983943,0.96385664,0.9640529,0.9655543,0.970411,0.9426239,0.95102274,0.97239494,0.74842066,0.9571704,0.93291974,0.96333456,0.9714265,0.97734785,0.944826,0.96385074,0.9520985,0.96574944,0.96956545,0.96842974,0.9442542,0.95469934,0.97119737,0.96863455,0.94928116,0.95406586,0.9243673,0.96690696,0.9477329,0.9711034,0.94196326,0.95518935,0.94095767,0.9669447,0.96456516,0.99999994,0.96563596,0.98612213,0.96136093,0.955891,0.96626824,0.9528542,0.9651348,0.95739996,0.96035737,0.96648276,0.9637536,0.97154224,0.96670264,0.96235955,0.94160146,0.9706843,0.98119754,0.9641078,0.9771763,0.96098727,0.9541356,0.98612213,0.9671756,0.97157204,0.9753742,0.96588874
thehighwaymen,0.96194565,0.9529145,0.95474863,0.9541313,0.95527375,0.9536654,0.951572,0.961242,0.9778063,0.93854296,0.95183426,0.9476593,0.95194733,0.96547467,0.9765447,0.94900906,0.9628869,0.9704388,0.9594693,0.94824564,0.9712049,0.95216537,0.9557609,0.9613011,0.95559144,0.8026846,0.9545714,0.96292454,0.9527641,0.9378404,0.93594235,0.9291297,0.9417349,0.93783903,0.9498042,0.9430142,0.96360624,0.94214195,0.96309555,0.9538462,0.94329625,0.9571122,0.94737524,0.95542496,0.9637736,0.9779415,0.9582952,0.96182835,0.9607553,0.9632613,0.95570755,0.96759295,0.9645058,0.9489021,0.9385126,0.9539139,0.9584828,0.9538955,0.9628056,0.9646861,0.9486646,0.9550318,0.96001095,0.9544387,0.9549464,0.9498914,0.9394136,0.95622265,0.94932467,0.9644659,0.9728342,0.58292115,0.9408667,0.9610668,0.9540697,0.93874055,0.9023543,0.9565974,0.9455325,0.9455058,0.94996333,0.9580921,0.96460336,0.96889913,0.9604473,0.93914,0.9621251,0.9708377,0.9485739,0.95765764,0.95060176,0.9728342,0.96127176,0.9552855,0.95003176,0.96882194,0.9645895,0.9599015,0.9439058,0.9569408,0.9737352,0.95093983,0.95073426,0.97381157,0.9669717,0.9573873,0.95597386,0.9552741,0.9338439,0.953574,0.95195854,0.80798674,0.9561842,0.92982584,0.955756,0.9571041,0.96491927,0.9580065,0.9467109,0.94977623,0.9565933,0.947475,0.9518426,0.9479906,0.9500657,0.96664625,0.9670569,0.947734,0.9529309,0.9245987,0.96885115,0.9406413,0.9628629,0.9436733,0.94831175,0.9409376,0.95655483,0.95801324,0.96563596,1.0,0.9778063,0.95354384,0.9684283,0.9438391,0.94516003,0.963764,0.9480619,0.9525398,0.9463626,0.954029,0.9531061,0.9504107,0.9601939,0.91422075,0.9625701,0.9705092,0.95393556,0.9619278,0.9624468,0.9385374,0.9778063,0.95633763,0.95742464,0.96681535,0.9656807
thehummingbirdprojectfilm,0.983281,0.97490305,0.98204625,0.97309786,0.97425777,0.9778201,0.97941566,0.98232716,0.9999998,0.96273655,0.9683466,0.9692814,0.97648615,0.98367125,0.9864768,0.97966784,0.9799158,0.98691887,0.9749902,0.9701714,0.98011136,0.97222805,0.9790451,0.981699,0.9802013,0.81117237,0.96918005,0.9728962,0.9768649,0.95637023,0.95930105,0.95633173,0.95138556,0.962795,0.95662576,0.9490044,0.9820678,0.97281057,0.9812718,0.9767059,0.97644407,0.9807541,0.96594924,0.9754048,0.9809324,0.97749716,0.9776016,0.9813267,0.9816292,0.98565596,0.9810478,0.9878071,0.97737,0.971418,0.95798147,0.96999663,0.9712781,0.9747957,0.97805864,0.9817809,0.97231704,0.98317075,0.9821548,0.9756445,0.97465533,0.97395205,0.9651787,0.9839904,0.9748159,0.96785474,0.9903123,0.57349354,0.9458627,0.9777144,0.96675044,0.96131825,0.8944879,0.97480804,0.967424,0.97894984,0.9713687,0.9772658,0.983424,0.97182083,0.98128927,0.97071844,0.9739667,0.9863512,0.9742299,0.98252326,0.9668439,0.9903123,0.9824847,0.97803044,0.9703846,0.9808502,0.97911596,0.9832487,0.97296774,0.9733081,0.9757702,0.97408825,0.9698678,0.98430306,0.9752617,0.979594,0.97996277,0.9810022,0.9524492,0.96815234,0.97657603,0.7688784,0.97161454,0.9383805,0.9714082,0.97947943,0.9865684,0.96916676,0.9762399,0.9715992,0.9774341,0.9768119,0.98282397,0.96645814,0.97172016,0.98486185,0.98192567,0.96993,0.97050315,0.9271617,0.98380476,0.96109474,0.98228395,0.9608785,0.9703627,0.95510566,0.97802496,0.97724503,0.98612213,0.9778063,0.9999998,0.97318655,0.973519,0.9705907,0.9709844,0.9809433,0.96869254,0.96884376,0.9718419,0.97604674,0.9820378,0.9739575,0.9735988,0.9482953,0.9792287,0.98402995,0.9793287,0.98133266,0.9795582,0.9629295,0.9999998,0.9779981,0.97944456,0.9872571,0.97752154
theintrudermovie,0.95366013,0.9435955,0.97472024,0.94344676,0.95443404,0.9628908,0.94795185,0.9640746,0.97318655,0.9355676,0.9266954,0.9622739,0.94914365,0.95286906,0.963424,0.9423215,0.946362,0.970687,0.9419072,0.93338215,0.9612682,0.9807639,0.9500783,0.9564724,0.946267,0.7603099,0.9667109,0.95450336,0.9872275,0.9289844,0.9135295,0.93083143,0.9272006,0.9553735,0.940304,0.93709487,0.9537333,0.947964,0.95404065,0.9463355,0.92785406,0.94893837,0.9476568,0.94550675,0.9668585,0.9497351,0.95350844,0.9697484,0.9507956,0.952079,0.9826726,0.9591508,0.95535994,0.94569355,0.9318941,0.96376157,0.95866036,0.9540466,0.9406857,0.9511992,0.9315735,0.95742434,0.96139145,0.9438324,0.9483858,0.94070876,0.9284056,0.95712113,0.9597056,0.94757956,0.96392065,0.52910256,0.9305507,0.9664008,0.94785804,0.93438715,0.8872391,0.9526427,0.9391839,0.9509208,0.93541944,0.95284724,0.9525575,0.9626907,0.96477354,0.93911344,0.9529875,0.9581257,0.93872815,0.95604265,0.945804,0.96392065,0.95394576,0.9618686,0.9530206,0.95828974,0.95344144,0.9469719,0.9550061,0.9338563,0.9480746,0.9536012,0.97198635,0.9522383,0.9456401,0.9838044,0.95328724,0.9578137,0.9536189,0.940479,0.9582233,0.78609926,0.9553444,0.94112325,0.9546019,0.942694,0.9565375,0.9507055,0.9532997,0.93680733,0.9324346,0.9587989,0.9587108,0.9394733,0.94484156,0.9613714,0.9552045,0.96464956,0.9581959,0.89538264,0.9638438,0.9486682,0.9551918,0.9282778,0.9492663,0.92563796,0.93834066,0.94851923,0.96136093,0.95354384,0.97318655,0.99999964,0.948321,0.95095843,0.93563706,0.9475979,0.94539165,0.9456185,0.9480795,0.94500744,0.9577987,0.9448272,0.94126177,0.90316963,0.94350034,0.95687187,0.9575162,0.9544869,0.9499425,0.92986166,0.97318655,0.96114147,0.9528242,0.96076864,0.9796895
theirishmanfilm,0.95530176,0.93992907,0.95654505,0.94615114,0.93498474,0.94931144,0.96150976,0.95789623,0.973519,0.9283509,0.947438,0.93657386,0.9550182,0.96788365,0.96815455,0.9499519,0.9619701,0.9538615,0.9559394,0.9502341,0.9577196,0.9496255,0.9523244,0.9510721,0.95242137,0.78349304,0.93028367,0.9620743,0.95529765,0.91739976,0.9486743,0.92240983,0.9175658,0.94143665,0.91956115,0.9390397,0.9690333,0.9420809,0.96203226,0.95382476,0.94183683,0.9657428,0.94438195,0.95532227,0.9589121,0.97574395,0.9544562,0.95636374,0.9575195,0.96916866,0.96226084,0.95521736,0.9670533,0.93604517,0.9148868,0.9305244,0.9503817,0.9514106,0.9531847,0.955903,0.94239455,0.9571144,0.96240634,0.95074135,0.9589271,0.9321771,0.9343723,0.95938367,0.94237983,0.95687616,0.96283907,0.56325024,0.9292024,0.95707476,0.95870554,0.93595815,0.88698447,0.94902533,0.9360508,0.95633477,0.955274,0.9541432,0.9619702,0.96095055,0.95836043,0.94874454,0.95035255,0.96902776,0.93210715,0.9606567,0.95676357,0.96283907,0.964243,0.9397724,0.9665742,0.96658623,0.96454227,0.95864815,0.95556456,0.9567903,0.9839765,0.9585373,0.9454505,0.9625914,0.94651234,0.95612407,0.9494305,0.96293414,0.94525254,0.9451278,0.94227594,0.7802859,0.95869344,0.9263029,0.9379363,0.9478702,0.9563754,0.95931256,0.9427991,0.9446038,0.96015316,0.94803184,0.94757354,0.94349056,0.950535,0.9658128,0.95486575,0.95554227,0.94134593,0.9308358,0.96356815,0.92921114,0.9600551,0.9468088,0.9403956,0.9258891,0.9512922,0.9560627,0.955891,0.9684283,0.973519,0.948321,0.9999999,0.9500044,0.9507848,0.9519968,0.95102775,0.9509459,0.93758416,0.93623424,0.96757394,0.96016985,0.9504478,0.9141944,0.9679519,0.9670087,0.9496368,0.94014406,0.9576963,0.9374437,0.973519,0.9542821,0.94778854,0.96000427,0.95345706
thekitchenmovie,0.947604,0.9465313,0.96853334,0.94119173,0.93435794,0.94216883,0.95320237,0.9491426,0.9705907,0.940611,0.93251073,0.95014083,0.96902955,0.9632134,0.948527,0.9564725,0.95505005,0.9646208,0.94475645,0.9320829,0.94613606,0.95225245,0.9488779,0.95288736,0.95275164,0.7576439,0.943174,0.94124115,0.9584098,0.94795096,0.9194789,0.93036056,0.90888244,0.9446663,0.926452,0.90739346,0.95195055,0.9559551,0.9577286,0.93501097,0.95793444,0.95625466,0.92047465,0.9382607,0.95413136,0.9451764,0.94626653,0.940348,0.9499907,0.9566729,0.96431744,0.95061135,0.95603496,0.9596591,0.9178098,0.94430065,0.9515464,0.95074844,0.93842673,0.955113,0.9682795,0.95438504,0.95588493,0.97172415,0.94753563,0.9516354,0.94291013,0.94861317,0.9447567,0.9470753,0.97020507,0.52612203,0.9337779,0.9522536,0.9273053,0.9410718,0.8763517,0.95098054,0.94206893,0.9453401,0.9533938,0.96116036,0.97589856,0.9519841,0.9710843,0.93991566,0.9487181,0.96129245,0.9477962,0.94697225,0.95377773,0.97020507,0.9662183,0.945196,0.9457563,0.963042,0.95457315,0.958888,0.94715554,0.9385187,0.9514203,0.94478846,0.9508159,0.9646051,0.9469792,0.95924675,0.9611641,0.9789995,0.9458481,0.951962,0.9505455,0.769027,0.94619954,0.9159934,0.9460833,0.947145,0.9538376,0.93322664,0.9482179,0.949221,0.9641859,0.96657777,0.9535415,0.9367457,0.92034817,0.94727415,0.9443767,0.9567782,0.9407601,0.88832635,0.9400233,0.9139072,0.9513051,0.9210624,0.94293857,0.9459297,0.93795127,0.95529294,0.96626824,0.9438391,0.9705907,0.95095843,0.9500044,0.9999997,0.963916,0.9478324,0.94332075,0.9520238,0.975429,0.95064795,0.95861554,0.9550665,0.92387587,0.9276216,0.95767987,0.96366614,0.9577075,0.95762795,0.94752717,0.94779986,0.9705907,0.95743334,0.9486483,0.957194,0.96344477
thelegomovie,0.9481204,0.9484997,0.962591,0.9315533,0.9370608,0.941177,0.96157223,0.95344996,0.9709844,0.95144904,0.9275666,0.9251482,0.9647711,0.96993583,0.9488191,0.95943797,0.9558697,0.95622504,0.9453389,0.9370935,0.94099903,0.9327574,0.95472854,0.96012664,0.95351946,0.75745976,0.930221,0.9475869,0.9476193,0.952133,0.939198,0.9362071,0.91274637,0.9339911,0.9268078,0.9158861,0.9587155,0.9453028,0.95660657,0.9453737,0.9629176,0.96269757,0.94022554,0.95034486,0.959462,0.9511896,0.9490926,0.9438835,0.95176435,0.9651173,0.9453954,0.96144974,0.95154256,0.9448634,0.92869675,0.9379297,0.9363271,0.95705944,0.9426558,0.956954,0.9662967,0.9574262,0.95642626,0.96398073,0.95588744,0.9487916,0.94209445,0.95971555,0.95347404,0.9416435,0.96411645,0.54572266,0.9149796,0.9481747,0.92572176,0.94925725,0.8612482,0.96105886,0.92973405,0.9434844,0.9508974,0.9614362,0.9745104,0.93652576,0.9476317,0.95889163,0.93490624,0.96296227,0.9456713,0.9410619,0.9483518,0.96411645,0.9654682,0.9466874,0.9345156,0.95600504,0.9583952,0.95596164,0.95995325,0.9460412,0.955098,0.9533208,0.93821895,0.9538964,0.95500904,0.9401194,0.9554109,0.96296906,0.91104245,0.93913186,0.9503646,0.74834484,0.94379026,0.91453636,0.9463806,0.9505511,0.95105433,0.9382258,0.9525015,0.9493291,0.96884894,0.9649472,0.97146297,0.94166946,0.9396313,0.9537341,0.94582456,0.9505156,0.9387282,0.8988319,0.9479349,0.9243439,0.95846725,0.9347912,0.9463864,0.9531525,0.94763577,0.9589222,0.9528542,0.94516003,0.9709844,0.93563706,0.9507848,0.963916,1.0000001,0.95270324,0.9441238,0.9413623,0.9535099,0.95312715,0.9611928,0.96704787,0.9314871,0.92555165,0.948728,0.95366484,0.9415482,0.9501866,0.95847285,0.94175035,0.9709844,0.9511389,0.9385764,0.95960724,0.94035834
themustangfilm,0.96372765,0.9536976,0.95199186,0.9639498,0.95804125,0.96358734,0.95249116,0.96372455,0.9809433,0.93561053,0.9441555,0.94113714,0.95786804,0.9655543,0.9666977,0.9578396,0.9569382,0.9655923,0.95486355,0.946989,0.96733934,0.95314336,0.95749474,0.9635073,0.9572117,0.79606336,0.94151926,0.96090126,0.9499402,0.927641,0.937227,0.95408016,0.9308472,0.94093853,0.93623143,0.9317037,0.955268,0.95689094,0.956318,0.9722998,0.96554434,0.9587342,0.9531332,0.9592029,0.9654494,0.9584058,0.9538299,0.96512604,0.9702829,0.9653661,0.949879,0.9878832,0.96305454,0.9536776,0.9498436,0.95965195,0.95084876,0.9492309,0.95940584,0.9601998,0.95282733,0.96246034,0.9622418,0.95712817,0.96260554,0.95151085,0.9506128,0.96978873,0.9524415,0.946908,0.97020566,0.58518124,0.9293859,0.97090846,0.94951373,0.9334409,0.88968295,0.94003767,0.9461872,0.9660457,0.95605516,0.95615584,0.9711533,0.9500246,0.95704794,0.9450038,0.9651348,0.9632331,0.9628103,0.96037203,0.955586,0.97020566,0.95474446,0.96798396,0.9359323,0.9582904,0.95320565,0.961602,0.93997085,0.9533855,0.952701,0.9531284,0.9466966,0.9699421,0.95347446,0.95396984,0.9660816,0.9586711,0.92678076,0.9590894,0.94793147,0.76618576,0.95097196,0.91073364,0.9547738,0.9573526,0.9635825,0.9521742,0.96211743,0.9531275,0.9688104,0.9546454,0.96200675,0.96313757,0.951893,0.97046024,0.96100014,0.9405515,0.9435954,0.89943886,0.9719454,0.9424577,0.96783584,0.9535074,0.9520446,0.9284113,0.954053,0.97543436,0.9651348,0.963764,0.9809433,0.9475979,0.9519968,0.9478324,0.95270324,1.0000004,0.9486776,0.9466114,0.95128375,0.9595303,0.95530087,0.95213497,0.95453995,0.9221495,0.96043944,0.96777135,0.9577443,0.9646644,0.9640192,0.94775486,0.9809433,0.95381236,0.95542943,0.97714466,0.9501138
thenightingalefilm,0.9579403,0.95137465,0.9449597,0.92290497,0.9363391,0.94480634,0.9415901,0.96455383,0.96869254,0.9459072,0.9364003,0.93759537,0.9475772,0.9548584,0.9578229,0.95598793,0.9541444,0.95801514,0.9492275,0.94607615,0.9462405,0.9416516,0.94606596,0.9460209,0.9348306,0.7407722,0.9483126,0.94049066,0.9549125,0.93835056,0.928026,0.915615,0.8951736,0.94234204,0.92460656,0.94903857,0.9670894,0.9404188,0.96087086,0.9409791,0.9391017,0.9561154,0.92311656,0.94368637,0.95143646,0.9493896,0.94039845,0.950587,0.95390505,0.952956,0.9608486,0.94377905,0.9539703,0.94466734,0.92145926,0.94705176,0.946784,0.9510756,0.9292076,0.95532,0.93209213,0.94905734,0.9530092,0.929617,0.9369938,0.9377771,0.9242989,0.958602,0.9376062,0.9578966,0.9664131,0.5522609,0.9179581,0.9401479,0.93061674,0.93153894,0.8724171,0.944377,0.9294246,0.9467203,0.94018334,0.9345035,0.95093805,0.9391186,0.9474058,0.93437064,0.95037913,0.9642176,0.94118685,0.9544358,0.9306429,0.9664131,0.9504246,0.9351125,0.9539645,0.9517082,0.9503343,0.9582062,0.94977,0.9445738,0.95290935,0.9440457,0.94122165,0.96346277,0.9402969,0.95580286,0.9507306,0.945804,0.9268432,0.93663585,0.9460313,0.729671,0.94213027,0.931671,0.93390906,0.93954146,0.9581098,0.9345519,0.94152033,0.9239733,0.9463129,0.9466667,0.94835395,0.922516,0.94799906,0.9522509,0.9472712,0.9553855,0.9505435,0.88621026,0.9523628,0.93581253,0.956424,0.9398652,0.9420288,0.9425942,0.9602264,0.94992924,0.95739996,0.9480619,0.96869254,0.94539165,0.95102775,0.94332075,0.9441238,0.9486776,0.9999999,0.9409452,0.9341275,0.94458854,0.94984335,0.9358936,0.9392215,0.9249475,0.9663031,0.9556168,0.93185204,0.9504899,0.9489869,0.93687505,0.96869254,0.94311124,0.9440335,0.94837916,0.9468943
theprodigymovie,0.94873065,0.9576835,0.9525765,0.94891936,0.951131,0.9456264,0.9489701,0.9486942,0.96884376,0.93909305,0.9312132,0.9435237,0.9569943,0.96355903,0.95730025,0.9493283,0.9538874,0.9591539,0.9505245,0.94404334,0.9503874,0.9455818,0.95473397,0.94111234,0.9449326,0.79669464,0.9448634,0.93545425,0.94536614,0.9180289,0.91887033,0.9363136,0.93486506,0.92406553,0.96733224,0.9192551,0.9502012,0.94683284,0.96063787,0.95438874,0.9451856,0.95495105,0.9322012,0.94629323,0.95471996,0.94952995,0.9537334,0.94978607,0.95621985,0.9588916,0.95520276,0.9571595,0.9573512,0.96141696,0.9371989,0.94370264,0.9524822,0.9500031,0.9493658,0.94931793,0.9433888,0.95228356,0.954962,0.95657355,0.95899874,0.9426591,0.9395982,0.9495919,0.9299067,0.93889153,0.9602026,0.5634167,0.92648345,0.93855286,0.94949263,0.94613105,0.90366536,0.94711316,0.94837886,0.9458422,0.94583637,0.9561768,0.9639314,0.9454237,0.9716936,0.9257187,0.9537932,0.9600513,0.9443299,0.9460151,0.9332422,0.9602026,0.95521617,0.93934625,0.9443644,0.9495964,0.94010603,0.95714587,0.9413569,0.9675875,0.95895535,0.94002515,0.9408641,0.95903677,0.95737284,0.9495177,0.95115775,0.9706136,0.93649995,0.9499162,0.94988996,0.7835531,0.936126,0.9233082,0.9412848,0.94768953,0.95033246,0.93737555,0.957001,0.9403095,0.9533423,0.9429726,0.9548917,0.9432093,0.9383621,0.9424609,0.94831574,0.9425497,0.9505418,0.9073618,0.95466596,0.9402828,0.95346975,0.93076223,0.9323422,0.9163299,0.93502504,0.94626236,0.96035737,0.9525398,0.96884376,0.9456185,0.9509459,0.9520238,0.9413623,0.9466114,0.9409452,0.9999999,0.971338,0.920574,0.9614356,0.951041,0.9312671,0.9008925,0.9514747,0.94848675,0.95189756,0.9501711,0.93877435,0.9257266,0.96884376,0.9583248,0.96220464,0.9563904,0.9505884
thesunisalsoastar,0.948535,0.9503349,0.9624061,0.9600453,0.9485702,0.9494813,0.95693374,0.955528,0.9718419,0.9507679,0.9340534,0.94937027,0.97370845,0.96231097,0.9515747,0.9480268,0.94443655,0.9709679,0.941532,0.93035924,0.945829,0.94379056,0.9601473,0.9517494,0.9625151,0.7795472,0.9474897,0.9294303,0.9492034,0.9325789,0.9171309,0.94759715,0.9229541,0.9404423,0.9534407,0.9109949,0.95360094,0.95716053,0.9537745,0.94357055,0.9603139,0.9577908,0.9345839,0.9489634,0.9577529,0.94061995,0.9582869,0.9509997,0.9538575,0.9613316,0.9571154,0.9601707,0.9528638,0.9748444,0.9382638,0.94982296,0.94571614,0.9494163,0.9537335,0.95404166,0.96871793,0.95871514,0.9590189,0.9702937,0.954312,0.95239687,0.95484877,0.9441816,0.9430162,0.93184656,0.9661959,0.54054785,0.91904587,0.943502,0.9309366,0.9469638,0.8683479,0.94568396,0.9542048,0.95429003,0.9399263,0.96098864,0.96931547,0.9476105,0.96834093,0.93221486,0.9476621,0.9616409,0.9573612,0.94725806,0.93498164,0.9661959,0.9634381,0.95073557,0.94349414,0.95373493,0.9445669,0.95952064,0.94157887,0.9532473,0.9496375,0.9419608,0.94536316,0.95878965,0.9456282,0.95484763,0.960092,0.9807206,0.93120533,0.9469683,0.9631092,0.76589614,0.9402477,0.91409695,0.94156885,0.94942826,0.9508255,0.9261095,0.9587718,0.95631325,0.9595083,0.9530348,0.9552507,0.93215656,0.9278387,0.9422962,0.9547598,0.94908494,0.94023925,0.8864024,0.94338477,0.92712384,0.94810027,0.9153609,0.9490825,0.9304798,0.9317905,0.95466214,0.96648276,0.9463626,0.9718419,0.9480795,0.93758416,0.975429,0.9535099,0.95128375,0.9341275,0.971338,0.99999994,0.93732077,0.9583903,0.96014583,0.9367293,0.91833484,0.9509048,0.95315856,0.95138407,0.9622944,0.9436313,0.9404062,0.9718419,0.95302737,0.956896,0.9602836,0.95909476
theupsidefilm,0.9626753,0.9510139,0.96139723,0.939817,0.9507486,0.9563063,0.9448891,0.9580298,0.97604674,0.94351554,0.9546213,0.9530405,0.9488833,0.9551215,0.9589604,0.96143246,0.95837355,0.9683204,0.9462711,0.9424112,0.9549792,0.94776404,0.94889075,0.9738782,0.9587912,0.79317176,0.9429403,0.96125174,0.9544763,0.9503195,0.9444051,0.9278595,0.9253913,0.94713384,0.9312219,0.92868155,0.94636065,0.9481755,0.95539665,0.9507363,0.96052897,0.9548472,0.93429554,0.94219273,0.94732726,0.9522078,0.9474575,0.95166975,0.9590763,0.9541266,0.95658773,0.9673634,0.9478853,0.93673486,0.928297,0.9499761,0.93944836,0.9579546,0.94915277,0.9635999,0.95586014,0.9624992,0.94475794,0.95392185,0.95029116,0.9689624,0.94043595,0.96698934,0.9541848,0.9534027,0.97172856,0.5309055,0.9243348,0.96123344,0.9428866,0.9379792,0.8621977,0.9592243,0.93719864,0.95032537,0.9453177,0.9458537,0.95995796,0.9486106,0.9585829,0.95256686,0.94637126,0.9639519,0.9489052,0.9616444,0.9442095,0.97172856,0.9569839,0.9589543,0.93433464,0.95512664,0.960556,0.97025603,0.952386,0.9433563,0.940479,0.95421946,0.9495411,0.96554947,0.9590597,0.9567884,0.95949847,0.9518705,0.9236479,0.9578526,0.94023496,0.74358106,0.9418277,0.9147987,0.9506075,0.9646904,0.97536147,0.94728714,0.94072866,0.93780726,0.955466,0.9605629,0.9559947,0.9419091,0.9535435,0.96027625,0.97038245,0.95320827,0.94547737,0.89899457,0.9573756,0.93697584,0.96355116,0.9493055,0.9505812,0.9433032,0.97026336,0.953742,0.9637536,0.954029,0.97604674,0.94500744,0.93623424,0.95064795,0.95312715,0.9595303,0.94458854,0.920574,0.93732077,1.0,0.9427346,0.9381519,0.9501853,0.9391235,0.9509767,0.9681702,0.9560715,0.9635731,0.9628105,0.94133604,0.97604674,0.9563854,0.94536465,0.9625095,0.95936435
