movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95091254,0.9522498,0.962355,0.9406499,0.9607296,0.94524026,0.9551228,0.9679706,0.97377604,0.9633824,0.9999998,0.9366341,0.9563882,0.9531339,0.96138674,0.9567141,0.9463307,0.95689267,0.9564987,0.9462758,0.9517035,0.9626316,0.9602219,0.96056074,0.9469819,0.90549177,0.94825524,0.9535365,0.9539853,0.9411654,0.9510147,0.9561156,0.94398886,0.94139796,0.9239178,0.9214758,0.9561655,0.94696754,0.9584765,0.9505497,0.9401645,0.9536196,0.9501824,0.94822776,0.9666879,0.95466095,0.9537979,0.95840496,0.95275354,0.95493203,0.96115357,0.9657378,0.96515626,0.94292665,0.9457554,0.95532215,0.94709265,0.9652227,0.95712715,0.9587355,0.9403368,0.9432124,0.96424586,0.94846207,0.9520438,0.9630979,0.951696,0.9571519,0.9674622,0.9399918,0.96237177,0.79468155,0.94556487,0.9601788,0.9420367,0.9433802,0.90297365,0.9556668,0.9577855,0.9538879,0.96758926,0.9461746,0.95898944,0.94725895,0.9649567,0.95110786,0.953501,0.96788186,0.95216924,0.94439346,0.9459029,0.96237177,0.9385789,0.9427551,0.95103234,0.96567315,0.97261655,0.9467249,0.95365554,0.9489064,0.9568284,0.9604651,0.9465459,0.95304424,0.9429384,0.95899445,0.9566347,0.95340025,0.93227094,0.9328297,0.9645888,0.8679302,0.9634485,0.90859044,0.9404589,0.9684602,0.953239,0.9441822,0.96369416,0.9530405,0.9518425,0.9561667,0.95066404,0.9360526,0.95128125,0.94803053,0.9491653,0.95702636,0.95475036,0.9274196,0.95301557,0.9466963,0.9538634,0.9397018,0.9688887,0.951616,0.95046836,0.9597156,0.9596283,0.9511398,0.97377604,0.9628835,0.9446618,0.94857705,0.94534385,0.9523793,0.9430717,0.93596774,0.9470465,0.9370657,0.961026,0.9508982,0.9520925,0.95110893,0.9322261,0.95705724,0.9590663,0.95142895,0.9620076,0.95946723,0.97377604,0.9438699,0.957092,0.96043724,0.96392846
angrybirdsmovie,0.93823886,0.9417561,0.95068467,0.9344081,0.948049,0.94269496,0.94431555,0.9478896,0.96315366,0.93642884,0.9366341,0.99999994,0.93874526,0.9586607,0.94636023,0.9423722,0.9421981,0.9521308,0.93841153,0.93579745,0.92843604,0.94666183,0.9516912,0.9445194,0.94298303,0.8755209,0.9313421,0.93496174,0.9531207,0.9440809,0.9310002,0.9357559,0.9386612,0.9535704,0.91801274,0.9220595,0.9462938,0.93807477,0.94888633,0.94472945,0.925371,0.95104486,0.93715477,0.9392072,0.9466319,0.9433317,0.9504933,0.9422839,0.92950827,0.94465595,0.9630564,0.9535417,0.93169117,0.9264961,0.9405938,0.9384307,0.9320837,0.9408159,0.93140525,0.9443947,0.9240294,0.9401033,0.9390172,0.93807095,0.94235533,0.94297343,0.92646056,0.94742095,0.92433995,0.93479884,0.9567628,0.7949201,0.93308836,0.94286287,0.92185557,0.93136895,0.9068132,0.9389374,0.93211263,0.94594324,0.930599,0.9387786,0.94994724,0.9257434,0.9612922,0.9477657,0.9432288,0.9463357,0.94835275,0.9387796,0.9440128,0.9567628,0.94083655,0.9398012,0.9566237,0.9347815,0.93758297,0.9506885,0.9383675,0.9484456,0.94715035,0.9343876,0.9492139,0.9493746,0.9409597,0.95779514,0.9357232,0.94474196,0.9370936,0.9303209,0.9424374,0.86055964,0.94340944,0.90285236,0.9333457,0.94078356,0.9423207,0.94888085,0.9442142,0.9435859,0.93592536,0.9326038,0.95382553,0.9326415,0.9436937,0.92823064,0.9332432,0.9571643,0.9526615,0.92899704,0.9317697,0.9431883,0.9377635,0.92711467,0.93451273,0.93618125,0.9380671,0.9428098,0.97062683,0.94367266,0.96315366,0.94311315,0.93771,0.9450204,0.92866886,0.9397573,0.92736125,0.9353896,0.93279636,0.9381889,0.9500554,0.95496595,0.9378771,0.9135043,0.9312276,0.94537157,0.94058055,0.95712787,0.9395372,0.94839656,0.96315366,0.9425838,0.943903,0.9376905,0.9522174
annabellemovie,0.95377845,0.94543767,0.96035224,0.95252854,0.9549101,0.9511787,0.96074283,0.96162856,0.97717583,0.95857984,0.9563882,0.93874526,1.0000002,0.95439327,0.95864135,0.9621194,0.9569709,0.9507344,0.95097154,0.94129175,0.95089847,0.9635277,0.9612607,0.96755797,0.95342106,0.9039428,0.9491111,0.95639414,0.96179175,0.95426816,0.95360345,0.9630578,0.9492459,0.9506795,0.9230328,0.90977085,0.9598574,0.9694362,0.96254027,0.96485716,0.95624316,0.950953,0.9411486,0.95505375,0.9639531,0.9561273,0.95623225,0.95923555,0.94557315,0.9538912,0.9649227,0.9672649,0.95813626,0.953867,0.9517498,0.94115674,0.95920235,0.95799017,0.9573719,0.9621135,0.9575642,0.9529273,0.9552073,0.96183217,0.95509887,0.95786774,0.9520448,0.95452315,0.9639147,0.93520373,0.9658085,0.82352126,0.9514826,0.96443045,0.93095136,0.95852876,0.9277889,0.9590576,0.9513928,0.95037884,0.95169747,0.9660316,0.9761795,0.95646703,0.9747369,0.9540206,0.9626371,0.9795051,0.95831835,0.95852137,0.96073246,0.9658085,0.9498467,0.94701165,0.96110904,0.94474334,0.95742553,0.9504662,0.95877326,0.94335693,0.9541514,0.95483655,0.94702184,0.9646963,0.9502615,0.96226305,0.95670724,0.9542508,0.9453007,0.93779075,0.9630982,0.86684024,0.95953715,0.9235409,0.95078695,0.96642286,0.96122223,0.94587994,0.962863,0.958605,0.97165024,0.9535217,0.95834404,0.9416154,0.961196,0.95256245,0.95296705,0.95620275,0.95481575,0.94039685,0.9471463,0.9484632,0.96661437,0.9529784,0.95931864,0.9629417,0.9606854,0.9532612,0.9605512,0.95659477,0.97717583,0.96041733,0.9457941,0.9551906,0.9546282,0.9547274,0.95156896,0.95383006,0.95730007,0.9527848,0.964438,0.9559754,0.9572919,0.93919027,0.9457891,0.96256644,0.9505435,0.9506961,0.95729625,0.9571915,0.97717583,0.9386772,0.9557975,0.95344216,0.9590315
annamovie,0.9641458,0.9603762,0.966091,0.9465003,0.9649616,0.94456154,0.9574694,0.9668065,0.9817743,0.9605724,0.9531339,0.9586607,0.95439327,1.0000001,0.9683816,0.9650384,0.9557719,0.9640432,0.96111465,0.95230615,0.9546091,0.959572,0.9716301,0.96239495,0.9585334,0.8809821,0.9632826,0.9598789,0.9576572,0.94399613,0.95351696,0.9637862,0.9634746,0.95482266,0.9202555,0.916401,0.9708536,0.95423484,0.9663824,0.961502,0.9564045,0.95828074,0.9449279,0.9586247,0.96107596,0.9580258,0.9675027,0.95258456,0.9586856,0.9621688,0.96249276,0.97097594,0.9687618,0.954435,0.95053077,0.9474192,0.9478886,0.96610975,0.95338917,0.96376914,0.95562387,0.9616183,0.95253474,0.975095,0.9612578,0.95960397,0.949836,0.9730132,0.9548028,0.9447781,0.9679987,0.80377805,0.94216055,0.96544796,0.938982,0.94817764,0.9099155,0.9613184,0.9663621,0.9650632,0.94811463,0.95082676,0.9694924,0.94279975,0.9628953,0.9624832,0.95491564,0.9619753,0.95863694,0.95759046,0.95838106,0.9679987,0.94343835,0.95824605,0.9625138,0.9602231,0.9600393,0.9523583,0.95212144,0.9672324,0.96533877,0.95065814,0.95440674,0.96404237,0.9716471,0.96258336,0.9645294,0.972454,0.95650977,0.94546807,0.9671452,0.848914,0.9614391,0.91675323,0.9663718,0.96366227,0.96786517,0.96215874,0.96334326,0.9509187,0.9618316,0.9602494,0.96789724,0.9494828,0.9703393,0.9511068,0.95383203,0.9577873,0.96790123,0.9300555,0.9530053,0.9554036,0.95488626,0.9491561,0.95963037,0.9454239,0.9581947,0.957358,0.96725684,0.960353,0.9817743,0.9625524,0.9544445,0.9728653,0.9472066,0.96270365,0.9497824,0.9452815,0.9658625,0.9491254,0.9666035,0.9644213,0.95457494,0.95030516,0.95743924,0.9617067,0.96751714,0.9648541,0.9587051,0.96788543,0.9817743,0.9640538,0.9705738,0.97157,0.95809484
apollo11movie,0.96213084,0.94499636,0.962582,0.95341235,0.96195,0.9565357,0.9623088,0.96834266,0.98298824,0.9573781,0.96138674,0.94636023,0.95864135,0.9683816,1.0,0.9639186,0.9540478,0.9614411,0.95827895,0.9716217,0.94567686,0.968186,0.97279906,0.9651606,0.9557164,0.8943465,0.9474898,0.96453494,0.9698645,0.95118034,0.9507333,0.9596136,0.96404934,0.9619778,0.9207082,0.91899216,0.962697,0.9528395,0.97178465,0.957337,0.95257884,0.96365094,0.9565099,0.96694285,0.967155,0.9623092,0.9683256,0.9619717,0.9529315,0.96963733,0.9709616,0.9637954,0.96858203,0.95156217,0.94875896,0.9424379,0.9526119,0.96423215,0.9616001,0.96801347,0.95631826,0.9606569,0.95578796,0.9663444,0.9575441,0.9602002,0.96217686,0.9671987,0.95439345,0.9478535,0.9723624,0.80163676,0.94656074,0.9699626,0.9424816,0.9548586,0.9036733,0.9636399,0.9660382,0.96231866,0.9584436,0.95309454,0.9671349,0.94506186,0.9680091,0.96205014,0.953269,0.96502376,0.9564588,0.96089196,0.957704,0.9723624,0.9513541,0.95698845,0.96706885,0.9761003,0.95596874,0.9566046,0.95652825,0.9601228,0.95864785,0.9553574,0.9596868,0.9676037,0.9492529,0.96912885,0.96207064,0.9622406,0.95327765,0.9381222,0.9680786,0.8507571,0.962496,0.913072,0.95372003,0.96855223,0.9640653,0.95357996,0.9679837,0.95863885,0.9619708,0.9678388,0.9640585,0.96275467,0.9625191,0.95641893,0.9561205,0.96482676,0.9622755,0.92567176,0.9481886,0.9471953,0.9597884,0.9427231,0.9652525,0.95611507,0.9561976,0.9613823,0.9652029,0.96383053,0.98298824,0.96688426,0.94659126,0.9620143,0.95439756,0.9653975,0.95477194,0.94191194,0.96193725,0.95810074,0.9681828,0.96386665,0.95784193,0.9453458,0.9539447,0.97020906,0.9620285,0.96451753,0.9712326,0.9600557,0.98298824,0.95518714,0.96971303,0.967029,0.9659445
arcticdogsmovie,0.9570019,0.95575875,0.95807177,0.950584,0.9649745,0.95973486,0.9612437,0.9691404,0.9827621,0.9555276,0.9567141,0.9423722,0.9621194,0.9650384,0.9639186,0.99999976,0.95613277,0.96058893,0.9582785,0.94616216,0.94358116,0.962382,0.970915,0.96104383,0.9611786,0.90536505,0.95371926,0.9604072,0.9655279,0.9524513,0.9479833,0.95229703,0.95459163,0.9530537,0.9308192,0.9251144,0.96323436,0.9486534,0.9744319,0.95689094,0.9580172,0.9585751,0.955758,0.96526676,0.96837205,0.9597637,0.96990395,0.9583602,0.9599777,0.96739656,0.964719,0.96873945,0.9630302,0.95744336,0.9466609,0.95294666,0.9626273,0.9603144,0.96176064,0.95980585,0.9584341,0.96832514,0.9581506,0.9662688,0.95809084,0.9491564,0.964894,0.96801054,0.954587,0.94015485,0.96371967,0.81221765,0.9548874,0.9664272,0.9446182,0.9502423,0.91801417,0.96495897,0.96983737,0.95533794,0.9539981,0.9612773,0.9754638,0.9474975,0.97066617,0.9647656,0.96021515,0.9616943,0.9570217,0.9612557,0.95465857,0.96371967,0.9556048,0.9562966,0.9588276,0.9620856,0.95999557,0.9543669,0.9547879,0.9600941,0.96334743,0.95363843,0.95515746,0.957807,0.9551707,0.96316713,0.9634627,0.9708934,0.9643019,0.9424546,0.9652242,0.85759115,0.9545096,0.93433845,0.94613284,0.9630579,0.95782053,0.95728236,0.9654496,0.95759016,0.96439093,0.9531368,0.96230435,0.9582098,0.95341516,0.95144486,0.9550594,0.9636761,0.9603381,0.93514234,0.9490729,0.9462873,0.95911384,0.9491501,0.95839465,0.95676744,0.95349896,0.963422,0.9623029,0.9615234,0.9827621,0.9663357,0.9575298,0.9673207,0.96005464,0.9664231,0.9658117,0.946517,0.9582498,0.95529824,0.96907866,0.96289754,0.9611415,0.9461207,0.93817604,0.9643662,0.96183634,0.95658016,0.96383244,0.9489365,0.9827621,0.95004827,0.96211696,0.9705878,0.9629458
arcticmovie,0.95297915,0.9514323,0.94740695,0.94563025,0.9517298,0.94782215,0.94594884,0.9557815,0.97317374,0.94840395,0.9463307,0.9421981,0.9569709,0.9557719,0.9540478,0.95613277,1.0000002,0.95611984,0.96191996,0.924679,0.9470489,0.9559918,0.9665008,0.95046943,0.95196295,0.8970816,0.94420785,0.9693359,0.9534795,0.947467,0.9502083,0.9540759,0.94130677,0.94645196,0.9268044,0.9119913,0.9637219,0.94170827,0.95845735,0.96130383,0.9433813,0.9511531,0.95577276,0.95016825,0.957048,0.9455881,0.9637424,0.9587523,0.94721264,0.9523219,0.95631933,0.9594655,0.95880073,0.94961566,0.93851995,0.9375082,0.9462841,0.95102394,0.9535143,0.9535973,0.9387334,0.959669,0.9443049,0.9473696,0.94796467,0.95349663,0.94068277,0.9589322,0.9463706,0.9383774,0.9586491,0.8426206,0.93129104,0.9621079,0.93965584,0.9475707,0.9278062,0.9465327,0.95907307,0.9478135,0.9281914,0.9423361,0.95661044,0.95091295,0.96345395,0.9575381,0.9580065,0.9545755,0.95705664,0.95357144,0.9499052,0.9586491,0.9497892,0.94728047,0.9530742,0.94028795,0.9502378,0.95119405,0.9349255,0.9523871,0.95401144,0.94468915,0.9559522,0.95819765,0.9521296,0.9516214,0.94903004,0.9590982,0.9347881,0.9399135,0.9581276,0.8716836,0.9518521,0.925252,0.9455277,0.95652187,0.9562074,0.95365536,0.94695526,0.94383526,0.9546952,0.9493369,0.95265865,0.95154554,0.9468817,0.9504149,0.9509744,0.9566905,0.95123625,0.9523773,0.9477897,0.9495839,0.97593576,0.9529956,0.94940937,0.9466201,0.9470172,0.94820106,0.95601094,0.9483041,0.97317374,0.9562096,0.94294995,0.9541511,0.9398666,0.9540358,0.9495353,0.9493312,0.95595765,0.94901085,0.95831954,0.9497516,0.9460972,0.9444601,0.9460092,0.953388,0.9543144,0.9551269,0.9553651,0.9514282,0.97317374,0.951582,0.948166,0.9609847,0.9527659
artofracingmovie,0.9535815,0.9522463,0.9601029,0.94548994,0.9686756,0.94329953,0.95304096,0.95939064,0.97693264,0.95766336,0.95689267,0.9521308,0.9507344,0.9640432,0.9614411,0.96058893,0.95611984,1.0000004,0.9597116,0.9435396,0.9408177,0.9585519,0.96570957,0.96445054,0.95620733,0.9134714,0.9566878,0.95248014,0.95751625,0.9455424,0.9496961,0.951134,0.9534829,0.94964474,0.9170572,0.9286975,0.96442187,0.9381836,0.9669865,0.9616895,0.9383846,0.9527978,0.94353473,0.94965905,0.9674115,0.9572841,0.9637719,0.96322274,0.9514876,0.9561659,0.96126807,0.96351475,0.9633425,0.9423918,0.9324926,0.9557134,0.94331443,0.95418483,0.95553565,0.95415133,0.93948275,0.9571002,0.95444566,0.9598609,0.95921993,0.9628043,0.9515956,0.96066886,0.9503142,0.9477951,0.9621404,0.7927523,0.94075096,0.96448505,0.9416026,0.9526822,0.9055078,0.9558927,0.9579644,0.9455807,0.9470742,0.9502147,0.96465987,0.94408303,0.964007,0.9575275,0.9585832,0.9628034,0.9621267,0.9605167,0.9568444,0.9621404,0.935349,0.9433474,0.95311904,0.9629431,0.9546615,0.95415807,0.95468426,0.9592315,0.9630431,0.95871353,0.9559853,0.954511,0.9400877,0.95339954,0.9636205,0.9629532,0.9447741,0.94262564,0.9712826,0.87562585,0.9583518,0.9162694,0.9448542,0.9565694,0.9529409,0.9558406,0.9560432,0.95155025,0.9549358,0.94345844,0.9542339,0.94983435,0.95289284,0.9363768,0.95757526,0.95782614,0.971144,0.9247336,0.9464277,0.9610242,0.9590931,0.9401994,0.95871395,0.9476278,0.9467771,0.95535606,0.9586553,0.9643653,0.97693264,0.9608482,0.9500056,0.9617415,0.9534338,0.9578467,0.94985694,0.93795246,0.9567214,0.94297934,0.95991087,0.95926726,0.9531277,0.9491527,0.9375495,0.9578056,0.9596732,0.9565758,0.94913834,0.9535233,0.97693264,0.950578,0.9579911,0.95666593,0.9521771
avengers,0.9779171,0.95038885,0.95036155,0.9470912,0.95308536,0.9429051,0.9527147,0.95445436,0.97495437,0.95916003,0.9564987,0.93841153,0.95097154,0.96111465,0.95827895,0.9582785,0.96191996,0.9597116,1.0000005,0.93685937,0.959409,0.95913994,0.9675408,0.9542835,0.9566826,0.9024448,0.947961,0.9639785,0.95277566,0.9406692,0.966344,0.9530901,0.9522844,0.9438108,0.9275905,0.91486686,0.96712244,0.9479315,0.9565515,0.9622806,0.9430575,0.9537478,0.94472975,0.9511538,0.9627112,0.9479208,0.9632897,0.9596534,0.95354074,0.9552753,0.95523304,0.96682674,0.96009964,0.9487565,0.9440633,0.93609107,0.9557665,0.95796657,0.9531863,0.95350724,0.93588036,0.9580363,0.95730656,0.9531495,0.9551539,0.9534248,0.950494,0.9648325,0.9550932,0.94023573,0.95690143,0.8058795,0.9319856,0.96061873,0.9394039,0.9475198,0.9164319,0.96261597,0.95897347,0.9483599,0.9339307,0.9515968,0.9634078,0.9512648,0.9572383,0.9468105,0.9539288,0.95512056,0.94459105,0.9618398,0.9524632,0.95690143,0.9468697,0.9551443,0.9531361,0.9512946,0.958626,0.9519206,0.9517282,0.95271116,0.9580363,0.94875914,0.9531208,0.9520427,0.9566622,0.954899,0.95687497,0.9613068,0.94601065,0.94719785,0.9668607,0.86428875,0.95271474,0.92158395,0.95176417,0.96942323,0.970841,0.95561445,0.9496281,0.9499952,0.9555756,0.9512829,0.95394707,0.9471663,0.95236194,0.952772,0.9427509,0.95934963,0.9540277,0.94223076,0.9590632,0.9468589,0.9662055,0.93910974,0.95672303,0.9482478,0.9521728,0.95332617,0.95375174,0.95770097,0.97495437,0.953999,0.9455365,0.9591653,0.9386112,0.95765364,0.9538777,0.949018,0.9507477,0.95175487,0.95639414,0.9472602,0.9492539,0.94824106,0.94243735,0.96108836,0.95821553,0.94557977,0.95815355,0.95287025,0.97495437,0.9466116,0.9582214,0.9633395,0.95097333
beachbummovie,0.942574,0.93438125,0.9598828,0.9443282,0.94575036,0.94351286,0.95956117,0.95639086,0.96604794,0.95089406,0.9462758,0.93579745,0.94129175,0.95230615,0.9716217,0.94616216,0.924679,0.9435396,0.93685937,0.9999999,0.9337245,0.9583893,0.9552775,0.9492733,0.9399191,0.87855023,0.94071305,0.9334959,0.95646375,0.951556,0.9404789,0.94260097,0.9400505,0.9554605,0.9081486,0.9121064,0.95551014,0.94366795,0.9482165,0.9455054,0.9369894,0.94610494,0.93171006,0.9475722,0.9518874,0.9615679,0.95306426,0.9450012,0.93569905,0.94826424,0.9579397,0.9518406,0.9474828,0.92798513,0.9385301,0.9285506,0.9480314,0.9506196,0.9508445,0.94022036,0.9330541,0.94450134,0.932841,0.95073646,0.9355926,0.93555,0.9520004,0.953321,0.94543463,0.9439967,0.94851553,0.7716963,0.936376,0.94500726,0.9260081,0.92454267,0.88897747,0.9424577,0.9493437,0.9476735,0.9447093,0.94572574,0.9570882,0.9155742,0.9478694,0.9338876,0.937901,0.9552754,0.94114965,0.94086695,0.9416489,0.94851553,0.92857593,0.93943286,0.9605402,0.95462966,0.9267868,0.958301,0.9567758,0.9486718,0.9546471,0.93905854,0.93871623,0.9518569,0.93452126,0.95392305,0.9500293,0.93732995,0.9405377,0.92461306,0.95337325,0.8414898,0.948648,0.89258087,0.931014,0.95056665,0.9445924,0.9254339,0.95821965,0.950308,0.9388215,0.9445099,0.95131403,0.94652385,0.950309,0.94557875,0.9495092,0.945841,0.95302224,0.90214926,0.93397474,0.9328306,0.94152963,0.9220247,0.9544781,0.95432556,0.94620645,0.94970024,0.94661653,0.95689404,0.96604794,0.94900244,0.9346303,0.94080967,0.9419366,0.9527948,0.9364673,0.9197026,0.9358582,0.9376754,0.95747757,0.9554522,0.94539064,0.9321405,0.92857015,0.94801855,0.9438463,0.945677,0.9581292,0.9464641,0.96604794,0.9408277,0.9516741,0.94424576,0.9575536
bernadettefilm,0.9572504,0.9515445,0.9488403,0.9372954,0.9308859,0.930366,0.9470068,0.9515295,0.9675648,0.95675033,0.9517035,0.92843604,0.95089847,0.9546091,0.94567686,0.94358116,0.9470489,0.9408177,0.959409,0.9337245,0.99999976,0.959986,0.9580478,0.95194405,0.9480463,0.88999385,0.93834716,0.94998807,0.95471954,0.9367372,0.95130026,0.95732445,0.93962055,0.93776894,0.91869426,0.90649796,0.96166205,0.9448581,0.9523135,0.95093143,0.95144343,0.9528198,0.9361296,0.95522213,0.9578777,0.95285124,0.9511576,0.9477861,0.9430101,0.9553726,0.95518714,0.9607803,0.94565153,0.94135696,0.95107335,0.9270915,0.95715314,0.9559123,0.94906414,0.9540987,0.9337568,0.9488003,0.9488596,0.94790226,0.94265,0.9556402,0.9362238,0.9550829,0.9522583,0.9409856,0.95678586,0.80853087,0.92425245,0.9589522,0.9265237,0.9380333,0.9137909,0.9474847,0.95556396,0.9466041,0.9343431,0.93888646,0.96203166,0.9395241,0.9487326,0.93968046,0.9568058,0.9524006,0.9500442,0.9443081,0.9483274,0.95678586,0.9370257,0.94320536,0.9494425,0.9389414,0.9488247,0.95089394,0.9476262,0.9422014,0.9595293,0.9394452,0.94344693,0.94725853,0.9574635,0.9563868,0.9500962,0.94666684,0.93467045,0.92788595,0.9601811,0.86872685,0.95273054,0.91005796,0.9568497,0.96690637,0.9625383,0.9446315,0.9501995,0.9449613,0.95268655,0.9434718,0.9513613,0.93052214,0.9594987,0.94445884,0.9306762,0.94836426,0.9433453,0.93242586,0.9729031,0.93054795,0.9532888,0.94583917,0.95253557,0.9473684,0.9588375,0.94782215,0.95868653,0.9566268,0.9675648,0.95830107,0.9418692,0.9503466,0.93882626,0.9510753,0.94599944,0.9418018,0.95165884,0.9369597,0.9509864,0.95321274,0.95136845,0.9473952,0.9492049,0.9521948,0.9507668,0.9410357,0.9478917,0.9500555,0.9675648,0.9269664,0.9578598,0.95467484,0.95880264
blackandbluemovie,0.96313125,0.9543295,0.97461945,0.9596209,0.95761657,0.9551605,0.9604593,0.9676933,0.9841016,0.96026474,0.9626316,0.94666183,0.9635277,0.959572,0.968186,0.962382,0.9559918,0.9585519,0.95913994,0.9583893,0.959986,0.9999996,0.9669004,0.96787,0.9542064,0.90573144,0.9545635,0.9591912,0.9776518,0.9580803,0.95490724,0.9736208,0.9494303,0.9599195,0.93737906,0.92905957,0.97030985,0.95612884,0.9724115,0.96317035,0.94806504,0.9642106,0.96158504,0.96895534,0.9723884,0.97264934,0.9675256,0.96949923,0.96077067,0.97012913,0.98262495,0.97450304,0.9662793,0.95120794,0.95192343,0.9474621,0.95966995,0.9666808,0.96563506,0.96631074,0.9489399,0.96128887,0.9581376,0.9602334,0.9558533,0.96022934,0.9557189,0.9704504,0.9617861,0.9527265,0.9659081,0.8166633,0.9524669,0.96958816,0.95219463,0.9540088,0.9240486,0.9584084,0.9638176,0.967259,0.9596977,0.94733447,0.9701197,0.95410925,0.97785145,0.9526628,0.9636599,0.9701013,0.9557337,0.964973,0.9724376,0.9659081,0.9472305,0.9554734,0.9744491,0.9639657,0.95242435,0.96236783,0.9576167,0.95494056,0.9667677,0.9625967,0.96867335,0.9649808,0.9568123,0.98110265,0.9664006,0.95882165,0.95511824,0.9433412,0.97102416,0.8757763,0.9687909,0.92882067,0.9523542,0.9697698,0.9692238,0.9560561,0.9745711,0.9596617,0.9630979,0.9579296,0.9660424,0.9515439,0.9653149,0.9542203,0.96172774,0.97350395,0.9664866,0.9414824,0.95297796,0.9511963,0.965245,0.9525324,0.97173774,0.9654924,0.9703351,0.96437943,0.96352226,0.96015215,0.9841016,0.98371655,0.9502263,0.9630848,0.94600695,0.9661606,0.95060056,0.95643157,0.9589463,0.9539815,0.96337014,0.97308016,0.9572071,0.95517194,0.9537895,0.9592331,0.9563245,0.9609138,0.9677816,0.9662697,0.9841016,0.94459546,0.96067697,0.9677318,0.9801758
