movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96259016,0.9312293,0.9453885,0.9411264,0.9491955,0.92979455,0.9581877,0.9436576,0.97054005,0.9380924,1.0000004,0.9394101,0.956335,0.96186036,0.95822287,0.94312805,0.9517415,0.94582886,0.94666,0.9465783,0.95225406,0.9508918,0.95556813,0.95347327,0.9449691,0.8975816,0.94120115,0.95225716,0.94928324,0.93905,0.9335228,0.9512102,0.94214344,0.9455149,0.9418645,0.90541,0.9569602,0.95299095,0.9470886,0.9513194,0.9517055,0.9587639,0.93958044,0.9546446,0.94371164,0.9512604,0.954346,0.9472383,0.93954295,0.9584343,0.9537504,0.9518363,0.9322473,0.93842393,0.9389639,0.9412893,0.92710066,0.9428964,0.9488516,0.9529007,0.945219,0.95183194,0.9373941,0.962347,0.94754237,0.9639519,0.9392059,0.9392215,0.96120155,0.9340716,0.9561335,0.8105485,0.93395704,0.95520145,0.9504773,0.93818897,0.9008596,0.9494512,0.94217926,0.9554924,0.9717815,0.94938666,0.95245725,0.9509287,0.9473064,0.9438303,0.9574228,0.9471734,0.9378356,0.9544974,0.9438335,0.9561335,0.95247024,0.9310221,0.950537,0.97173667,0.9493789,0.9495146,0.9318361,0.9550796,0.9483599,0.9323348,0.9387141,0.9495426,0.9408214,0.9514001,0.9589254,0.95241797,0.9295357,0.94841796,0.95443976,0.8834991,0.94149876,0.91422534,0.94323486,0.9575919,0.9620871,0.9473651,0.94974345,0.9523086,0.94519615,0.955511,0.95271915,0.93197227,0.9410462,0.9389285,0.94986874,0.9480793,0.94853455,0.92322683,0.9496433,0.9446049,0.94679743,0.93638754,0.94287896,0.94261676,0.95565915,0.93748766,0.9591132,0.94126415,0.97054005,0.9484842,0.94527084,0.9499507,0.9362886,0.94342464,0.9414401,0.9418207,0.95108086,0.9423583,0.95275474,0.9389287,0.95825756,0.9294633,0.9479854,0.9479367,0.9514009,0.94231516,0.9480347,0.94243115,0.97054005,0.94088304,0.9568776,0.9552901,0.94604087
angrybirdsmovie,0.9620035,0.92984915,0.9559157,0.9430789,0.95206404,0.9451503,0.95391554,0.9497916,0.97105986,0.9379723,0.9394101,1.0,0.9609625,0.9403034,0.95143735,0.94444555,0.9510953,0.9472927,0.94968367,0.95520616,0.93813837,0.9616853,0.9658268,0.9504036,0.9499278,0.8761863,0.95766324,0.95144874,0.95966893,0.95296705,0.9490455,0.95361423,0.93834645,0.95514834,0.94103444,0.91391194,0.95003134,0.9513644,0.9541333,0.9454142,0.94611216,0.94586885,0.9291693,0.94049543,0.9406307,0.960493,0.9608881,0.948717,0.9535846,0.94454354,0.9659465,0.9590052,0.9502409,0.9445705,0.93388516,0.9366655,0.94206226,0.94436795,0.9536305,0.9541979,0.94657195,0.9497103,0.9294266,0.9492816,0.95900327,0.95358133,0.94143534,0.94966245,0.94548965,0.94490737,0.95349336,0.790629,0.9379766,0.947267,0.9441071,0.9357099,0.90478593,0.9532044,0.9381463,0.9468416,0.9475481,0.94785386,0.943567,0.9417577,0.95418435,0.9414771,0.9544882,0.9545564,0.943787,0.95555645,0.9493165,0.95349336,0.9470176,0.9203221,0.9616716,0.94519293,0.9428445,0.95538783,0.94061404,0.9485375,0.9552251,0.9454974,0.93161243,0.9501987,0.9302941,0.9644547,0.9443801,0.95207614,0.9496478,0.9606497,0.9578281,0.87545043,0.9519287,0.9413914,0.94512314,0.9531608,0.9626277,0.9379221,0.94489175,0.9463013,0.9404121,0.94965315,0.94333196,0.933122,0.9475508,0.93754476,0.9518787,0.95395076,0.94589746,0.94107956,0.9440841,0.9375418,0.9451129,0.9270871,0.94611096,0.9439692,0.9528126,0.9443652,0.958176,0.9416686,0.97105986,0.9608579,0.95063776,0.946306,0.952039,0.94121855,0.9451696,0.9398044,0.9442072,0.9465549,0.95024955,0.9504619,0.9537552,0.9232329,0.9435959,0.9489351,0.9434016,0.947033,0.9455693,0.9532668,0.97105986,0.9338752,0.9497432,0.9523204,0.95771253
annabellemovie,0.964399,0.9501176,0.9712465,0.9553119,0.9573044,0.9464,0.9695438,0.9584527,0.9831928,0.95502603,0.956335,0.9609625,0.9999997,0.9576189,0.96793133,0.95899355,0.96332604,0.96197146,0.96472114,0.9623126,0.95919514,0.96847653,0.9691104,0.9633952,0.95777047,0.88813555,0.96787256,0.9620584,0.9730378,0.9575596,0.9557924,0.9698506,0.9559362,0.95952296,0.94720185,0.9154609,0.96838635,0.9714182,0.96434134,0.954701,0.9649596,0.9629206,0.9358412,0.9611804,0.9488056,0.9649744,0.9649212,0.9573564,0.96010214,0.96219516,0.9712528,0.96616113,0.9617011,0.96202904,0.9487687,0.9568777,0.951374,0.9524214,0.9595436,0.9649362,0.96416736,0.9593722,0.93223315,0.9637385,0.96039957,0.96074975,0.949394,0.9565266,0.9653732,0.9532287,0.96645695,0.8044019,0.9411567,0.9643517,0.9562661,0.9501404,0.91467845,0.9641963,0.9571914,0.96113515,0.95631087,0.96763146,0.9633924,0.9509453,0.96557266,0.9499624,0.96911937,0.98063153,0.95476186,0.96360475,0.9652131,0.96645695,0.9563934,0.9389899,0.96541107,0.95599747,0.9513996,0.96573836,0.95491266,0.95649964,0.9552368,0.9457322,0.9549529,0.9646778,0.9470152,0.9688668,0.9638435,0.9638007,0.95337,0.9543824,0.9672934,0.8892078,0.95669526,0.9463839,0.958219,0.95859605,0.9607579,0.95520484,0.96089476,0.9601151,0.963787,0.96687907,0.9631471,0.94368386,0.9596721,0.9560216,0.9732366,0.96518946,0.9567459,0.9449835,0.9617741,0.9524292,0.9594443,0.9396921,0.95689934,0.9603284,0.9570389,0.9577376,0.9657847,0.957218,0.9831928,0.9721778,0.957875,0.95901763,0.9576029,0.962125,0.955408,0.9561872,0.95891446,0.953954,0.96257234,0.9544055,0.9668425,0.93291223,0.95287305,0.9664652,0.9576114,0.9567267,0.9535443,0.95933384,0.9831928,0.9580464,0.96727395,0.9656845,0.9702472
annamovie,0.964612,0.9493695,0.9475445,0.9398045,0.95706546,0.9573085,0.95937985,0.9392029,0.97589654,0.96098,0.96186036,0.9403034,0.9576189,1.0000002,0.9653837,0.95357066,0.95908946,0.9602503,0.9530333,0.9543626,0.95157987,0.9521212,0.9655567,0.95993656,0.9413076,0.8931663,0.9546292,0.9556837,0.9538493,0.9456779,0.936915,0.9532936,0.9485043,0.948428,0.94418246,0.9024357,0.9601844,0.95314723,0.95123625,0.9484717,0.96186066,0.96119374,0.94385785,0.9610105,0.94923306,0.95654905,0.96500367,0.9547032,0.9498963,0.9617531,0.9561654,0.9618354,0.93596745,0.95093405,0.93579686,0.95146483,0.940487,0.9526493,0.9488242,0.9616858,0.9562791,0.95691276,0.92893624,0.97734094,0.9510589,0.9627485,0.94412804,0.9558534,0.9578475,0.9324805,0.96248084,0.8073534,0.94243497,0.9577118,0.9449618,0.94205153,0.91451937,0.9608593,0.94534224,0.9518216,0.9471704,0.95610887,0.9558099,0.95547444,0.9515866,0.9494421,0.95035076,0.9550706,0.9454745,0.9555981,0.9569008,0.96248084,0.9513314,0.9479839,0.95051855,0.9648377,0.9337707,0.95314157,0.93830943,0.96264565,0.9485439,0.94145995,0.94803977,0.95156485,0.96511215,0.95238245,0.96741074,0.9620705,0.93366265,0.9413289,0.9653545,0.8845815,0.9474271,0.9181393,0.9544291,0.96039915,0.9687682,0.94850934,0.95430654,0.953003,0.96070325,0.96664363,0.95640075,0.9521269,0.94953483,0.93986493,0.95591515,0.9417837,0.9566479,0.9350877,0.95363003,0.95484734,0.951062,0.94067323,0.9534234,0.9528725,0.96100324,0.9487784,0.9605341,0.9525188,0.97589654,0.9555053,0.94720465,0.95397663,0.9489664,0.95421267,0.94282573,0.9424059,0.96109074,0.9515546,0.95587665,0.9374315,0.9620995,0.9329406,0.9466367,0.96011513,0.95961857,0.9585865,0.95122164,0.9504803,0.97589654,0.94636554,0.95755804,0.96094555,0.9543542
apollo11movie,0.96464306,0.95218796,0.965397,0.94819355,0.9561565,0.9480434,0.9688786,0.95399296,0.98349583,0.95286715,0.95822287,0.95143735,0.96793133,0.9653837,1.0000001,0.95417255,0.9706816,0.9605772,0.96873194,0.97871864,0.9633072,0.9622678,0.97019476,0.963203,0.95880497,0.89770204,0.9651573,0.9656131,0.9670159,0.95218635,0.95738435,0.9637058,0.94375855,0.9646998,0.95087254,0.91625696,0.96591234,0.96290606,0.9626509,0.9566423,0.9637162,0.9653843,0.94037384,0.96163934,0.9630806,0.96129036,0.9667209,0.96602654,0.96050626,0.9654098,0.9678894,0.965602,0.9476604,0.96128625,0.94896024,0.9549661,0.956877,0.956716,0.96234745,0.9620859,0.9569353,0.9622059,0.93882364,0.96736825,0.9583659,0.9636721,0.95403403,0.9541697,0.96508586,0.9585958,0.96458614,0.82245827,0.9466505,0.9693527,0.9644228,0.9539232,0.9299593,0.967272,0.95943487,0.9676384,0.9584011,0.9667134,0.9640128,0.9592579,0.9694423,0.9468778,0.9658985,0.961866,0.95178205,0.96865004,0.9627251,0.96458614,0.94794726,0.9536504,0.9604806,0.97600925,0.94614077,0.9699088,0.9515208,0.9638996,0.9551414,0.94486374,0.9535237,0.96082586,0.95749366,0.96347994,0.9659768,0.96798927,0.9459543,0.9559483,0.9703042,0.87919194,0.96668315,0.94067764,0.9581673,0.9637193,0.9670865,0.966606,0.96010685,0.96564394,0.9589841,0.96660846,0.96501756,0.94443244,0.9536446,0.9666587,0.9654862,0.96184963,0.9574462,0.9463498,0.96243423,0.9619344,0.968778,0.94798553,0.9621063,0.9569685,0.96206623,0.9582865,0.9713105,0.9566847,0.98349583,0.96747285,0.95924234,0.9605328,0.9501723,0.95808697,0.9516001,0.95647526,0.9669583,0.95365095,0.96179855,0.9581867,0.9652031,0.9406006,0.9602599,0.9648084,0.95966876,0.95296365,0.9591191,0.95841676,0.98349583,0.9490463,0.9633425,0.9638408,0.9665732
arcticdogsmovie,0.9556783,0.94815314,0.9352902,0.9488576,0.94600075,0.9421918,0.9559486,0.9515366,0.9694108,0.9532445,0.94312805,0.94444555,0.95899355,0.95357066,0.95417255,0.9999997,0.95787776,0.95352566,0.9479262,0.95171195,0.9508948,0.94990367,0.9621935,0.9668744,0.9380174,0.89712954,0.95558363,0.9486342,0.9503592,0.94691473,0.94095075,0.9577677,0.9415915,0.932394,0.9465188,0.91237736,0.9565468,0.94727606,0.9507743,0.94152665,0.9512434,0.95169836,0.9437196,0.9545098,0.95225716,0.95253575,0.95807904,0.94660693,0.9558472,0.95650077,0.94751835,0.9556147,0.9436735,0.9471813,0.9377357,0.9497654,0.94460505,0.93822926,0.9532048,0.9509215,0.94487876,0.9478651,0.9331619,0.95223945,0.9535387,0.9456197,0.9380465,0.9543151,0.9497842,0.94750714,0.9566658,0.8100975,0.9434236,0.93985134,0.9485639,0.94889504,0.9260639,0.95684713,0.95446247,0.9473709,0.9427076,0.94688445,0.95079106,0.94911695,0.93167204,0.95258206,0.94950366,0.95879894,0.94674456,0.96024644,0.9424189,0.9566658,0.9516293,0.9412935,0.9331679,0.95772076,0.94240105,0.95616233,0.9508665,0.9428827,0.94579226,0.94261533,0.9305429,0.95046645,0.9344525,0.9469063,0.9519399,0.96098983,0.9531841,0.94143575,0.9588818,0.8893129,0.94285774,0.92580914,0.9476496,0.95309275,0.96150947,0.9510125,0.9564321,0.9499735,0.9486845,0.952108,0.95920014,0.9386307,0.9525407,0.94512194,0.9582037,0.9387109,0.9456811,0.93783957,0.95605916,0.9437267,0.94737333,0.9378326,0.9506851,0.95599556,0.9501982,0.9555244,0.9564141,0.94706106,0.9694108,0.9558877,0.93599445,0.9518659,0.95624834,0.94924575,0.9478653,0.94272506,0.9541565,0.9429646,0.95054567,0.9442572,0.9547561,0.9461297,0.94841075,0.9626744,0.93921995,0.9402352,0.9416031,0.9432452,0.9694108,0.94200045,0.9614387,0.9606111,0.94734794
arcticmovie,0.96178997,0.95300186,0.95245415,0.9495737,0.9607903,0.9455574,0.9630523,0.96407944,0.9811825,0.96282053,0.9517415,0.9510953,0.96332604,0.95908946,0.9706816,0.95787776,1.0000001,0.96008277,0.9592426,0.9666351,0.9624725,0.95798135,0.96952677,0.968729,0.9522269,0.8984682,0.9651084,0.9769145,0.96706396,0.95813465,0.9518788,0.9572564,0.94896525,0.95875746,0.94942975,0.9086588,0.9684506,0.949473,0.96337044,0.95150495,0.9599329,0.9585753,0.93873435,0.9573671,0.95741576,0.9656351,0.96605706,0.9637533,0.95847034,0.96334434,0.96568185,0.96615195,0.95371944,0.9638441,0.9450543,0.9610456,0.95438784,0.9511629,0.96569,0.9610384,0.9574051,0.95452434,0.9494557,0.9686673,0.96348095,0.9621193,0.95757025,0.95481616,0.96511185,0.944078,0.96198756,0.7954033,0.95153934,0.9619877,0.9570616,0.9567076,0.91361094,0.9688501,0.95780957,0.96082556,0.95015514,0.9580335,0.9619561,0.9596042,0.9561206,0.95524234,0.9571181,0.96951294,0.9528059,0.96900946,0.96691775,0.96198756,0.9550509,0.94922984,0.95631754,0.96889025,0.95803237,0.9669652,0.9528589,0.9584665,0.95153576,0.95396394,0.94812745,0.95468384,0.958891,0.96441734,0.95687044,0.9606959,0.94882256,0.95118016,0.966199,0.8634796,0.9565262,0.921243,0.9668947,0.9647613,0.9642643,0.9562088,0.9629901,0.9571526,0.95828146,0.9619282,0.9677603,0.94877005,0.9579068,0.9581396,0.9658972,0.95279706,0.9602521,0.9477578,0.9629145,0.9554795,0.979881,0.9571638,0.95155394,0.963576,0.956977,0.95457065,0.964021,0.9600586,0.9811825,0.96520525,0.9546309,0.95984274,0.9626632,0.96835613,0.95862246,0.94598883,0.9616133,0.94542783,0.95859635,0.9506291,0.96172124,0.9393327,0.9492343,0.9646393,0.9616248,0.9511293,0.96190405,0.95940053,0.9811825,0.9442569,0.96777403,0.96378744,0.9662618
artofracingmovie,0.95658034,0.94015706,0.9573278,0.9454305,0.97307783,0.94112724,0.9687935,0.9495346,0.9736968,0.9566091,0.94582886,0.9472927,0.96197146,0.9602503,0.9605772,0.95352566,0.96008277,0.9999999,0.94643134,0.9509645,0.9544803,0.94698465,0.96325403,0.96305496,0.9404275,0.8895332,0.9623398,0.9589993,0.9611054,0.9476844,0.9412572,0.9598387,0.94955295,0.94390595,0.94261914,0.90715003,0.9595323,0.95293975,0.9544789,0.9445001,0.9454329,0.9533548,0.9224052,0.9525164,0.9378441,0.95183545,0.9634614,0.9569329,0.95354146,0.95352954,0.9600936,0.9618755,0.95529675,0.95725596,0.9294114,0.9736,0.9377464,0.9486387,0.9526295,0.95110357,0.94713,0.94664305,0.9168391,0.96241826,0.95960575,0.9549025,0.94448346,0.95557773,0.95020443,0.934886,0.94949996,0.78278065,0.9565825,0.9618436,0.949786,0.95040077,0.92496526,0.9573948,0.9475767,0.9465462,0.94658136,0.9607601,0.9553854,0.9463392,0.95259917,0.9505883,0.95548594,0.9633124,0.9376989,0.9553227,0.957166,0.94949996,0.9472703,0.9406067,0.9511224,0.9596791,0.9437829,0.95287055,0.9509154,0.94537586,0.94584817,0.9431113,0.9447503,0.9502918,0.9450955,0.9586742,0.95598376,0.952161,0.946433,0.9455674,0.96064883,0.89380825,0.94486207,0.9160931,0.9500019,0.9547998,0.963795,0.94824773,0.9538863,0.9606952,0.94454825,0.9516869,0.95123965,0.9298865,0.95255655,0.9401645,0.95253366,0.9533063,0.96275604,0.93239397,0.9618284,0.96713984,0.95436543,0.9319593,0.95505315,0.9521885,0.95608604,0.9609482,0.9539556,0.9599925,0.9736968,0.96093696,0.94362515,0.9416791,0.94942623,0.9559487,0.9462637,0.9450683,0.95453334,0.9417993,0.9553031,0.93879026,0.9548027,0.9371879,0.9489074,0.95049655,0.9514778,0.95051783,0.9517946,0.941416,0.9736968,0.95255196,0.95780087,0.9653146,0.95512
avengers,0.97501856,0.9426312,0.95676124,0.9507029,0.9558821,0.95187294,0.9578893,0.94917446,0.9763594,0.9482675,0.94666,0.94968367,0.96472114,0.9530333,0.96873194,0.9479262,0.9592426,0.94643134,1.0000001,0.9532433,0.9582936,0.96301967,0.9605779,0.95658493,0.9494351,0.88087195,0.9531919,0.9507442,0.9662377,0.9479979,0.97313076,0.95385617,0.9390272,0.95094883,0.9430693,0.91511434,0.9567183,0.95311016,0.9570079,0.95023847,0.9524506,0.96069324,0.93818754,0.9573106,0.9471696,0.9615158,0.9548781,0.94809467,0.9612381,0.9652871,0.9616331,0.95591867,0.9439796,0.94470245,0.9548441,0.9495412,0.95488256,0.9553313,0.9530935,0.95821154,0.9496237,0.95750135,0.9408541,0.9552468,0.9522815,0.9531624,0.93962365,0.9495221,0.95532304,0.9436874,0.9636985,0.8210546,0.94647,0.9540136,0.9547329,0.94895995,0.9199878,0.9578881,0.951226,0.95428497,0.9526446,0.96187025,0.95036006,0.95270026,0.94875693,0.9450937,0.959755,0.95812,0.95143616,0.964052,0.9566721,0.9636985,0.95169306,0.94466835,0.9500149,0.9595028,0.94916177,0.9531784,0.94075334,0.9479535,0.95479596,0.9516661,0.94634986,0.95421934,0.94266444,0.9581748,0.95910233,0.9568153,0.95097995,0.9483004,0.96163034,0.88207376,0.9546745,0.93888694,0.95747364,0.95445806,0.9600172,0.9506738,0.95610833,0.95131016,0.9442164,0.958223,0.9623675,0.942359,0.9586237,0.95300037,0.96078634,0.9584428,0.94579417,0.95535874,0.95143235,0.9446164,0.9538766,0.93627125,0.95985955,0.94967926,0.95429933,0.94646746,0.961497,0.9510468,0.9763594,0.9618135,0.95425,0.94841,0.9451783,0.9513021,0.9540204,0.9495913,0.9496092,0.9565551,0.9554391,0.9555778,0.9584086,0.943179,0.9460875,0.95639235,0.9517626,0.9490415,0.95601726,0.9515089,0.9763594,0.9414754,0.95837086,0.9568569,0.96269596
beachbummovie,0.95313805,0.9432514,0.9580491,0.9376919,0.94947,0.94740415,0.96445435,0.949286,0.97484463,0.94557655,0.9465783,0.95520616,0.9623126,0.9543626,0.97871864,0.95171195,0.9666351,0.9509645,0.9532433,1.0000002,0.95242167,0.964783,0.9663621,0.9586184,0.9466115,0.87461346,0.9588543,0.9615685,0.96199095,0.9496484,0.95176715,0.95784444,0.9389165,0.9583349,0.9464332,0.9038109,0.9561846,0.94793665,0.9589714,0.9495248,0.96137357,0.95657325,0.93170184,0.9590102,0.96214974,0.9590666,0.9615831,0.9593839,0.95015246,0.9586956,0.9611483,0.9619346,0.93865436,0.95780295,0.93338394,0.94429964,0.9536213,0.94311404,0.9556821,0.95359594,0.9514976,0.95512414,0.9368331,0.96151954,0.95515096,0.9541547,0.9592559,0.9532487,0.9574453,0.94884276,0.9591564,0.80274874,0.93344396,0.9589349,0.95059407,0.94412553,0.90810436,0.9609972,0.9596426,0.95996135,0.9503826,0.9563478,0.948586,0.9552949,0.95444375,0.93672365,0.9543244,0.95845026,0.9420626,0.9685319,0.9606982,0.9591564,0.94213194,0.9432142,0.9498683,0.9643838,0.937841,0.9725608,0.94314814,0.9599075,0.9421118,0.9496664,0.9419365,0.95491993,0.9378571,0.96139055,0.9507961,0.9588611,0.94417703,0.95268,0.96700054,0.8638887,0.96215105,0.93733376,0.95395845,0.9481533,0.9582352,0.9630645,0.94799566,0.9648452,0.9581267,0.95501256,0.95578873,0.947037,0.95138043,0.9513663,0.9607231,0.9499679,0.9487366,0.92968345,0.95038825,0.95074576,0.9677469,0.9379455,0.948741,0.95523405,0.9514044,0.94839126,0.9635428,0.94586104,0.97484463,0.9621054,0.9451695,0.9567741,0.94870085,0.95029736,0.94547904,0.94449586,0.9548716,0.94958496,0.9605629,0.94216746,0.95750767,0.92936695,0.952235,0.9638655,0.9511958,0.94498414,0.9554302,0.9523799,0.97484463,0.93897575,0.9617255,0.96086586,0.9579499
bernadettefilm,0.95395035,0.94723856,0.95374763,0.94645894,0.9542303,0.93867165,0.9615581,0.956204,0.97626966,0.93990153,0.95225406,0.93813837,0.95919514,0.95157987,0.9633072,0.9508948,0.9624725,0.9544803,0.9582936,0.95242167,0.99999994,0.95471686,0.9545795,0.95950806,0.95310986,0.90666175,0.95632464,0.9540553,0.9682902,0.95527416,0.9527236,0.9542165,0.94040567,0.9474922,0.942011,0.91512614,0.95625323,0.9474173,0.9589747,0.94876736,0.95188844,0.95450133,0.93385905,0.95212084,0.94405055,0.9588356,0.9527045,0.9550197,0.9522978,0.9584624,0.9609752,0.9533508,0.9487828,0.9520012,0.9476236,0.9414962,0.9406575,0.9518069,0.96074057,0.95817435,0.9428246,0.95636386,0.9438129,0.9594475,0.9464963,0.9566619,0.945158,0.9474551,0.9606094,0.9302182,0.95672417,0.81843066,0.94069713,0.953256,0.94883025,0.95104295,0.905077,0.9570848,0.9492947,0.9542913,0.94149566,0.95711946,0.95320934,0.9449347,0.95185876,0.9453514,0.9578635,0.9636019,0.94893324,0.96326625,0.95466775,0.95672417,0.95483714,0.94022316,0.94696414,0.95492977,0.94901353,0.9545895,0.944241,0.93719137,0.94439596,0.9427718,0.95590997,0.9547035,0.9449007,0.960591,0.9608382,0.9567427,0.94199914,0.9417059,0.9598713,0.88292783,0.9481862,0.92051715,0.9660919,0.956847,0.95471084,0.9412994,0.95002866,0.9556001,0.9416616,0.9553468,0.9599057,0.9387873,0.9444595,0.95419204,0.95843303,0.95283395,0.953426,0.93432164,0.97725344,0.95030046,0.9564173,0.9386567,0.9480092,0.95422626,0.9380978,0.94975406,0.95615166,0.94492394,0.97626966,0.9609093,0.950849,0.94576627,0.95359576,0.9487983,0.94541174,0.9435797,0.9536167,0.94637764,0.9576413,0.9481195,0.9605708,0.93891317,0.95346314,0.9599674,0.94966406,0.94802153,0.946144,0.9437993,0.97626966,0.94209826,0.9639007,0.95481473,0.95524824
blackandbluemovie,0.96420676,0.9417622,0.9663821,0.94726634,0.94658166,0.9589466,0.9652614,0.958291,0.97867584,0.9508582,0.9508918,0.9616853,0.96847653,0.9521212,0.9622678,0.94990367,0.95798135,0.94698465,0.96301967,0.964783,0.95471686,1.0000001,0.9661876,0.9608376,0.95263356,0.8861694,0.9632674,0.9480182,0.9778157,0.9511796,0.9559115,0.9645365,0.9421369,0.95365554,0.95493287,0.9106747,0.961417,0.95035064,0.96448547,0.9611113,0.9610706,0.9636136,0.93924344,0.9636019,0.9553617,0.9605779,0.95953965,0.941914,0.95886314,0.9643385,0.9800545,0.9644345,0.9591819,0.95674884,0.95164376,0.9404694,0.95602643,0.9459239,0.95427585,0.9587395,0.96208566,0.9576296,0.9405004,0.9585416,0.9595755,0.95569193,0.9514255,0.9541805,0.9669165,0.9403752,0.95887303,0.8126074,0.93995696,0.9545886,0.963355,0.9517116,0.9177158,0.95894676,0.95841706,0.9550887,0.9470338,0.95833004,0.950199,0.9644965,0.9583544,0.9440206,0.9638654,0.96383125,0.9428611,0.97195095,0.9624513,0.95887303,0.9539578,0.93966216,0.9586538,0.961641,0.94387484,0.9574749,0.939037,0.94992465,0.95007294,0.9535647,0.9646215,0.9534583,0.9344046,0.9778761,0.9510307,0.95706284,0.9618192,0.9552724,0.961457,0.8777275,0.95448804,0.94381464,0.95429814,0.9567651,0.9590001,0.9572124,0.9527998,0.9607889,0.95263267,0.9546481,0.96084434,0.9455748,0.9571567,0.9566576,0.96504325,0.9685076,0.95136654,0.9333061,0.95064443,0.9513982,0.9570854,0.94630873,0.945628,0.95447713,0.94902486,0.94827557,0.96001256,0.9466246,0.97867584,0.98076767,0.9490417,0.9577178,0.946228,0.94703764,0.9523932,0.95413566,0.9527213,0.9615693,0.96313125,0.943792,0.95808995,0.9307978,0.9607421,0.961379,0.9550063,0.950795,0.9462602,0.9512129,0.97867584,0.94638,0.95833516,0.9668348,0.9726783
