movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9667862,0.9600055,0.95822215,0.95971227,0.9669922,0.98394006,0.96477246,0.9591124,0.9787028,0.96924096,0.96083003,0.9668204,0.9633149,0.95462275,0.96212214,0.9643791,0.9598784,0.9662981,0.9656141,0.94990045,0.9694173,0.95600355,0.96496654,0.9673124,0.95669556,0.8742231,0.9517121,0.9559059,0.9683257,0.95131695,0.9542072,0.9666283,0.9615878,0.96991843,0.9549358,0.9367963,0.95770913,0.96552265,0.96388465,0.97211456,0.9600728,0.96835977,0.9550516,0.9627297,0.9625801,0.95735824,0.9699393,0.97098243,0.9531084,0.9671151,0.96787184,0.9711307,0.95906895,0.9563354,0.95390797,0.9579358,0.9674579,0.9617174,0.96629745,0.95617425,0.9574758,0.9556272,0.9548077,0.95129544,0.9653629,0.9583166,0.9477651,0.9630837,0.9651341,0.96001166,0.9628298,0.86083925,0.94747204,0.9617311,0.94336444,0.9611601,0.95138943,0.97233474,0.96128786,0.95757776,0.96361333,0.95584327,0.96353424,0.94448125,0.96451336,0.97136754,0.96488446,0.9639519,0.9571115,0.96701103,0.9653846,0.9628298,0.96965474,0.9622409,0.9600419,0.95017713,0.9594847,0.9748197,0.95151323,0.963439,0.9554483,0.95071787,0.96480143,0.95864314,0.95829153,0.9669491,0.9728039,0.95458364,0.95750004,0.96941715,0.9595202,0.91914755,0.9657186,0.9184582,0.96626025,0.9724017,0.9676235,0.95575005,0.969936,0.9626286,0.9661061,0.9771203,0.9522181,1.0000001,0.9630651,0.9693447,0.9611289,0.9572327,0.96058184,0.94134575,0.9632664,0.9557923,0.9660467,0.95327437,0.965342,0.95057225,0.9600816,0.9605677,0.9587673,0.9557368,0.9787028,0.96217245,0.9621077,0.97243106,0.9705573,0.96799546,0.95128757,0.9664832,0.9689534,0.9597663,0.95120925,0.96165985,0.9605643,0.9562243,0.95451117,0.96501607,0.9670259,0.955023,0.96370876,0.94847745,0.9787028,0.96446276,0.97168,0.9672429,0.9630965
serenityfilm,0.965549,0.9515601,0.96827734,0.95838374,0.966829,0.9709957,0.9712526,0.97172797,0.9809797,0.9646527,0.9677089,0.964772,0.97068197,0.96596235,0.9712971,0.97061,0.96935636,0.9694918,0.96665215,0.96370137,0.9694618,0.97048813,0.9732896,0.9623845,0.9662055,0.897601,0.96645933,0.9650753,0.96594816,0.9646041,0.9681361,0.97128385,0.9534807,0.9680997,0.96657914,0.9585079,0.9731342,0.9624817,0.9586822,0.9732549,0.9701064,0.96656775,0.96364594,0.96531975,0.9582406,0.9668852,0.97035193,0.97091275,0.9660348,0.9683526,0.96856964,0.97799206,0.9638152,0.96583056,0.9610762,0.96593696,0.9674306,0.9726558,0.965913,0.9660634,0.9620374,0.9609513,0.9614715,0.9610599,0.9741809,0.96786654,0.9648327,0.9659585,0.97558874,0.9626422,0.9679815,0.855769,0.9615678,0.9671968,0.9592682,0.9661133,0.94992644,0.96277183,0.9680988,0.9610151,0.95996404,0.96853745,0.9758368,0.96107984,0.9678123,0.963829,0.9616646,0.9724154,0.9650832,0.9701803,0.96488106,0.9679815,0.9701088,0.96528685,0.9683991,0.9620766,0.9617714,0.9685002,0.95521164,0.96369153,0.9651376,0.9661818,0.9598617,0.9614746,0.9645683,0.9689943,0.97389054,0.9661445,0.9588151,0.9659582,0.97345096,0.91766167,0.965495,0.933114,0.9694701,0.9616646,0.9656806,0.9584791,0.9718368,0.9712874,0.97162694,0.97160876,0.96225554,0.9630651,1.0000001,0.95748144,0.96693444,0.95894337,0.9597985,0.9583647,0.9620583,0.9633908,0.9703456,0.95760363,0.97242385,0.9688005,0.96177155,0.9645383,0.96690613,0.9612654,0.9809797,0.9655479,0.9655495,0.970617,0.9637644,0.9747225,0.96528786,0.9663386,0.9760653,0.9616859,0.96225023,0.97205204,0.9582825,0.95819676,0.96058327,0.9686457,0.9613338,0.9662509,0.97126174,0.95747447,0.9809797,0.96020174,0.97288287,0.97490746,0.9632895
shaftmovie,0.962418,0.96223325,0.96732765,0.96991915,0.96818787,0.971261,0.9709363,0.9630417,0.98326975,0.97040284,0.9721372,0.9515734,0.9754831,0.9710983,0.96811765,0.97348785,0.9623255,0.97175866,0.9727499,0.9473443,0.9698616,0.9604568,0.96727496,0.9701989,0.9750669,0.91177404,0.969969,0.96400553,0.97056675,0.9614299,0.9727468,0.9689083,0.96588606,0.9728248,0.96467507,0.95238227,0.96163744,0.9709252,0.9788816,0.9750197,0.9618002,0.97348017,0.95373523,0.96569186,0.9684694,0.9609009,0.9695056,0.96090525,0.9627922,0.97234046,0.96520245,0.9721785,0.9759767,0.9587169,0.9530473,0.96313226,0.9710312,0.96711355,0.9824484,0.9630293,0.95986366,0.96604973,0.9647885,0.96378535,0.9676105,0.9617891,0.96061355,0.9676088,0.9668433,0.9533218,0.9653976,0.8516873,0.95734096,0.97237915,0.95687985,0.9666152,0.9589052,0.97673815,0.9649623,0.9630524,0.96192014,0.9583,0.9634985,0.95573765,0.967462,0.9750478,0.97014034,0.9822983,0.964141,0.9698917,0.9669139,0.9653976,0.97441953,0.9714281,0.9615188,0.96341634,0.97535306,0.97344923,0.95856184,0.9710064,0.9584868,0.9698452,0.9665521,0.96304035,0.97039545,0.96519893,0.9785078,0.9637709,0.97102517,0.9746222,0.966806,0.9365493,0.9715506,0.93658966,0.96681035,0.97375757,0.9676457,0.9750286,0.9718065,0.9708981,0.97234,0.97609717,0.95670354,0.9693447,0.95748144,1.0000001,0.9711131,0.9640019,0.96692246,0.9517444,0.9680439,0.96412414,0.9670513,0.95663023,0.9705332,0.9611912,0.9668955,0.966815,0.9577143,0.9611018,0.98326975,0.96129566,0.96603054,0.9624446,0.97139657,0.9762692,0.9541825,0.96424997,0.9676056,0.9652376,0.96564364,0.9720533,0.95918405,0.96674204,0.9644171,0.96688616,0.96513844,0.9559298,0.95976657,0.9572609,0.98326975,0.970982,0.96592605,0.9722227,0.96818084
shazammovie,0.95479274,0.96002734,0.9663307,0.97005653,0.9642743,0.96947354,0.9702564,0.96494305,0.9810766,0.9725334,0.9677068,0.95460653,0.97428924,0.9591024,0.9690849,0.9744994,0.9670539,0.9762492,0.9687525,0.9511042,0.96923006,0.95984393,0.973358,0.9673182,0.9683248,0.8971769,0.96169204,0.96555334,0.9705475,0.96463096,0.9669106,0.973618,0.9548198,0.9728336,0.96635103,0.96372896,0.96484315,0.9619054,0.96836025,0.96897477,0.9610301,0.967762,0.956746,0.9641508,0.966277,0.9682877,0.9742645,0.96413237,0.96303564,0.9721817,0.9700424,0.97118455,0.9598906,0.9566695,0.9531665,0.96427196,0.96922827,0.97606957,0.9778003,0.96987015,0.9538218,0.9634821,0.96090865,0.95601803,0.9691682,0.9669615,0.95576364,0.96492,0.9665687,0.962137,0.9722525,0.8430746,0.96277183,0.96072507,0.96637267,0.958289,0.95562303,0.96440035,0.9768842,0.9550185,0.96031183,0.96320957,0.9664083,0.9586136,0.9648037,0.965988,0.9736942,0.98486733,0.9723506,0.97487897,0.96748763,0.9722525,0.963155,0.9590219,0.9635233,0.95851976,0.9667217,0.96585476,0.9622414,0.97138625,0.9660057,0.970772,0.960558,0.9725061,0.96649754,0.9692511,0.96773696,0.9659975,0.96855116,0.9604679,0.9681612,0.9267789,0.9670661,0.93737125,0.96689516,0.9655314,0.95944697,0.9675658,0.9700253,0.9682233,0.96880513,0.9707624,0.9598895,0.9611289,0.96693444,0.9711131,0.9999999,0.96208596,0.9592925,0.9605083,0.95962095,0.96253896,0.9675838,0.94833654,0.97499985,0.965043,0.96446466,0.96061695,0.9692724,0.96568376,0.9810766,0.968235,0.9685955,0.9603381,0.96205026,0.9727505,0.9600593,0.9742147,0.96974576,0.95010865,0.9663362,0.9732166,0.96101797,0.95216894,0.96855813,0.96791714,0.960013,0.95735323,0.9591346,0.9529396,0.9810766,0.9643692,0.96877015,0.97538173,0.97036445
spidermanmovie,0.95790225,0.9500386,0.9733662,0.9603234,0.96171427,0.9569476,0.9664496,0.969907,0.975582,0.9622867,0.9479862,0.96040314,0.9666785,0.9510375,0.96489906,0.96531576,0.95948887,0.9652308,0.96856505,0.94423735,0.96265197,0.9550264,0.9669135,0.9592383,0.956808,0.8995839,0.9500211,0.96045953,0.96715355,0.961522,0.96048045,0.9689113,0.95911777,0.96352017,0.9509752,0.95532674,0.96024007,0.97468483,0.97063464,0.9625845,0.95768684,0.95931643,0.93891597,0.9564565,0.9574606,0.9551171,0.96427643,0.96058434,0.9596405,0.9638613,0.9792699,0.9674392,0.9561761,0.9537553,0.9606589,0.9485621,0.9601131,0.9700065,0.9679981,0.9597946,0.96183044,0.96067333,0.9558767,0.9441355,0.9612983,0.947528,0.9603749,0.96442753,0.959804,0.9536645,0.9610797,0.8664116,0.9524867,0.9596116,0.9353627,0.95752656,0.9455403,0.9499142,0.9610734,0.9502048,0.9584269,0.96149725,0.956552,0.949436,0.9636143,0.96045,0.9597808,0.9696158,0.96127075,0.96281904,0.94848055,0.9610797,0.9641225,0.9577805,0.9670872,0.9587478,0.9552144,0.96292204,0.94680625,0.9533756,0.9573509,0.9502566,0.96455187,0.953881,0.9511274,0.97861224,0.974295,0.95821416,0.9645509,0.96532595,0.9667659,0.92397887,0.9615526,0.9338481,0.95199394,0.96261615,0.96285355,0.95183086,0.97447187,0.97073483,0.9553207,0.9688049,0.95490044,0.9572327,0.95894337,0.9640019,0.96208596,1.0000001,0.9577581,0.93930835,0.9578079,0.9537463,0.95970845,0.9502239,0.96692777,0.95835686,0.9667966,0.9547499,0.9583251,0.9587995,0.975582,0.9737957,0.9594923,0.9584954,0.95808434,0.96478355,0.96002424,0.9590645,0.9631393,0.9605863,0.9597379,0.9619347,0.9526052,0.9619871,0.9539094,0.9666391,0.9653239,0.9645522,0.9605962,0.94144166,0.975582,0.96460646,0.9596995,0.97178435,0.9768857
spiesindisguise,0.9618622,0.9603226,0.96834546,0.96415,0.98123103,0.9640038,0.97738814,0.9702622,0.9770262,0.9714614,0.96426195,0.9560455,0.97758836,0.96099377,0.9744646,0.9689088,0.96809226,0.973345,0.9637192,0.95309806,0.9673908,0.94813806,0.9575646,0.9617635,0.9712511,0.8891779,0.9615723,0.96966356,0.95766467,0.96410847,0.95580125,0.9632632,0.9519086,0.9659076,0.95105135,0.93742365,0.9580127,0.9738397,0.97442603,0.96939653,0.9650074,0.97555155,0.95392305,0.96397126,0.95972395,0.9523872,0.9609808,0.96133214,0.9604589,0.9706456,0.9608449,0.96897006,0.9681578,0.95579815,0.96496785,0.9630029,0.96511775,0.96387357,0.9618361,0.95631355,0.9672578,0.9646973,0.9637155,0.9571999,0.96599126,0.9573861,0.9628326,0.9658122,0.9696962,0.95483077,0.9660378,0.8375346,0.9508649,0.9710274,0.94087905,0.955253,0.9413002,0.96206707,0.9605552,0.9586582,0.9561282,0.96521515,0.96473354,0.9584312,0.967739,0.9613136,0.95563525,0.97829354,0.9649694,0.963278,0.9678978,0.9660378,0.9633009,0.9638695,0.95942956,0.96529573,0.9604532,0.9685495,0.9536562,0.9533413,0.9489435,0.96128595,0.95635045,0.9630193,0.9535991,0.9598965,0.97853255,0.9498477,0.95192426,0.97365403,0.9668781,0.9156748,0.9603803,0.91541,0.9590809,0.9617126,0.9683211,0.94748986,0.9741056,0.97723633,0.97102284,0.96682364,0.96483606,0.96058184,0.9597985,0.96692246,0.9592925,0.9577581,0.99999994,0.93642277,0.9716623,0.9753207,0.9740781,0.9572518,0.9650515,0.9654486,0.9639002,0.95413357,0.9584921,0.95771235,0.9770262,0.9523325,0.9532021,0.9566697,0.9686915,0.9656668,0.95848304,0.9555858,0.966731,0.9615614,0.96808857,0.9612426,0.9465396,0.97079337,0.94796354,0.96049964,0.9592838,0.9587532,0.9653859,0.9467725,0.9770262,0.96560663,0.9654413,0.9652568,0.966315
starwars,0.9465765,0.95266116,0.94665456,0.9455173,0.9513556,0.94760114,0.9505542,0.9578286,0.96800494,0.95783794,0.94563675,0.9503919,0.9507846,0.9473173,0.9484834,0.9607386,0.95717794,0.96077365,0.96163255,0.94586945,0.94715095,0.95162123,0.961154,0.9435528,0.94644326,0.8984965,0.95296055,0.95391965,0.94785815,0.9506725,0.96569395,0.9558025,0.94643795,0.9592246,0.9581104,0.9502433,0.95054305,0.9468936,0.9462588,0.95347637,0.9489406,0.9558582,0.9672896,0.95531404,0.9463461,0.955304,0.96228945,0.94387054,0.9445446,0.9573571,0.9483039,0.95310855,0.9421017,0.9381696,0.93040156,0.95630753,0.96409327,0.9660923,0.95654684,0.9488497,0.93394274,0.9462845,0.9285354,0.9432014,0.9577811,0.949167,0.9389592,0.95200986,0.9426898,0.949094,0.95236105,0.8423336,0.96321607,0.94939834,0.9586415,0.9474175,0.93766904,0.95437986,0.9585507,0.9407851,0.94099534,0.9397928,0.9524859,0.95366275,0.94266284,0.94587195,0.9537869,0.95517373,0.9608983,0.96653736,0.9553826,0.95236105,0.94515455,0.9391509,0.9479136,0.9336653,0.9409235,0.95875776,0.95107806,0.9553112,0.95316744,0.94170475,0.95186967,0.9479404,0.96101534,0.9442539,0.9508497,0.9500405,0.9480021,0.9437952,0.95878947,0.9048475,0.9583467,0.9234213,0.95818627,0.94960356,0.95194745,0.9612672,0.9501976,0.9416778,0.9541959,0.9560252,0.93158984,0.94134575,0.9583647,0.9517444,0.9605083,0.93930835,0.93642277,1.0,0.940003,0.9473379,0.95402116,0.9382735,0.95977,0.9545214,0.94821906,0.95482093,0.95334035,0.9500247,0.96800494,0.94693625,0.94506943,0.95784694,0.9360636,0.9543433,0.942681,0.9581074,0.95325893,0.943975,0.94415945,0.9665421,0.96502453,0.92806077,0.9476892,0.9535388,0.9510239,0.9485743,0.95271206,0.94762176,0.96800494,0.93011856,0.9613708,0.9532125,0.9477784
stormboymovie,0.9648024,0.9671983,0.9708971,0.95904326,0.9684253,0.96939504,0.9738446,0.9651611,0.98033977,0.9645549,0.9753377,0.9559996,0.96399856,0.9660886,0.9699174,0.9732349,0.96824414,0.9707599,0.9678036,0.9541185,0.97764945,0.95118964,0.9622049,0.96259445,0.9725121,0.9059741,0.9594134,0.9679968,0.967412,0.9646897,0.96156985,0.9682545,0.95990145,0.9672222,0.96354365,0.94072354,0.9634443,0.96541953,0.9778492,0.97062534,0.96885574,0.970324,0.94842875,0.96355355,0.9644924,0.95420474,0.96567494,0.9640797,0.9646171,0.9690427,0.96633667,0.9754678,0.9626144,0.96003515,0.96197456,0.9626116,0.96834886,0.9696756,0.97055626,0.9569828,0.9635318,0.96582544,0.96649975,0.9634947,0.96764094,0.96138674,0.9629908,0.96725136,0.96785206,0.9567749,0.9648737,0.841337,0.9590262,0.9723598,0.94474715,0.95743334,0.9457827,0.96439576,0.95949477,0.9730437,0.9688445,0.9620843,0.9703891,0.95779824,0.9605308,0.9637183,0.9547796,0.973343,0.9636232,0.9666629,0.95431924,0.9648737,0.9637651,0.96479446,0.9592493,0.9701572,0.9619925,0.96933085,0.9609723,0.95883,0.95496446,0.96486807,0.9648762,0.9590735,0.96042025,0.96525085,0.9742365,0.9606086,0.9602415,0.9787298,0.96724254,0.9187384,0.96524006,0.926592,0.9722107,0.97061676,0.96997,0.95428133,0.97684884,0.96599287,0.9660535,0.972483,0.96059334,0.9632664,0.9620583,0.9680439,0.95962095,0.9578079,0.9716623,0.940003,0.99999976,0.965977,0.97599447,0.9582071,0.9701683,0.96677196,0.9694416,0.9714481,0.9555104,0.963149,0.98033977,0.95498884,0.9628049,0.96577257,0.9680363,0.96798104,0.95905536,0.96548635,0.96888286,0.96428543,0.9743393,0.96054584,0.95052147,0.958761,0.96611726,0.9692411,0.9596466,0.96586615,0.96796274,0.9632352,0.98033977,0.9772627,0.9660052,0.9668472,0.9676011
stubermovie,0.9624705,0.94794035,0.96395946,0.964469,0.9747137,0.9669524,0.97237724,0.96550584,0.97821134,0.97133434,0.9614693,0.96152425,0.96970546,0.96922404,0.9718108,0.9672195,0.9731226,0.9751241,0.9637329,0.94889027,0.9574135,0.9529279,0.9642145,0.9540989,0.96735424,0.8964195,0.9576069,0.9665971,0.9611149,0.9650218,0.9612334,0.9682036,0.95543164,0.9607202,0.95671976,0.94743943,0.96767944,0.9695742,0.9655771,0.9722243,0.9620411,0.9724586,0.9542297,0.96847296,0.9624227,0.9523594,0.96600515,0.96678984,0.96366405,0.9739613,0.96318024,0.9753292,0.96852815,0.9626985,0.97192377,0.9694522,0.9606953,0.97254366,0.96657795,0.9716554,0.95927685,0.96617836,0.9617705,0.9487022,0.96341056,0.9586047,0.9574041,0.97217226,0.96825516,0.9551195,0.97844684,0.8305444,0.95382375,0.9610403,0.9560844,0.96121585,0.93480414,0.96549666,0.95827115,0.95181173,0.9564939,0.96696985,0.95997846,0.9570172,0.9682244,0.9639378,0.9630564,0.9750516,0.96328115,0.9651975,0.9612809,0.97844684,0.95749235,0.9650722,0.96774083,0.96143985,0.96675664,0.96494585,0.9546337,0.96061724,0.95262533,0.9539829,0.96271276,0.9775852,0.9541582,0.96373725,0.9711404,0.9494714,0.956077,0.96534234,0.96863407,0.8998193,0.95932823,0.93476725,0.95438194,0.9599686,0.9649748,0.9535734,0.9722121,0.9672601,0.9691361,0.96655256,0.96792984,0.9557923,0.9633908,0.96412414,0.96253896,0.9537463,0.9753207,0.9473379,0.965977,0.9999999,0.97487473,0.95746076,0.9684393,0.96411806,0.97157145,0.96014464,0.97404575,0.9558574,0.97821134,0.9530504,0.9570208,0.95615053,0.9624741,0.97172827,0.96443653,0.96727717,0.962968,0.96075964,0.9620353,0.9618604,0.9493815,0.95626074,0.95835334,0.97467417,0.9609485,0.96996784,0.9643436,0.94224745,0.97821134,0.95584387,0.96808213,0.96970296,0.9624016
taosdfilm,0.9716909,0.9692943,0.97064245,0.9602791,0.977802,0.9692547,0.97489613,0.96542513,0.9833182,0.9719648,0.96552074,0.95807284,0.97067386,0.97027606,0.9748832,0.9736245,0.98793226,0.97047377,0.97153014,0.95548385,0.97567856,0.95890874,0.9651937,0.96357936,0.9715075,0.9003063,0.9634038,0.9804536,0.9664226,0.96226764,0.9659059,0.9729873,0.9651972,0.97149557,0.9572449,0.9459748,0.97274387,0.9703681,0.97673327,0.97312075,0.970794,0.9781121,0.9657,0.97622335,0.972497,0.9615037,0.96552306,0.96707547,0.96229804,0.98045886,0.9631418,0.9762992,0.96683687,0.9612232,0.96165395,0.96976227,0.97328454,0.97860444,0.97220516,0.96379846,0.96273935,0.96334016,0.97264975,0.9703213,0.970845,0.9613227,0.96657926,0.9689612,0.96892256,0.9572695,0.9695623,0.8394789,0.95885265,0.9716655,0.95350665,0.9650108,0.95345175,0.9732291,0.9703784,0.96550167,0.96291196,0.973292,0.9727329,0.9573596,0.96691006,0.9684894,0.9655906,0.9765282,0.9712278,0.96794385,0.9632511,0.9695623,0.9727162,0.96774584,0.9660412,0.96185416,0.96719486,0.97344327,0.9595755,0.9627554,0.9556497,0.959731,0.9627748,0.96621424,0.96477526,0.9619603,0.9724644,0.96054906,0.9624184,0.9712185,0.972251,0.9143634,0.9681998,0.93365973,0.97227997,0.9717683,0.9742336,0.9561315,0.97557133,0.9664951,0.9664697,0.9763809,0.96149045,0.9660467,0.9703456,0.9670513,0.9675838,0.95970845,0.9740781,0.95402116,0.97599447,0.97487473,1.0000002,0.9643403,0.97024477,0.96655035,0.9753457,0.9699331,0.9636467,0.95445967,0.9833182,0.96153224,0.9627422,0.96793395,0.9708195,0.97343063,0.962453,0.96251416,0.97444916,0.9702544,0.97045773,0.9703606,0.9553895,0.95961016,0.9660305,0.97069997,0.96519667,0.9657576,0.9719056,0.9578313,0.9833182,0.966646,0.9756595,0.9683889,0.9669623
teenspiritmov,0.9545256,0.94639915,0.94953877,0.9371885,0.96099913,0.95822746,0.95265675,0.9558859,0.9694353,0.9470091,0.9528317,0.94189227,0.9517624,0.9584283,0.9608584,0.9610549,0.973361,0.959576,0.9608093,0.93352944,0.959231,0.9503444,0.95897,0.94619435,0.96605194,0.88915884,0.9478154,0.9647848,0.9480807,0.94123226,0.9479587,0.9644061,0.95408654,0.95939064,0.9490671,0.9361174,0.956709,0.951241,0.9551693,0.9573697,0.95255506,0.97075075,0.95357573,0.97565335,0.9524099,0.9505338,0.9643097,0.95574796,0.94605017,0.97306156,0.94944745,0.9641897,0.95133305,0.9462162,0.9471586,0.9498249,0.9514812,0.9548206,0.95758724,0.94768727,0.9474941,0.9524001,0.947182,0.9485698,0.9538942,0.9459392,0.94510496,0.9611013,0.96759737,0.9423025,0.95995617,0.85587287,0.93959635,0.9565521,0.94210434,0.9496194,0.9302692,0.96322066,0.95243365,0.9446377,0.95615274,0.94052714,0.9617662,0.9472021,0.94764835,0.95011276,0.9426554,0.9578491,0.94895625,0.9543354,0.95276654,0.95995617,0.9594646,0.9591374,0.9502106,0.9468739,0.9492204,0.95849633,0.93605006,0.94952846,0.9490128,0.9497836,0.9608692,0.95181245,0.949876,0.94953996,0.9617195,0.94382685,0.93776935,0.9703593,0.962493,0.88937116,0.95258814,0.9342607,0.95609033,0.9552187,0.95745295,0.94579005,0.96542317,0.9523585,0.9557446,0.9586911,0.94984907,0.95327437,0.95760363,0.95663023,0.94833654,0.9502239,0.9572518,0.9382735,0.9582071,0.95746076,0.9643403,1.0,0.954835,0.95168936,0.9553727,0.95902604,0.9541961,0.9460983,0.9694353,0.95104676,0.9571786,0.9541807,0.94945484,0.95992285,0.9495206,0.9526783,0.9511941,0.9611542,0.946067,0.95354754,0.9514121,0.9521739,0.95532846,0.9615647,0.9652812,0.9478632,0.94921863,0.941375,0.9694353,0.9559294,0.96334475,0.9582854,0.9509214
terminator,0.9651525,0.96445847,0.9763712,0.9735018,0.97414035,0.9723248,0.9802061,0.97777855,0.9891432,0.9747253,0.97573006,0.9676381,0.9715332,0.9755988,0.97401243,0.97858995,0.9703507,0.985617,0.9773859,0.9615853,0.97392994,0.9706724,0.9788025,0.9758926,0.9749744,0.90947753,0.9660235,0.976942,0.9815625,0.97089577,0.97048485,0.9820143,0.9584974,0.9804255,0.9810889,0.97119164,0.97745055,0.96788883,0.9779342,0.98114944,0.96997744,0.974738,0.9610527,0.9688653,0.9748299,0.9755406,0.9783505,0.97111595,0.9767947,0.9734901,0.97974765,0.9825431,0.96885544,0.9766711,0.96573555,0.9736504,0.97135127,0.9900268,0.9751828,0.97177595,0.9708841,0.9682741,0.967533,0.96806425,0.97641027,0.9753491,0.96366453,0.98140895,0.9776239,0.9706643,0.9770387,0.87357724,0.9736911,0.97322,0.9681855,0.96840274,0.9598089,0.97310334,0.9700965,0.9656665,0.96893317,0.9725947,0.97843593,0.97444713,0.97478,0.97184134,0.97253704,0.9792498,0.98146325,0.9785831,0.9701834,0.9770387,0.96675014,0.96872836,0.97401553,0.9679492,0.9687665,0.97421837,0.97480875,0.97427803,0.97580653,0.96903235,0.97316706,0.9753815,0.97484046,0.98141885,0.98130155,0.9717381,0.96789175,0.9733384,0.9752551,0.942226,0.9860247,0.95400465,0.97875094,0.974416,0.9698366,0.97365856,0.97923166,0.9754629,0.98062915,0.9830434,0.96321887,0.965342,0.97242385,0.9705332,0.97499985,0.96692777,0.9650515,0.95977,0.9701683,0.9684393,0.97024477,0.954835,0.9999998,0.97200805,0.96765095,0.972715,0.9737536,0.98272014,0.9891432,0.9708157,0.9765992,0.972173,0.97370964,0.97899413,0.9656026,0.9790009,0.97771895,0.96753186,0.97912556,0.9762565,0.9729605,0.96527374,0.97108364,0.9781912,0.96353817,0.96732473,0.98282677,0.9778492,0.9891432,0.96030813,0.9790761,0.9810319,0.9774288
