movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.92200416,0.91917,0.9287048,0.88288355,0.9025732,0.9533235,0.92532897,0.9469462,0.93745285,0.9337114,0.94422835,0.93095046,0.91027045,0.91988003,0.9355314,0.9101504,0.9352734,0.91602373,0.916892,0.95119417,0.91093045,0.9130385,0.9302845,0.9163698,0.94373375,0.46133482,0.93764085,0.9372518,0.9188563,0.91565144,0.89963585,0.9276466,0.90703225,0.9408234,0.87761146,0.8995667,0.92591196,0.89025044,0.9440642,0.95147645,0.9212395,0.9429042,0.9770657,0.93803924,0.9348021,0.9222396,0.9272206,0.90620345,0.94696385,0.9526128,0.91721106,0.94510597,0.940162,0.90954596,0.9081604,0.9045775,0.91099817,0.9407875,0.9352525,0.930745,0.8979125,0.915742,0.92888343,0.92220664,0.91975975,0.91730285,0.927937,0.93910146,0.93810946,0.9204665,0.90773886,0.39421925,0.8738105,0.93296236,0.92729074,0.91083276,0.8150076,0.9197171,0.9294935,0.9522059,0.9365277,0.9238425,0.93954885,0.9276596,0.903849,0.926473,0.8961262,0.93951166,0.90487295,0.9483416,0.8942332,0.90773886,0.9396664,0.9256624,0.9202385,0.9311411,0.9538832,0.93737143,0.93401957,0.9239925,0.9307267,0.9388581,0.9088646,0.91873324,0.90695304,0.9149989,0.92304564,0.9309818,0.8754273,0.9232079,0.9307427,0.45866525,0.92556316,0.78352416,0.9343175,0.9308571,0.9145624,0.92379105,0.93411356,0.9235141,0.9185443,0.91476405,0.9432778,0.9490824,0.91077495,0.9378857,0.9294524,0.9048577,0.91461474,0.99999994,0.92136645,0.93472403,0.9382596,0.8983444,0.94105273,0.9306666,0.91117185,0.94507885,0.9105873,0.91140723,0.93745285,0.8998646,0.9311904,0.9057298,0.91783416,0.9312068,0.92249984,0.88623196,0.91893786,0.9183163,0.9420056,0.948658,0.93580073,0.82324654,0.9092985,0.8949602,0.9558787,0.9043195,0.9225954,0.9343264,0.93745285,0.9337327,0.91716295,0.9491842,0.9143257
stormboymovie,0.9781215,0.96872467,0.9838872,0.9657944,0.97008914,0.9593754,0.98036724,0.97022676,0.9908788,0.9765458,0.96923655,0.95639056,0.9823857,0.9851885,0.97960955,0.9773113,0.9661293,0.9747055,0.9789607,0.972068,0.9824948,0.9746067,0.976258,0.9809271,0.96663845,0.43444562,0.97424,0.95689744,0.9788527,0.97769225,0.97158,0.9832401,0.9568983,0.9672223,0.9349759,0.94283664,0.98447853,0.9822755,0.968981,0.97300947,0.96471524,0.98332906,0.931571,0.9741972,0.97581726,0.9753099,0.9732653,0.9617997,0.968921,0.9764262,0.9782323,0.98403794,0.96571916,0.9595133,0.964946,0.9679417,0.9834212,0.9775013,0.96836364,0.98083943,0.9728579,0.9642595,0.96097076,0.965937,0.9664642,0.9754121,0.97969496,0.9784823,0.96885306,0.9694074,0.9834568,0.4971128,0.9593722,0.975783,0.95724887,0.9597312,0.82508785,0.96368045,0.9746706,0.96546555,0.961673,0.9770372,0.98012865,0.9533659,0.9693625,0.973784,0.96052164,0.97849053,0.9781034,0.98719805,0.96942353,0.9834568,0.972911,0.9718116,0.96969795,0.98165846,0.97336954,0.98263955,0.9811648,0.96545625,0.9711123,0.97421813,0.9786833,0.9753498,0.9734322,0.9718467,0.97755456,0.9542435,0.96179557,0.9685512,0.9792271,0.41554263,0.97821873,0.831095,0.9740879,0.9716544,0.98569584,0.9451757,0.9820176,0.97140074,0.97786033,0.97238725,0.9764781,0.92566544,0.97588176,0.9704175,0.9680891,0.9736633,0.973609,0.92136645,1.0000001,0.9773868,0.9707673,0.94820243,0.9828319,0.9774196,0.9718568,0.96716374,0.9785345,0.9676845,0.9908788,0.9698942,0.9609116,0.96379226,0.9521646,0.9625146,0.957362,0.95609456,0.96999294,0.97257394,0.9722019,0.97685534,0.9698514,0.928282,0.95023495,0.9805374,0.9620963,0.9837196,0.9823312,0.97046334,0.9908788,0.95668346,0.97484404,0.97751236,0.9751175
stubermovie,0.97553676,0.97447264,0.9775812,0.96100444,0.96811783,0.9685133,0.9834593,0.9813195,0.9876476,0.9773739,0.97179437,0.96105444,0.9797381,0.97649455,0.978325,0.97000664,0.97209376,0.97232854,0.97035956,0.9791044,0.97071743,0.9645081,0.9670134,0.97302336,0.9738132,0.49209052,0.97486746,0.96408564,0.98183805,0.96474695,0.96805906,0.9826365,0.9595355,0.976656,0.9400928,0.9425414,0.98781455,0.9628912,0.97204894,0.965672,0.9604046,0.98270196,0.9387861,0.9703049,0.97831213,0.9797361,0.9622275,0.9593793,0.9713687,0.97881573,0.96688676,0.9773913,0.9671946,0.9486421,0.9735923,0.97296953,0.9769963,0.97672534,0.9816637,0.9892642,0.96747726,0.96337396,0.97334516,0.9658164,0.96564794,0.98056406,0.9689062,0.97449696,0.97395366,0.95871127,0.9832218,0.5150582,0.94749147,0.9785236,0.9675481,0.95069844,0.8444947,0.96196127,0.9755967,0.9628792,0.96449894,0.9634707,0.9857069,0.9564253,0.96409166,0.96906185,0.96008533,0.98499113,0.96918124,0.9794161,0.9571884,0.9832218,0.9715075,0.97580814,0.96909916,0.9784589,0.97638065,0.9797185,0.98440677,0.96207535,0.9757375,0.9755937,0.9780647,0.9750438,0.97876775,0.9642865,0.97576183,0.9621577,0.9482712,0.9498724,0.9877096,0.4667535,0.97473997,0.8321082,0.96874297,0.97357225,0.9779373,0.95155543,0.98056734,0.9798249,0.97706544,0.9758563,0.97825664,0.94235957,0.9640287,0.97734946,0.98015,0.95764154,0.97519344,0.93472403,0.9773868,0.99999994,0.9712747,0.95313454,0.9781247,0.97141093,0.970439,0.95885485,0.9811999,0.97222656,0.9876476,0.9639385,0.9690329,0.9609305,0.9627262,0.95350635,0.9567963,0.95850843,0.97347826,0.982919,0.97800046,0.9748857,0.98045224,0.94437885,0.96748906,0.9707495,0.9621094,0.97772187,0.97925687,0.97068095,0.9876476,0.97212803,0.9726065,0.97635067,0.95683634
taosdfilm,0.97625965,0.9657511,0.9669196,0.9455467,0.9591706,0.9648142,0.9713238,0.96349514,0.9843158,0.9695699,0.97564304,0.9644539,0.967053,0.97532934,0.97648656,0.97032267,0.99451464,0.96950316,0.97710717,0.9673333,0.9713383,0.9540823,0.9785568,0.9671821,0.9790537,0.47357434,0.96397644,0.9866237,0.96326804,0.96697223,0.96966654,0.9758485,0.9645703,0.96264166,0.93658495,0.93434757,0.96822035,0.9604188,0.97206134,0.9754318,0.96256244,0.9801693,0.95289576,0.98023474,0.9795665,0.96791434,0.9738298,0.96540225,0.959256,0.9837107,0.9594673,0.9807991,0.96498555,0.96253264,0.95027053,0.9541222,0.95947474,0.98289704,0.9669913,0.9794381,0.957952,0.9456965,0.9702893,0.9631458,0.9694648,0.95878184,0.973454,0.97346854,0.9782863,0.949838,0.9796321,0.4878351,0.92132723,0.98377424,0.969715,0.946753,0.8723199,0.9763385,0.96922773,0.96550673,0.96935046,0.96128494,0.972356,0.97345316,0.9694439,0.964811,0.9541553,0.96901244,0.9629792,0.9810049,0.9496057,0.9796321,0.9574896,0.9537482,0.9523474,0.9774459,0.9875088,0.9795143,0.9696846,0.9724076,0.966462,0.9822373,0.9584394,0.9795401,0.96492267,0.95397973,0.96639186,0.96242654,0.93695104,0.95359135,0.96940583,0.47557446,0.97802305,0.84083396,0.97223186,0.9833603,0.97437274,0.96348166,0.9802147,0.97311807,0.97133523,0.9747243,0.98168194,0.9599986,0.9558024,0.9772705,0.97018933,0.96723163,0.9734191,0.9382596,0.9707673,0.9712747,0.99999976,0.95457226,0.9811973,0.9705333,0.9706706,0.9744388,0.9786487,0.962783,0.9843158,0.95168614,0.96648085,0.9481604,0.9467704,0.97685,0.97858196,0.95080745,0.9691257,0.97138155,0.9683745,0.9740763,0.97211117,0.9055305,0.9738796,0.9688563,0.9768891,0.9664937,0.97014225,0.9787217,0.9843158,0.96187574,0.96401453,0.9781229,0.94971025
teenspiritmov,0.9533846,0.9302508,0.94869673,0.93484646,0.9403443,0.91458,0.95274335,0.95843494,0.9574287,0.95822597,0.9540068,0.94680494,0.94971704,0.9509913,0.9443677,0.9370039,0.94672954,0.94857043,0.94811106,0.94144195,0.93393475,0.93182755,0.9319214,0.9547047,0.93723506,0.51339704,0.9285677,0.9549724,0.94256157,0.94050884,0.93062824,0.9506294,0.93945795,0.93055385,0.9065207,0.88861793,0.946173,0.93489367,0.9427624,0.9305486,0.93887186,0.9517829,0.8920149,0.95356673,0.9476215,0.94993657,0.9325528,0.9716099,0.9497355,0.94850975,0.9322945,0.95958227,0.92035615,0.90492666,0.93407404,0.93257993,0.95106435,0.9481081,0.95360523,0.9572825,0.93960935,0.92958856,0.94831353,0.9450778,0.9326235,0.9569499,0.92225546,0.9613815,0.95967907,0.9207696,0.9542824,0.5077553,0.91598624,0.94417,0.95622736,0.9246948,0.8457259,0.9324214,0.9521825,0.9397072,0.9647291,0.9383621,0.9508654,0.9413711,0.92289364,0.9361925,0.93003887,0.95850796,0.95021355,0.95907253,0.9310809,0.9542824,0.93853784,0.95272386,0.92438024,0.95423865,0.9481864,0.94764495,0.95661163,0.92970794,0.9506122,0.9542962,0.9391246,0.94835436,0.95319694,0.92515975,0.9489217,0.94437236,0.9258418,0.92298,0.9410689,0.5158603,0.9412774,0.85030824,0.94890356,0.95460933,0.952094,0.9539057,0.9644133,0.94865304,0.9583027,0.95164436,0.94149655,0.89783573,0.9212045,0.9706093,0.94916594,0.9311057,0.94413817,0.8983444,0.94820243,0.95313454,0.95457226,1.0,0.9487635,0.9492361,0.93915623,0.93733436,0.9621232,0.95943135,0.9574287,0.9321694,0.95629954,0.9328201,0.9400649,0.9529376,0.946416,0.9054493,0.93235385,0.9382304,0.93463415,0.9427432,0.9403138,0.8876079,0.9364132,0.93972623,0.9608655,0.94206053,0.95298165,0.9413577,0.9574287,0.9530999,0.928579,0.94408715,0.93597317
terminator,0.9755094,0.9801398,0.9784656,0.955403,0.9590145,0.97750676,0.983355,0.9668694,0.98791254,0.9734413,0.9562542,0.9566028,0.97265065,0.9850806,0.99137056,0.9798819,0.9801837,0.9685333,0.9785877,0.9790799,0.978355,0.9724636,0.9846334,0.9699519,0.97583914,0.47100243,0.97514796,0.97399014,0.97218025,0.96662545,0.96987295,0.9780833,0.97032946,0.98104715,0.9437728,0.9548428,0.9808556,0.96250564,0.97718555,0.9762953,0.96040994,0.9826853,0.9554424,0.9788504,0.9745375,0.9715308,0.9772143,0.96329314,0.96495634,0.9824979,0.9717122,0.9795002,0.9762548,0.9633345,0.9625799,0.9590523,0.9675349,0.99369204,0.97552735,0.9817332,0.9589673,0.960805,0.9610479,0.96612054,0.96692127,0.9712443,0.9752783,0.96986955,0.961655,0.96282244,0.97961354,0.5158415,0.95250154,0.9797829,0.9658381,0.9660394,0.8594639,0.97188187,0.9804861,0.9764749,0.95863026,0.97257763,0.9775582,0.9639063,0.9713721,0.9658677,0.9445633,0.9800282,0.96914995,0.98353314,0.9604114,0.97961354,0.97229105,0.96985155,0.96855813,0.9844522,0.9751842,0.9877758,0.9868288,0.97462,0.969557,0.9808783,0.97563434,0.97648877,0.96663004,0.96729875,0.97673124,0.9572147,0.95885545,0.9539132,0.97521836,0.44407254,0.9815006,0.8298033,0.9855207,0.97738576,0.9771838,0.9611432,0.9773316,0.9790656,0.976236,0.981292,0.9856,0.9600464,0.96819764,0.97256124,0.97034484,0.9752561,0.96927696,0.94105273,0.9828319,0.9781247,0.9811973,0.9487635,1.0,0.9713138,0.9644623,0.95925385,0.97755426,0.9623491,0.98791254,0.9671585,0.96411663,0.948774,0.9485352,0.9642359,0.965258,0.95922446,0.9702111,0.97683305,0.9813405,0.9767154,0.9699762,0.9376806,0.9701515,0.9717945,0.9703146,0.9680654,0.9804524,0.9880458,0.98791254,0.9699796,0.9763672,0.98451173,0.96508
theaeronautsmov,0.9708768,0.9610078,0.9687079,0.96065813,0.9717111,0.95576715,0.97988206,0.9766761,0.9829141,0.964778,0.9758262,0.94178045,0.97254163,0.9680547,0.96944535,0.9703105,0.9671509,0.96584475,0.96410304,0.9639891,0.9642016,0.9667494,0.96796286,0.9687623,0.9608156,0.46983188,0.94970447,0.9690813,0.97693115,0.9919024,0.9689067,0.97267956,0.94311327,0.95036006,0.92107874,0.9313517,0.97049433,0.97029597,0.9734839,0.97387534,0.96119165,0.98061115,0.9397107,0.9810781,0.9795061,0.9565219,0.96508133,0.9482953,0.96220154,0.9780433,0.9629685,0.98460203,0.9600129,0.94708866,0.9604542,0.9683966,0.9681746,0.9710015,0.97101825,0.97648925,0.9684492,0.9625732,0.96160716,0.9617159,0.9700315,0.97046524,0.9676071,0.9822322,0.9764176,0.9674664,0.97339654,0.49840805,0.94050074,0.9767616,0.9606839,0.9426268,0.83840483,0.96673715,0.9766043,0.9525801,0.97306985,0.9859321,0.97616535,0.95171136,0.9569316,0.9705269,0.9614667,0.96355903,0.95371735,0.9815959,0.9765239,0.97339654,0.9565697,0.9636238,0.94901824,0.98102933,0.9691489,0.9744892,0.9765046,0.9497096,0.9603763,0.9698318,0.96018976,0.9691988,0.95487547,0.9600681,0.9498638,0.9688584,0.9625863,0.9692766,0.9674101,0.4779922,0.9776124,0.83027875,0.9631918,0.9727006,0.9785876,0.9515109,0.97519696,0.97709304,0.9787292,0.96315724,0.9737347,0.9348642,0.9741075,0.9656064,0.9619329,0.9573449,0.9718917,0.9306666,0.9774196,0.97141093,0.9705333,0.9492361,0.9713138,1.0000002,0.9743219,0.9801353,0.970278,0.9554818,0.9829141,0.96065545,0.95786256,0.97048146,0.9497791,0.95982105,0.9700339,0.93939793,0.97363925,0.96853673,0.97685695,0.9633197,0.96816355,0.91989607,0.9507524,0.972218,0.9754654,0.96952474,0.98239875,0.9634673,0.9829141,0.9470781,0.96952647,0.97630155,0.95304275
thebestofenemies,0.9849312,0.9614397,0.9721205,0.9660117,0.96446717,0.9437223,0.9733747,0.9662,0.9829464,0.95629704,0.97433096,0.95624256,0.97961205,0.97575057,0.96322936,0.9695891,0.9610358,0.96832526,0.97827524,0.9462728,0.9753218,0.97054744,0.97131234,0.956834,0.961957,0.48386776,0.96241164,0.9591764,0.9812508,0.97421265,0.9833819,0.9740522,0.9700025,0.9523865,0.9244359,0.930189,0.96823305,0.9789766,0.9689569,0.97551954,0.964948,0.98162514,0.9311922,0.9764773,0.9783535,0.96871287,0.96193284,0.94654113,0.96104723,0.97552824,0.9751368,0.9734518,0.9606232,0.96610254,0.9628727,0.9671364,0.97476643,0.96434283,0.9641602,0.9754333,0.9734879,0.9420006,0.9674746,0.9685005,0.9596174,0.963654,0.97269726,0.970036,0.9685641,0.963481,0.98041195,0.49949276,0.9190275,0.98566943,0.958361,0.94431096,0.8803842,0.97805935,0.9717724,0.94452393,0.9740689,0.97847575,0.98109525,0.9579318,0.9662092,0.9627476,0.96889514,0.9685869,0.96791,0.9797127,0.9520598,0.98041195,0.968853,0.96338534,0.9661597,0.98048127,0.96635324,0.97117263,0.9775471,0.96873546,0.9607616,0.96248174,0.97648335,0.979269,0.9586322,0.9748378,0.9576312,0.9582827,0.96653587,0.9579523,0.97887576,0.48108262,0.9836733,0.79667664,0.9622666,0.97856873,0.98971575,0.9492589,0.98173076,0.9723616,0.9812155,0.9696986,0.96859735,0.92147696,0.97955847,0.9686686,0.95856667,0.9736804,0.9690271,0.91117185,0.9718568,0.970439,0.9706706,0.93915623,0.9644623,0.9743219,1.0,0.9726433,0.97682095,0.9549005,0.9829464,0.96269274,0.96183497,0.97586477,0.96288913,0.9446557,0.9585733,0.9495531,0.96914643,0.9770451,0.9677381,0.96784854,0.9705409,0.9189147,0.9626237,0.9796498,0.9580847,0.9799074,0.9832694,0.9617724,0.9829464,0.9487693,0.98258764,0.9758491,0.9686087
thedeaddontdie,0.97259766,0.94497204,0.9666192,0.952346,0.9699065,0.94990915,0.95960605,0.9690703,0.9809897,0.96124935,0.9874436,0.9487472,0.9634639,0.9633453,0.96377885,0.9568871,0.96772116,0.9705984,0.968479,0.9596505,0.9670487,0.94419885,0.96558386,0.9552184,0.961543,0.43020034,0.9410744,0.9631678,0.96247,0.97954226,0.95331866,0.9637789,0.94581646,0.936778,0.90009606,0.92580783,0.9637353,0.964552,0.96472764,0.9777675,0.9588712,0.9747642,0.9567272,0.9736271,0.97565514,0.94983065,0.96350604,0.9495561,0.96267086,0.97652215,0.9549679,0.9826976,0.94589645,0.9630603,0.9459512,0.9609615,0.9546224,0.9587321,0.9533835,0.9735636,0.94974256,0.93468493,0.970908,0.9622274,0.9650902,0.9524396,0.9660675,0.97179174,0.9811596,0.96254784,0.9664065,0.41565025,0.90748656,0.97864974,0.95261,0.9388323,0.8343422,0.9734673,0.9670061,0.9601767,0.9791082,0.968386,0.9750309,0.9527185,0.9514362,0.95363224,0.9643649,0.9537996,0.95128655,0.9848271,0.950882,0.9664065,0.95391,0.9498299,0.95000833,0.9731954,0.97680205,0.97249144,0.9678379,0.9539198,0.9617146,0.96334004,0.95217675,0.9748433,0.95338905,0.95221984,0.95328456,0.96822196,0.9307887,0.9664213,0.96330297,0.4355221,0.96584547,0.8066567,0.95774984,0.9714757,0.974368,0.9409487,0.97342885,0.9624501,0.9664693,0.94918936,0.9712966,0.9356162,0.96417606,0.962757,0.955871,0.95573676,0.96084094,0.94507885,0.96716374,0.95885485,0.9744388,0.93733436,0.95925385,0.9801353,0.9726433,0.99999976,0.9639205,0.9535129,0.9809897,0.93624556,0.95765567,0.9680734,0.95455,0.9567568,0.95801306,0.93405604,0.9733535,0.95606554,0.9638519,0.97439027,0.9699108,0.8776709,0.93965614,0.9630736,0.97002393,0.9672191,0.9631505,0.96007776,0.9809897,0.9527415,0.9666257,0.96852005,0.9491799
thefarewell,0.9781914,0.9814693,0.9828191,0.9765824,0.96125865,0.96146715,0.97619617,0.9669637,0.99006695,0.96891105,0.9705872,0.9599075,0.9851658,0.9870175,0.97850573,0.97629887,0.9760737,0.96784765,0.97347665,0.95862406,0.9815844,0.9725069,0.9822013,0.97517264,0.9755065,0.4559795,0.96510583,0.9726732,0.9783344,0.9667258,0.97556543,0.98003656,0.9703296,0.96537817,0.94950104,0.9353624,0.9805354,0.9716854,0.96391684,0.9679942,0.9535806,0.9843365,0.93292224,0.97330743,0.9777095,0.9666479,0.9798576,0.9592063,0.9671053,0.97813994,0.96909004,0.9774361,0.97310925,0.9578721,0.9655514,0.9629728,0.97220904,0.97933865,0.97274405,0.9917535,0.96264523,0.9592968,0.96870387,0.96606517,0.96987844,0.9772137,0.96796983,0.97538537,0.9721223,0.9435171,0.9954348,0.49160984,0.9399206,0.985011,0.97389555,0.94558114,0.8539238,0.9707998,0.97758836,0.957904,0.96732503,0.96760243,0.9762903,0.97124827,0.979323,0.96838385,0.9652136,0.98360175,0.9786483,0.9826194,0.9599287,0.9954348,0.96556395,0.9588759,0.96466154,0.98101866,0.97607255,0.9767647,0.98235995,0.9753282,0.96015733,0.974381,0.98312557,0.9875942,0.9786241,0.9637042,0.9746637,0.95211875,0.9502103,0.95234805,0.9824873,0.43588412,0.9781057,0.8455702,0.9757855,0.9804352,0.98316246,0.96517754,0.98164356,0.9726253,0.9776727,0.98374605,0.9818047,0.9404765,0.96859723,0.9748668,0.9755691,0.9710234,0.9664453,0.9105873,0.9785345,0.9811999,0.9786487,0.9621232,0.97755426,0.970278,0.97682095,0.9639205,0.99999976,0.95593715,0.99006695,0.96967524,0.95969725,0.951433,0.9445232,0.95561886,0.9661693,0.9664047,0.96711874,0.9853029,0.9712599,0.9747825,0.96771127,0.938241,0.9736605,0.97819686,0.9636444,0.982092,0.97418565,0.97512317,0.99006695,0.96299154,0.9804052,0.97652745,0.96044034
thehighwaymen,0.9720865,0.941004,0.95711565,0.94223756,0.96482456,0.9377005,0.9655375,0.97122824,0.97134495,0.9676379,0.9580831,0.9422429,0.96557444,0.9629861,0.95919114,0.95814496,0.9556741,0.97196114,0.97109437,0.96804446,0.9582542,0.93360114,0.9434001,0.96210766,0.9498221,0.4680844,0.95486885,0.9450056,0.96072257,0.9556283,0.9511457,0.9534247,0.95413977,0.9391949,0.90288115,0.92240226,0.97061825,0.9553014,0.9633506,0.95310795,0.9731436,0.9621717,0.9181137,0.9583948,0.9553246,0.9693313,0.93934697,0.9631171,0.95004076,0.9626099,0.9493143,0.966649,0.9271189,0.9347764,0.95486873,0.96030277,0.9601252,0.95904946,0.9632128,0.9636866,0.9639089,0.93760073,0.96506983,0.971785,0.9535241,0.95392656,0.94347876,0.9574522,0.9676519,0.9643326,0.9582747,0.5193714,0.9268701,0.954722,0.93278545,0.94678473,0.84454733,0.94473946,0.9541833,0.95749134,0.96248853,0.94651306,0.97757787,0.9246175,0.9404439,0.9469719,0.9392855,0.9585623,0.9563181,0.9688121,0.9448528,0.9582747,0.9422848,0.9666576,0.94424653,0.9590107,0.9586526,0.97348,0.97151184,0.93276,0.9802392,0.9628934,0.9509094,0.9597144,0.9663462,0.9442066,0.97037446,0.9707865,0.93979585,0.9316284,0.9580227,0.4515188,0.949643,0.7817003,0.9515179,0.9590253,0.97064763,0.91316456,0.96310425,0.96573395,0.96601516,0.95698303,0.94889164,0.9130011,0.9486463,0.9693359,0.9542166,0.9346751,0.95945233,0.91140723,0.9676845,0.97222656,0.962783,0.95943135,0.9623491,0.9554818,0.9549005,0.9535129,0.95593715,1.0000001,0.97134495,0.9325374,0.97778416,0.9630053,0.96222687,0.9459843,0.9399839,0.9263722,0.97311795,0.9504927,0.9544793,0.962719,0.9758304,0.9159412,0.9425308,0.95288527,0.95204574,0.9628134,0.9681054,0.9514178,0.97134495,0.96853036,0.9503178,0.94790417,0.951791
thehummingbirdprojectfilm,0.9879324,0.981168,0.98983926,0.9772274,0.97780794,0.97443455,0.98775345,0.9817289,1.0000001,0.98014104,0.9814842,0.96593016,0.9885656,0.99265033,0.987637,0.9844012,0.97996444,0.98335576,0.9856056,0.97501457,0.9867662,0.97469974,0.9854131,0.984066,0.9808473,0.4613011,0.97643,0.9726866,0.9859073,0.98108006,0.9794866,0.98876816,0.9719768,0.97347915,0.945767,0.9531705,0.9910802,0.9857788,0.98279387,0.98408467,0.97211975,0.99304324,0.9546442,0.9863675,0.9907446,0.98090565,0.98065954,0.9690865,0.97983193,0.99181324,0.9796418,0.9930954,0.97467047,0.9713734,0.9770211,0.9786668,0.983368,0.9878212,0.98141164,0.9928216,0.9733511,0.9672106,0.9828401,0.9781322,0.9831203,0.9824828,0.982,0.98372895,0.98235124,0.9701788,0.9925084,0.47877592,0.9533684,0.9889049,0.9751445,0.96815324,0.8570699,0.9807022,0.9875765,0.9752419,0.9776054,0.98151064,0.9908505,0.9668502,0.9806943,0.978801,0.977596,0.98423827,0.982741,0.99362683,0.9732715,0.9925084,0.97942746,0.9761774,0.9757484,0.9894531,0.9860546,0.989672,0.99160933,0.9795633,0.9802642,0.9842828,0.98593616,0.98970884,0.9832164,0.97563034,0.98333156,0.97064865,0.96124375,0.97156394,0.98971707,0.44923684,0.9873483,0.83641744,0.9832239,0.9843395,0.9907301,0.95997506,0.990414,0.98508096,0.9847293,0.982213,0.98976064,0.9530286,0.980439,0.98281044,0.9805064,0.9778963,0.98032504,0.93745285,0.9908788,0.9876476,0.9843158,0.9574287,0.98791254,0.9829141,0.9829464,0.9809897,0.99006695,0.97134495,1.0000001,0.97182935,0.975254,0.9715065,0.96212953,0.9706208,0.9734625,0.97087884,0.98460525,0.9849651,0.9839217,0.98834175,0.9845947,0.9302954,0.9698584,0.9833856,0.9733468,0.990989,0.9843273,0.98214644,1.0000001,0.97622305,0.9876253,0.98854584,0.972791
