movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.9688063,0.94940275,0.9684332,0.94990987,0.96422297,0.954795,0.95965904,0.9685833,0.9796106,0.96379083,0.9606963,0.9557852,0.9557251,0.968895,0.9660752,0.9629552,0.95916873,0.9641256,0.9572453,0.9511576,0.96709615,0.95937085,0.96701676,0.9709127,0.96893513,0.8859567,0.95961314,0.957341,0.9613822,0.96539205,0.95249844,0.96528345,0.9460076,0.9628522,0.9532182,0.94730186,0.9656224,0.9691711,0.95596623,0.96478486,0.9663919,0.96471816,0.9486495,0.9646407,0.96087915,0.9672482,0.95375687,0.9661873,0.9654832,0.96641374,0.97210205,0.96877915,0.95209914,0.9593363,0.96287775,0.96335006,0.9576713,0.9645584,0.9570338,0.95440805,0.962992,0.94868994,0.96113855,0.9619132,0.9589422,0.95816267,0.9698474,0.9646201,0.95703846,0.9534362,0.9688752,0.71948665,0.9568166,0.96340495,0.9492359,0.9527281,0.9357987,0.95666844,0.9593952,0.96301043,0.9557114,0.9635603,0.96241474,0.9608381,0.96255034,0.9572714,0.9526943,0.96129596,0.9677461,0.96795017,0.9589119,0.9688752,0.96366507,0.96701574,0.9750041,0.9597466,0.9605492,0.9631671,0.95639586,0.96579045,0.9609342,0.96601605,0.9476918,0.9688431,0.96500987,0.97219884,0.96306026,0.96509653,0.96219176,0.96522397,0.96409637,0.883476,0.9576056,0.93394256,0.95384455,0.9663796,0.9736402,0.9595413,0.96373284,0.961356,0.9683047,0.95790046,0.97047657,0.9486944,0.9594089,0.9572506,0.95570725,0.9691446,0.95557654,0.9465959,1.0,0.96743816,0.96288353,0.96004575,0.96449745,0.9611136,0.9660437,0.96483445,0.9675459,0.96455276,0.9796106,0.9684071,0.96235484,0.9576179,0.9468052,0.97425705,0.9677882,0.94988483,0.96171665,0.9662396,0.9612059,0.95223737,0.9585461,0.94327337,0.96060133,0.96219736,0.9641259,0.9633644,0.9629701,0.9576255,0.9796106,0.9547495,0.96203387,0.9696176,0.9669429
stubermovie,0.9584368,0.9556772,0.9662446,0.95773,0.9731972,0.95119685,0.9636618,0.96625036,0.97972745,0.96989685,0.96490985,0.94890183,0.9523208,0.9611699,0.96059847,0.9609988,0.95503473,0.97202224,0.9545429,0.9442435,0.9518055,0.9637281,0.964721,0.9737232,0.96109235,0.89128494,0.97301126,0.958984,0.9625237,0.96408767,0.9567821,0.9649665,0.946323,0.95036995,0.95177805,0.9336278,0.9631472,0.95767194,0.9604952,0.96513474,0.9630394,0.96861494,0.9546781,0.9643845,0.9655235,0.96557826,0.9552837,0.96107525,0.9527281,0.96955854,0.96727943,0.968307,0.9512364,0.95282423,0.95579505,0.96652406,0.9573356,0.9664738,0.96202767,0.96208197,0.9601023,0.9533342,0.9683327,0.965656,0.96411484,0.9623253,0.95743084,0.9605547,0.95380896,0.9382046,0.96681523,0.73114973,0.95019907,0.9601273,0.9558194,0.9524298,0.9309261,0.96153873,0.95882916,0.9616961,0.95562905,0.96421635,0.9654573,0.965958,0.9591998,0.9521812,0.9529123,0.9528977,0.9645174,0.964738,0.96508545,0.96681523,0.96312565,0.96197337,0.9670469,0.9529697,0.9557933,0.9515434,0.95601714,0.957879,0.9616926,0.962999,0.95486647,0.964833,0.96048,0.96520245,0.95993876,0.9676796,0.9553009,0.9618002,0.9653118,0.881293,0.9653784,0.94310844,0.95296365,0.96257,0.96392214,0.9604488,0.9684459,0.96113133,0.96531683,0.9630607,0.9625738,0.9553733,0.96054214,0.95628643,0.95221907,0.96832395,0.973739,0.94761896,0.96743816,0.9999998,0.9596629,0.957085,0.968971,0.96593267,0.9521336,0.9662885,0.9667247,0.96404666,0.97972745,0.96492463,0.95786524,0.965727,0.9517995,0.96132684,0.9559701,0.9510548,0.9636087,0.9620761,0.9623189,0.9598762,0.9562649,0.928048,0.9545904,0.96459675,0.9579282,0.9526441,0.9576663,0.9652957,0.97972745,0.9531091,0.96041656,0.9613798,0.9621525
taosdfilm,0.97345227,0.9657716,0.97133255,0.9626202,0.96459025,0.95493,0.97524303,0.9674846,0.9838788,0.96738786,0.9576286,0.968365,0.96476203,0.96699625,0.9736284,0.9569232,0.9697962,0.96316564,0.96032673,0.9652895,0.96440786,0.9661392,0.96474284,0.96877444,0.9663829,0.86235833,0.965182,0.97672015,0.96782875,0.96396714,0.9599213,0.9674014,0.9498924,0.95826954,0.957884,0.9366666,0.97149044,0.9717629,0.95535463,0.96592927,0.96061367,0.9709514,0.96037984,0.96785533,0.9729302,0.962928,0.95777625,0.9677045,0.96376413,0.969539,0.97434103,0.97721374,0.9584746,0.95923346,0.9635542,0.9658156,0.9610706,0.96730095,0.96758187,0.96779245,0.9685156,0.9624551,0.9653169,0.9646623,0.9680191,0.96543586,0.95852596,0.96055347,0.95589024,0.95827776,0.9738522,0.7245971,0.963111,0.96966004,0.95997375,0.949167,0.93299043,0.9624612,0.9646917,0.9674194,0.96090716,0.97487295,0.97071975,0.96821773,0.9734477,0.9601942,0.9645878,0.9657125,0.96371007,0.9686092,0.9597703,0.9738522,0.9668302,0.9727722,0.97249585,0.95598525,0.9612479,0.9615519,0.96350026,0.95926064,0.9545725,0.9702415,0.94128287,0.96820176,0.9644047,0.9703112,0.96998847,0.9680346,0.9569942,0.96482795,0.9760447,0.88254285,0.96383977,0.9362869,0.9546026,0.9723773,0.9767807,0.96024746,0.96573555,0.97489893,0.9704433,0.961301,0.97357875,0.9518164,0.9674919,0.9628256,0.96134317,0.96303403,0.9594202,0.94816303,0.96288353,0.9596629,1.0,0.96689665,0.9630845,0.96196234,0.9703013,0.962665,0.9714634,0.95526314,0.9838788,0.97267723,0.9597958,0.96398413,0.9629098,0.97378993,0.95871943,0.9624669,0.96879095,0.9653402,0.97632647,0.960652,0.95902175,0.9420654,0.96454203,0.96189386,0.9628877,0.96940595,0.9643993,0.9570893,0.9838788,0.95286053,0.9747834,0.96506184,0.9639607
teenspiritmov,0.9619409,0.945196,0.9651106,0.9505477,0.9629392,0.9533057,0.95688975,0.96429986,0.9765831,0.96603703,0.9608333,0.9498632,0.94444096,0.9677227,0.9588385,0.94856405,0.9621025,0.95612127,0.9574469,0.95753783,0.94560254,0.9642441,0.96752053,0.9620154,0.9563683,0.85642785,0.9636044,0.9627064,0.9540886,0.9488964,0.95908034,0.9516542,0.94432914,0.96077466,0.9539286,0.9271191,0.9616184,0.9624734,0.9530208,0.96244335,0.95091116,0.9606773,0.95158,0.96398914,0.9630439,0.9644069,0.9593857,0.96295565,0.96117616,0.9647009,0.9555776,0.9704176,0.9642637,0.9679614,0.9530185,0.95890516,0.9592883,0.9592905,0.96117973,0.9597458,0.95499104,0.94867456,0.957892,0.9559392,0.9677496,0.95101345,0.95497876,0.9672987,0.95415753,0.9502872,0.961276,0.7590666,0.9457979,0.96452916,0.962972,0.9379205,0.90750504,0.96183175,0.96056855,0.9591682,0.9562027,0.95999634,0.95548654,0.96802586,0.9572457,0.94932866,0.9561182,0.95737094,0.95914567,0.96360725,0.95883846,0.961276,0.9655608,0.9647036,0.95994925,0.94909394,0.96017796,0.95530075,0.9535981,0.9701586,0.95151716,0.954876,0.9324698,0.95959985,0.9573763,0.96042913,0.9653743,0.9629273,0.95444894,0.95325875,0.96239746,0.8631134,0.9507795,0.91838366,0.9465986,0.9643979,0.9675935,0.9486908,0.96300554,0.96257454,0.9567373,0.9575754,0.9597668,0.955225,0.9600865,0.9548496,0.9571751,0.9659128,0.9630195,0.9493434,0.96004575,0.957085,0.96689665,1.0,0.9606155,0.946661,0.95734614,0.965974,0.964899,0.95655435,0.9765831,0.9573768,0.94914484,0.9569159,0.94471484,0.9660437,0.94872063,0.9544852,0.9603639,0.9632594,0.95862204,0.9543727,0.9485074,0.9256892,0.9498017,0.95418257,0.9698291,0.9596784,0.95409113,0.9558238,0.9765831,0.9562003,0.95888615,0.96409345,0.94994366
terminator,0.9691739,0.9495062,0.9645216,0.9576075,0.96507496,0.95086205,0.96440196,0.96552604,0.9813687,0.96613824,0.9654633,0.9619383,0.9564244,0.9737865,0.9701794,0.9642957,0.96360314,0.96404076,0.9607823,0.9549406,0.96315736,0.9686602,0.96842504,0.9741964,0.96501243,0.8674197,0.96630526,0.9653018,0.9656558,0.9621831,0.95896006,0.96225584,0.9560346,0.95793223,0.9547109,0.93538046,0.9700776,0.96282274,0.96620834,0.9612773,0.96242154,0.96715033,0.9606609,0.9655484,0.9729295,0.96167886,0.9613441,0.96657974,0.96437615,0.9694854,0.9656504,0.9665884,0.9633638,0.9547177,0.9569454,0.9629178,0.9618796,0.9839817,0.9667121,0.9585791,0.9652022,0.9566419,0.961196,0.9662486,0.96506155,0.96589607,0.96548873,0.95723057,0.96295685,0.95433116,0.9718952,0.7155561,0.961866,0.96268535,0.95639086,0.9531626,0.92489,0.961707,0.96165186,0.96972865,0.95761424,0.96077436,0.96625537,0.97501105,0.95999986,0.961024,0.9517216,0.9620919,0.96811485,0.97203183,0.95896184,0.9718952,0.96626335,0.9641809,0.9654584,0.954827,0.9598036,0.96693027,0.965837,0.9697883,0.96440095,0.96264523,0.94934756,0.96770847,0.9626286,0.964627,0.96259373,0.96918124,0.95933926,0.96703905,0.97100073,0.88128155,0.9803671,0.9361147,0.97455925,0.97220254,0.9689774,0.9711126,0.96636224,0.9682085,0.97134745,0.98450285,0.96523607,0.9557285,0.96259564,0.96057254,0.9536398,0.9719534,0.95820445,0.94576484,0.96449745,0.968971,0.9630845,0.9606155,0.9999998,0.9645884,0.9597407,0.9651535,0.9733496,0.9614435,0.9813687,0.9669245,0.9598448,0.9660058,0.9539556,0.96242,0.9600155,0.9563305,0.9661147,0.96021324,0.97037417,0.9659447,0.951824,0.93803483,0.9590675,0.9679632,0.96225435,0.96729976,0.9758134,0.9806259,0.9813687,0.95109457,0.9686398,0.9675857,0.9590063
theaeronautsmov,0.9639068,0.9499698,0.96465296,0.95520955,0.9634253,0.95245457,0.9655527,0.96522194,0.9766787,0.96142477,0.9635611,0.95808303,0.961722,0.96463025,0.9580034,0.9598626,0.9496844,0.96271306,0.9593691,0.9438206,0.955971,0.96143794,0.9659202,0.9654064,0.96197087,0.87110966,0.95679337,0.9549467,0.9557866,0.9906468,0.958616,0.9601467,0.9599792,0.9515446,0.95043725,0.92619896,0.9642633,0.9618567,0.9605973,0.95184284,0.9628228,0.96173936,0.95125014,0.9597843,0.9683879,0.96105677,0.9558314,0.95935047,0.96567464,0.9601571,0.9605437,0.9650323,0.9551865,0.94207114,0.9566624,0.96297014,0.95280576,0.9695621,0.9599798,0.95228,0.969907,0.95646447,0.95922273,0.9679535,0.96070755,0.95621043,0.96658677,0.9552429,0.965418,0.9520115,0.9686195,0.72649705,0.9653087,0.9596455,0.95798934,0.9542049,0.9272223,0.9520377,0.95401067,0.96806294,0.9606254,0.9654705,0.9698706,0.9564462,0.960613,0.96806717,0.9522809,0.96266115,0.9592521,0.96738,0.9740382,0.9686195,0.95606506,0.962646,0.9573522,0.95482534,0.96184826,0.95812094,0.9567003,0.9502591,0.959424,0.9709408,0.94077665,0.9568735,0.95495945,0.9572091,0.9517778,0.96521807,0.9551008,0.95677507,0.96524334,0.87910324,0.9668379,0.9280387,0.9522097,0.9640996,0.966909,0.9669421,0.9591789,0.95915824,0.96726924,0.96129125,0.96651846,0.9473266,0.9521861,0.9702233,0.9496033,0.9587723,0.95337033,0.9393713,0.9611136,0.96593267,0.96196234,0.946661,0.9645884,0.99999994,0.96017444,0.95892286,0.9663568,0.962733,0.9766787,0.95799327,0.9618718,0.96626174,0.9597321,0.95956683,0.95027655,0.9526018,0.9617107,0.9622453,0.96755296,0.9580057,0.9609423,0.9367533,0.9517829,0.9626767,0.9620564,0.9521941,0.96314245,0.96271366,0.9766787,0.94094104,0.9647792,0.9742608,0.9484584
thebestofenemies,0.983984,0.959192,0.96773,0.9493153,0.96503067,0.95663303,0.96476215,0.9647799,0.9794557,0.9617547,0.9499873,0.9709555,0.9515984,0.9621962,0.9627004,0.95782727,0.9686357,0.96259636,0.96952534,0.95489746,0.9615567,0.9638538,0.9613462,0.96141165,0.96160674,0.85170543,0.9470589,0.9652411,0.96071386,0.95910144,0.9591965,0.95770025,0.9508764,0.96200246,0.94560564,0.9267132,0.971064,0.9698464,0.9552806,0.9590421,0.95347506,0.9663983,0.94885075,0.95930845,0.963283,0.9659423,0.9548108,0.9602898,0.9590568,0.960661,0.9646256,0.9675427,0.9541929,0.9558736,0.9606202,0.96187115,0.94880754,0.96463406,0.961488,0.9516676,0.9615983,0.9511333,0.9608076,0.95556086,0.95591766,0.95686525,0.96382225,0.9590162,0.9535557,0.9616727,0.96660346,0.7273039,0.9566239,0.96450883,0.95037186,0.9438044,0.93808675,0.954222,0.95836407,0.9689928,0.9665042,0.96790564,0.9587011,0.9562064,0.96505606,0.9486301,0.9599549,0.95654666,0.95898503,0.96478766,0.95618653,0.96660346,0.9617399,0.9665475,0.9712472,0.94877785,0.9521783,0.96076894,0.95901585,0.9604941,0.9615464,0.9661795,0.9369954,0.9674747,0.95913285,0.9613059,0.9670951,0.9687908,0.94985384,0.9668531,0.96231604,0.8746924,0.96012205,0.9231807,0.9529008,0.9716151,0.9842969,0.9564865,0.96137077,0.96209437,0.9607176,0.9572258,0.97176015,0.93973345,0.95453805,0.958934,0.955314,0.9639907,0.959207,0.9521616,0.9660437,0.9521336,0.9703013,0.95734614,0.9597407,0.96017444,1.0000001,0.95705014,0.9672939,0.95926785,0.9794557,0.96199125,0.9621496,0.95822895,0.9583588,0.9705701,0.95760155,0.9440849,0.96640915,0.96502596,0.96226597,0.95202714,0.9648,0.9443226,0.96037894,0.95320266,0.9566174,0.9680142,0.96462077,0.95667297,0.9794557,0.95175004,0.9691949,0.9620607,0.9569142
thedeaddontdie,0.9619038,0.94316095,0.96895933,0.9610299,0.9734264,0.9553092,0.9614226,0.96678257,0.983207,0.9775547,0.9599802,0.9564874,0.97017294,0.9666527,0.9645802,0.9539426,0.96133095,0.9663477,0.9581094,0.9668759,0.9576215,0.9677413,0.97300035,0.9714748,0.96739686,0.8579829,0.9691294,0.9648044,0.95708394,0.9623601,0.96361005,0.9686805,0.9496888,0.96159524,0.9615088,0.9360828,0.9695273,0.9729171,0.9696413,0.9743417,0.9606064,0.9695036,0.96501446,0.96662164,0.96796614,0.97518355,0.9668744,0.9641944,0.9669127,0.9722285,0.9665144,0.9795159,0.9695677,0.96553963,0.96164715,0.97236896,0.95909256,0.9648426,0.9687075,0.9619165,0.9571093,0.9561476,0.9650321,0.96566325,0.9693128,0.96239257,0.9634373,0.9708042,0.96472025,0.9537741,0.9712259,0.7429824,0.95657146,0.9685045,0.955385,0.9433395,0.928135,0.9491243,0.9593852,0.95954835,0.95958394,0.96832246,0.96352065,0.9736583,0.97309774,0.9618343,0.95795184,0.96937203,0.97963303,0.9710185,0.9708777,0.9712259,0.966133,0.9698951,0.9673706,0.9644665,0.96550953,0.9702221,0.95434415,0.96486783,0.9635261,0.96767724,0.93819976,0.9685646,0.9687798,0.96264017,0.96704674,0.97434485,0.95421356,0.96516466,0.9693306,0.88338786,0.96352744,0.9330752,0.9608512,0.9688092,0.96876854,0.9674741,0.96553534,0.9624049,0.9627429,0.9604954,0.9643529,0.95272243,0.97226197,0.9584533,0.9610685,0.9670212,0.9645501,0.95660037,0.96483445,0.9662885,0.962665,0.965974,0.9651535,0.95892286,0.95705014,1.0,0.97182816,0.969127,0.983207,0.9629298,0.9665673,0.9674962,0.94736415,0.96653324,0.95139647,0.956932,0.9666101,0.9569045,0.96620154,0.9613555,0.9548164,0.9384375,0.9590305,0.96354795,0.9658087,0.96394306,0.96313095,0.9628577,0.983207,0.95966405,0.9656031,0.9735776,0.96293575
thefarewell,0.9695662,0.9552525,0.97080046,0.96073073,0.96800333,0.9471946,0.9712266,0.9770694,0.9874138,0.9691319,0.9655203,0.9736526,0.9650538,0.97372514,0.96941566,0.96025634,0.96075237,0.9699748,0.9648147,0.9590925,0.9637872,0.97442335,0.9713131,0.9688716,0.9678703,0.8768822,0.9664605,0.9648179,0.97378623,0.96947765,0.96254444,0.9637111,0.953975,0.9700588,0.9597858,0.9515321,0.97170395,0.9695843,0.9632145,0.96715003,0.96697277,0.9735233,0.96612144,0.9657012,0.9700219,0.97326076,0.95870924,0.96724904,0.96764576,0.9707067,0.9741637,0.9754603,0.9615183,0.9659173,0.95926875,0.97179884,0.97017986,0.977348,0.9658995,0.98158866,0.9655297,0.96554226,0.9645094,0.96661866,0.9682552,0.9699336,0.96870965,0.96607566,0.9621711,0.9615377,0.9943058,0.71229756,0.9648316,0.9700502,0.9585408,0.9574071,0.9288283,0.9549341,0.9603782,0.9757671,0.9636032,0.9752259,0.97127956,0.9663015,0.9780812,0.9610048,0.9620074,0.96969604,0.9784308,0.9745121,0.9676994,0.9943058,0.9641268,0.9733457,0.9744905,0.9605637,0.95589334,0.9704078,0.968199,0.96845233,0.96487194,0.96828526,0.9576765,0.9878287,0.9678207,0.97165036,0.973673,0.97371113,0.9623832,0.96946985,0.97148824,0.8844568,0.96977824,0.94401395,0.9620477,0.9745315,0.97302645,0.9729053,0.96984464,0.97574675,0.9710372,0.97245437,0.9719606,0.9584683,0.963324,0.9605124,0.9548622,0.9712995,0.96556294,0.9508092,0.9675459,0.9667247,0.9714634,0.964899,0.9733496,0.9663568,0.9672939,0.97182816,0.99999994,0.9706902,0.9874138,0.9718418,0.9683322,0.96937466,0.960959,0.9668046,0.9681556,0.95906115,0.9714782,0.9664596,0.9713091,0.9575691,0.9615656,0.9459045,0.97176033,0.98285055,0.9658521,0.97728294,0.97535014,0.96904385,0.9874138,0.95610714,0.9753057,0.969174,0.97079366
thehighwaymen,0.96632606,0.9422317,0.9748485,0.95886195,0.9641393,0.95523685,0.9660828,0.96981055,0.98149526,0.9632006,0.97093296,0.96395373,0.95906866,0.9751877,0.96090096,0.95649123,0.955515,0.96482426,0.9566891,0.95636207,0.9518863,0.9615044,0.9725578,0.9691146,0.96589154,0.8588968,0.9628561,0.96170765,0.96210146,0.96181,0.9563806,0.95571345,0.9595655,0.96691024,0.95828485,0.9399129,0.9694975,0.96457744,0.968271,0.96414965,0.97186404,0.9698358,0.9566788,0.95924,0.95709145,0.97657144,0.96362984,0.96694696,0.9509563,0.9670977,0.96475947,0.96855307,0.95333296,0.9596146,0.96304524,0.9673159,0.96610785,0.96489733,0.96155494,0.95953363,0.9651951,0.95661783,0.9530624,0.972154,0.9572709,0.9605096,0.9635188,0.964351,0.963531,0.9525954,0.96737,0.7311679,0.9603852,0.96467286,0.9550358,0.94962764,0.9253246,0.9613637,0.95982623,0.9665671,0.96044976,0.9667083,0.97207826,0.95974207,0.96323943,0.96015686,0.9619805,0.96179134,0.9673126,0.9710981,0.9636539,0.96737,0.9643822,0.9666116,0.96514744,0.9536084,0.96522284,0.95564,0.9601155,0.967659,0.97347116,0.9634748,0.9535822,0.96322554,0.9631677,0.9617185,0.9681005,0.9761697,0.9566911,0.96141076,0.96284944,0.88204056,0.9644512,0.9313555,0.95430213,0.971452,0.96897537,0.96390396,0.96732557,0.965447,0.96846056,0.9636376,0.9642911,0.9491789,0.96252507,0.9599655,0.960144,0.9641486,0.9646201,0.9445935,0.96455276,0.96404666,0.95526314,0.95655435,0.9614435,0.962733,0.95926785,0.969127,0.9706902,0.99999994,0.98149526,0.96030253,0.97506744,0.96342105,0.9547517,0.9617928,0.9601143,0.9505378,0.972282,0.9580439,0.97091085,0.9581135,0.97494036,0.93676466,0.95886576,0.9579993,0.96741444,0.96076304,0.965024,0.96112126,0.98149526,0.9623932,0.969877,0.96663254,0.96133757
thehummingbirdprojectfilm,0.98491657,0.9697546,0.98741114,0.9783332,0.9802496,0.9710516,0.98316765,0.985611,1.0,0.98240185,0.9777095,0.9758049,0.97819567,0.9844791,0.98178965,0.97648734,0.97658515,0.9780855,0.97733814,0.9733745,0.9751912,0.9842117,0.9853418,0.9840788,0.9822196,0.8806555,0.97825795,0.98054874,0.9834144,0.97808135,0.977035,0.9766966,0.96929353,0.9787315,0.9729198,0.9538573,0.9860767,0.98333836,0.97508425,0.9800477,0.9785243,0.98438215,0.97625446,0.9809253,0.9835443,0.98631954,0.97748995,0.9821573,0.9762311,0.9838399,0.9862627,0.9871582,0.97519106,0.9738591,0.979541,0.9818258,0.97681177,0.9823244,0.9816101,0.9771687,0.9808559,0.9785567,0.9806361,0.9828922,0.9783357,0.98041594,0.9796435,0.9790523,0.9740859,0.9705463,0.9880294,0.7399157,0.9758415,0.9811924,0.9719175,0.96391624,0.9438908,0.9706964,0.9793694,0.98184305,0.9786788,0.9841537,0.98205507,0.98338807,0.9841531,0.97180337,0.9789985,0.9806781,0.98349595,0.98596334,0.98314005,0.9880294,0.9794691,0.98371446,0.98472893,0.9719869,0.9754078,0.9771819,0.9741453,0.9798387,0.97958744,0.9808705,0.9643419,0.9831544,0.9789482,0.98290557,0.9828993,0.9857612,0.97504973,0.9805046,0.98461753,0.89448726,0.980872,0.9527607,0.9725538,0.9831275,0.98741347,0.9801029,0.9840595,0.982568,0.98453957,0.97814316,0.9861999,0.96908206,0.9807843,0.9745429,0.9754945,0.98182905,0.97387713,0.9664722,0.9796106,0.97972745,0.9838788,0.9765831,0.9813687,0.9766787,0.9794557,0.983207,0.9874138,0.98149526,1.0,0.98482454,0.980044,0.9787249,0.97329974,0.9809171,0.97451216,0.97170657,0.9829929,0.9787263,0.9844346,0.97677803,0.9762901,0.9557873,0.9787553,0.98008853,0.98055035,0.97855127,0.980795,0.9787274,1.0,0.9682601,0.9881729,0.98296624,0.97903234
theintrudermovie,0.9679071,0.95781946,0.9765169,0.9655927,0.95912033,0.9541578,0.97253805,0.9731035,0.98482454,0.9640144,0.962688,0.9599659,0.9647899,0.9672498,0.97285324,0.96536916,0.9583178,0.96132797,0.9557452,0.95777047,0.9676924,0.9801566,0.9678305,0.96782875,0.9623495,0.87306476,0.9652818,0.96576875,0.9855584,0.95766664,0.9680772,0.97226435,0.9524153,0.9650455,0.9561065,0.9358603,0.96845835,0.965519,0.9520791,0.9629034,0.9638828,0.9710121,0.96048874,0.96785355,0.96990687,0.96922725,0.9581589,0.96978873,0.9500072,0.97118735,0.98681283,0.96895134,0.964005,0.955119,0.97402036,0.9661921,0.96027476,0.96805125,0.9702775,0.9636652,0.96911293,0.96543664,0.96869725,0.9655009,0.9606914,0.9625339,0.9660911,0.9583258,0.9588264,0.951982,0.97475475,0.72847813,0.9683282,0.96274775,0.95903885,0.952346,0.9380434,0.9674792,0.9685098,0.9658855,0.9681325,0.97006387,0.9701958,0.9683818,0.973512,0.95960253,0.9723826,0.9692619,0.96529865,0.964865,0.9631296,0.97475475,0.96542287,0.9667691,0.97255474,0.9551527,0.9599427,0.9590249,0.9602457,0.9627847,0.96041995,0.96750474,0.95417297,0.96265066,0.9611252,0.98161167,0.97060764,0.9666353,0.97041214,0.96245825,0.9752327,0.87641037,0.96651953,0.9395687,0.9553829,0.9687208,0.9706097,0.963778,0.977259,0.9710851,0.9711721,0.970817,0.97783446,0.95522666,0.96655226,0.96916616,0.96091956,0.9731811,0.9560603,0.95225513,0.9684071,0.96492463,0.97267723,0.9573768,0.9669245,0.95799327,0.96199125,0.9629298,0.9718418,0.96030253,0.98482454,0.9999998,0.9631231,0.96471286,0.9637834,0.9668715,0.9609374,0.95642275,0.9681022,0.9634809,0.9703011,0.9614233,0.9540623,0.93374676,0.96346426,0.9633041,0.96717614,0.96328163,0.97043407,0.9680182,0.98482454,0.94813025,0.97323656,0.96594286,0.9726616
