movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9624499,0.9340265,0.97034943,0.95923835,0.97800434,0.95619386,0.9699699,0.98116946,0.9839065,0.9640531,0.9582357,0.9537081,0.97534806,0.9787195,0.9688397,0.96259457,0.97902477,0.98421305,0.97414213,0.93983626,0.95959985,0.9683151,0.9781904,0.9496222,0.939135,0.5758211,0.95878947,0.97072923,0.9846621,0.95695096,0.96375585,0.9512193,0.97784305,0.94141436,0.90174323,0.8581812,0.9834446,0.9628429,0.9712637,0.9408679,0.976017,0.96847504,0.9239281,0.95219654,0.978157,0.9530912,0.9723441,0.9597932,0.9355952,0.96399295,0.98165053,0.9642259,0.96839285,0.95410866,0.95333946,0.9681547,0.974977,0.98624814,0.968811,0.9577401,0.9772848,0.9755396,0.9715208,0.98383456,0.9777155,0.97948664,0.96294785,0.95493436,0.9700126,0.9549067,0.96617925,0.42447013,0.9237141,0.9636664,0.941755,0.9656565,0.82965004,0.97484016,0.96353585,0.9669014,0.9608495,0.9442903,0.985923,0.9577991,0.9682465,0.9694206,0.9509559,0.9792641,0.9623686,0.9781064,0.966011,0.96617925,0.9639579,0.95267767,0.9764966,0.9717166,0.9680139,0.96693045,0.9677767,0.969694,0.95033634,0.9744311,0.9583916,0.9612405,0.9413685,0.97801036,0.97845703,0.98498046,0.9349327,0.93339443,0.98540264,0.42618674,0.96825826,0.82939315,0.9719171,0.9583388,0.9651882,0.969075,0.97742194,0.96970844,1.0,0.97869235,0.9635012,0.9621831,0.9725361,0.9723405,0.9683914,0.9693497,0.9701847,0.90738684,0.98308486,0.98260456,0.9678135,0.8872963,0.98083484,0.9468234,0.96510994,0.9536127,0.96626645,0.96199447,0.9839065,0.96806985,0.9388352,0.98128414,0.9549255,0.9608509,0.9476886,0.9347234,0.9834533,0.95008594,0.97175133,0.94486606,0.96979356,0.90138805,0.9495631,0.9563199,0.95830756,0.95939887,0.96363866,0.9657086,0.9839065,0.9618386,0.9727929,0.9701839,0.9708027
rocketmanmovie,0.9516908,0.9324658,0.9652843,0.93090993,0.9626402,0.9689612,0.98296624,0.9706623,0.97720397,0.95118207,0.9461988,0.95505774,0.96091187,0.973914,0.9588706,0.97293824,0.9766085,0.97005516,0.9615004,0.9186027,0.9486168,0.94198066,0.9777173,0.96431655,0.9321321,0.56270844,0.9375787,0.9747124,0.9786523,0.9242092,0.95949787,0.9432407,0.9741078,0.93422675,0.8864387,0.82265264,0.97677004,0.9501578,0.9743157,0.93733287,0.97189337,0.96939874,0.9202526,0.95459497,0.9646779,0.94705117,0.96779656,0.97979516,0.92014664,0.96623886,0.9707448,0.95649374,0.956411,0.9542074,0.95631725,0.9569107,0.9631391,0.98585856,0.95833427,0.9496561,0.96708155,0.9641548,0.9605035,0.9714524,0.9628114,0.95961845,0.95102996,0.9485736,0.9626949,0.9438211,0.9622241,0.39172757,0.91497254,0.9696443,0.9419612,0.96035737,0.7966196,0.97102153,0.96646804,0.967864,0.95666325,0.9384041,0.9790009,0.93856066,0.9650174,0.95556164,0.92574143,0.9732128,0.94133055,0.96451837,0.9391777,0.9622241,0.9689522,0.94507974,0.9678644,0.96218127,0.9629475,0.9549818,0.9758985,0.98015416,0.9456931,0.96766055,0.9603347,0.9552582,0.9320283,0.96933097,0.9697223,0.9765891,0.94571245,0.918688,0.97652245,0.39801857,0.9625989,0.8348955,0.9732232,0.9392674,0.9504386,0.95050704,0.9680221,0.9835378,0.97869235,1.0000001,0.98121744,0.9719818,0.9796563,0.96111035,0.96559983,0.9577558,0.9575332,0.8727276,0.951701,0.96806264,0.96764505,0.8876471,0.9694841,0.92141265,0.9481557,0.9649947,0.9602406,0.9369785,0.97720397,0.96530575,0.93065864,0.98309594,0.9677214,0.9433301,0.9412724,0.9275448,0.973679,0.9361996,0.9766044,0.94613177,0.9780532,0.9054047,0.9421042,0.9514778,0.95327276,0.9542901,0.96971816,0.9727373,0.97720397,0.9631689,0.9632501,0.96991605,0.94681334
scarystoriesmovie,0.95386714,0.92490697,0.96158445,0.93380874,0.95053715,0.94654256,0.97590256,0.96811146,0.9705577,0.94094956,0.9340047,0.9341345,0.95146096,0.96797067,0.9591696,0.95915663,0.96877754,0.9662325,0.95366687,0.9146321,0.94992065,0.9276465,0.96848196,0.9510187,0.9174205,0.58304477,0.92781955,0.97055715,0.9708773,0.92692083,0.9398248,0.9409646,0.96319073,0.9330216,0.9054142,0.84675306,0.96632445,0.95386314,0.9598029,0.9399156,0.9662141,0.9534559,0.89636296,0.93933654,0.95856553,0.94207835,0.9606551,0.96732223,0.9216379,0.9478678,0.9565565,0.96063834,0.93336385,0.94851255,0.967476,0.95614725,0.945516,0.9749133,0.9452392,0.9512385,0.9505225,0.9490284,0.9553503,0.9612908,0.9600684,0.95105696,0.9497299,0.951536,0.94541,0.9304739,0.9559515,0.37608695,0.9214467,0.97659296,0.92935663,0.94040304,0.79871964,0.9482412,0.95365506,0.9453533,0.958116,0.9401143,0.9646494,0.92937714,0.94677526,0.94246775,0.92214257,0.957136,0.9249089,0.9682495,0.93298304,0.9559515,0.9485052,0.9363479,0.95454156,0.9641,0.95522183,0.9504902,0.9649143,0.967822,0.9407092,0.95375484,0.96448874,0.9481517,0.92638814,0.95891374,0.96559405,0.9570977,0.93466234,0.9181912,0.95650315,0.44149286,0.9522213,0.8465805,0.9732635,0.93249947,0.94886935,0.9312386,0.9607379,0.9775359,0.9635012,0.98121744,1.0000002,0.9644524,0.9677299,0.9558242,0.9470351,0.9204916,0.9341867,0.84838355,0.94059503,0.95944804,0.9566256,0.9043185,0.9671082,0.92646694,0.9445655,0.95466167,0.9514797,0.9345966,0.9705577,0.9535996,0.9256489,0.9722104,0.9685708,0.9457676,0.94033074,0.9496441,0.9579226,0.92327726,0.9675053,0.9353059,0.9658854,0.88766235,0.92434496,0.9584755,0.94196683,0.9472545,0.96874446,0.97024626,0.9705577,0.95872426,0.959561,0.9602987,0.9274565
secretlifeofpets,0.94655657,0.9203286,0.94580936,0.9166255,0.9341419,0.9709394,0.9531561,0.9625417,0.96400803,0.9283696,0.9249416,0.948709,0.9468503,0.97677755,0.96524197,0.9625049,0.96227777,0.95657873,0.9388071,0.91699964,0.9415171,0.9358598,0.9585337,0.94346,0.95210886,0.61191356,0.9422937,0.95319074,0.96371925,0.9052666,0.92396635,0.9388663,0.95607793,0.9448949,0.9022981,0.83260715,0.9561525,0.95133483,0.95470345,0.9269916,0.9583575,0.9474935,0.8994624,0.9332274,0.9507371,0.92732906,0.9619788,0.95108557,0.90635556,0.93786544,0.9540726,0.9462333,0.93771565,0.94879335,0.940087,0.96652275,0.95421976,0.9593923,0.9415515,0.9467895,0.95769835,0.95461565,0.9515957,0.9750309,0.95444506,0.94479203,0.9344143,0.9405619,0.936874,0.90585047,0.9482839,0.4473166,0.8996662,0.9513793,0.90198433,0.93477786,0.83441323,0.95538324,0.9517113,0.9514879,0.9429833,0.93554807,0.9567405,0.92354625,0.945611,0.95687234,0.9089407,0.950172,0.93489057,0.95079654,0.92725503,0.9482839,0.92474484,0.93912834,0.9472775,0.9637273,0.95395684,0.94105726,0.9501727,0.9629402,0.9201901,0.94663227,0.9506467,0.93979985,0.914069,0.94919205,0.96888953,0.9545847,0.9421475,0.9219571,0.9572776,0.4611324,0.9430521,0.8074354,0.95296764,0.93648005,0.9506185,0.9193498,0.95620966,0.95543045,0.9621831,0.9719818,0.9644524,0.9999998,0.951262,0.9544919,0.9530881,0.927873,0.94626516,0.8333621,0.9412245,0.94564766,0.9616413,0.90863377,0.9555651,0.90191424,0.9306425,0.93292826,0.94600296,0.9172126,0.96400803,0.95945096,0.91265947,0.9790308,0.9558651,0.934456,0.93097776,0.91050994,0.9646731,0.94421846,0.95730704,0.91901964,0.9505427,0.8747759,0.92549604,0.9465742,0.9437722,0.9397871,0.960268,0.95411545,0.96400803,0.9479625,0.94458467,0.9559203,0.9392788
serenityfilm,0.96765596,0.9383306,0.9716694,0.93887967,0.96472335,0.9704523,0.98030746,0.9719994,0.9859588,0.9639489,0.9589323,0.9554679,0.9584281,0.97150564,0.9686969,0.97964346,0.9792638,0.9728532,0.97484684,0.9294365,0.96846336,0.93948686,0.9799503,0.97032213,0.95547503,0.562259,0.9417012,0.9698137,0.9798354,0.94159216,0.97504056,0.9702182,0.97905666,0.9428308,0.88865614,0.8593483,0.9849144,0.95825756,0.9771988,0.97532773,0.9677658,0.9832149,0.9344116,0.9752606,0.9762684,0.9640828,0.96992445,0.97910607,0.93208325,0.98081046,0.97347426,0.98279995,0.9696868,0.974862,0.9321081,0.9679084,0.97088087,0.99220765,0.94791216,0.9540847,0.9684877,0.9675901,0.9732823,0.9687332,0.96435827,0.9675184,0.95984346,0.9678942,0.9679434,0.9566812,0.9691104,0.3759512,0.9315587,0.9775532,0.96243465,0.9710043,0.8157932,0.98084015,0.963879,0.96767956,0.95152575,0.943683,0.9733987,0.9446504,0.9751633,0.9632422,0.9397238,0.9784246,0.9579521,0.9722925,0.9476709,0.9691104,0.97992516,0.9571485,0.9820466,0.956759,0.9623754,0.9624542,0.9769332,0.96112204,0.9681705,0.96422243,0.95284307,0.9753812,0.95798594,0.9730199,0.9783917,0.97139883,0.9444805,0.95609426,0.9796774,0.41056105,0.9724212,0.8429827,0.9813706,0.9559057,0.9639091,0.9646646,0.96570516,0.98443,0.9725361,0.9796563,0.9677299,0.951262,1.0000001,0.9658067,0.97261167,0.953888,0.9682547,0.9022955,0.9591607,0.9701506,0.9744125,0.9076205,0.9770781,0.9489604,0.96471566,0.98584205,0.9693887,0.9593487,0.9859588,0.9656562,0.9464442,0.9604394,0.94598407,0.9631073,0.9354843,0.9343617,0.96072555,0.9595033,0.97540486,0.96915364,0.97732025,0.9156278,0.96390516,0.9632978,0.97018784,0.9647083,0.97386664,0.97279215,0.9859588,0.9434366,0.97105795,0.98087496,0.95991725
shaftmovie,0.98526233,0.9715879,0.96669966,0.9607786,0.9651511,0.95839,0.96694994,0.98078996,0.9899212,0.9708955,0.9754382,0.97362846,0.95897335,0.9843481,0.9770176,0.97481793,0.965737,0.98277754,0.9801598,0.9510112,0.96529293,0.97713196,0.9748178,0.9523997,0.94141,0.6483941,0.9531699,0.96936524,0.97965765,0.96418893,0.96910363,0.9685446,0.97167784,0.943064,0.9433366,0.90392697,0.97161394,0.97331107,0.9747048,0.96045333,0.9636994,0.9762242,0.9500404,0.9720703,0.98389375,0.9780883,0.9753772,0.95950097,0.9540745,0.9744898,0.97696084,0.96974635,0.9633649,0.9569049,0.9411535,0.97673917,0.9748484,0.97935385,0.97580963,0.9850167,0.9600562,0.97549397,0.98633677,0.98283875,0.9668179,0.9774442,0.9745969,0.9474323,0.96084493,0.9643278,0.989379,0.39957872,0.9469377,0.96476054,0.95862675,0.97476935,0.8889038,0.9752728,0.95538515,0.95617265,0.9640266,0.9629094,0.96336263,0.9759643,0.9771488,0.96799296,0.96938896,0.97505754,0.9826593,0.9833337,0.9711812,0.989379,0.9644119,0.9830089,0.9601444,0.97467494,0.97565854,0.9808459,0.9728572,0.9511732,0.9617024,0.96523595,0.9308378,0.979241,0.9724858,0.968248,0.977291,0.97325593,0.9255129,0.9432145,0.97122306,0.43408182,0.9736953,0.8713364,0.9758159,0.96920395,0.98678213,0.97721297,0.9851304,0.9696792,0.9723405,0.96111035,0.9558242,0.9544919,0.9658067,1.0,0.96756893,0.9643117,0.9697002,0.915113,0.9697901,0.9731919,0.9698854,0.92706937,0.98300266,0.95854217,0.9695486,0.9502359,0.9893234,0.97943765,0.9899212,0.97866863,0.95695996,0.962225,0.94643754,0.96067506,0.9583151,0.9650007,0.9725184,0.9687778,0.97412515,0.96146566,0.9636501,0.88709664,0.9663056,0.9812171,0.9589464,0.9768742,0.96671647,0.9555983,0.9899212,0.96315175,0.9875073,0.9807803,0.971784
shazammovie,0.9722386,0.94389623,0.957237,0.9396929,0.9745142,0.97339994,0.9622517,0.96835357,0.9792817,0.96673286,0.95893264,0.9642017,0.9739855,0.9762815,0.97492325,0.9621554,0.9788663,0.97311896,0.97279143,0.9336752,0.9511671,0.95948994,0.96533865,0.97167236,0.94785076,0.58994544,0.9613679,0.9697337,0.97522324,0.91712236,0.95597726,0.9714154,0.97069716,0.9585204,0.9014109,0.8605216,0.97235256,0.9585232,0.96410114,0.9561257,0.9575247,0.97850037,0.9466847,0.9656716,0.977338,0.96902734,0.9570136,0.96663725,0.9568623,0.9716702,0.96876687,0.96614915,0.9697149,0.95551556,0.919621,0.9688423,0.9655186,0.9779172,0.93928546,0.95555973,0.955927,0.9630153,0.9772756,0.97409564,0.9599165,0.9688551,0.9421799,0.95536,0.9538144,0.9480831,0.96593696,0.37796456,0.9070732,0.9667792,0.9426879,0.9601531,0.8394415,0.96638745,0.9531619,0.9680338,0.95734555,0.94477576,0.96180755,0.9629198,0.97983533,0.97434276,0.93829954,0.98437864,0.9678081,0.9654441,0.95598644,0.96593696,0.9612715,0.96365815,0.96162224,0.96486336,0.95559776,0.9555133,0.97799206,0.955055,0.96417,0.9670201,0.94364476,0.9582597,0.95746994,0.96150935,0.9736559,0.9691793,0.91534483,0.949301,0.9728386,0.39079696,0.97226787,0.84872746,0.9758833,0.9553494,0.9695249,0.9624401,0.9659235,0.96785766,0.9683914,0.96559983,0.9470351,0.9530881,0.97261167,0.96756893,1.0000001,0.95962226,0.9775476,0.8875639,0.9546641,0.9687809,0.9854808,0.8933928,0.9703368,0.9232236,0.9616015,0.96752983,0.96919006,0.9510204,0.9792817,0.97037995,0.9580646,0.94079316,0.9361407,0.9503301,0.95200634,0.9285137,0.96594805,0.96459675,0.96216834,0.9449333,0.9670241,0.9001121,0.9582295,0.9569859,0.94236815,0.9511005,0.96756387,0.9594766,0.9792817,0.9480866,0.9697491,0.9724306,0.9539358
spidermanmovie,0.9387316,0.9438732,0.96249324,0.93598956,0.9607164,0.93835396,0.9544452,0.95789057,0.97040075,0.9599208,0.9546731,0.9712907,0.95470417,0.96137774,0.9530308,0.9569351,0.9586281,0.9534593,0.97026086,0.9322862,0.94078106,0.9693173,0.9739641,0.9505709,0.91539675,0.5970083,0.93638754,0.9525106,0.9699418,0.94817394,0.9730923,0.9373096,0.9575274,0.931179,0.8908284,0.86728865,0.9644199,0.9359989,0.97464913,0.9206193,0.9580516,0.9637766,0.9332159,0.9557108,0.9726874,0.9420119,0.9704815,0.9588173,0.9260218,0.9616622,0.98181975,0.94639313,0.96717197,0.9438806,0.90814495,0.93680394,0.9659377,0.9695557,0.9686173,0.9416501,0.96731144,0.96408963,0.962733,0.9701614,0.95481414,0.97076255,0.95291287,0.926733,0.9692393,0.9371074,0.9558118,0.4590312,0.9134441,0.9286614,0.95278245,0.9722895,0.8236122,0.9796242,0.955786,0.9641088,0.936743,0.9392773,0.97011155,0.9621528,0.9755736,0.9632657,0.94619155,0.9651741,0.9610832,0.9538424,0.9528958,0.9558118,0.9503881,0.94997627,0.96521497,0.9508337,0.9494553,0.9563159,0.95578927,0.963925,0.9367183,0.96025467,0.928759,0.94903487,0.93873334,0.97406214,0.95643556,0.9813978,0.92115134,0.9151224,0.97641414,0.43820107,0.96217436,0.84325206,0.95171416,0.94255644,0.94277155,0.9692328,0.9579469,0.95891553,0.9693497,0.9577558,0.9204916,0.927873,0.953888,0.9643117,0.95962226,0.99999994,0.9696733,0.9226214,0.9620895,0.9666545,0.9500219,0.89206,0.95841616,0.9313819,0.9397993,0.94869727,0.9602174,0.95301646,0.97040075,0.97301245,0.93521327,0.94889975,0.93022305,0.9401062,0.9482659,0.9192019,0.97438985,0.9328769,0.9566243,0.9491031,0.95906913,0.8927428,0.9460401,0.94051725,0.9516758,0.9479514,0.93745154,0.92998385,0.97040075,0.95722973,0.96006644,0.96391666,0.9760421
spiesindisguise,0.95941633,0.9475414,0.94425184,0.9318148,0.9816579,0.9684078,0.95487577,0.9675052,0.97517854,0.97857463,0.9462106,0.96996206,0.9536645,0.9657367,0.9749229,0.9584064,0.9766773,0.9624719,0.9709622,0.94734585,0.9502831,0.95627904,0.96510434,0.9645225,0.9483092,0.5966074,0.97242093,0.96670127,0.9625601,0.929964,0.9585768,0.97009057,0.97467804,0.9421258,0.8819679,0.87009627,0.9598798,0.9448601,0.9675117,0.9482896,0.97322047,0.97904855,0.94166625,0.966787,0.9765658,0.9623139,0.9613707,0.95612204,0.9451415,0.96649724,0.96697116,0.9635224,0.9758564,0.9469598,0.91205424,0.97175586,0.97895604,0.9782721,0.9427426,0.9516223,0.96870154,0.959726,0.97720814,0.97603923,0.94760376,0.97932917,0.94906086,0.9386811,0.950434,0.96362936,0.9644546,0.39398253,0.9036352,0.9487072,0.95380706,0.95830816,0.81449103,0.9699332,0.95448726,0.9539006,0.935828,0.93402165,0.9577368,0.96273637,0.9769667,0.9724541,0.9365146,0.9641626,0.977053,0.95327896,0.95607585,0.9644546,0.9614431,0.9640798,0.9610855,0.95808613,0.95569927,0.9576732,0.9632221,0.95285875,0.95142704,0.95221823,0.9204709,0.95810163,0.9446429,0.9575278,0.9738717,0.9774232,0.8970807,0.9459506,0.9723804,0.39657795,0.9706186,0.8517611,0.96457833,0.9447822,0.95922345,0.97464246,0.960908,0.96212304,0.9701847,0.9575332,0.9341867,0.94626516,0.9682547,0.9697002,0.9775476,0.9696733,1.0000004,0.8959005,0.97296333,0.9777201,0.9762037,0.9064487,0.96883655,0.92778707,0.9538143,0.9654551,0.9657627,0.95177644,0.97517854,0.9670068,0.9479241,0.94556,0.9109663,0.95327336,0.94865155,0.91299874,0.9696183,0.9599715,0.95298237,0.9475994,0.9670664,0.9177081,0.9518761,0.9539447,0.9499134,0.9571394,0.9494842,0.9309435,0.97517854,0.9594664,0.9655555,0.9679805,0.95845115
starwars,0.9177357,0.88453823,0.9184884,0.94708174,0.879989,0.8778095,0.9029516,0.8899654,0.9268066,0.91765726,0.9464894,0.90446025,0.91023284,0.89866805,0.9036577,0.8959627,0.88140786,0.8965574,0.94284433,0.95470816,0.9181908,0.94034046,0.92279,0.8997756,0.87906986,0.57516927,0.8605617,0.88950884,0.895143,0.94247806,0.9382968,0.89367133,0.8823259,0.89274526,0.8814581,0.8846998,0.92997915,0.92776614,0.90531456,0.8932236,0.8882761,0.9276485,0.9499865,0.94088346,0.92650616,0.9179387,0.93238354,0.87635106,0.9133088,0.94183064,0.9174657,0.91086656,0.9140578,0.89377916,0.8316408,0.8685002,0.9028776,0.9168211,0.9136151,0.9196366,0.8767435,0.92667896,0.9143787,0.89606404,0.9109473,0.92118907,0.9122748,0.8693638,0.9262281,0.9000439,0.92522746,0.37093276,0.93310434,0.89539194,0.9443424,0.9507786,0.8294105,0.9367087,0.870131,0.9096654,0.9011709,0.94578034,0.8935789,0.9324401,0.92377394,0.89738953,0.95823103,0.9144554,0.93583256,0.9191284,0.9530828,0.92522746,0.90206605,0.90364176,0.9295556,0.911171,0.9093354,0.9409543,0.91042966,0.8788407,0.93228596,0.9294344,0.8464139,0.93317145,0.91506857,0.92001957,0.92241013,0.918063,0.8497885,0.89588284,0.91044927,0.4026184,0.93033427,0.86676466,0.8759972,0.9380147,0.92008936,0.93152267,0.91164684,0.91645575,0.90738684,0.8727276,0.84838355,0.8333621,0.9022955,0.915113,0.8875639,0.9226214,0.8959005,1.0,0.9289097,0.89061683,0.8657329,0.8359587,0.9180003,0.94188774,0.92219853,0.8866545,0.9185257,0.9337124,0.9268066,0.9008806,0.9417774,0.8679325,0.8480469,0.9208591,0.89164776,0.9248797,0.8808983,0.9139807,0.9104661,0.93211305,0.907046,0.7811897,0.9489438,0.90075886,0.8740876,0.92238355,0.91138345,0.88079566,0.9268066,0.8634769,0.9154914,0.9251934,0.92031336
stormboymovie,0.9603856,0.9292917,0.9556018,0.9633956,0.97027564,0.9424425,0.9506676,0.9724176,0.9779612,0.96232444,0.9624789,0.94528943,0.94612247,0.96239126,0.9734483,0.9504079,0.96060956,0.97111446,0.9684966,0.95343536,0.96460015,0.9671668,0.9681288,0.9442962,0.95101833,0.5328306,0.9531875,0.9530053,0.9654273,0.97161007,0.95733577,0.95110303,0.9619846,0.9397147,0.9077253,0.89096195,0.9748812,0.96662927,0.96031255,0.9412324,0.96600854,0.96997863,0.9252719,0.9599587,0.97422004,0.95254403,0.96910197,0.93740493,0.94121236,0.967346,0.9728529,0.9656572,0.9572766,0.9477753,0.937291,0.96792036,0.9696465,0.9784874,0.9604565,0.9540799,0.968507,0.97086996,0.96824855,0.9697952,0.96950537,0.9913777,0.9515617,0.94640803,0.9622123,0.96057457,0.9610019,0.42677093,0.93737566,0.95310247,0.9569574,0.9631843,0.8300332,0.9711712,0.9575303,0.9494742,0.9399537,0.9460718,0.9582952,0.96674013,0.9616055,0.9729862,0.9619379,0.95338476,0.97176725,0.9743616,0.9863623,0.9610019,0.9561472,0.94761515,0.97354597,0.96325064,0.9696006,0.95710903,0.9477112,0.94461906,0.9526576,0.96568894,0.9220448,0.96594137,0.9292375,0.9693082,0.97623754,0.9744171,0.90270644,0.931676,0.97514576,0.41813847,0.9796729,0.83553463,0.9546268,0.9665146,0.96469533,0.9685986,0.9610889,0.9610561,0.98308486,0.951701,0.94059503,0.9412245,0.9591607,0.9697901,0.9546641,0.9620895,0.97296333,0.9289097,1.0,0.97422844,0.9510936,0.8856171,0.98512715,0.9667434,0.95962954,0.95236987,0.96015507,0.95836824,0.9779612,0.95519286,0.9459158,0.956304,0.9176734,0.9613213,0.94368577,0.9435361,0.9640413,0.9605674,0.9558862,0.95248157,0.9641158,0.9032465,0.94558084,0.94786614,0.9373706,0.95191455,0.95936394,0.945535,0.9779612,0.9502318,0.9606324,0.96598184,0.9681577
stubermovie,0.9656313,0.9493847,0.9665284,0.946406,0.98012596,0.95343757,0.9699481,0.9851814,0.9811374,0.98089284,0.944544,0.96088386,0.96021223,0.9701483,0.9700147,0.9585959,0.9829835,0.9805902,0.97065127,0.9329174,0.9572447,0.95782405,0.9676105,0.9574166,0.9261459,0.58530635,0.9598623,0.9715054,0.977526,0.9438706,0.9555033,0.9557299,0.9661742,0.92741895,0.919892,0.89004034,0.97206473,0.9563616,0.973804,0.9511202,0.9798212,0.9695884,0.92674804,0.95343,0.9779358,0.95626736,0.96018887,0.9661137,0.9466241,0.96040314,0.975066,0.97156364,0.9546567,0.9452281,0.95297587,0.97000647,0.9784561,0.98300207,0.9563557,0.95961976,0.9689032,0.9653897,0.9677375,0.9766765,0.9748531,0.98197687,0.9615608,0.956979,0.968077,0.971309,0.97078484,0.39945656,0.91236615,0.9648355,0.94874936,0.9579888,0.83143264,0.9678546,0.96123046,0.9563492,0.95646894,0.9387275,0.97692424,0.9692105,0.97110116,0.96229213,0.9433309,0.9666861,0.96042013,0.97078425,0.95510536,0.97078484,0.95630217,0.9521105,0.9634978,0.9610186,0.9487893,0.96456295,0.9705917,0.9556249,0.9470479,0.9645877,0.94511104,0.9555492,0.9499389,0.96751386,0.96631056,0.9792469,0.91901356,0.9468539,0.9757063,0.410925,0.9659264,0.8712244,0.97939587,0.95246106,0.9681124,0.96784306,0.9727244,0.9701116,0.98260456,0.96806264,0.95944804,0.94564766,0.9701506,0.9731919,0.9687809,0.9666545,0.9777201,0.89061683,0.97422844,1.0000001,0.9754367,0.90642875,0.97947747,0.9366345,0.9700043,0.9617806,0.97219497,0.96332943,0.9811374,0.9662348,0.9349392,0.96431524,0.94767416,0.96486384,0.96700114,0.94323456,0.9779313,0.94708043,0.96439534,0.9501656,0.97169554,0.9057242,0.9398064,0.9623026,0.95022064,0.9610631,0.9546705,0.9482995,0.9811374,0.96070755,0.97421896,0.9627579,0.9672379
