movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.97391194,0.95168823,0.9697677,0.9549625,0.9589185,0.9477933,0.96540856,0.9614509,0.9803959,0.9622374,0.9624251,0.95057356,0.96135026,0.9612155,0.9577633,0.97584075,0.966695,0.9642534,0.96322495,0.9392827,0.9661729,0.9620253,0.9722574,0.9526184,0.94035906,0.84970516,0.9503019,0.96578467,0.96698844,0.9548567,0.9664732,0.95070714,0.9323889,0.95735294,0.9441631,0.9378827,0.9725228,0.9653452,0.9588741,0.9602643,0.9577063,0.96559227,0.9459625,0.96560377,0.97283846,0.96498036,0.97075266,0.958084,0.9504885,0.96745986,0.9696566,0.9689789,0.94615686,0.96376896,0.97226435,0.9537103,0.9368018,0.9550684,0.9624236,0.9673347,0.95497775,0.9630376,0.9617399,0.966879,0.96135247,0.9598719,0.9473523,0.9606195,0.9649764,0.9254053,0.9668824,0.715666,0.9557684,0.96008897,0.9563553,0.94854456,0.9380037,0.9546931,0.96818167,0.956848,0.9532526,0.96746784,0.966778,0.9544777,0.96598935,0.9490877,0.96617883,0.9544812,0.95551676,0.96275836,0.9589326,0.9668824,0.95478547,0.96687907,0.96538925,0.9630193,0.95497787,0.96374965,0.95005333,0.9469339,0.96445334,0.9645625,0.9602655,0.9577588,0.95956486,0.9688579,0.9659013,0.9666996,0.9572849,0.94591045,0.97386736,0.8707456,0.9624574,0.92298245,0.9652916,0.96455896,0.97389686,0.9572106,0.9669563,0.958384,0.9662018,0.95355856,0.99999976,0.9528383,0.9693178,0.971073,0.9646764,0.9544274,0.9572565,0.9377405,0.96981496,0.9669291,0.9643445,0.96361494,0.9531086,0.94976,0.95815456,0.9579443,0.9651525,0.9621111,0.9803959,0.95707667,0.9530733,0.9643037,0.9473254,0.96235293,0.9548211,0.95330477,0.9612279,0.95139086,0.9648095,0.96494806,0.95869505,0.94785917,0.95457846,0.9629651,0.9697081,0.95202994,0.96140397,0.94955426,0.9803959,0.95441437,0.96493614,0.9761107,0.9569673
secretlifeofpets,0.96176845,0.94581884,0.96416813,0.94349736,0.9436554,0.96456414,0.9667453,0.94730335,0.9746497,0.9652183,0.9529377,0.94409496,0.96632814,0.9556705,0.9517495,0.9648192,0.96582115,0.9533648,0.9540581,0.93740416,0.9515662,0.9601505,0.9668395,0.9533519,0.9342211,0.8194915,0.941933,0.95899254,0.96339923,0.94277763,0.9416515,0.9564013,0.91821516,0.9416931,0.9528827,0.9196382,0.9633053,0.96527714,0.94544405,0.96120846,0.9532063,0.9548559,0.94760007,0.9483789,0.96000624,0.95082784,0.9643135,0.942082,0.9411354,0.95942366,0.9648874,0.965313,0.9553032,0.9614142,0.95823216,0.941855,0.9406939,0.9603493,0.94580907,0.96600235,0.9528381,0.9558702,0.9542006,0.9474854,0.95986813,0.93952465,0.9468152,0.95313627,0.9636682,0.91477126,0.9663833,0.70694876,0.95219785,0.9562975,0.9628674,0.9399898,0.94291353,0.9442418,0.963663,0.9550164,0.9633764,0.9618914,0.94948435,0.918676,0.9706486,0.9506912,0.96388024,0.95280534,0.95461816,0.9635207,0.94947976,0.9663833,0.93904155,0.9511456,0.95851725,0.9518067,0.95330966,0.94236404,0.95404226,0.9602896,0.94667405,0.96248406,0.9444695,0.9652024,0.95897794,0.965342,0.9629518,0.94997233,0.94817525,0.94847685,0.95734644,0.9105497,0.9557768,0.9031403,0.9569862,0.96051544,0.9623663,0.96107525,0.9639314,0.95671123,0.94589174,0.9534851,0.9528383,0.99999994,0.9584029,0.9461764,0.96360546,0.9587908,0.9445627,0.9477818,0.9453133,0.9463123,0.96094674,0.9491156,0.9508305,0.9432678,0.9482649,0.9557676,0.9637025,0.9593848,0.9746497,0.9563547,0.94286346,0.9633269,0.93395174,0.9621568,0.9406544,0.9565197,0.9517726,0.9492231,0.9650472,0.9586445,0.9453506,0.940489,0.9585261,0.9566805,0.9702841,0.95807207,0.95770633,0.9565998,0.9746497,0.95418227,0.9519636,0.9660787,0.95833474
serenityfilm,0.97050244,0.92963916,0.9677657,0.9606607,0.96096194,0.9552163,0.960606,0.9614636,0.98226845,0.96038395,0.9702193,0.95158744,0.96716213,0.9635029,0.9505428,0.9675135,0.96462625,0.9689505,0.9716112,0.9387494,0.9596232,0.95599294,0.96876156,0.9632283,0.94583863,0.85805297,0.9501824,0.95133245,0.9699565,0.95024747,0.970103,0.9538403,0.9312996,0.95724,0.9440236,0.9382056,0.9751803,0.9628619,0.9628726,0.96714604,0.9498643,0.9681118,0.94109195,0.9638698,0.9681005,0.9596004,0.9609655,0.96567243,0.95603335,0.9712075,0.96985,0.9665,0.9430709,0.95379156,0.962251,0.9621976,0.9360511,0.95524925,0.961178,0.9703452,0.9628366,0.96253896,0.96508306,0.95894134,0.9595373,0.9541286,0.95479345,0.9566356,0.967611,0.918745,0.96599334,0.72245467,0.96099955,0.9567524,0.9565498,0.9557379,0.9399776,0.9474624,0.9625466,0.95494735,0.95847034,0.9617674,0.9672384,0.946885,0.9697639,0.9501218,0.95972395,0.95045567,0.95124143,0.975241,0.95634973,0.96599334,0.95340735,0.9611625,0.9614355,0.9610706,0.9674407,0.9609889,0.9479642,0.9553939,0.9698166,0.9622134,0.9589792,0.9569488,0.9588167,0.9676413,0.97097576,0.954895,0.94752383,0.9454201,0.9622075,0.905929,0.9618205,0.91850406,0.9539761,0.956545,0.96900773,0.9566833,0.9563679,0.94903725,0.9665402,0.95899904,0.9693178,0.9584029,1.0000002,0.96248436,0.960228,0.961555,0.9572035,0.9551346,0.9590302,0.9670952,0.9532642,0.94337285,0.95073605,0.95440453,0.95555556,0.95552987,0.9604312,0.972329,0.98226845,0.95552844,0.9549771,0.95735395,0.95668525,0.96479326,0.9464396,0.94784164,0.9524176,0.9568678,0.96122706,0.96271634,0.9581205,0.9481336,0.9550316,0.963688,0.9631527,0.96726996,0.9567197,0.94376475,0.98226845,0.95966,0.95774573,0.96817833,0.958851
shaftmovie,0.96284395,0.95421135,0.96208763,0.9545982,0.96072245,0.9287929,0.9609963,0.9413774,0.9754786,0.962471,0.9543884,0.9474197,0.9595461,0.9470987,0.94848645,0.9696504,0.9607046,0.9647383,0.95897657,0.9311042,0.949814,0.9611905,0.96224123,0.94431067,0.9373537,0.83438385,0.9457179,0.95328003,0.97042114,0.93693274,0.970444,0.95238215,0.90720445,0.9541652,0.93977493,0.92408115,0.96037567,0.96189725,0.9529361,0.9562564,0.9421348,0.951061,0.9302299,0.9478311,0.9611315,0.95933247,0.96014833,0.94477475,0.95791423,0.9514736,0.97245574,0.9649843,0.94381464,0.9576379,0.95208097,0.9511778,0.92931545,0.9442536,0.9774001,0.9617028,0.9537939,0.96526146,0.93384534,0.9429666,0.9622578,0.9549393,0.94630605,0.9604648,0.9642384,0.94046116,0.96249926,0.66782653,0.9413927,0.95018625,0.9372182,0.9378464,0.93066114,0.9515108,0.961622,0.94433516,0.9514954,0.967188,0.9524929,0.93635213,0.97199404,0.95018166,0.9744679,0.9473833,0.9440278,0.96589595,0.9606727,0.96249926,0.9479448,0.9662505,0.963785,0.9477167,0.9487945,0.947717,0.95073617,0.9390148,0.9691588,0.9541593,0.9555683,0.95763344,0.9632158,0.9703833,0.9512682,0.9605035,0.9455241,0.93089044,0.96536714,0.88397145,0.9637334,0.91247404,0.9620012,0.9534305,0.9609778,0.9512564,0.9660581,0.9600397,0.9534798,0.9653566,0.971073,0.9461764,0.96248436,1.0,0.9533211,0.9611761,0.9572797,0.94424134,0.9511849,0.96915585,0.9494154,0.94817483,0.9440672,0.94030994,0.94914657,0.9556725,0.9626607,0.96612275,0.9754786,0.961587,0.9572677,0.9512967,0.94270396,0.9546083,0.941973,0.95221895,0.94571286,0.9468084,0.9631527,0.9548925,0.94991297,0.9491472,0.9563455,0.9511563,0.9525489,0.9532074,0.9524269,0.950872,0.9754786,0.957895,0.95529747,0.9591839,0.96895564
shazammovie,0.9679494,0.9513956,0.96845967,0.95956653,0.94944435,0.96071726,0.95591366,0.96123916,0.9823835,0.96030587,0.95300907,0.95662993,0.9755056,0.9604734,0.9521471,0.96995044,0.97407645,0.9636786,0.962685,0.92979723,0.96526533,0.95898753,0.96341395,0.95859444,0.920908,0.83022165,0.95375615,0.9675779,0.96592623,0.9636024,0.9507182,0.95806307,0.9322859,0.95834464,0.96344745,0.9453953,0.96546406,0.96185493,0.9529788,0.96453786,0.96121716,0.9635826,0.93102,0.9534234,0.96609753,0.9665222,0.9649491,0.9584176,0.94924074,0.9572847,0.97430426,0.96658164,0.95292807,0.96143436,0.96934897,0.95286214,0.9411606,0.96858484,0.9557639,0.97213036,0.94993436,0.95301175,0.95337284,0.95942813,0.9525281,0.9561962,0.9387656,0.95151335,0.96756595,0.9234379,0.9678475,0.715366,0.95219797,0.948889,0.9704266,0.94428486,0.9492111,0.9424876,0.97253364,0.960806,0.9512571,0.9568676,0.9679771,0.9444329,0.9714776,0.9416957,0.96824265,0.9713897,0.9582983,0.9580864,0.9633253,0.9678475,0.9414013,0.9698116,0.9682602,0.95252,0.95400006,0.9508205,0.9448376,0.96119785,0.96599364,0.9602053,0.96641624,0.9681491,0.9653481,0.9740463,0.9598443,0.9646201,0.9317473,0.9514921,0.9608078,0.8806117,0.96312517,0.9243682,0.95857894,0.9613545,0.96201205,0.95659,0.96440333,0.9441329,0.96594346,0.96282786,0.9646764,0.96360546,0.960228,0.9533211,1.0,0.95951575,0.95238894,0.92332053,0.965475,0.9585055,0.9752385,0.964415,0.95691234,0.9653887,0.9509474,0.9442671,0.9642202,0.9557469,0.9823835,0.96781915,0.95845234,0.96252096,0.94337386,0.95785177,0.9599566,0.9744132,0.96331006,0.9452066,0.9577932,0.9600217,0.9566973,0.958659,0.95442855,0.9614742,0.9668816,0.9625692,0.9669264,0.9550195,0.9823835,0.956538,0.96619093,0.9686551,0.9596882
spidermanmovie,0.9523189,0.9406003,0.9615649,0.9492477,0.9525332,0.95034707,0.95919275,0.96053964,0.97718424,0.95420516,0.954635,0.96635073,0.9635517,0.9545936,0.9385766,0.9664812,0.9602902,0.9585372,0.9694692,0.92543375,0.95790565,0.9619484,0.9613732,0.9629534,0.9368153,0.8553567,0.95796245,0.9419884,0.9724447,0.93248534,0.9626442,0.9504358,0.91114444,0.9678219,0.94882935,0.92603225,0.9500571,0.9595967,0.9755168,0.95084924,0.9412654,0.9629552,0.9299008,0.95339775,0.9713536,0.9556771,0.9545798,0.95219904,0.9553314,0.9591049,0.97677547,0.96424705,0.94647783,0.94479907,0.95539236,0.9554998,0.93402886,0.95289606,0.96044725,0.9555674,0.94316286,0.9612276,0.95114976,0.9462101,0.95761555,0.9380594,0.93366176,0.9476097,0.9646567,0.9114467,0.959173,0.7034101,0.95785165,0.9429036,0.95634276,0.9326146,0.9549115,0.9479628,0.9602933,0.9552094,0.95892656,0.9673221,0.94873863,0.93858045,0.9650937,0.9431044,0.9625659,0.95209163,0.9459396,0.9597481,0.9559607,0.959173,0.9499279,0.9555896,0.9658818,0.94592464,0.9513525,0.93967247,0.9404471,0.9395751,0.9517382,0.9514271,0.9545042,0.9534551,0.9609893,0.96850616,0.95566773,0.94857365,0.95229876,0.945957,0.976696,0.9107718,0.9592217,0.923085,0.95844114,0.9433648,0.95481336,0.9607957,0.9581006,0.9518765,0.9581259,0.9603299,0.9544274,0.9587908,0.961555,0.9611761,0.95951575,1.0,0.95724607,0.94196624,0.93871766,0.9488927,0.94376713,0.95149416,0.9383481,0.9336306,0.9425288,0.95201707,0.9550664,0.954851,0.97718424,0.949646,0.94566697,0.9592133,0.9403106,0.9544246,0.9379851,0.9580681,0.9418024,0.9471246,0.96617323,0.95594305,0.9390201,0.92812806,0.9564577,0.956316,0.9571419,0.95540303,0.95009595,0.9484147,0.97718424,0.9610353,0.9441196,0.95780796,0.9694641
spiesindisguise,0.95748913,0.9234654,0.94155014,0.93870187,0.9685289,0.9423437,0.9578303,0.9560194,0.9712546,0.96222496,0.94568217,0.9416839,0.95439976,0.9554386,0.9541094,0.96241057,0.956895,0.96604884,0.96142155,0.93609995,0.96785414,0.9460494,0.9586692,0.94270515,0.9311454,0.84418786,0.9458295,0.9498399,0.9536751,0.94233114,0.95679104,0.94292563,0.910258,0.9381142,0.93505704,0.9195628,0.96751636,0.9564848,0.97096694,0.95371574,0.93246675,0.9695062,0.9429938,0.96088326,0.96148694,0.951515,0.9537929,0.9491886,0.9510895,0.963637,0.9528355,0.961292,0.9401368,0.9448855,0.9367051,0.96038574,0.9323004,0.9541485,0.9558288,0.95705277,0.9375392,0.94518733,0.9559642,0.9406176,0.9378755,0.97136945,0.9318713,0.9506316,0.95115924,0.9208393,0.9519209,0.69964796,0.93045175,0.9292607,0.9463371,0.9284601,0.9326827,0.9419683,0.9467333,0.94754535,0.93101853,0.9502804,0.94436425,0.9245699,0.965201,0.9600108,0.95003814,0.95023644,0.9574049,0.9589267,0.954076,0.9519209,0.96276253,0.9601078,0.9591883,0.9468305,0.9382504,0.9483992,0.9363481,0.94839776,0.9537468,0.94075793,0.9299518,0.95380145,0.95248115,0.94812214,0.9502672,0.952159,0.939906,0.95258677,0.96169615,0.8636247,0.9529051,0.9320965,0.9550794,0.93557614,0.9571694,0.9569765,0.9533422,0.9519739,0.94695735,0.95968527,0.9572565,0.9445627,0.9572035,0.9572797,0.95238894,0.95724607,1.0,0.9409314,0.9438437,0.97007984,0.94934475,0.94801444,0.9411168,0.9418674,0.9485179,0.9441538,0.95328283,0.94790107,0.9712546,0.94617915,0.94754636,0.94109136,0.92971075,0.9592729,0.94185483,0.9508763,0.9404208,0.93652606,0.95487916,0.95093924,0.94872516,0.9257176,0.95322824,0.95507014,0.95698804,0.93918484,0.9554111,0.9446372,0.9712546,0.94873613,0.94710666,0.9616342,0.9443761
starwars,0.9447359,0.9161653,0.9352635,0.9242571,0.94783384,0.9291081,0.9629671,0.9380684,0.95886785,0.9468236,0.9390009,0.9185201,0.9489769,0.9406479,0.9314968,0.9440498,0.9465089,0.94967264,0.9493209,0.92992246,0.9324649,0.94857365,0.95686126,0.9357303,0.93692636,0.82537794,0.92757696,0.93475324,0.93963844,0.9122942,0.9500644,0.9403381,0.8869348,0.924169,0.92264575,0.9009372,0.9532469,0.9614109,0.9393626,0.9426887,0.9194771,0.9513223,0.9605479,0.9497818,0.95011514,0.92966956,0.94471776,0.9244247,0.91754717,0.95852405,0.9424999,0.9384683,0.92863685,0.9375423,0.93291473,0.92813134,0.9195136,0.920951,0.9431341,0.95416605,0.9315199,0.9370204,0.9420084,0.92107046,0.9370179,0.9309141,0.93077517,0.93132734,0.9422034,0.90511185,0.94936997,0.7059632,0.9184221,0.93716717,0.93314695,0.90871096,0.9155971,0.9249963,0.9470314,0.9275551,0.9419841,0.9376956,0.9224785,0.91433936,0.94993126,0.9398983,0.9496236,0.93223155,0.93411595,0.96353495,0.9285038,0.94936997,0.9278903,0.9309415,0.9352061,0.9459225,0.942263,0.93918973,0.9445767,0.9388418,0.9389158,0.9361429,0.94079757,0.9442941,0.93642753,0.9453799,0.92904943,0.9248732,0.9307157,0.92259663,0.92805237,0.890772,0.9388815,0.89566123,0.9249395,0.9305867,0.94892204,0.9471744,0.9415567,0.959344,0.9255184,0.93791085,0.9377405,0.9477818,0.9551346,0.94424134,0.92332053,0.94196624,0.9409314,0.9999999,0.9201746,0.9507353,0.92122525,0.9242379,0.9292237,0.9132549,0.945623,0.92625546,0.94556004,0.9398794,0.95886785,0.93924844,0.91373885,0.93222606,0.90177596,0.94281703,0.92856497,0.9287271,0.9217153,0.93020594,0.95595956,0.9390281,0.9311788,0.9221558,0.9489364,0.936812,0.92948514,0.9459136,0.9355921,0.92082334,0.95886785,0.9432552,0.94341564,0.9513269,0.9358234
stormboymovie,0.9748428,0.9324245,0.9671482,0.949239,0.94905317,0.9532415,0.95487154,0.9572908,0.97628796,0.9484015,0.96024823,0.942134,0.95060074,0.9585165,0.94882506,0.96991456,0.9588412,0.9610649,0.9625676,0.93577844,0.96534383,0.9541041,0.9626337,0.95231545,0.92359734,0.8191927,0.9431669,0.9605583,0.9602742,0.9585525,0.94577295,0.9448316,0.93281883,0.94882596,0.94460154,0.9394184,0.96788186,0.95628107,0.9453183,0.9637334,0.9599181,0.9654034,0.9325965,0.9617353,0.9637891,0.96293664,0.95841867,0.9518485,0.9492777,0.96519184,0.96181846,0.965481,0.92784697,0.9583006,0.96743006,0.9502067,0.934286,0.9507335,0.935938,0.96833414,0.9381827,0.94309896,0.9571003,0.9643413,0.9492704,0.9518136,0.94793296,0.94520855,0.95737696,0.92978114,0.96782416,0.7065806,0.94532984,0.95309097,0.9510755,0.9371057,0.9330789,0.9501526,0.95124364,0.945446,0.9484015,0.95904946,0.96884996,0.9411062,0.96072614,0.9256755,0.95641816,0.94690764,0.947233,0.9560316,0.946645,0.96782416,0.9454927,0.9562407,0.95862085,0.9550224,0.9480751,0.95537186,0.95170313,0.95673114,0.96269774,0.9546292,0.95434177,0.95993644,0.95287985,0.9554311,0.9494496,0.96067476,0.94146615,0.9396508,0.95506173,0.89529264,0.9523115,0.91931516,0.9538257,0.9643661,0.9694812,0.9465367,0.95389724,0.94919956,0.95190245,0.95269674,0.96981496,0.9453133,0.9590302,0.9511849,0.965475,0.93871766,0.9438437,0.9201746,1.0,0.95041275,0.9570003,0.95667607,0.9421286,0.9594122,0.95311487,0.9491789,0.9659156,0.9535611,0.97628796,0.95481,0.9500369,0.9577156,0.94318146,0.95273274,0.9495998,0.9490159,0.9624443,0.9471124,0.94754314,0.95927036,0.9528534,0.9410694,0.9426464,0.9640624,0.9538782,0.94978446,0.9532318,0.9372186,0.97628796,0.9476585,0.95669335,0.9643946,0.94294053
stubermovie,0.96641725,0.9347145,0.95513386,0.94819075,0.9774698,0.9425689,0.95658946,0.9561778,0.9777814,0.97295487,0.95070815,0.9398382,0.95347077,0.96143985,0.9525158,0.9655652,0.9679265,0.9719201,0.9602965,0.9456219,0.95643836,0.9549686,0.9630785,0.94725996,0.9459787,0.8402186,0.9525026,0.9602304,0.9635598,0.94771975,0.9627389,0.95851314,0.92045355,0.9494191,0.94109595,0.91418153,0.9763216,0.9655538,0.9544307,0.9711475,0.9423444,0.9611417,0.9517263,0.959201,0.9602701,0.9575213,0.95992875,0.9483991,0.9553289,0.9654081,0.9640997,0.9705297,0.9402151,0.9610888,0.95012254,0.96168035,0.940956,0.9492852,0.9623567,0.96592635,0.9499897,0.9481693,0.9515942,0.94394267,0.95553154,0.96471727,0.95383877,0.96759725,0.9601243,0.9295273,0.9614098,0.69118196,0.9433629,0.95683527,0.94726133,0.9451982,0.94033384,0.95301896,0.9545301,0.95467025,0.9411684,0.95970494,0.9496879,0.9375196,0.9731855,0.9629869,0.95558447,0.9497096,0.956884,0.96897584,0.94721264,0.9614098,0.96021426,0.9709909,0.9647572,0.9469734,0.9528028,0.95734626,0.95062834,0.9518438,0.96374524,0.9560981,0.9527341,0.9615605,0.9679359,0.9635777,0.9590795,0.9528419,0.95007604,0.95347494,0.9598462,0.8862907,0.9601891,0.91691804,0.95447004,0.9595574,0.97137886,0.95696783,0.96158886,0.95244914,0.9505704,0.9627316,0.9669291,0.9463123,0.9670952,0.96915585,0.9585055,0.9488927,0.97007984,0.9507353,0.95041275,1.0000001,0.9597554,0.94346577,0.9549434,0.94846815,0.9616273,0.9568128,0.964194,0.96356463,0.9777814,0.96021223,0.95567924,0.94178313,0.9370736,0.95999104,0.94542557,0.95354146,0.9476791,0.9537741,0.96251726,0.96307075,0.9561717,0.9462176,0.95481044,0.95450866,0.95849544,0.9565723,0.96629316,0.9469961,0.9777814,0.9604355,0.9652526,0.96563023,0.96229756
taosdfilm,0.9716074,0.9400748,0.9669062,0.9551302,0.9428026,0.94351834,0.9495367,0.9562267,0.9761508,0.959201,0.9431929,0.9468363,0.964974,0.95983803,0.9621953,0.9588577,0.9764711,0.9469774,0.94637203,0.94239485,0.9564565,0.9566843,0.9605351,0.9455904,0.9327829,0.84594434,0.9355792,0.9696621,0.9557816,0.94885474,0.9424456,0.96404463,0.94163936,0.93936116,0.95354533,0.9330065,0.9642486,0.96586984,0.94681215,0.9592139,0.96524197,0.95676583,0.9390206,0.9573224,0.9620857,0.95621926,0.9628548,0.95028037,0.94060606,0.9600099,0.96855986,0.9620108,0.9506409,0.95217335,0.95889837,0.94189227,0.95229244,0.9687345,0.94787776,0.9708419,0.9567745,0.9538074,0.9577239,0.9617112,0.9458358,0.95574814,0.93679565,0.95008105,0.95998967,0.93821806,0.96747535,0.72174627,0.94619215,0.938996,0.9577038,0.9414365,0.9434991,0.9467212,0.9654558,0.9582818,0.9475238,0.95492005,0.96234125,0.93221974,0.9673729,0.94554734,0.9589056,0.96023077,0.95436984,0.9535651,0.9538177,0.96747535,0.95265526,0.9668682,0.9639729,0.9561015,0.9558073,0.9617654,0.9407565,0.9545635,0.9595506,0.94986755,0.9544837,0.9659385,0.96066236,0.9662932,0.95932215,0.96718234,0.9346892,0.93850714,0.9566463,0.8894153,0.96101975,0.9263279,0.9513562,0.96640235,0.9744329,0.96041363,0.9636756,0.94458187,0.9619119,0.9517063,0.9643445,0.96094674,0.9532642,0.9494154,0.9752385,0.94376713,0.94934475,0.92122525,0.9570003,0.9597554,1.0000002,0.9502213,0.96642566,0.948293,0.9633343,0.945882,0.9631727,0.950641,0.9761508,0.96608794,0.95023894,0.95675707,0.94473404,0.9509362,0.9511923,0.9610973,0.9575028,0.9526462,0.9511005,0.95341265,0.9644459,0.9564299,0.9425954,0.96320593,0.9669764,0.9581698,0.9681976,0.9530748,0.9761508,0.9517803,0.965961,0.9701697,0.9541644
teenspiritmov,0.9611045,0.9369708,0.96269166,0.9478004,0.9525248,0.9323321,0.95445085,0.95089644,0.9745429,0.94882953,0.95581913,0.95851856,0.9536402,0.9515693,0.9594498,0.9718282,0.9592536,0.96024925,0.9595322,0.9413926,0.96314967,0.9588313,0.9588626,0.9349964,0.92362773,0.85435355,0.9638968,0.9541438,0.96223015,0.9520557,0.9481689,0.95181257,0.9156167,0.962291,0.95898515,0.9496831,0.9546642,0.9476101,0.9538544,0.94873,0.94548213,0.96835977,0.9322405,0.9696172,0.9634992,0.95748866,0.95912355,0.9484975,0.9466656,0.9648049,0.96390814,0.9609325,0.9381457,0.95836896,0.9532724,0.95676327,0.9370017,0.9421954,0.9454072,0.9636959,0.9317226,0.9555854,0.9501063,0.95409864,0.95360667,0.9494595,0.93240553,0.9383864,0.95044684,0.93807584,0.958519,0.7086273,0.9447743,0.9481675,0.9572703,0.93370515,0.9540251,0.94616973,0.96455085,0.9511092,0.95649105,0.9555221,0.9521662,0.9487074,0.9587054,0.9371751,0.96595174,0.9529602,0.9429149,0.9545615,0.95268714,0.958519,0.9370277,0.94765675,0.9598687,0.9609284,0.94876164,0.95597404,0.94429165,0.9431299,0.9582231,0.9484385,0.9486332,0.9594402,0.9433389,0.961839,0.9485661,0.96199256,0.9506335,0.94873935,0.9637728,0.87935,0.9466066,0.9308,0.9632453,0.95107675,0.96018237,0.955268,0.95297205,0.9526649,0.94835943,0.93703705,0.96361494,0.9491156,0.94337285,0.94817483,0.964415,0.95149416,0.94801444,0.9242379,0.95667607,0.94346577,0.9502213,1.0,0.93954146,0.94440377,0.9563929,0.9427769,0.95604193,0.9472038,0.9745429,0.9509578,0.9495691,0.9673165,0.93482894,0.95506936,0.96380633,0.9604555,0.95627743,0.9344575,0.943656,0.95291054,0.94422364,0.93515575,0.9388129,0.95401996,0.9535238,0.9566306,0.9503455,0.94586927,0.9745429,0.95125574,0.9630257,0.96779335,0.94862866
