movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9420192,0.9385897,0.94693077,0.93863714,0.9635637,0.94762516,0.93916154,0.94764364,0.96841234,0.9436638,0.9379591,0.9463582,0.94204307,0.94583404,0.9597137,0.94860345,0.940694,0.9587118,0.9414143,0.9434825,0.9412605,0.9361187,0.9475128,0.9476301,0.93537927,0.89620924,0.95578474,0.9329265,0.9424442,0.9488743,0.94340336,0.94087213,0.9323112,0.9470713,0.9251989,0.9330272,0.95024866,0.94013953,0.9438297,0.945297,0.9367067,0.9461413,0.9290621,0.9424303,0.9391295,0.94933784,0.9484694,0.9487859,0.9477697,0.93648624,0.9548313,0.9596511,0.94243586,0.9473457,0.9252289,0.9498303,0.94018614,0.9510034,0.9448932,0.9453903,0.94580126,0.9366614,0.93431145,0.9412528,0.9523045,0.9490335,0.936502,0.9551554,0.9371679,0.9364362,0.9559301,0.8280722,0.9381513,0.9450523,0.9357734,0.92963004,0.9185058,0.9418972,0.94584197,0.93798697,0.94293207,0.9379597,0.934721,0.93488026,0.9552287,0.9440365,0.9342874,0.9525787,0.9606497,0.94208103,0.93763816,0.9559301,0.9419693,0.9436791,0.9496731,0.9523416,0.94284576,0.9439836,0.94002426,0.9380627,0.94604665,0.9404647,0.9533481,0.9524895,0.93303233,0.9560903,0.94888735,0.9485619,0.95289195,0.94019485,0.9476137,0.876396,0.9386124,0.9273167,0.9413112,0.9426491,0.94576985,0.92943,0.94735277,0.9280438,0.9397025,0.93089855,0.93641543,0.93966264,0.94322956,0.94094026,0.9475288,0.9406276,0.956224,0.90418094,0.94847095,1.0,0.9394163,0.92765784,0.93995255,0.9532474,0.92835796,0.94314927,0.9522685,0.94682086,0.96841234,0.94198215,0.94439524,0.9360295,0.9330949,0.9571837,0.9403683,0.92777735,0.9398282,0.93074924,0.93600523,0.92332757,0.944339,0.92103446,0.9433042,0.9511303,0.9506965,0.93782336,0.9394302,0.9287479,0.96841234,0.95117533,0.9496546,0.9556163,0.95235264
taosdfilm,0.935758,0.9456784,0.9477999,0.9318832,0.95685387,0.94738084,0.9486513,0.94931406,0.9721522,0.94933224,0.93553275,0.9297815,0.9419241,0.94720614,0.9463911,0.95243955,0.9756524,0.9542669,0.9426545,0.9312901,0.9422468,0.9215052,0.9451662,0.9380313,0.93830377,0.9079284,0.95393074,0.9640013,0.94100434,0.9449165,0.94118625,0.9402253,0.92977047,0.94874555,0.9331866,0.924759,0.95253605,0.93947774,0.9458687,0.9400142,0.9435381,0.96196085,0.9409405,0.95812184,0.9421971,0.9507952,0.9430809,0.95821387,0.9317727,0.95760787,0.94958556,0.9532503,0.944457,0.9506706,0.93638253,0.9497484,0.95709145,0.95576316,0.9467629,0.9507857,0.94994134,0.94576406,0.94383174,0.9373967,0.9533408,0.9455162,0.9469666,0.9405685,0.93399954,0.9442838,0.9551625,0.818294,0.9483259,0.9564923,0.9394626,0.954175,0.9346774,0.9488041,0.9419979,0.9481379,0.95169306,0.94354093,0.9449359,0.9431917,0.93189514,0.94582045,0.9360407,0.9519593,0.9490833,0.9531282,0.9383839,0.9551625,0.9464862,0.94768065,0.9475905,0.9442628,0.94956666,0.9434094,0.93922126,0.9471443,0.9549284,0.94675994,0.9418551,0.94848025,0.946381,0.9501757,0.9489353,0.9470794,0.95079255,0.9408934,0.9567562,0.86208695,0.94552577,0.9233853,0.941855,0.9459703,0.9385348,0.9462057,0.951193,0.93862176,0.94988984,0.9294477,0.9415311,0.9420004,0.9546412,0.95573694,0.9469237,0.9371167,0.9444668,0.9347896,0.9391758,0.9394163,0.9999998,0.9476097,0.9455521,0.95143664,0.92892843,0.94635767,0.9390163,0.94818306,0.9721522,0.9295375,0.9497646,0.94887954,0.94841194,0.94838756,0.9356206,0.9484946,0.9484869,0.9333044,0.9506046,0.9472575,0.9478936,0.91771364,0.9481032,0.9558661,0.94615203,0.93129116,0.95307654,0.9461878,0.9721522,0.94419885,0.9508193,0.94168425,0.9413163
teenspiritmov,0.93174845,0.94207716,0.9441545,0.9299075,0.94527656,0.9354657,0.92639536,0.93812406,0.96104175,0.9261439,0.9139368,0.93319374,0.9408559,0.9304804,0.93841004,0.9369586,0.94828635,0.94167244,0.9310697,0.9244992,0.93586946,0.92917037,0.9344902,0.9367603,0.9321903,0.9198447,0.94559216,0.9443678,0.9342397,0.92359686,0.92804563,0.92990434,0.89279526,0.9475304,0.9382719,0.93254936,0.9409367,0.94135964,0.92694706,0.9338321,0.9269776,0.94434524,0.9265186,0.9481277,0.9354232,0.943588,0.9297416,0.9375103,0.939476,0.9383579,0.9459619,0.9407343,0.9395238,0.94333595,0.9422086,0.93810225,0.9223714,0.9450782,0.9414139,0.93889976,0.9325263,0.9328134,0.92919135,0.91727936,0.9396445,0.943228,0.95323765,0.92138606,0.9136955,0.92062205,0.94351614,0.83862984,0.9336126,0.949955,0.93499756,0.93269217,0.92290145,0.93597627,0.9343834,0.9303336,0.9305063,0.9354205,0.93149245,0.9440965,0.93148136,0.9277307,0.92352855,0.9515735,0.9356856,0.94310457,0.92806524,0.94351614,0.936364,0.9423106,0.94452137,0.936705,0.9281897,0.9383608,0.9233806,0.9416951,0.9370977,0.92708117,0.9293526,0.94567424,0.93145967,0.9457484,0.9417965,0.92646694,0.9401196,0.9218888,0.9519358,0.8702456,0.93369436,0.92456603,0.9344321,0.9390579,0.943735,0.93160886,0.9461313,0.91631985,0.9351308,0.9300063,0.9551784,0.93710375,0.93389916,0.9394145,0.952198,0.92830914,0.93233144,0.9115629,0.9195494,0.92765784,0.9476097,0.9999998,0.93665373,0.92904454,0.9367766,0.9319305,0.93800116,0.94391125,0.96104175,0.92503804,0.93546295,0.922444,0.9366117,0.94151306,0.9301945,0.93923277,0.93735033,0.9271777,0.93115574,0.9248036,0.9309182,0.90214145,0.93707067,0.93564403,0.9411278,0.92955637,0.9448315,0.9209691,0.96104175,0.93944323,0.92901,0.93580127,0.9384342
terminator,0.9496169,0.9460846,0.9524559,0.93234116,0.9364967,0.95481867,0.94360685,0.9607007,0.96980226,0.93248314,0.9458863,0.9336541,0.93950623,0.9380241,0.9483475,0.9528213,0.9479898,0.937023,0.95805967,0.92769414,0.941423,0.93762666,0.95482534,0.9336622,0.9449904,0.8887985,0.93529034,0.9470587,0.946285,0.9387754,0.9515699,0.94928277,0.9162304,0.9472113,0.94082606,0.9394223,0.96203554,0.9456367,0.95186305,0.94324267,0.9389695,0.94358444,0.93562543,0.9479737,0.94287455,0.9546817,0.95520455,0.9479347,0.9312867,0.9394749,0.9535204,0.9531039,0.9375921,0.9443892,0.93601197,0.93362373,0.94721806,0.9824053,0.9457282,0.94363075,0.94691414,0.941853,0.95074886,0.9336944,0.9429478,0.9570203,0.955717,0.9430394,0.93733203,0.94521415,0.9498217,0.8257122,0.94271344,0.95872205,0.93612844,0.937339,0.92593193,0.9347415,0.92774445,0.9421283,0.948255,0.9301793,0.94631225,0.9490566,0.94957477,0.9332936,0.9330329,0.95155394,0.95821184,0.9415676,0.940287,0.9498217,0.9397294,0.9452901,0.9527137,0.9456543,0.94316614,0.9557541,0.9388975,0.93381125,0.96461296,0.9367745,0.9413905,0.9418028,0.94026244,0.95357424,0.9411934,0.94384503,0.94896865,0.9400133,0.951408,0.8457815,0.96549916,0.92642015,0.9614838,0.9408928,0.9503769,0.94492525,0.9517575,0.9396336,0.9376832,0.9567127,0.94660246,0.948332,0.9514122,0.95863014,0.9437658,0.9569668,0.9387613,0.91128206,0.9435788,0.93995255,0.9455521,0.93665373,1.0000001,0.9501852,0.9299915,0.9384756,0.9453119,0.94912535,0.96980226,0.951132,0.9557665,0.9337005,0.93358755,0.9526879,0.9381008,0.94587696,0.9448733,0.93731016,0.93589574,0.93388206,0.9477343,0.9477751,0.9350308,0.9476895,0.9566842,0.940532,0.9718936,0.9663435,0.96980226,0.9364452,0.94170475,0.9466256,0.9489077
theaeronautsmov,0.95272833,0.94798636,0.9537282,0.9472567,0.9518916,0.9469198,0.9490017,0.95917517,0.9751011,0.94212633,0.9461294,0.9370823,0.9502286,0.94686055,0.9642561,0.9450736,0.95080936,0.95075345,0.9521984,0.9487932,0.94707996,0.9356318,0.96330875,0.9484913,0.924459,0.9000402,0.94459975,0.9490676,0.932286,0.98925304,0.9450347,0.9423142,0.93657196,0.94320786,0.93650305,0.9359594,0.951525,0.938598,0.95183074,0.94683325,0.94854766,0.94847304,0.9304061,0.9499193,0.95311046,0.95096517,0.96183884,0.9506062,0.9366254,0.9471128,0.9426134,0.9595372,0.940643,0.94871414,0.9397236,0.93587834,0.9505693,0.95622915,0.9431124,0.9385854,0.95520467,0.94411325,0.947055,0.9454484,0.94626695,0.9497425,0.94650036,0.955599,0.9318695,0.9414289,0.9462426,0.82667536,0.9496099,0.95215493,0.9481297,0.94135505,0.92286766,0.9448107,0.93547124,0.95764476,0.9512276,0.9389547,0.945858,0.9536016,0.94945985,0.93882596,0.9364548,0.95499486,0.9472099,0.9509936,0.9624772,0.9462426,0.94525623,0.9411563,0.94338846,0.9534275,0.94180405,0.9568509,0.9420728,0.94726413,0.95279044,0.93677056,0.93648535,0.948624,0.9456413,0.9471394,0.94590753,0.95972586,0.9491444,0.9382815,0.9562374,0.8656128,0.9634966,0.9347476,0.9358613,0.9393278,0.94855005,0.9553916,0.9544445,0.9406523,0.9493685,0.9379433,0.94942135,0.9537947,0.9534552,0.95114315,0.94369644,0.9400169,0.94757146,0.9144897,0.9489314,0.9532474,0.95143664,0.92904454,0.9501852,0.9999998,0.9289295,0.95121855,0.9422278,0.9502825,0.9751011,0.9335911,0.9511971,0.9419214,0.9327189,0.9567459,0.943954,0.9387085,0.951172,0.9228487,0.9439485,0.9565821,0.95548373,0.9318695,0.9292228,0.9436643,0.9568118,0.9390133,0.95354694,0.9487574,0.9751011,0.9463392,0.9510864,0.9485026,0.94685924
thebestofenemies,0.959258,0.9344891,0.9331955,0.9296508,0.9330131,0.934128,0.9297327,0.93378466,0.95647866,0.9269607,0.9182832,0.9194963,0.9370333,0.9458885,0.9430203,0.9345175,0.9252624,0.9362941,0.92847127,0.9242095,0.9277664,0.93022,0.9420454,0.93620455,0.9247697,0.8699665,0.9409024,0.9332287,0.93118805,0.92150384,0.928871,0.9276807,0.91433054,0.92958355,0.92652005,0.9162676,0.9452296,0.95024234,0.91512156,0.9478897,0.9261608,0.926206,0.89415544,0.9336338,0.9213322,0.9286395,0.94542485,0.9432864,0.94532377,0.92426574,0.9394381,0.94812256,0.9258123,0.9308168,0.92018205,0.9357101,0.9306946,0.9326333,0.94218963,0.94841045,0.92741,0.9279847,0.92639744,0.9349417,0.9360104,0.92817324,0.94171435,0.9206934,0.9201617,0.9317971,0.94645566,0.82985985,0.927088,0.9446398,0.932172,0.91175395,0.91396046,0.92898446,0.9392672,0.9194125,0.9444559,0.92243856,0.92559725,0.9345915,0.92773193,0.9200373,0.9182951,0.9429187,0.93579054,0.93259066,0.9127097,0.94645566,0.93254936,0.9461248,0.9356812,0.9386017,0.9262494,0.9402173,0.91924745,0.9460456,0.93274975,0.92770725,0.9234477,0.9381143,0.93839055,0.93706834,0.9457542,0.9309022,0.9354043,0.9305466,0.9427556,0.87630075,0.9155168,0.9082406,0.92615545,0.94389737,0.9734308,0.93890226,0.94761664,0.9144555,0.916651,0.9370813,0.9409716,0.93427014,0.94139755,0.9407155,0.93213266,0.9238608,0.93771565,0.86778945,0.92798984,0.92835796,0.92892843,0.9367766,0.9299915,0.9289295,1.0000005,0.93063855,0.9320591,0.9280253,0.95647866,0.92013997,0.9273894,0.9280633,0.93731636,0.9384177,0.9215509,0.93280965,0.93741137,0.94821626,0.9246347,0.8981437,0.91762733,0.918201,0.939598,0.94221854,0.9357034,0.921617,0.9359884,0.916281,0.95647866,0.9430162,0.9232136,0.94044834,0.9360558
thedeaddontdie,0.9464329,0.94180167,0.9491875,0.93645203,0.95547533,0.9467459,0.9468043,0.9445617,0.97426087,0.9382928,0.9409776,0.93896043,0.95348865,0.9490904,0.95024705,0.9536736,0.9491085,0.955169,0.9485381,0.94290626,0.9457899,0.93488723,0.9524996,0.9407262,0.9304702,0.8949747,0.94036895,0.9396484,0.9417951,0.93631893,0.9399195,0.9512872,0.9381365,0.9465628,0.9252985,0.9310904,0.9448215,0.94261014,0.9465127,0.9471305,0.93221265,0.95261693,0.9490467,0.95558476,0.94261646,0.95235664,0.9497561,0.9460478,0.95618653,0.95389295,0.94501936,0.97589666,0.94186175,0.9532734,0.9439019,0.948452,0.94377655,0.948747,0.94134307,0.94899225,0.9417785,0.9417903,0.9538484,0.94310206,0.96056163,0.94584286,0.94520026,0.96053237,0.94118226,0.94104046,0.9588376,0.8273244,0.9529527,0.9527746,0.945328,0.9344195,0.9320231,0.9505431,0.9409208,0.95891225,0.9498852,0.945747,0.95492816,0.9461274,0.93690383,0.94201493,0.93364996,0.95075125,0.9551642,0.94810134,0.93388325,0.9588376,0.9498586,0.93186575,0.93853855,0.9554511,0.9414411,0.95142484,0.94390935,0.94458556,0.9521451,0.94265354,0.9407374,0.957951,0.93932027,0.9447841,0.94885737,0.95036024,0.9490648,0.95174587,0.94529593,0.8793752,0.9419795,0.92913187,0.9447396,0.94297683,0.9419695,0.9506186,0.9531439,0.9302844,0.950874,0.93942505,0.95295596,0.9478542,0.94954586,0.94791764,0.94107366,0.9491722,0.93955475,0.9129899,0.95070875,0.94314927,0.94635767,0.9319305,0.9384756,0.95121855,0.93063855,0.9999998,0.95181614,0.9481311,0.97426087,0.9323082,0.94463193,0.94127595,0.94685715,0.96589106,0.9411231,0.93299806,0.94773465,0.9259614,0.94661933,0.9450252,0.95046943,0.92291737,0.9428563,0.9610426,0.94344354,0.9540551,0.9380706,0.9394508,0.97426087,0.936216,0.9527697,0.9497128,0.93733025
thefarewell,0.9464406,0.94035095,0.955162,0.9286753,0.95432323,0.94344246,0.93994486,0.9463053,0.9713388,0.9455672,0.9508663,0.9594079,0.946891,0.9476934,0.95006657,0.96011823,0.9437773,0.95283675,0.9484746,0.9406999,0.953266,0.9488169,0.9516112,0.94311404,0.93456364,0.87914145,0.9422633,0.94081414,0.9491066,0.93600565,0.94514287,0.9483483,0.9315034,0.9471517,0.9276122,0.9209425,0.95115554,0.9444511,0.94374967,0.9529793,0.944369,0.94351566,0.9468766,0.948324,0.9526962,0.9495939,0.9508102,0.95605713,0.93582624,0.942583,0.9553368,0.9606115,0.9459945,0.9498734,0.9365082,0.9490575,0.9337377,0.9416284,0.95162225,0.9740961,0.95136607,0.9334409,0.95138234,0.9416602,0.9481309,0.94391334,0.93693584,0.94958955,0.94773,0.9345346,0.98367774,0.82568914,0.940603,0.9518385,0.93674767,0.94001377,0.9214589,0.9506598,0.93633056,0.93923753,0.9510326,0.9420161,0.9448484,0.9426815,0.9598334,0.94335765,0.9412792,0.9527172,0.95946336,0.9461223,0.92731106,0.98367774,0.9368307,0.93761957,0.94439614,0.9462274,0.95001274,0.9576454,0.9440079,0.940861,0.94485563,0.9455361,0.95146555,0.97178274,0.9343375,0.95190245,0.9393548,0.9469931,0.96327055,0.9495501,0.9515293,0.88352466,0.94725895,0.9285294,0.95636487,0.9465971,0.9516123,0.94640183,0.95164096,0.93249255,0.940316,0.933517,0.95414853,0.9443152,0.94738036,0.95879436,0.9445254,0.944917,0.9377035,0.91939104,0.9475813,0.9522685,0.9390163,0.93800116,0.9453119,0.9422278,0.9320591,0.95181614,0.9999999,0.95002735,0.9713388,0.9455565,0.942976,0.93247044,0.93271786,0.9500162,0.93486625,0.9304545,0.9398978,0.9428108,0.942878,0.93311036,0.9342244,0.9375102,0.96520644,0.9738015,0.9538525,0.96718,0.9428815,0.93938327,0.9713388,0.9394436,0.94784486,0.9459317,0.94385546
thehighwaymen,0.9433678,0.9471281,0.953501,0.9334388,0.949341,0.9535089,0.949915,0.95706064,0.9720132,0.9502306,0.9453511,0.94620526,0.9493318,0.95456284,0.9631699,0.95093876,0.94707656,0.9528793,0.94522434,0.952789,0.95036334,0.9369349,0.95285577,0.9437255,0.9321353,0.88874537,0.94591385,0.94369817,0.949788,0.9414737,0.9488974,0.9514801,0.9340332,0.9531783,0.9241146,0.93764406,0.9550553,0.94220465,0.9542531,0.9518201,0.9405632,0.95742005,0.94239676,0.9584457,0.94622046,0.967515,0.95293057,0.9480474,0.93921524,0.95681477,0.9587454,0.9567323,0.9547803,0.9564005,0.9433531,0.93837285,0.940966,0.9549215,0.9459948,0.94593894,0.95653594,0.9366225,0.9545788,0.9462369,0.9543088,0.9571936,0.95323217,0.9455406,0.9464791,0.94890827,0.95331526,0.86837685,0.93843555,0.9506458,0.9310564,0.9338627,0.9247067,0.93929946,0.9403172,0.9430464,0.9488193,0.94228137,0.94583297,0.9391331,0.9552933,0.94280636,0.93834156,0.956825,0.95555514,0.9512579,0.93353754,0.95331526,0.94630915,0.9497769,0.9545469,0.95525277,0.95514125,0.9527219,0.9476366,0.9349362,0.96201575,0.9466136,0.94876194,0.95862824,0.95734656,0.96217895,0.94759893,0.9421969,0.9589196,0.9437243,0.9497664,0.8776453,0.9516278,0.93282765,0.9528449,0.94136465,0.9462051,0.93978006,0.9537826,0.93751174,0.9355334,0.9472654,0.94222796,0.95263547,0.95930755,0.95065635,0.9473667,0.9516207,0.9447234,0.92872685,0.9507758,0.94682086,0.94818306,0.94391125,0.94912535,0.9502825,0.9280253,0.9481311,0.95002735,1.0000001,0.9720132,0.94222724,0.95560294,0.9378876,0.94079155,0.9531878,0.93536925,0.92991734,0.9460714,0.9298222,0.9486968,0.9471189,0.9591859,0.9285137,0.93493164,0.94957614,0.9519242,0.9417579,0.9557622,0.94302994,0.9720132,0.93892884,0.9482925,0.9554084,0.9635746
thehummingbirdprojectfilm,0.9726848,0.9656548,0.97690046,0.96974206,0.97683084,0.97479826,0.97029585,0.97439593,1.0000002,0.9677824,0.9662098,0.9673878,0.9757485,0.97271836,0.9811896,0.9759697,0.97231084,0.9730436,0.9761621,0.96527547,0.9746604,0.96367687,0.98011816,0.97033757,0.9563039,0.91578126,0.968432,0.97056025,0.9705654,0.96697146,0.973644,0.9701174,0.95883715,0.97405833,0.96167356,0.9572894,0.9790687,0.9725685,0.9703508,0.9719651,0.96593565,0.97882766,0.9633941,0.976745,0.9677092,0.9754383,0.9777108,0.97778994,0.9638082,0.974565,0.9763872,0.9824317,0.96811277,0.97274834,0.9682701,0.9721635,0.9658061,0.97791654,0.975428,0.9743296,0.9724882,0.9697423,0.96993417,0.9683619,0.9740402,0.9710121,0.97372377,0.97540265,0.96784234,0.9616333,0.97760516,0.85785884,0.9732795,0.97856843,0.9690419,0.9623551,0.95131725,0.97052145,0.96710837,0.97127664,0.97421837,0.96789336,0.9707801,0.97068906,0.97152054,0.9664334,0.96405315,0.9764893,0.9764756,0.97781706,0.9614269,0.97760516,0.9722923,0.9693868,0.9738382,0.97714347,0.9690593,0.9741471,0.96335983,0.9702465,0.9768359,0.96479535,0.9663197,0.97539485,0.9679039,0.9768724,0.97394407,0.9754214,0.9740199,0.9636456,0.9798355,0.8986752,0.96968466,0.9582435,0.970463,0.97143525,0.9752285,0.9718499,0.97691077,0.9580226,0.96875024,0.9636695,0.976062,0.97213244,0.97747755,0.97683924,0.9703,0.97217727,0.97196394,0.94092333,0.9714247,0.96841234,0.9721522,0.96104175,0.96980226,0.9751011,0.95647866,0.97426087,0.9713388,0.9720132,1.0000002,0.96452403,0.9724705,0.9653047,0.9668459,0.98114544,0.9663196,0.968713,0.9717917,0.95757407,0.96736777,0.9647146,0.9724398,0.94929093,0.9663941,0.9735666,0.9777341,0.96216345,0.9738108,0.96882266,1.0000002,0.97025645,0.9756212,0.9771248,0.9710679
theintrudermovie,0.94424206,0.9285602,0.9664635,0.94396216,0.9456261,0.9566276,0.9366653,0.9341059,0.96452403,0.9277492,0.9534907,0.9435987,0.9385903,0.9462576,0.9539219,0.9417591,0.9395551,0.94028217,0.9512668,0.92806166,0.94660413,0.97044414,0.9456664,0.923632,0.9365231,0.8427426,0.9515392,0.93301696,0.97466344,0.9188608,0.9445037,0.95159876,0.92527914,0.94418174,0.93369603,0.9256625,0.9602092,0.94121194,0.93650883,0.93329275,0.92359775,0.9461827,0.9291653,0.9456529,0.9249762,0.94222224,0.9429649,0.9453777,0.9379955,0.9435246,0.97171015,0.9493895,0.9267978,0.93159354,0.9328404,0.9391627,0.93109906,0.9503185,0.9461219,0.9427559,0.9446361,0.9390617,0.93440455,0.9410655,0.94453347,0.94213456,0.942916,0.9373222,0.9466972,0.9292224,0.94911325,0.8178082,0.9339624,0.93451035,0.93751234,0.92003596,0.91049504,0.92596835,0.9418739,0.9257958,0.93455845,0.93785733,0.94336253,0.93574345,0.9521292,0.93971235,0.94146425,0.93830293,0.9495258,0.9446593,0.91754586,0.94911325,0.9383871,0.93857765,0.95529693,0.9508347,0.948532,0.94568545,0.93253446,0.934564,0.9514235,0.9259674,0.9549371,0.9389335,0.938249,0.9678141,0.9412765,0.9361888,0.94743794,0.92675066,0.9391759,0.8450056,0.9298047,0.92725396,0.9470616,0.9408355,0.94226784,0.9359983,0.94277775,0.92623496,0.9400125,0.9326429,0.9502041,0.9432172,0.9361261,0.94759274,0.9478441,0.9614506,0.9406712,0.89367145,0.946125,0.94198215,0.9295375,0.92503804,0.951132,0.9335911,0.92013997,0.9323082,0.9455565,0.94222724,0.96452403,0.99999994,0.93579465,0.935524,0.93539983,0.9515858,0.934835,0.9408821,0.9322035,0.9297271,0.9234606,0.9299101,0.9439492,0.9257475,0.94247633,0.942386,0.9515284,0.94071054,0.94400513,0.9447428,0.96452403,0.92942095,0.94940966,0.9505464,0.96354645
theirishmanfilm,0.9496813,0.9417113,0.94302857,0.9370748,0.94955367,0.95190734,0.95366555,0.95296735,0.9724705,0.93365073,0.93232155,0.9273261,0.94950235,0.9407605,0.95901865,0.9504307,0.9523236,0.9441556,0.9523713,0.93516207,0.94701815,0.9396011,0.95450294,0.9496065,0.93430316,0.9036788,0.94045675,0.9467157,0.94047415,0.9432475,0.9474115,0.9516164,0.92851,0.9483683,0.9435251,0.94918156,0.96021307,0.9482714,0.950624,0.9540781,0.93738115,0.9522595,0.94112986,0.95148975,0.94376767,0.9757476,0.95356417,0.9464275,0.933314,0.94659793,0.9443294,0.9635262,0.9430516,0.9503517,0.94181573,0.9520097,0.9382148,0.9617713,0.95008796,0.9564655,0.944996,0.9411024,0.940828,0.93360513,0.9600134,0.9520001,0.94929904,0.9571007,0.92873,0.93706024,0.9546425,0.8532438,0.9567267,0.9509044,0.9472517,0.938216,0.929391,0.94236827,0.9332632,0.9477286,0.94245017,0.94497335,0.9502145,0.94749725,0.9504837,0.9372704,0.9434276,0.9531478,0.95094264,0.9544612,0.9431436,0.9546425,0.9412243,0.9459134,0.9533434,0.94664633,0.94038856,0.95300275,0.954087,0.93999696,0.98063207,0.94276303,0.9377914,0.95387334,0.93953633,0.9440998,0.9385,0.9579996,0.94458896,0.94742876,0.9582579,0.88830113,0.9542763,0.93974924,0.95145214,0.9447992,0.94747394,0.9484508,0.94388676,0.9385573,0.944829,0.95036554,0.93578863,0.9515931,0.962721,0.94985443,0.94169694,0.93779296,0.9492755,0.9157351,0.9391414,0.94439524,0.9497646,0.93546295,0.9557665,0.9511971,0.9273894,0.94463193,0.942976,0.95560294,0.9724705,0.93579465,0.99999964,0.93069994,0.9331234,0.96278703,0.9418872,0.95001763,0.9390989,0.9397018,0.95024174,0.93755984,0.9618729,0.9333049,0.95037174,0.94426584,0.9498189,0.93246555,0.9617278,0.95199937,0.9724705,0.9377608,0.94841576,0.9470468,0.93907636
