movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9730888,0.96149904,0.97168344,0.95213896,0.9744767,0.9691135,0.9794114,0.9677682,0.98605734,0.97323245,0.9661877,0.953953,0.9657466,0.97360843,0.97731245,0.9868323,0.97461194,0.9635833,0.9726191,0.98280185,0.95473933,0.9618786,0.97936225,0.9641361,0.9664292,0.6717666,0.96540606,0.9850832,0.97141606,0.96762556,0.9793873,0.989693,0.9714712,0.95937616,0.9441128,0.8835343,0.9856419,0.9688479,0.97233015,0.97451717,0.9700628,0.9878445,0.9574968,0.9799589,0.98134184,0.9739544,0.97552496,0.97204643,0.9605643,0.9845722,0.97968954,0.9820097,0.9562707,0.9734917,0.95104843,0.9692073,0.9762922,0.9864629,0.98338264,0.96906424,0.96288043,0.9670963,0.971645,0.977453,0.9610989,0.97781897,0.97574615,0.9701995,0.98115206,0.94516253,0.9793938,0.45482436,0.96539813,0.9718915,0.96902865,0.95799494,0.89838254,0.96455574,0.9767768,0.95780605,0.97071975,0.9622282,0.9661767,0.96168745,0.9616699,0.9715145,0.95280004,0.9736204,0.9721352,0.9735847,0.96691835,0.9793938,0.9766683,0.9837555,0.9810174,0.95695925,0.96216524,0.98040926,0.95184577,0.98040557,0.9821644,0.96622187,0.9617213,0.98299044,0.9635092,0.98036015,0.9848826,0.97208256,0.98491883,0.9655038,0.97962666,0.631847,0.98645854,0.89034474,0.98086447,0.97223055,0.97469324,0.9727816,0.99135864,0.9691287,0.9592902,1.0,0.9694572,0.9486779,0.98438275,0.9821095,0.98344314,0.97170645,0.9761219,0.9201255,0.9493624,0.9833646,0.97848177,0.93592554,0.9831114,0.9749594,0.9668222,0.9768797,0.96918434,0.96026427,0.98605734,0.9742451,0.97766817,0.958653,0.9432553,0.97017974,0.96283966,0.96847075,0.9739099,0.9576331,0.9747728,0.9730162,0.9609166,0.9510604,0.97177774,0.977895,0.96646255,0.97486293,0.98644793,0.98353285,0.98605734,0.9797806,0.97705156,0.9762382,0.9756614
scarystoriesmovie,0.9787867,0.9660539,0.96276325,0.94603884,0.97718835,0.97252125,0.98017937,0.982531,0.9910753,0.98108155,0.980602,0.95777464,0.97419757,0.98552996,0.98994666,0.97065926,0.98135096,0.9909211,0.9736143,0.9707687,0.98461014,0.95654035,0.97568667,0.98229533,0.9412556,0.7579543,0.982986,0.9786743,0.95872504,0.97159266,0.967455,0.98014927,0.9776396,0.94267577,0.9383489,0.90212893,0.9804747,0.97579634,0.9710287,0.9784996,0.9701223,0.9796107,0.9723418,0.9799095,0.98518217,0.96174496,0.9759373,0.9685599,0.96576357,0.98069626,0.97099453,0.98336804,0.9548711,0.96516156,0.9915576,0.98469245,0.9755315,0.9772578,0.970664,0.9738749,0.9539338,0.9482184,0.9838044,0.9715957,0.9745337,0.970588,0.9858319,0.97962964,0.98159534,0.9596541,0.98360026,0.43005618,0.9635724,0.98314196,0.9596512,0.95880866,0.8736243,0.9813886,0.9848032,0.95238465,0.9642245,0.955929,0.97608626,0.97501403,0.9690145,0.9757893,0.968476,0.98246074,0.9717917,0.9810569,0.974034,0.98360026,0.96384174,0.9815746,0.9700906,0.97740114,0.9624011,0.9738824,0.97379863,0.98193926,0.97313565,0.9597189,0.9656567,0.99087375,0.97963464,0.9713941,0.98805165,0.96145356,0.9514601,0.97858196,0.9887542,0.601324,0.9820594,0.89727217,0.976967,0.9821818,0.9815841,0.9716581,0.97339046,0.9685284,0.96569014,0.9694572,1.0000001,0.9634749,0.9788358,0.9711224,0.9773073,0.9611046,0.9829859,0.91889817,0.9886694,0.98849136,0.9793804,0.9674697,0.98925024,0.9700079,0.9843971,0.97403437,0.98062074,0.96955764,0.9910753,0.9684366,0.9689284,0.968326,0.95012236,0.96683526,0.98031914,0.9699996,0.9574751,0.9536999,0.97307634,0.97876793,0.983608,0.95106816,0.9601666,0.97676194,0.98519576,0.9789088,0.9821726,0.9795878,0.9910753,0.97508055,0.9859923,0.9816592,0.97054666
secretlifeofpets,0.9690757,0.94265646,0.9637781,0.95281976,0.9566706,0.98912406,0.96243143,0.96868944,0.9733925,0.9509462,0.95641965,0.9517018,0.9664781,0.9478938,0.9744437,0.9505944,0.9560295,0.97015256,0.96604055,0.9583819,0.965418,0.9607481,0.9844948,0.9718941,0.927244,0.6633068,0.96106064,0.95424235,0.9732006,0.96617746,0.9298843,0.9662899,0.96772987,0.9764094,0.90545756,0.8572053,0.96908873,0.95831186,0.97578037,0.9390586,0.96023357,0.96854275,0.96302956,0.9692947,0.9575764,0.939876,0.9840828,0.9688511,0.95582986,0.9707794,0.96922725,0.9648607,0.96547896,0.9456354,0.9525259,0.95748585,0.9686577,0.9421785,0.95637566,0.9446735,0.9587813,0.945054,0.97097474,0.95299655,0.95636237,0.9600426,0.9573075,0.94482803,0.9593681,0.97976613,0.95992416,0.41155678,0.93879324,0.95499295,0.9744344,0.9636757,0.9110508,0.98122454,0.96807826,0.9533881,0.9543808,0.9636797,0.9695122,0.9382697,0.9624938,0.9454325,0.9568844,0.9715252,0.9523931,0.9655231,0.96250594,0.95992416,0.93355304,0.94620293,0.9675433,0.96868575,0.9504068,0.9612632,0.9622587,0.9714601,0.95833427,0.96088505,0.96025,0.9674288,0.933098,0.96489096,0.9723848,0.9583569,0.93150234,0.9573084,0.97920245,0.5490821,0.95010626,0.8464287,0.9664405,0.9645453,0.9704797,0.9794154,0.95475495,0.96254575,0.95501065,0.9486779,0.9634749,1.0,0.9480733,0.94090545,0.9551559,0.9653442,0.9659236,0.913809,0.957995,0.9589816,0.95564413,0.9360843,0.95029855,0.9618559,0.95949847,0.95400286,0.94945616,0.9269155,0.9733925,0.958747,0.956845,0.9744668,0.9616407,0.95078814,0.9571392,0.9442064,0.9395774,0.9559061,0.9738621,0.96298397,0.9650884,0.96101445,0.9264956,0.95862377,0.95773053,0.95070094,0.937386,0.9652106,0.9733925,0.97477275,0.97080374,0.9787927,0.95838803
serenityfilm,0.970481,0.96077776,0.962887,0.94442785,0.97056186,0.9624681,0.98072636,0.96753037,0.98627204,0.9770385,0.97604805,0.95700914,0.9599119,0.98042244,0.9797948,0.9695554,0.9781296,0.97268426,0.9628446,0.97222066,0.9596513,0.96319187,0.9700467,0.96844727,0.94076604,0.7230098,0.9717957,0.97457135,0.96476245,0.96929693,0.97871375,0.9783429,0.967631,0.937841,0.95566356,0.91360694,0.97662556,0.9661107,0.96388113,0.9835962,0.9628148,0.9841194,0.95889384,0.9793023,0.97195446,0.9778882,0.96470946,0.9717464,0.9615027,0.9845636,0.9770046,0.97853345,0.95858645,0.9775934,0.96588814,0.96403927,0.9675094,0.98821163,0.97173965,0.97773767,0.94740564,0.95003945,0.9698968,0.971966,0.97319233,0.9815488,0.97795296,0.974611,0.9812555,0.9473968,0.98419595,0.39422914,0.9652445,0.9813821,0.96007216,0.9773091,0.8735954,0.96804374,0.97424805,0.9452019,0.9702408,0.9505944,0.9611985,0.976954,0.96718305,0.9730077,0.94694465,0.9747764,0.97010505,0.9769517,0.9740456,0.98419595,0.9808226,0.98601496,0.96968776,0.96592337,0.9637954,0.9659483,0.9539845,0.97158843,0.97820234,0.9636328,0.96572065,0.9856741,0.9610093,0.98031896,0.98337346,0.95863867,0.97087336,0.9748921,0.9772331,0.6151056,0.97882456,0.9025665,0.9771983,0.9803845,0.97303283,0.9652141,0.979655,0.971871,0.9571707,0.98438275,0.9788358,0.9480733,1.0,0.9783917,0.9759727,0.9687872,0.9787398,0.9100026,0.95549476,0.993903,0.9866905,0.94750625,0.9860156,0.97248185,0.9712077,0.96949023,0.98247045,0.96885884,0.98627204,0.9693589,0.97578925,0.96034914,0.9426653,0.9703793,0.97859645,0.97822654,0.96477836,0.94786286,0.9729009,0.98022306,0.9661675,0.92908806,0.9709094,0.98197466,0.9736666,0.9729096,0.98334724,0.9767177,0.98627204,0.96638626,0.9783799,0.9704186,0.97275966
shaftmovie,0.96632516,0.94576156,0.97126734,0.95041794,0.9716633,0.9566286,0.9796427,0.9705579,0.9826038,0.96524817,0.97635883,0.95948476,0.95757174,0.9781782,0.9775869,0.9718217,0.97236985,0.96298176,0.9745469,0.975686,0.95294917,0.9690347,0.96822447,0.9717802,0.96131295,0.7207587,0.9731791,0.9793941,0.9665247,0.9740977,0.9843914,0.9758722,0.9683805,0.9341913,0.94546753,0.87509614,0.9842214,0.9609525,0.9694211,0.9667814,0.97073454,0.9698553,0.94417244,0.97206056,0.97644675,0.9812758,0.96601874,0.96055233,0.96347994,0.9700839,0.9809379,0.9864528,0.9452011,0.97619545,0.9489803,0.9745003,0.96978575,0.9866232,0.99005646,0.980257,0.95056176,0.97262764,0.965742,0.9746592,0.9784142,0.97297394,0.9717485,0.98230433,0.9860602,0.9369747,0.9811567,0.38284084,0.96191585,0.9742686,0.9499387,0.9472729,0.8607178,0.95651746,0.98501724,0.93361026,0.97124976,0.9521162,0.9633935,0.96242726,0.9722102,0.96650213,0.94190055,0.96283823,0.9692747,0.97036725,0.956649,0.9811567,0.963232,0.9824216,0.9850891,0.9726683,0.9555424,0.963754,0.96134824,0.97040313,0.98365515,0.9661026,0.96786475,0.97738814,0.9665414,0.9817764,0.9817151,0.96812797,0.9848276,0.9518201,0.9743178,0.6620537,0.97756183,0.88150847,0.97555363,0.9764201,0.9681014,0.962168,0.97301346,0.97212565,0.9631164,0.9821095,0.9711224,0.94090545,0.9783917,1.0000001,0.9807706,0.97055084,0.9728187,0.9069232,0.9480834,0.9808414,0.9800887,0.9387399,0.9809519,0.97478044,0.9676798,0.97621655,0.9832426,0.9671804,0.9826038,0.97859067,0.9712497,0.9663474,0.9422702,0.9751505,0.95445997,0.96294403,0.97850406,0.96546865,0.9709182,0.9617443,0.9642693,0.93902147,0.96079034,0.98628753,0.97322094,0.97922224,0.9832003,0.97466797,0.9826038,0.9786689,0.9724789,0.975076,0.9802441
shazammovie,0.9725213,0.9620247,0.9622089,0.9607742,0.97302073,0.9764581,0.9838792,0.9684092,0.985945,0.97369826,0.9707614,0.94002247,0.9759004,0.9741299,0.9823653,0.9776216,0.97832435,0.9718896,0.975887,0.9808128,0.96941495,0.9482187,0.9777525,0.9794916,0.96115303,0.6756125,0.96623445,0.99141127,0.95488334,0.9639385,0.979045,0.9827294,0.97002625,0.95020384,0.9372702,0.87997293,0.986645,0.97526234,0.976968,0.9654705,0.9785945,0.9752235,0.95798594,0.9753984,0.9824066,0.9560523,0.9745363,0.96727425,0.961513,0.9757689,0.96668524,0.9785989,0.9589499,0.96705294,0.95904124,0.98039705,0.97826767,0.9707002,0.98541474,0.9726989,0.9679689,0.9587208,0.9734214,0.9750646,0.9601182,0.9593028,0.98270094,0.9711995,0.9839089,0.95063055,0.9802801,0.45012486,0.9713319,0.9754062,0.96827155,0.9443433,0.8875423,0.96147984,0.99102175,0.960913,0.9625544,0.9665502,0.9736175,0.96606874,0.9625596,0.97265965,0.96908444,0.97725827,0.96941257,0.97346467,0.96141374,0.9802801,0.9511888,0.976015,0.97395307,0.9658581,0.9599808,0.973702,0.9667901,0.98294425,0.97986174,0.96862704,0.9555582,0.9809808,0.9688911,0.9669585,0.9833162,0.97354627,0.9722846,0.9633571,0.9839706,0.5966581,0.9792361,0.89261585,0.96989995,0.9744829,0.9745,0.9738861,0.98166686,0.9739493,0.9694765,0.98344314,0.9773073,0.9551559,0.9759727,0.9807706,0.99999994,0.9638233,0.9699918,0.9192581,0.95825964,0.9768261,0.9758386,0.93767583,0.97508407,0.97305226,0.9667647,0.9682989,0.9715371,0.94995075,0.985945,0.9596323,0.97239983,0.9640448,0.9419177,0.9672568,0.9615542,0.9728176,0.9678547,0.95308703,0.97627497,0.965231,0.96197104,0.95515996,0.9681956,0.9785325,0.96547216,0.9796007,0.9806612,0.97571534,0.985945,0.9869857,0.9774946,0.97410387,0.96287274
spidermanmovie,0.97373694,0.9476748,0.9738027,0.9661564,0.96465164,0.96804744,0.97532344,0.97522736,0.9811838,0.9650701,0.9604611,0.96675235,0.9628375,0.9554902,0.97846425,0.9597064,0.9680062,0.9690621,0.9802713,0.9734935,0.9519316,0.9878447,0.98360574,0.97440344,0.93977034,0.6977672,0.9522544,0.9625944,0.99006766,0.97218364,0.96451974,0.97344744,0.98105484,0.97224486,0.93320763,0.86313057,0.97517234,0.9601492,0.98569506,0.9457599,0.95784146,0.97147363,0.9517391,0.97164834,0.9654396,0.96639997,0.98188126,0.97067535,0.98147553,0.9734758,0.9931575,0.980223,0.97387785,0.974204,0.9473284,0.9604291,0.9532094,0.9661339,0.9784021,0.96310174,0.93976164,0.97339356,0.9768032,0.9556751,0.9795999,0.9790324,0.94822884,0.9651156,0.9746547,0.9717148,0.97938144,0.35541773,0.9284752,0.9672178,0.98503566,0.96219194,0.9029087,0.97655433,0.9708582,0.9579755,0.9752961,0.9751321,0.962983,0.9493482,0.98238844,0.9446377,0.9390712,0.9765679,0.9576325,0.9777163,0.95946085,0.97938144,0.9581817,0.9694514,0.9800537,0.9796439,0.9484113,0.96165377,0.9551098,0.9715971,0.965121,0.9768684,0.99105006,0.97153884,0.9433657,0.9904161,0.98092437,0.9605409,0.97144526,0.95871735,0.97665346,0.6171483,0.9577083,0.8440665,0.9786978,0.97290367,0.9748553,0.9807646,0.969107,0.98023385,0.9468018,0.97170645,0.9611046,0.9653442,0.9687872,0.97055084,0.9638233,1.0,0.97277766,0.92479336,0.95306766,0.97226584,0.9751411,0.9285674,0.96873075,0.95380336,0.9698683,0.9767141,0.97719383,0.94556075,0.9811838,0.98830646,0.9673058,0.9618497,0.96828866,0.97252244,0.95128083,0.96257585,0.9567555,0.9737138,0.97827244,0.96697736,0.96729773,0.95568556,0.9519443,0.9760098,0.9661969,0.96577674,0.9672091,0.97438824,0.9811838,0.9817381,0.98363334,0.984941,0.97826403
spiesindisguise,0.9743378,0.9665604,0.96000373,0.9361171,0.9862312,0.9733495,0.9790267,0.97376597,0.9903329,0.9782239,0.9759895,0.96450007,0.9623909,0.98302835,0.9887974,0.9779215,0.9736665,0.9848397,0.9702634,0.9775455,0.97624403,0.9674927,0.9827405,0.97347474,0.9616385,0.73441356,0.9822484,0.9720655,0.97392446,0.9792179,0.96508396,0.9825623,0.9798611,0.95525634,0.9510931,0.8987415,0.9847377,0.9576285,0.96853906,0.9709882,0.9701898,0.9852916,0.9662913,0.9827338,0.9832509,0.9656845,0.98185676,0.97064453,0.96536857,0.9853539,0.98253447,0.98629767,0.9606414,0.97615194,0.9766163,0.97816193,0.9743558,0.9834808,0.97496784,0.96978056,0.9593923,0.9636218,0.9837269,0.9757701,0.9791186,0.97616,0.97959024,0.9809668,0.97614247,0.9554789,0.9769265,0.46696946,0.9653336,0.9779507,0.9582358,0.96830463,0.8982047,0.9791289,0.97806937,0.95052403,0.9756794,0.95742047,0.9728817,0.9774395,0.97188956,0.9668538,0.96518624,0.9711144,0.9599049,0.9633435,0.98727244,0.9769265,0.9802998,0.98906344,0.9794116,0.9699206,0.9685856,0.98134255,0.97216314,0.982167,0.9756115,0.9575869,0.96148944,0.98295987,0.97543937,0.98215705,0.98337305,0.9671521,0.9530477,0.9724689,0.98341954,0.6479392,0.986719,0.91782737,0.9805542,0.9833399,0.9785412,0.971753,0.9766218,0.9713731,0.9634658,0.9761219,0.9829859,0.9659236,0.9787398,0.9728187,0.9699918,0.97277766,1.0000002,0.92067033,0.97057307,0.99181396,0.9825919,0.9543247,0.9821861,0.97105414,0.97219634,0.9764131,0.9737427,0.97194254,0.9903329,0.9734235,0.9663632,0.9672319,0.9532132,0.9677297,0.97320443,0.96426976,0.96955884,0.96885294,0.9764676,0.965344,0.97738457,0.9373448,0.97296953,0.9779747,0.9818305,0.97329587,0.9787822,0.97359174,0.9903329,0.97242224,0.98544073,0.98012143,0.9854939
starwars,0.91104186,0.88247967,0.9009635,0.8749951,0.9365291,0.91806114,0.9190065,0.93333125,0.9325972,0.95012265,0.88489956,0.89448833,0.93806463,0.921134,0.9302779,0.92347306,0.9358893,0.93148094,0.9211911,0.8934695,0.9237311,0.90741676,0.90883577,0.9330405,0.8967842,0.6950089,0.8972412,0.93174285,0.9334434,0.9102834,0.91933686,0.9319214,0.9267409,0.8980734,0.9087225,0.82213354,0.9301717,0.9129927,0.92106616,0.9020401,0.91522956,0.92712986,0.9445735,0.91850024,0.9299327,0.88438,0.90631235,0.89811707,0.9079346,0.92338353,0.9197955,0.9461598,0.90485126,0.9190698,0.91821283,0.90580064,0.91628766,0.91968733,0.930551,0.9277992,0.90408313,0.9182207,0.9343712,0.93531996,0.92909324,0.91182405,0.91024697,0.91955286,0.9112804,0.89376163,0.93275166,0.40945596,0.8858635,0.91376686,0.9048577,0.8662956,0.8967037,0.9158714,0.91864365,0.90553194,0.8980154,0.9223375,0.9374134,0.9496249,0.920935,0.87126786,0.89663666,0.9443766,0.90139323,0.9387425,0.9071267,0.93275166,0.9144832,0.91565263,0.9124456,0.8959982,0.88242805,0.8958496,0.93413824,0.9017647,0.90083593,0.9137081,0.9113484,0.921953,0.92874324,0.914488,0.93636036,0.9366857,0.8920193,0.9272308,0.9179442,0.56514657,0.9221768,0.82113606,0.9296365,0.9095949,0.9166561,0.91536593,0.92716706,0.9279981,0.90354985,0.9201255,0.91889817,0.913809,0.9100026,0.9069232,0.9192581,0.92479336,0.92067033,1.0000001,0.90782434,0.9210601,0.93226933,0.9286047,0.919931,0.8854812,0.91461134,0.9560467,0.9276552,0.88501865,0.9325972,0.92316616,0.92779315,0.9233335,0.92809945,0.9030608,0.89428556,0.9255882,0.92628103,0.91639084,0.9190735,0.92497295,0.912962,0.9382597,0.9186816,0.9243677,0.8882223,0.91720724,0.9303465,0.9259141,0.9325972,0.93338937,0.9277879,0.9073856,0.9166727
stormboymovie,0.9732061,0.96391004,0.94211286,0.952895,0.9603792,0.9585392,0.95867777,0.975592,0.9802835,0.9576665,0.9742022,0.9376957,0.96336514,0.97106725,0.98453057,0.9636221,0.9690513,0.98985445,0.9645048,0.96159506,0.98884445,0.9439301,0.9708477,0.9715304,0.93880266,0.75959253,0.96222645,0.9633396,0.9456921,0.955462,0.9414361,0.9691391,0.97835267,0.93910575,0.91983837,0.90132797,0.96634185,0.9607577,0.96698356,0.96635866,0.95397496,0.9688486,0.9719057,0.97306556,0.9758233,0.94100624,0.9741545,0.96939015,0.9566867,0.9695258,0.9558637,0.9696662,0.9490873,0.9507919,0.9826609,0.971451,0.9658656,0.95242447,0.9599028,0.95341015,0.94737524,0.9415643,0.9843359,0.9502296,0.96123093,0.95739055,0.9745154,0.9648477,0.9669006,0.9687769,0.96900743,0.41944087,0.9375111,0.97503734,0.95344913,0.94606864,0.87930405,0.9764253,0.965303,0.9564332,0.9674381,0.9491247,0.96546507,0.9571449,0.96070606,0.9632194,0.97423345,0.97318876,0.9553673,0.96773344,0.9682436,0.96900743,0.95365494,0.96835953,0.95440924,0.9768925,0.9580209,0.965294,0.96118265,0.9782502,0.9557507,0.94906205,0.95119005,0.9785667,0.9635426,0.9545434,0.97227573,0.9520934,0.9367312,0.9730701,0.9821886,0.583364,0.96514595,0.8787861,0.96308863,0.97540575,0.9729049,0.9545025,0.9637067,0.94915843,0.9446408,0.9493624,0.9886694,0.957995,0.95549476,0.9480834,0.95825964,0.95306766,0.97057307,0.90782434,1.0,0.9694622,0.9686092,0.96072704,0.9713056,0.94764125,0.97894573,0.9594813,0.964266,0.951611,0.9802835,0.9529559,0.95847493,0.9525217,0.9428106,0.9612684,0.9742435,0.9512559,0.9334159,0.9550046,0.9604192,0.96629465,0.98341197,0.95272875,0.95646274,0.9596973,0.98654586,0.96664566,0.96953297,0.9617935,0.9802835,0.96520764,0.9823072,0.9748535,0.9579664
stubermovie,0.9775855,0.9676806,0.9678579,0.9405849,0.9848594,0.96973073,0.9855876,0.9773918,0.99372315,0.9846026,0.9792123,0.9677119,0.97020525,0.9894556,0.98795664,0.9787127,0.9848917,0.98476255,0.972808,0.9738711,0.9743943,0.9702217,0.9781843,0.9766392,0.9485467,0.7442802,0.98363066,0.9813959,0.9730281,0.9802682,0.9787917,0.985869,0.9799957,0.9472812,0.9549049,0.9073484,0.9852012,0.9684945,0.9671008,0.9818615,0.9768503,0.98870546,0.97010463,0.98580617,0.9812196,0.9797634,0.9750013,0.97515506,0.96321726,0.9899394,0.9830836,0.9867863,0.9620841,0.97890764,0.98217344,0.97789073,0.9770836,0.99012756,0.97749114,0.9816655,0.96132994,0.9624796,0.98388785,0.9836486,0.98131126,0.98263973,0.9869288,0.9806891,0.98416364,0.95560616,0.9872034,0.43737498,0.96928567,0.9871456,0.9602756,0.9718298,0.88975906,0.97568375,0.982491,0.952021,0.9732912,0.95867395,0.97684914,0.9849498,0.9726584,0.975305,0.9564967,0.9804256,0.975092,0.97689664,0.98609793,0.9872034,0.98501205,0.9920367,0.9779499,0.9733953,0.9697658,0.9796855,0.97265154,0.97838,0.9840831,0.9655617,0.9690544,0.99131614,0.97476166,0.98425233,0.989395,0.9715018,0.9682096,0.97930276,0.98436415,0.6324284,0.9857352,0.9074271,0.9845242,0.98496485,0.98175687,0.9741245,0.98228675,0.97515893,0.9711211,0.9833646,0.98849136,0.9589816,0.993903,0.9808414,0.9768261,0.97226584,0.99181396,0.9210601,0.9694622,1.0,0.99010926,0.96095437,0.99209106,0.97730887,0.9809915,0.9790359,0.9855448,0.9794806,0.99372315,0.9774029,0.9789453,0.9727655,0.9567736,0.9676548,0.9787438,0.971814,0.9761491,0.95800424,0.9786727,0.9802961,0.9799444,0.93804866,0.9743458,0.9840086,0.9833094,0.98179066,0.9860317,0.98000985,0.99372315,0.9725385,0.9870127,0.97976744,0.9834739
taosdfilm,0.97322327,0.9701644,0.96227914,0.95190704,0.9734505,0.96163476,0.9762349,0.9762979,0.9921856,0.98103374,0.9855517,0.9661112,0.9696216,0.9869056,0.9882648,0.98126733,0.99071884,0.9770126,0.9641094,0.9652918,0.97508305,0.96448827,0.9761997,0.9805405,0.9533936,0.7403973,0.96750414,0.97905034,0.9689728,0.97268945,0.9716771,0.9847436,0.98601586,0.94318914,0.94980377,0.891111,0.9859245,0.96463555,0.97015655,0.97759664,0.9743906,0.9813581,0.97224605,0.9810207,0.9789829,0.97835493,0.9743424,0.9790339,0.9601597,0.9828706,0.98047584,0.98827326,0.9546491,0.9760361,0.96845853,0.9648051,0.9772096,0.9781791,0.98135483,0.9869754,0.9641396,0.96813315,0.98361355,0.98146856,0.9865262,0.97798103,0.98285353,0.9837639,0.98156214,0.95168906,0.990056,0.37284413,0.9594932,0.9938853,0.9582099,0.95993435,0.8921023,0.97112536,0.9800985,0.9493798,0.9845824,0.9497245,0.9786773,0.9848906,0.97418517,0.96956086,0.95955956,0.97778094,0.9752039,0.9768099,0.9873308,0.990056,0.9756683,0.98460764,0.9808279,0.98012865,0.965952,0.96734834,0.96894234,0.9759995,0.9822627,0.96890473,0.9677691,0.9891873,0.97273463,0.98077536,0.9846552,0.9791753,0.96848214,0.9863175,0.9855554,0.5851813,0.98276997,0.88817835,0.9851617,0.98602635,0.9795286,0.96324545,0.9830099,0.97089046,0.96992433,0.97848177,0.9793804,0.95564413,0.9866905,0.9800887,0.9758386,0.9751411,0.9825919,0.93226933,0.9686092,0.99010926,0.99999994,0.96136194,0.98505867,0.96682745,0.9803154,0.9800637,0.9870649,0.97340035,0.9921856,0.97171056,0.9789728,0.97663444,0.9585533,0.97168857,0.9708383,0.96805423,0.9750536,0.9665496,0.9718705,0.97759736,0.9778719,0.94093657,0.9811107,0.9910726,0.9831673,0.98247576,0.984906,0.9799752,0.9921856,0.97172624,0.98579663,0.9780229,0.98397434
