movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9583533,0.9485782,0.9708858,0.9643126,0.9604466,0.9641275,0.97586936,0.96762824,0.9822454,0.9537354,0.9598172,0.96121114,0.9665329,0.96685356,0.97146505,0.9515254,0.95571005,0.94898814,0.96325946,0.9611565,0.96654,0.9634549,0.97073233,0.9678307,0.9716268,0.8870547,0.9625849,0.9585706,0.9662922,0.9589011,0.96951264,0.96222585,0.9569499,0.96744955,0.949145,0.95592165,0.9661367,0.9579391,0.9712501,0.9621875,0.9524386,0.9662231,0.9451546,0.9548451,0.9666111,0.9591018,0.97134537,0.9585959,0.9697289,0.9595174,0.9731999,0.96227205,0.96235496,0.960841,0.95355165,0.9569468,0.9492672,0.95775634,0.9733359,0.96630555,0.9550466,0.9681669,0.96424496,0.96471864,0.95420307,0.9595072,0.9619044,0.96261466,0.9582471,0.956013,0.9655233,0.873568,0.95638984,0.96192837,0.9561289,0.9643052,0.94736934,0.9678254,0.97031695,0.953282,0.94952244,0.96599835,0.95942295,0.96134454,0.9633547,0.9570583,0.95946574,0.98017347,0.95459044,0.9670442,0.95143414,0.9655233,0.94803596,0.958315,0.97594696,0.9712904,0.95665354,0.9669995,0.9676333,0.96806276,0.96556675,0.95864344,0.9645935,0.96498334,0.956418,0.972679,0.9686814,0.9604477,0.9526758,0.9603094,0.9639766,0.92297775,0.9675895,0.95646787,0.96311224,0.9637528,0.9641491,0.966337,0.9740804,0.9694457,0.95454305,0.95318973,0.9583874,0.9604065,0.96511185,0.96892977,1.0000002,0.9703308,0.95977473,0.9490741,0.96494913,0.9601512,0.9578587,0.94400245,0.9605677,0.95726234,0.96149576,0.96840143,0.96744037,0.96176034,0.9822454,0.97219104,0.9586163,0.95823574,0.9592391,0.95520324,0.95534176,0.9525809,0.95328957,0.9586246,0.9669209,0.9588214,0.96931994,0.95011985,0.95942503,0.9676786,0.9570312,0.9615707,0.96244365,0.9523352,0.9822454,0.95695376,0.95966923,0.9701372,0.96161914
spidermanmovie,0.9598302,0.96327764,0.9710882,0.96599674,0.9637836,0.9717673,0.9708837,0.95280606,0.98189265,0.9530126,0.96538234,0.9631057,0.9601482,0.9630887,0.9694697,0.9561206,0.96235156,0.95441455,0.9661998,0.9535598,0.9642383,0.95723397,0.96816266,0.9701156,0.9536588,0.89615005,0.9550375,0.95464563,0.973241,0.96192336,0.9615879,0.95949477,0.94595283,0.9711536,0.95038044,0.93553644,0.96158177,0.9598718,0.97063863,0.96369237,0.95707566,0.96943593,0.9479781,0.95272344,0.96525085,0.9500085,0.9653792,0.95902157,0.96383953,0.95918524,0.978473,0.9637057,0.9565021,0.96106994,0.9545029,0.9608343,0.9547281,0.96325487,0.96586686,0.96429545,0.96141624,0.9620695,0.9658551,0.9610849,0.9556449,0.9498937,0.9566582,0.96022147,0.9517259,0.95133984,0.9616738,0.8393882,0.9520554,0.96102273,0.95486253,0.95187527,0.93922967,0.95772076,0.95978713,0.9690431,0.9599296,0.9659354,0.95642275,0.9563387,0.96697897,0.9582732,0.9596043,0.9652509,0.94647735,0.9649015,0.94205374,0.9616738,0.9620122,0.96131563,0.9767794,0.9690867,0.9612206,0.9545145,0.9560782,0.96894693,0.95598084,0.9511217,0.9654749,0.9611934,0.95453256,0.9800394,0.96691424,0.9617599,0.9547688,0.9664977,0.9621933,0.9264908,0.96397257,0.93797684,0.9627351,0.9657508,0.9684568,0.9642282,0.9737548,0.96284,0.96338564,0.9654664,0.95863974,0.961893,0.96081823,0.961232,0.9703308,1.0000002,0.9677786,0.95474195,0.96337163,0.9592557,0.9634609,0.96694374,0.9550027,0.9548479,0.9676689,0.95526075,0.96313614,0.94771934,0.98189265,0.9727546,0.95274436,0.958911,0.9678058,0.9489277,0.94490254,0.95583975,0.9577121,0.96087736,0.96068484,0.96195054,0.9588673,0.94797885,0.9525975,0.96331203,0.9600319,0.96217734,0.95880705,0.9494788,0.98189265,0.9580674,0.95287466,0.97673315,0.96895987
spiesindisguise,0.9553237,0.9589324,0.9721989,0.96812785,0.9689984,0.96586955,0.9723641,0.9492967,0.9803747,0.95761514,0.9644204,0.9577402,0.9572619,0.9712369,0.9631411,0.9548426,0.9593867,0.9621002,0.9592058,0.9602998,0.9645925,0.9634855,0.968042,0.9633506,0.9489347,0.8919923,0.96437234,0.9483997,0.9726905,0.96561354,0.9614319,0.95489514,0.9360294,0.96240705,0.95264316,0.94485164,0.9611829,0.955204,0.97781754,0.9587995,0.9523116,0.96727175,0.95395935,0.95828784,0.9574834,0.9545177,0.96393335,0.9545616,0.9648361,0.96062094,0.9741942,0.96864074,0.952015,0.95981365,0.9579695,0.9594068,0.9517626,0.97203195,0.96289015,0.95150334,0.9568226,0.96095234,0.9507955,0.96382403,0.9609314,0.9674713,0.95579433,0.9690477,0.9470811,0.95393646,0.96072114,0.8293317,0.94389987,0.94775224,0.9541462,0.93716085,0.9387559,0.95945585,0.96199375,0.959283,0.95340705,0.96774805,0.9527649,0.96154094,0.9701518,0.9550726,0.9633244,0.96317995,0.9486729,0.9672467,0.9509452,0.96072114,0.9496,0.95815736,0.9721764,0.96775335,0.9509276,0.95600694,0.9587627,0.9643129,0.9637972,0.9503158,0.9678853,0.9600414,0.96187,0.97236085,0.96322924,0.95963305,0.9535386,0.94693875,0.9645837,0.9135152,0.96233916,0.9468268,0.95509297,0.95638543,0.9621906,0.9552955,0.96958107,0.9699578,0.9524336,0.9622343,0.95928943,0.9630654,0.96543515,0.9477587,0.95977473,0.9677786,1.0000004,0.9576284,0.95706654,0.9685147,0.9663193,0.9502952,0.9583841,0.9641424,0.96583545,0.9500569,0.9581301,0.9534826,0.9803747,0.9696847,0.953147,0.9642106,0.96774995,0.9539758,0.9387294,0.95541424,0.9550658,0.9625528,0.96434146,0.96300405,0.9652685,0.94636136,0.94732714,0.9549325,0.96078384,0.95261395,0.94641566,0.9402275,0.9803747,0.9597994,0.9486838,0.9667607,0.9634028
starwars,0.9469761,0.9322529,0.95939857,0.9394318,0.95151526,0.96676975,0.96009874,0.9493199,0.9697662,0.94827443,0.96075714,0.96006817,0.9445641,0.9588589,0.9401867,0.9332309,0.9580551,0.9476113,0.95665693,0.93866795,0.95378566,0.9440397,0.9531642,0.95567095,0.94456935,0.8793029,0.950132,0.95410985,0.95520806,0.9617814,0.9569728,0.94472116,0.93813956,0.9531066,0.9293879,0.9326225,0.9492304,0.9343196,0.9552695,0.94956034,0.9479608,0.95114326,0.95854676,0.9492084,0.9472977,0.9502899,0.9510578,0.9537236,0.93859684,0.9546082,0.9585971,0.9562547,0.9451861,0.9498569,0.9434612,0.93871284,0.9505211,0.9500076,0.9494273,0.9457459,0.9399178,0.94947124,0.9463188,0.95711416,0.94525874,0.9305986,0.9575046,0.9444434,0.9349207,0.93953747,0.9502644,0.8234044,0.94153357,0.9473208,0.94082654,0.93839747,0.9383044,0.94905686,0.9407303,0.95013255,0.94773686,0.9558316,0.9451868,0.94405025,0.96083754,0.947415,0.9533124,0.949144,0.9405313,0.96097255,0.9517264,0.9502644,0.94670016,0.95013404,0.9624387,0.942433,0.9547847,0.94349605,0.95147663,0.95774335,0.9574442,0.9494561,0.9532547,0.94761044,0.9461362,0.9599206,0.95594954,0.9512543,0.9369713,0.94158125,0.94940406,0.9011091,0.95466465,0.9280708,0.94933605,0.94599193,0.9504732,0.9503569,0.9577228,0.9583946,0.94636124,0.9553743,0.9551394,0.9550906,0.9510153,0.95591927,0.9490741,0.95474195,0.9576284,1.0000001,0.95436877,0.9467761,0.95293975,0.9288979,0.9508423,0.9571498,0.9546207,0.94934714,0.95315176,0.94943213,0.9697662,0.95257944,0.95224726,0.94132704,0.94624287,0.94131815,0.9388676,0.94516265,0.9435346,0.9495393,0.9491755,0.9622978,0.9632133,0.94075024,0.9384586,0.9477694,0.9367788,0.94963944,0.94733214,0.9367681,0.9697662,0.95189065,0.94377905,0.9492451,0.96026415
stormboymovie,0.96128494,0.94917434,0.96632165,0.9508355,0.96175456,0.9594642,0.9703894,0.95200676,0.9825652,0.9557733,0.96463776,0.9560924,0.95645535,0.96157575,0.9551384,0.95517474,0.95299613,0.95977336,0.9614637,0.9503462,0.9741912,0.9585132,0.9708913,0.96064746,0.9602545,0.88683504,0.96550316,0.96189266,0.96852905,0.9602164,0.96003324,0.9556692,0.9542803,0.9642872,0.9431719,0.9389872,0.9648805,0.95646304,0.9655077,0.9626661,0.96104,0.9671699,0.9531041,0.958228,0.9680067,0.9546213,0.9691521,0.96979904,0.95935255,0.9643959,0.96838176,0.9677284,0.94919544,0.961824,0.95883936,0.9533683,0.9521188,0.9627645,0.95305586,0.9587772,0.95262074,0.9626749,0.9555241,0.9647672,0.95748603,0.9506182,0.9635251,0.96059316,0.95357513,0.95772696,0.96630484,0.85354894,0.9386633,0.96015763,0.95483506,0.9491272,0.9513374,0.9523401,0.96021956,0.9561088,0.9554761,0.96868175,0.9679893,0.96045625,0.95959616,0.9565803,0.95946485,0.96438944,0.9587785,0.9655706,0.94846386,0.96630484,0.95997226,0.95973593,0.9676854,0.9576531,0.96191484,0.9626077,0.9676429,0.96830094,0.96466696,0.95816696,0.9519991,0.96125543,0.9505724,0.967699,0.9592298,0.9634272,0.94968444,0.96199965,0.9691075,0.9074595,0.96565396,0.94018674,0.962592,0.9585671,0.967289,0.9662359,0.9711508,0.96524376,0.96570855,0.9614828,0.96099997,0.9629591,0.96166044,0.9515262,0.96494913,0.96337163,0.95706654,0.95436877,1.0000002,0.9595461,0.96415126,0.9487447,0.95923835,0.95425487,0.9666151,0.9628439,0.959845,0.9591616,0.9825652,0.9636557,0.9549374,0.9571095,0.9616528,0.9627309,0.9551791,0.9480911,0.9566907,0.96187663,0.96401966,0.970108,0.96780974,0.9528312,0.95622236,0.9674353,0.9616517,0.9623543,0.9533223,0.9500928,0.9825652,0.9530956,0.96205354,0.97279805,0.9631118
stubermovie,0.9415202,0.9597098,0.9709079,0.95740604,0.9664832,0.95461303,0.9697398,0.94896245,0.9753237,0.9610061,0.9541257,0.9502099,0.94958234,0.9662632,0.9592808,0.9598802,0.94386727,0.9643215,0.9462095,0.94697994,0.9593721,0.9541443,0.9571932,0.9586781,0.94565403,0.9004748,0.959364,0.946373,0.9670851,0.95562947,0.95037186,0.9608101,0.94250226,0.9636359,0.94542545,0.9451076,0.95741564,0.94296575,0.95854425,0.9479257,0.95665216,0.9559596,0.9384701,0.9570852,0.9612774,0.94822484,0.9595707,0.95009035,0.9644171,0.95521,0.97401184,0.9614355,0.9478881,0.95663625,0.9515724,0.95772684,0.95315653,0.9529647,0.9583505,0.9510298,0.94924545,0.9595928,0.9567217,0.96005505,0.9528307,0.9481725,0.9555603,0.9533821,0.94212216,0.95037466,0.96129817,0.8398309,0.94056815,0.9414595,0.9403221,0.9340548,0.9387402,0.9508262,0.9583211,0.9440921,0.94001585,0.96633744,0.9573148,0.95340014,0.96821743,0.94476867,0.9576028,0.9568544,0.9403314,0.9537736,0.94188523,0.96129817,0.9459881,0.96209925,0.9714441,0.96244746,0.9430992,0.9568052,0.9610921,0.956338,0.96385676,0.9418632,0.9617084,0.9576141,0.9531197,0.97136563,0.95141596,0.9642636,0.94667363,0.94469726,0.9541818,0.9158854,0.9579608,0.93734396,0.950924,0.9495594,0.94856054,0.94949657,0.9610303,0.965024,0.9556235,0.9564149,0.95040935,0.9489991,0.9498619,0.947424,0.9601512,0.9592557,0.9685147,0.9467761,0.9595461,0.9999999,0.95725346,0.9442584,0.9481933,0.95502746,0.9453142,0.95404905,0.95812815,0.94842756,0.9753237,0.97034,0.952601,0.95712936,0.96761644,0.94755745,0.93965465,0.94694823,0.95679665,0.9443725,0.95150083,0.9596932,0.96660644,0.93836665,0.9470174,0.95457923,0.95353293,0.94981754,0.9519208,0.9433172,0.9753237,0.956772,0.95376843,0.9619642,0.96690917
taosdfilm,0.95794517,0.95644987,0.96606934,0.9573752,0.9552472,0.9693126,0.97342753,0.9586345,0.9804832,0.9510555,0.9558942,0.95565635,0.95095235,0.96013904,0.9522059,0.9485649,0.9820336,0.94712615,0.95802987,0.9466231,0.9667793,0.9616531,0.9690454,0.9584683,0.9457079,0.89679396,0.9618241,0.9748529,0.9692133,0.96206033,0.9556864,0.95371574,0.9411991,0.96021605,0.95679,0.9468216,0.95915407,0.9472587,0.9619756,0.95888644,0.94837826,0.9682109,0.94670486,0.96274173,0.96397555,0.9628006,0.96863693,0.9676203,0.9580939,0.9637223,0.97124463,0.97100526,0.9497859,0.96059686,0.95281357,0.9579178,0.96555436,0.97375804,0.9553092,0.96775633,0.95125014,0.956565,0.95774776,0.9561052,0.9609008,0.9604166,0.9648484,0.9635953,0.9419226,0.9511937,0.97053146,0.84182775,0.9544173,0.9650288,0.9452217,0.938786,0.9339374,0.953682,0.96740085,0.95272595,0.9463062,0.9625379,0.95804006,0.96424603,0.960546,0.9457449,0.95538265,0.96331084,0.9616625,0.9676686,0.94805354,0.97053146,0.9597045,0.9657044,0.9658819,0.9574631,0.95100486,0.9620504,0.9626231,0.9665322,0.96988237,0.9538319,0.96493137,0.9642868,0.9610876,0.9697012,0.96230304,0.9609618,0.9484107,0.95354086,0.9625601,0.9071151,0.9646581,0.93896455,0.96481985,0.95775557,0.9621859,0.9629108,0.9674044,0.96933925,0.9592611,0.9652448,0.95923847,0.96530867,0.95957744,0.959189,0.9578587,0.9634609,0.9663193,0.95293975,0.96415126,0.95725346,1.0,0.96740687,0.96893686,0.9540219,0.96713746,0.95251834,0.9632682,0.9525597,0.9804832,0.96295613,0.9615758,0.9522793,0.96464205,0.95285165,0.9433541,0.96321917,0.9572788,0.95570725,0.96533704,0.9601568,0.96827114,0.94725937,0.9557671,0.96874607,0.96287423,0.9598755,0.96630174,0.9634651,0.9804832,0.95152354,0.9583195,0.9699555,0.96683073
teenspiritmov,0.9429699,0.9449315,0.9497045,0.950377,0.94539934,0.9564428,0.9579561,0.9311904,0.9654728,0.9440239,0.9489238,0.93869483,0.9445546,0.9448344,0.948596,0.9422583,0.9597239,0.9425389,0.9454401,0.94144225,0.94593316,0.9361325,0.9501584,0.9485693,0.9306338,0.88483834,0.94736564,0.953775,0.9555452,0.94429886,0.9391009,0.9425762,0.92456836,0.95290023,0.9395305,0.9143807,0.9408254,0.9394246,0.9560939,0.94454557,0.94191825,0.9610414,0.92501646,0.9539557,0.95431286,0.93782187,0.94886786,0.9444837,0.9446893,0.9547321,0.9576523,0.9494659,0.9281981,0.9480647,0.93482524,0.95507705,0.9390219,0.95615923,0.9441871,0.94644904,0.94336206,0.94170564,0.9455954,0.939808,0.95029575,0.94546205,0.94911754,0.93765676,0.9401734,0.9468567,0.9438135,0.8333415,0.9387247,0.9440021,0.93705547,0.92660826,0.92020357,0.9380327,0.9454939,0.94606614,0.94519013,0.9451015,0.9463267,0.93771654,0.93980646,0.9374078,0.9465206,0.9534198,0.9370233,0.949882,0.9280526,0.9438135,0.94652885,0.94801736,0.95017225,0.9529323,0.9420996,0.9486076,0.9421921,0.9523889,0.94069654,0.92602926,0.94813746,0.94451475,0.9449633,0.9611435,0.9497621,0.9471895,0.9401435,0.9444387,0.9481017,0.9012928,0.94759077,0.923129,0.9476679,0.9402223,0.9487815,0.93882686,0.9568342,0.9506438,0.94424736,0.945335,0.94471323,0.9574567,0.943885,0.93779415,0.94400245,0.96694374,0.9502952,0.9288979,0.9487447,0.9442584,0.96740687,1.0000002,0.94257677,0.94057894,0.9514409,0.93645614,0.9375768,0.93758917,0.9654728,0.9493746,0.9390421,0.9491728,0.95283794,0.9340483,0.9141745,0.94215494,0.939646,0.94367695,0.95076287,0.9487238,0.95120853,0.9306194,0.9362058,0.9527196,0.9562391,0.9451096,0.9458322,0.93748456,0.9654728,0.9467737,0.9414042,0.96129036,0.94908744
terminator,0.97018635,0.9466815,0.96859044,0.95366794,0.9557122,0.96148473,0.9702098,0.9557842,0.98158455,0.96004623,0.9645058,0.956401,0.95396256,0.9636412,0.96471417,0.9439059,0.9698388,0.95191294,0.9678724,0.95296305,0.9693381,0.96441746,0.9668821,0.95955163,0.9549499,0.89078677,0.94878405,0.9751814,0.9696786,0.9657593,0.9649145,0.9598071,0.9570787,0.9539468,0.9477833,0.94786656,0.97309893,0.969169,0.95615304,0.96323925,0.9510706,0.96794957,0.95525414,0.9550891,0.9650696,0.9610635,0.9653483,0.9667584,0.9606454,0.9614495,0.9663711,0.96906275,0.9506855,0.96185976,0.96276724,0.9512002,0.94995475,0.9841973,0.96483254,0.97036767,0.95211715,0.96618,0.9660817,0.956437,0.958197,0.9689579,0.96440804,0.96863717,0.9616982,0.9514516,0.9782452,0.8363022,0.95346975,0.97652775,0.93838406,0.95692265,0.9494769,0.95683026,0.9662437,0.95336014,0.94842136,0.96518135,0.95203173,0.95735335,0.9589861,0.9583311,0.96419346,0.9662705,0.97110116,0.9575383,0.9592131,0.9782452,0.95083237,0.96054095,0.9697186,0.96267265,0.9605734,0.9598807,0.9668545,0.9596496,0.9638425,0.9651202,0.9573544,0.9707654,0.9629267,0.96504915,0.97042984,0.9513667,0.94569415,0.95639676,0.9616519,0.9036006,0.9806499,0.94806653,0.9744006,0.9634236,0.9727574,0.95692194,0.9718807,0.9652451,0.95650595,0.965023,0.9609282,0.95367193,0.9623084,0.9724184,0.9605677,0.9550027,0.9583841,0.9508423,0.95923835,0.9481933,0.96893686,0.94257677,1.0,0.9641966,0.9719276,0.9612909,0.9748391,0.9597656,0.98158455,0.9657835,0.96066,0.95232886,0.9594261,0.95945704,0.9595929,0.9559815,0.9473036,0.9706504,0.96293384,0.9627897,0.963171,0.95094913,0.9710394,0.9754183,0.9591728,0.9705775,0.9728925,0.9724549,0.98158455,0.9585975,0.967341,0.96081626,0.96155447
theaeronautsmov,0.95562047,0.95271754,0.9675831,0.9539734,0.9543309,0.96445554,0.95739245,0.9546778,0.9746849,0.9658463,0.9685118,0.9524485,0.9507264,0.9611558,0.95404226,0.95575,0.95622647,0.9569373,0.9586073,0.94143546,0.962936,0.9531725,0.95655125,0.9598726,0.9590219,0.87269866,0.939995,0.95520604,0.96987015,0.9902997,0.9563703,0.96074617,0.94795895,0.9597962,0.9341268,0.93194044,0.9558719,0.94440407,0.9568288,0.9571431,0.9583829,0.9602005,0.95394886,0.954561,0.958508,0.94998926,0.952379,0.95248675,0.94608605,0.9571982,0.9698248,0.96732205,0.94755334,0.9493584,0.9458502,0.9582006,0.94664794,0.96085286,0.96456224,0.95715475,0.949919,0.95734894,0.94588923,0.9578962,0.9603533,0.9532002,0.96378064,0.95989823,0.9548543,0.9420903,0.96000856,0.8189405,0.96015733,0.9554058,0.9406081,0.9387272,0.9259495,0.9557744,0.9529516,0.947826,0.957346,0.9488114,0.95227855,0.9447431,0.9576362,0.95565635,0.9597516,0.9559966,0.9495465,0.9590554,0.97211564,0.96000856,0.95780635,0.9639894,0.96688884,0.9559413,0.9573093,0.9570717,0.9521978,0.9532403,0.95091313,0.9506339,0.95819104,0.9570248,0.96129555,0.9678475,0.9681992,0.9506807,0.9585282,0.95317894,0.9606237,0.89903796,0.9667451,0.92337483,0.96156883,0.95107466,0.95436823,0.9488293,0.9690479,0.95986646,0.95682746,0.96423894,0.94603395,0.95216906,0.95790744,0.95828044,0.95726234,0.9548479,0.9641424,0.9571498,0.95425487,0.95502746,0.9540219,0.94057894,0.9641966,0.9999998,0.9567045,0.94748,0.95831126,0.95237094,0.9746849,0.96184796,0.9436578,0.95243084,0.9605562,0.9589353,0.9482079,0.9466013,0.94921225,0.9486141,0.9446505,0.95341784,0.9629446,0.9543731,0.95111924,0.95624137,0.95385194,0.9545901,0.95623505,0.9507666,0.9746849,0.95843667,0.9537325,0.9534963,0.95889974
thebestofenemies,0.98549426,0.9527691,0.9629511,0.96201015,0.9634648,0.95798546,0.9711457,0.9557626,0.9822319,0.95742846,0.96632266,0.9635176,0.96215594,0.9687478,0.9588678,0.949277,0.9654754,0.9502933,0.97626495,0.9537663,0.9639327,0.9669888,0.968701,0.9638503,0.9579576,0.88280815,0.95970947,0.9712331,0.97233427,0.9648187,0.9640355,0.9537872,0.9478275,0.959734,0.9450729,0.93845534,0.9750889,0.9760238,0.9677955,0.9616435,0.9593192,0.9657193,0.9561484,0.9554874,0.9639647,0.9576523,0.96655005,0.9659505,0.9537861,0.9571402,0.97193104,0.9667518,0.9477756,0.9675633,0.95576215,0.94896626,0.95018464,0.970082,0.9541467,0.9670336,0.9625622,0.970678,0.9625499,0.965322,0.95992905,0.9590443,0.9622077,0.9686497,0.9601322,0.9553282,0.9691273,0.83707505,0.9453136,0.9717309,0.95483416,0.95309126,0.94947827,0.9590617,0.965405,0.9582252,0.9618957,0.97033376,0.9568809,0.9598208,0.96725124,0.9656789,0.9605436,0.9616069,0.96401495,0.9691576,0.95782787,0.9691273,0.9630317,0.96102434,0.9705001,0.95715576,0.9728447,0.96564305,0.9574127,0.969913,0.959945,0.9583328,0.9611113,0.96496654,0.9629821,0.97095525,0.97127414,0.959243,0.95251673,0.95863634,0.9681431,0.90707594,0.9691106,0.9433917,0.9645787,0.9685507,0.98713654,0.9658425,0.9742208,0.9682677,0.96069527,0.9628603,0.96225256,0.9588826,0.9650791,0.95669067,0.96149576,0.9676689,0.96583545,0.9546207,0.9666151,0.9453142,0.96713746,0.9514409,0.9719276,0.9567045,0.99999994,0.95893073,0.96974564,0.9519702,0.9822319,0.96824664,0.95491153,0.9601515,0.9622811,0.9633749,0.9550036,0.9520104,0.9563904,0.9798111,0.96771306,0.9634357,0.9623181,0.9570132,0.957233,0.9710866,0.9633395,0.96974754,0.9649963,0.9524163,0.9822319,0.94938284,0.95941925,0.9625282,0.9705504
thedeaddontdie,0.95674515,0.9464348,0.96438074,0.9453063,0.9601001,0.96088034,0.9746076,0.9599385,0.97520494,0.9568788,0.9495838,0.9496106,0.949854,0.9626531,0.9552868,0.9458578,0.94784635,0.9493024,0.95771414,0.9494559,0.9579195,0.96142745,0.9671808,0.95343333,0.95807946,0.876024,0.96049863,0.9577892,0.9593969,0.94726765,0.95701456,0.9588351,0.9597165,0.95205575,0.9343344,0.9351164,0.96694803,0.951218,0.9557105,0.9631466,0.9507535,0.95987254,0.9471314,0.94814503,0.95696574,0.9640119,0.96548957,0.95511556,0.9578829,0.9557834,0.96079576,0.9717002,0.9488282,0.9575152,0.9494051,0.95029676,0.9516765,0.9557113,0.95905393,0.9578606,0.946216,0.9683418,0.95791286,0.95935017,0.9634269,0.9496758,0.96522605,0.9560065,0.9539387,0.9485906,0.9639464,0.84703976,0.94691414,0.95976216,0.9422919,0.9681324,0.9403448,0.9644519,0.95962065,0.9334863,0.9387683,0.9595844,0.9565004,0.9474039,0.9523342,0.9570868,0.9529882,0.9577506,0.95245254,0.9634527,0.9568124,0.9639464,0.9448493,0.95978045,0.9710185,0.949333,0.953146,0.95219105,0.9630639,0.96564436,0.97027314,0.961881,0.94755924,0.96972066,0.94242203,0.96121246,0.96237814,0.946986,0.9446967,0.9608343,0.96395624,0.9088021,0.9574469,0.9343025,0.95464283,0.9593694,0.96104974,0.966135,0.9618645,0.9710431,0.9600757,0.94842446,0.9534258,0.96094936,0.959109,0.9660754,0.96840143,0.95526075,0.9500569,0.94934714,0.9628439,0.95404905,0.95251834,0.93645614,0.9612909,0.94748,0.95893073,1.0,0.96085596,0.9633745,0.97520494,0.9591444,0.96043783,0.9508833,0.95620304,0.9646833,0.9502447,0.94965583,0.943569,0.9605267,0.9674048,0.9580311,0.9629294,0.9484032,0.9543578,0.96631205,0.95168155,0.95640945,0.959511,0.9399169,0.97520494,0.95354754,0.96346265,0.96121985,0.9554342
