movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9724921,0.9752785,0.9763714,0.97406554,0.968928,0.9664504,0.9761879,0.9798272,0.98928773,0.97344494,0.96916896,0.9580603,0.9801895,0.96544904,0.9812945,0.9712824,0.96544665,0.9827502,0.96421874,0.9723771,0.9709982,0.9614315,0.97529596,0.9795244,0.9709129,0.8014545,0.9623519,0.9704128,0.9737549,0.9665193,0.97380745,0.97776717,0.9679702,0.96057236,0.92358756,0.94177324,0.97915363,0.97129387,0.97849053,0.9771219,0.9719325,0.9824052,0.97956413,0.98160124,0.9723857,0.9654284,0.9751298,0.9645575,0.97024864,0.9864106,0.97931385,0.9788537,0.9521382,0.9633351,0.9739517,0.9743286,0.969689,0.99058115,0.9778388,0.9744999,0.9600596,0.97089803,0.97167224,0.96700716,0.9667031,0.9707831,0.9721832,0.9721987,0.9650953,0.96140695,0.9755483,0.48221374,0.947567,0.9771211,0.9572717,0.9671771,0.9033314,0.9768191,0.97134596,0.94643337,0.96544605,0.97977924,0.9738754,0.96173126,0.97825927,0.9702317,0.9691917,0.98212683,0.9588202,0.9863472,0.97652197,0.9755483,0.9850548,0.97448415,0.9798428,0.9827857,0.96953845,0.97903556,0.97521293,0.96604204,0.97219414,0.970745,0.9645757,0.96955204,0.96607286,0.9803854,0.9796773,0.9675303,0.94768775,0.97655284,0.9726856,0.7294264,0.9888058,0.8984272,0.9774077,0.9705569,0.98025733,0.96688825,0.97959304,0.97758627,0.97841436,0.9850379,0.97493285,0.95810753,0.9828641,0.9727132,0.98129624,0.9610315,0.97149956,0.9598057,0.9723026,0.9546137,0.9641539,0.9333525,0.9999998,0.9717302,0.9662147,0.970918,0.9749238,0.9761708,0.98928773,0.97935677,0.9611093,0.9689251,0.9571848,0.97953385,0.96661246,0.95471346,0.96347475,0.9694296,0.97262067,0.9812277,0.9678155,0.93286294,0.9689795,0.97079235,0.97179294,0.95835006,0.9805659,0.98537743,0.98928773,0.9660434,0.97724754,0.9763493,0.9763422
theaeronautsmov,0.9837508,0.96739626,0.97182506,0.9494432,0.9692435,0.9551943,0.96023506,0.9704019,0.9807582,0.9632079,0.95997447,0.96706307,0.96023065,0.96550643,0.97691566,0.963567,0.9591049,0.96605027,0.97246,0.9658975,0.9589269,0.9661691,0.9663084,0.970099,0.96827835,0.7971483,0.9677794,0.96328914,0.9745076,0.98888636,0.96968293,0.9719761,0.95785266,0.9666501,0.92569524,0.90910584,0.9729599,0.9654535,0.9655131,0.94574314,0.950414,0.9695921,0.9661135,0.96695495,0.97238535,0.9699134,0.97265476,0.95581263,0.9641057,0.96857244,0.97553444,0.96907234,0.959788,0.95830536,0.9649676,0.96018595,0.9660385,0.9749593,0.96164805,0.96461904,0.9376577,0.954309,0.9784905,0.95735127,0.9460259,0.95442593,0.9615699,0.9620439,0.9587903,0.9461193,0.9720507,0.5257228,0.95802206,0.97451735,0.9406107,0.9412523,0.9094575,0.96703315,0.9668855,0.9433009,0.96197164,0.96843415,0.9569362,0.9620247,0.9706483,0.9581534,0.9732119,0.965286,0.96064895,0.97698617,0.9822715,0.9720507,0.9659571,0.9633459,0.9725511,0.96363586,0.96819395,0.9680129,0.9606808,0.96771586,0.9763033,0.9792042,0.9601365,0.9570708,0.9570979,0.9769297,0.9709966,0.9630747,0.95982134,0.96970713,0.978071,0.7324471,0.97842884,0.90008026,0.9588512,0.9721382,0.97753227,0.94821686,0.97307783,0.97027206,0.95798606,0.9687455,0.96312,0.9441552,0.9678959,0.9713596,0.96023715,0.96672076,0.96585226,0.9412323,0.9695215,0.9553716,0.96095526,0.9306207,0.9717302,0.99999994,0.96223485,0.9666534,0.9717066,0.96071965,0.9807582,0.977132,0.9659822,0.96435004,0.9565338,0.96196705,0.95537204,0.9562802,0.9567833,0.96412003,0.9643487,0.95852417,0.9551983,0.9543832,0.97160137,0.9571875,0.95693636,0.96520424,0.96518517,0.9719231,0.9807582,0.9612622,0.9713076,0.9727393,0.9712029
thebestofenemies,0.9790662,0.95166487,0.96847326,0.95029694,0.95976985,0.95416856,0.97250706,0.97272336,0.97942257,0.9494303,0.9671323,0.9592017,0.9608406,0.9513244,0.9774718,0.9644913,0.95897967,0.9677011,0.95527214,0.96041155,0.9611138,0.9675626,0.9656706,0.9622639,0.9643893,0.83311415,0.95086473,0.96064144,0.97270447,0.9703244,0.9608885,0.9719715,0.96034104,0.9607783,0.9022716,0.8897115,0.9732904,0.9703492,0.9643717,0.9683115,0.95292085,0.9666042,0.9712311,0.97213525,0.9777423,0.96807563,0.97551274,0.9699057,0.95222014,0.969296,0.97196203,0.9646793,0.96151376,0.9537294,0.96880084,0.9670336,0.9476025,0.9707476,0.9612637,0.975809,0.94836193,0.95511824,0.9706616,0.9553283,0.95648426,0.9667732,0.95465213,0.9510766,0.9568715,0.9448285,0.97610325,0.46355376,0.9456044,0.97138244,0.9590227,0.96697617,0.9345495,0.9608347,0.96136254,0.9524623,0.96838164,0.9634697,0.96608686,0.95614743,0.962906,0.9733482,0.9538923,0.9673062,0.9645758,0.96711266,0.96793,0.97610325,0.96472824,0.96936667,0.97458214,0.97530216,0.9689748,0.9659249,0.9712127,0.9675883,0.9718254,0.97338855,0.97390056,0.9780917,0.95222926,0.9728064,0.97350144,0.97048855,0.9600004,0.9507953,0.95911705,0.7719196,0.9808826,0.86512923,0.95955354,0.9788899,0.98691714,0.9633583,0.96935695,0.97403747,0.9678589,0.9748328,0.9619752,0.95843226,0.96713686,0.9685935,0.97181135,0.9610812,0.9691656,0.95658493,0.9666478,0.9633906,0.9599866,0.9341849,0.9662147,0.96223485,1.0000001,0.9616663,0.9735036,0.97057885,0.97942257,0.978476,0.95998776,0.96329385,0.9532569,0.9533862,0.93944275,0.93457365,0.9533768,0.9634186,0.97247607,0.9584549,0.97965467,0.9203658,0.9696048,0.96724445,0.95807385,0.9546296,0.9727423,0.9663659,0.97942257,0.970071,0.96965307,0.9628096,0.97259647
thedeaddontdie,0.97077155,0.9698739,0.9746174,0.9616957,0.97485864,0.9587606,0.9640384,0.96967375,0.98360264,0.96335137,0.9677019,0.9489523,0.96757275,0.9670622,0.9714311,0.970672,0.9727162,0.9732823,0.96515095,0.9687891,0.97245264,0.972524,0.98073286,0.9692312,0.9625629,0.78749466,0.9667363,0.9698968,0.96419924,0.9654581,0.97003686,0.9890699,0.958138,0.95521635,0.93287814,0.9169245,0.9786576,0.970894,0.9791433,0.9783132,0.97182065,0.9729343,0.9580379,0.974957,0.97906,0.96394956,0.9783256,0.97011715,0.9734877,0.97667885,0.97353053,0.9901522,0.9618703,0.97449964,0.9730954,0.96763366,0.96940583,0.9741843,0.9686376,0.9706106,0.9560221,0.965849,0.9751969,0.9606644,0.9784157,0.9556366,0.9681976,0.9777983,0.95642924,0.95640945,0.9781038,0.5261854,0.961396,0.9738167,0.95902514,0.97026443,0.91663206,0.9715554,0.9673119,0.95510495,0.9640437,0.9754369,0.9655652,0.9716305,0.9712497,0.96034276,0.9622827,0.9667629,0.9665586,0.9726203,0.9698538,0.9781038,0.97749716,0.96637005,0.976098,0.98130196,0.97053003,0.97016096,0.95934004,0.9692866,0.9673074,0.9740466,0.9496836,0.9740136,0.95533115,0.9746835,0.97641295,0.96688384,0.94902027,0.97080183,0.9655541,0.7781612,0.97440606,0.9175536,0.966335,0.9709856,0.9783182,0.9696531,0.9732015,0.9676866,0.9689974,0.9692872,0.9740329,0.95912486,0.9756754,0.9749073,0.9694439,0.9677019,0.9699181,0.9476532,0.97298604,0.94963634,0.96620846,0.941662,0.970918,0.9666534,0.9616663,1.0,0.97407013,0.9687048,0.98360264,0.9753799,0.9510985,0.95822597,0.9484038,0.9756544,0.95504403,0.9641949,0.9633573,0.96956867,0.96861154,0.9682928,0.96709406,0.93773425,0.9658763,0.97063494,0.9796469,0.96395683,0.96530616,0.96429867,0.98360264,0.9692436,0.9715402,0.98116493,0.97037816
thefarewell,0.98148745,0.95836115,0.9859743,0.9680403,0.97676,0.97512823,0.97420603,0.9809971,0.98985934,0.970843,0.9709497,0.97361565,0.97445273,0.98110425,0.9826993,0.97315186,0.97648835,0.97103107,0.97601974,0.97008747,0.9830218,0.97448444,0.9768617,0.9732276,0.9715027,0.8069003,0.9682683,0.9794391,0.97800475,0.9745502,0.9794279,0.97781587,0.9728107,0.977177,0.91037583,0.9050465,0.97862715,0.9843058,0.9847888,0.9836733,0.9749802,0.96471494,0.96955884,0.9683786,0.97891885,0.98322326,0.9803624,0.97647715,0.9789353,0.97068393,0.98243797,0.98532176,0.9720713,0.97368807,0.9785259,0.976157,0.9742437,0.97249466,0.9736265,0.9907589,0.96231025,0.96652913,0.97960955,0.97981066,0.9769797,0.95768905,0.97126,0.97945297,0.9649568,0.96592844,0.9952129,0.45392787,0.95640504,0.9768356,0.94209546,0.9674208,0.9342152,0.97862375,0.9771473,0.95508844,0.9732917,0.9784714,0.98080504,0.9683438,0.9872835,0.96934325,0.96059924,0.97798723,0.97885704,0.97932076,0.9738073,0.9952129,0.97661066,0.9737314,0.98512757,0.98265624,0.973494,0.97517216,0.975118,0.98029417,0.98524415,0.9820943,0.9689722,0.9867116,0.97593015,0.9837471,0.9846721,0.9821449,0.95996124,0.9767236,0.97735393,0.7649474,0.9826616,0.8975219,0.97741616,0.9801389,0.98635924,0.96175426,0.9820394,0.97985375,0.979186,0.97609717,0.9714448,0.9743353,0.98474014,0.97749996,0.9803848,0.9793645,0.97403234,0.9563824,0.9774655,0.95271754,0.97785366,0.94356215,0.9749238,0.9717066,0.9735036,0.97407013,1.0000001,0.98021007,0.98985934,0.979237,0.97312623,0.9797551,0.9657922,0.97444826,0.96646893,0.9381034,0.97625893,0.9773017,0.9777247,0.9710506,0.98114604,0.91982305,0.986989,0.97976834,0.97870284,0.98370373,0.9681879,0.97349155,0.98985934,0.9818568,0.9814401,0.97910845,0.9862056
thehighwaymen,0.96709937,0.9677096,0.9731285,0.97317684,0.9777272,0.9658401,0.97311103,0.9792591,0.98544556,0.9738091,0.96908224,0.9587682,0.9768919,0.9689911,0.97467774,0.9757806,0.97607535,0.9846733,0.9545676,0.9757058,0.9752215,0.96903396,0.9744832,0.970847,0.9744775,0.80811685,0.9551334,0.97458696,0.97590744,0.96604425,0.95962536,0.9790052,0.9662129,0.96201825,0.9156349,0.9208878,0.9715222,0.97801054,0.9853978,0.9778346,0.9631508,0.9664266,0.9657357,0.96339816,0.9677087,0.97991216,0.97700876,0.97487867,0.9767601,0.9703449,0.9772142,0.98113036,0.95703983,0.9604478,0.9672183,0.9757739,0.9601515,0.9702971,0.9731413,0.98069006,0.97154266,0.9704521,0.97125566,0.9728948,0.9748638,0.9554132,0.9680337,0.97774553,0.95941734,0.97600365,0.9826026,0.51872957,0.94131553,0.9709305,0.95161736,0.962192,0.92984086,0.96922964,0.96788037,0.969349,0.96953756,0.9644699,0.97890395,0.9635832,0.97557366,0.977386,0.9613982,0.98180354,0.97729933,0.9799437,0.95845145,0.9826026,0.9753549,0.9703735,0.97623026,0.9764001,0.97396827,0.97724235,0.9689203,0.9727951,0.98108834,0.97212106,0.9666902,0.9764848,0.97222215,0.98161143,0.97531253,0.9840861,0.952247,0.9703694,0.9720408,0.75020224,0.9750328,0.8898026,0.9705068,0.9781969,0.9799002,0.96727586,0.97797304,0.97515,0.9758461,0.9715889,0.96941185,0.971536,0.971948,0.9675061,0.98061323,0.966222,0.96855974,0.94729435,0.96649224,0.9590875,0.9716515,0.9280802,0.9761708,0.96071965,0.97057885,0.9687048,0.98021007,0.99999994,0.98544556,0.97614914,0.97145724,0.9738677,0.9674558,0.96310645,0.95881754,0.94816005,0.97676855,0.978732,0.97249323,0.97015876,0.9851386,0.92831576,0.9770714,0.9647743,0.97132397,0.97700804,0.9717564,0.97606903,0.98544556,0.9730342,0.9757069,0.9685077,0.98771065
thehummingbirdprojectfilm,0.98810065,0.97911024,0.9898373,0.97748756,0.9835467,0.9817326,0.986172,0.9913546,1.0000001,0.9818994,0.97995144,0.97944576,0.98766214,0.9844871,0.99183017,0.9823355,0.984544,0.98688483,0.9798072,0.9809953,0.98609865,0.980039,0.9863401,0.98487824,0.9812682,0.81418,0.9782303,0.98781556,0.98755753,0.9812832,0.98370755,0.9902888,0.9749398,0.9772612,0.9255721,0.92874247,0.98626983,0.98388624,0.99011576,0.9841232,0.9825423,0.9856658,0.981359,0.9848164,0.9872499,0.98532814,0.9870126,0.9851191,0.9829438,0.9887154,0.9913475,0.9918283,0.9730848,0.97563905,0.9807474,0.986766,0.97960067,0.9900356,0.9855437,0.9858095,0.9722638,0.98015535,0.9890887,0.9830093,0.9810462,0.97450596,0.97912234,0.98745453,0.9769301,0.9710983,0.98922586,0.5010653,0.9652741,0.99114895,0.9610716,0.97459424,0.9280784,0.9871176,0.98559386,0.97153354,0.97938734,0.98658186,0.98778707,0.97837394,0.9897724,0.97750556,0.974058,0.9895327,0.97664493,0.9916752,0.9832345,0.98922586,0.98989135,0.9851608,0.9915813,0.99112636,0.98614025,0.9822813,0.9852998,0.9846238,0.9852053,0.9899446,0.9745144,0.9848227,0.9832775,0.99213046,0.9900078,0.9855897,0.9652701,0.9872577,0.987521,0.75514853,0.99182427,0.90792215,0.9858992,0.9875581,0.99304336,0.9744963,0.99315375,0.988585,0.987614,0.9900887,0.9811682,0.97794086,0.9877472,0.98536086,0.9879034,0.98259765,0.9841576,0.96851385,0.98677963,0.9678617,0.9823343,0.9465778,0.98928773,0.9807582,0.97942257,0.98360264,0.98985934,0.98544556,1.0000001,0.98894906,0.9762473,0.9834506,0.9766667,0.98362887,0.97609365,0.9608558,0.9803332,0.98230296,0.98968035,0.98394865,0.98440516,0.94138086,0.98406255,0.98184216,0.98488116,0.97851574,0.9874734,0.9877201,1.0000001,0.9828185,0.98559886,0.9887311,0.9904286
theintrudermovie,0.981367,0.96745086,0.9876712,0.9664776,0.9791571,0.95911735,0.9754729,0.981052,0.98894906,0.9759918,0.9750121,0.97529125,0.96834266,0.9664796,0.97666067,0.97575253,0.9719866,0.97921914,0.96586376,0.9661875,0.97604835,0.9845557,0.9758494,0.97206473,0.9809352,0.83373916,0.9817401,0.9744391,0.9926311,0.9776106,0.96885747,0.9825409,0.9582803,0.97477376,0.9215965,0.92664814,0.9731097,0.9680327,0.97799534,0.97037435,0.96351653,0.9737697,0.96988577,0.9755582,0.9774953,0.9741478,0.9782649,0.97474945,0.9712363,0.9782271,0.9920036,0.97868544,0.95917654,0.96190727,0.9763085,0.97141623,0.9680732,0.97839105,0.9800087,0.9769882,0.9511852,0.97511715,0.9754769,0.9663752,0.9616655,0.962412,0.9668283,0.9726729,0.9677554,0.9620342,0.98041344,0.5062784,0.94570345,0.9786397,0.95634353,0.9705741,0.9202552,0.97009385,0.98000485,0.95631456,0.9622929,0.9713738,0.97534794,0.9673471,0.9722607,0.9691948,0.964402,0.9745232,0.9713441,0.98700976,0.9719679,0.98041344,0.97878313,0.9778859,0.98352087,0.97915685,0.97795445,0.96603346,0.968535,0.9709939,0.9767132,0.97647464,0.9761376,0.9746125,0.9624801,0.9912027,0.9783267,0.974501,0.9658834,0.96966624,0.9790442,0.75287455,0.9817127,0.90740097,0.9773184,0.98071516,0.98423797,0.96239376,0.97986335,0.97887915,0.9701579,0.9803661,0.9655504,0.9623092,0.978934,0.9721231,0.97839475,0.97806,0.9705053,0.9485546,0.98432755,0.96106815,0.96823126,0.9505239,0.97935677,0.977132,0.978476,0.9753799,0.979237,0.97614914,0.98894906,1.0000001,0.962704,0.9689019,0.96090436,0.97173965,0.96118236,0.954134,0.9667108,0.9712357,0.97943187,0.9791842,0.97472733,0.9338495,0.9704267,0.9772196,0.9698825,0.9686297,0.97785395,0.98030263,0.98894906,0.97570026,0.9709238,0.9770534,0.98519784
theirishmanfilm,0.97577995,0.9447017,0.9630267,0.94570416,0.9698685,0.96835315,0.9649015,0.9644802,0.9762473,0.95792454,0.9616455,0.96352524,0.95489866,0.9646601,0.9764994,0.9456728,0.9629758,0.9676016,0.9691777,0.96857685,0.9603466,0.9544969,0.96566254,0.96373653,0.9593143,0.79987526,0.9502635,0.96594363,0.9768538,0.9625454,0.9622862,0.96445775,0.948795,0.9532494,0.87703544,0.8850532,0.9653709,0.96842515,0.9692869,0.9480357,0.9481905,0.9530699,0.96353984,0.9507709,0.95993906,0.98876995,0.9702568,0.9651878,0.9644629,0.95511925,0.97242385,0.9665846,0.94369984,0.96594054,0.9555388,0.97497714,0.95228523,0.9634217,0.9520768,0.9726495,0.9481069,0.9559725,0.9645187,0.96355176,0.9532232,0.9594888,0.9467375,0.95900565,0.9569373,0.9461741,0.97676444,0.4706788,0.9533359,0.9709783,0.91943103,0.9445443,0.9083668,0.9590451,0.96378654,0.96275073,0.9704235,0.9648535,0.9654805,0.9473967,0.9755915,0.9550148,0.9554625,0.9580405,0.9661877,0.969854,0.9602272,0.97676444,0.96217465,0.95592403,0.96892834,0.9603027,0.9736944,0.9497256,0.9758091,0.9673093,0.98918813,0.96890306,0.9491753,0.96603984,0.96525985,0.97473454,0.9653069,0.97806513,0.95406514,0.96204036,0.96840465,0.7289547,0.9679755,0.8717179,0.96560276,0.9745304,0.976009,0.9391408,0.9776142,0.9751812,0.95788574,0.9621305,0.9540054,0.9492454,0.95598805,0.95735604,0.96641403,0.96965015,0.9648196,0.9438911,0.95274633,0.9452056,0.96361464,0.9133448,0.9611093,0.9659822,0.95998776,0.9510985,0.97312623,0.97145724,0.9762473,0.962704,0.9999998,0.97053015,0.970733,0.9603998,0.96011716,0.93322664,0.96773106,0.95710534,0.9707983,0.94833636,0.9696902,0.93613917,0.9788724,0.95240426,0.96199536,0.9787871,0.9579735,0.96978605,0.9762473,0.96034205,0.9700642,0.961952,0.97130215
thekitchenmovie,0.9714357,0.9589147,0.97287893,0.9597293,0.96755874,0.9787513,0.9680932,0.98067075,0.9834506,0.97485864,0.95361507,0.973819,0.9819852,0.9788679,0.9761262,0.9644979,0.9728737,0.96918094,0.96262735,0.96081865,0.9749636,0.96156794,0.9724914,0.957783,0.9612374,0.7710245,0.9463078,0.9736161,0.97511417,0.96729666,0.9619163,0.9714227,0.95930135,0.9622429,0.8966685,0.89667165,0.96761453,0.982059,0.9748111,0.9675745,0.9728138,0.9725713,0.9644301,0.96886283,0.962105,0.9811281,0.9758591,0.9736831,0.9779893,0.9730117,0.9755704,0.9783732,0.95113367,0.96270823,0.9613355,0.97830105,0.960534,0.97591674,0.96166295,0.96928596,0.97306854,0.9572595,0.9713899,0.99109447,0.97525835,0.94829124,0.9719737,0.9771411,0.9577903,0.961639,0.97689384,0.42636928,0.9467976,0.9739634,0.928848,0.95679134,0.9070308,0.97597694,0.9658896,0.95645636,0.9630814,0.96521986,0.98478013,0.9582694,0.9826197,0.9611891,0.9525759,0.9758609,0.96607304,0.9719213,0.9632957,0.97689384,0.9651648,0.97011703,0.9745669,0.9683523,0.96847725,0.9639561,0.9725874,0.9775756,0.97222084,0.9769493,0.9605764,0.9690508,0.98364747,0.9760524,0.9658651,0.9890682,0.95834684,0.97326106,0.96741205,0.7153059,0.9689271,0.87997645,0.97233844,0.97318083,0.9777079,0.9426066,0.97972757,0.9772448,0.9710977,0.9710448,0.96468025,0.9757736,0.96682954,0.9656285,0.9766159,0.9737148,0.97570276,0.95516247,0.96959037,0.95790595,0.97273046,0.9226769,0.9689251,0.96435004,0.96329385,0.95822597,0.9797551,0.9738677,0.9834506,0.9689019,0.97053015,1.0000001,0.9820116,0.96699363,0.9615465,0.9321357,0.99077636,0.97610855,0.9694004,0.96363956,0.96537596,0.9259925,0.97152096,0.9552766,0.96981645,0.9706422,0.9694546,0.9703656,0.9834506,0.9663867,0.96438736,0.97080535,0.97637737
thelegomovie,0.96346444,0.9540705,0.95653677,0.95846057,0.97440225,0.9706568,0.97102183,0.9766327,0.9766667,0.97429514,0.9523459,0.9698046,0.97624063,0.96965814,0.9682375,0.94967943,0.9694426,0.9692713,0.9582987,0.95292145,0.96246815,0.95098144,0.9723815,0.9516821,0.9624614,0.79469055,0.9529878,0.9720425,0.97560596,0.9617386,0.9571266,0.96388173,0.9475184,0.9592511,0.8738153,0.8883342,0.95432186,0.97204155,0.9696655,0.94903463,0.96053505,0.96284944,0.95322526,0.9537308,0.958409,0.977665,0.97298825,0.97396165,0.96544063,0.95816725,0.9690665,0.9704036,0.9521662,0.9491995,0.9510238,0.9784439,0.95886916,0.96911997,0.9544386,0.96775985,0.9692924,0.9523634,0.96646976,0.9765879,0.9654942,0.9441684,0.956849,0.97044086,0.95353746,0.9446213,0.9682051,0.4710408,0.92982185,0.9761923,0.9269802,0.94453025,0.89380354,0.9701655,0.962763,0.9575567,0.9593515,0.95600396,0.97825724,0.94565856,0.9708916,0.9626112,0.9507242,0.97238886,0.9627107,0.9692035,0.9578876,0.9682051,0.9594704,0.96030027,0.96637285,0.959312,0.97472954,0.94311255,0.97045565,0.9769642,0.9662151,0.97105134,0.94940025,0.96328366,0.97506434,0.97241664,0.95190656,0.97852176,0.9429762,0.96120125,0.97805613,0.71176034,0.96332645,0.8652969,0.9542041,0.9677655,0.9673605,0.93440074,0.97367567,0.97634834,0.9707901,0.9687686,0.95634043,0.9656705,0.947351,0.96344525,0.9711334,0.9657155,0.9647514,0.94441205,0.96506864,0.97069985,0.9698712,0.911997,0.9571848,0.9565338,0.9532569,0.9484038,0.9657922,0.9674558,0.9766667,0.96090436,0.970733,0.9820116,0.99999994,0.96166897,0.95126826,0.9192829,0.97407454,0.97078,0.9681028,0.94612414,0.9628714,0.9322366,0.96411556,0.945948,0.964604,0.969378,0.96835065,0.9639135,0.9766667,0.95707655,0.95958006,0.96915954,0.9690993
themustangfilm,0.96900177,0.96460307,0.9676584,0.9633368,0.96893543,0.97046137,0.9760199,0.97418004,0.98362887,0.9673526,0.98043543,0.9576935,0.9669764,0.96653515,0.9759737,0.9613397,0.9663628,0.97336626,0.9667429,0.96155566,0.97949433,0.95640844,0.98046535,0.96802926,0.96731615,0.8051879,0.95999706,0.9703308,0.96906316,0.9560166,0.9730442,0.9796108,0.95675915,0.9588496,0.9113505,0.94053733,0.9747842,0.96180516,0.97632205,0.97189426,0.97575307,0.97152513,0.9654976,0.96688753,0.9748483,0.9665237,0.97710633,0.9650165,0.96943337,0.97522914,0.9724266,0.987315,0.9500064,0.96001583,0.9680947,0.97221625,0.9644555,0.9808599,0.97235394,0.97125685,0.954369,0.96626437,0.97030556,0.960804,0.9715563,0.9620676,0.96609974,0.9781076,0.966727,0.9477302,0.9781196,0.48205665,0.94089913,0.9795958,0.9479697,0.959225,0.90936196,0.96982056,0.97001004,0.95144635,0.97324675,0.97891265,0.96810055,0.960336,0.9748659,0.96915114,0.97292006,0.96876645,0.96591616,0.9769427,0.969128,0.9781196,0.9788359,0.9595588,0.9765706,0.97909725,0.9769742,0.9586204,0.9721882,0.9732718,0.9676443,0.97199947,0.9432215,0.97009933,0.96148103,0.9716399,0.9769927,0.9647114,0.94142705,0.98356485,0.9721811,0.7663434,0.9758302,0.9126136,0.9736602,0.966238,0.97441167,0.9652477,0.9789692,0.9795775,0.9735547,0.97545326,0.96353936,0.96822155,0.9743201,0.9649027,0.97616476,0.96934175,0.9674304,0.94826496,0.97198015,0.9506726,0.969419,0.93226546,0.97953385,0.96196705,0.9533862,0.9756544,0.97444826,0.96310645,0.98362887,0.97173965,0.9603998,0.96699363,0.96166897,0.9999998,0.97339904,0.9487126,0.96644187,0.96671927,0.9768535,0.9680634,0.963383,0.9238499,0.97235024,0.9642495,0.9773141,0.96798605,0.96390045,0.9668859,0.98362887,0.96202123,0.9695513,0.97624695,0.9632601
