movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96259683,0.9480085,0.9535185,0.95192826,0.9548835,0.9516691,0.9584415,0.966569,0.97601,0.9486076,0.9999999,0.9480265,0.95875984,0.96781415,0.962056,0.9547034,0.9589885,0.9614117,0.96038073,0.95277864,0.9621433,0.96481663,0.95595586,0.9668365,0.95182353,0.90271974,0.9468159,0.9647983,0.95194787,0.9558061,0.95732176,0.9639004,0.94955045,0.952606,0.9495561,0.9201603,0.9600633,0.9537578,0.96889865,0.95238054,0.94582415,0.94859385,0.94789857,0.9447182,0.96490407,0.96008044,0.95936406,0.95554936,0.961741,0.94640046,0.95752877,0.9665505,0.9456235,0.9567479,0.9495054,0.94888073,0.9574274,0.9542667,0.9522916,0.9547587,0.9492272,0.9494215,0.9538153,0.95368356,0.96747875,0.9654067,0.9527077,0.9510803,0.9649518,0.9547076,0.964057,0.713833,0.9404183,0.9642225,0.9660967,0.95115674,0.92574036,0.9569238,0.96110666,0.95203143,0.97640264,0.9496232,0.95330817,0.9672706,0.9489337,0.9452187,0.96271765,0.9675979,0.95729816,0.9648224,0.9598779,0.964057,0.94648206,0.9557754,0.95322335,0.9669348,0.96710986,0.9627641,0.95278233,0.9623027,0.9578628,0.9553248,0.94779825,0.96056515,0.94898206,0.9565906,0.9638494,0.95402175,0.9401657,0.9532224,0.9603559,0.84914243,0.95535207,0.9349648,0.96321774,0.9665417,0.96568966,0.96265864,0.96965796,0.9553613,0.9511952,0.9557626,0.96146095,0.9595897,0.9654501,0.9583938,0.96057016,0.9473801,0.9585782,0.94158906,0.95513886,0.9543103,0.9638186,0.94746906,0.95106626,0.95512193,0.96221745,0.9614543,0.9619624,0.9473633,0.97601,0.96069294,0.9607546,0.9604622,0.9414885,0.9553071,0.9470603,0.95334953,0.9534407,0.959877,0.95700574,0.9534016,0.9581765,0.94041574,0.95974076,0.9563533,0.95328856,0.95615894,0.95376396,0.9538615,0.97601,0.94890153,0.9596407,0.9566361,0.9505467
angrybirdsmovie,0.964565,0.9574771,0.9713186,0.956974,0.9590391,0.9560192,0.96333665,0.9593266,0.97735876,0.94498944,0.9480265,1.0000001,0.9597495,0.96404403,0.96295726,0.9597628,0.9568298,0.95955527,0.95773727,0.95711553,0.95719594,0.9653288,0.95869374,0.9566731,0.9414216,0.90260214,0.95246357,0.9583552,0.9690356,0.9566079,0.9580909,0.96125555,0.94893265,0.96768504,0.94816947,0.9093461,0.9643217,0.94384146,0.9635887,0.94794875,0.9542722,0.9617833,0.94477654,0.9655165,0.9649238,0.95679486,0.958667,0.96253663,0.9610939,0.96468025,0.97329354,0.9614807,0.94446456,0.9511159,0.9488882,0.9531812,0.9517061,0.95211726,0.95977604,0.95466715,0.94637877,0.954916,0.9614239,0.9632669,0.9595365,0.9553941,0.95140356,0.9511325,0.947291,0.94880575,0.9643644,0.72137004,0.94755816,0.9601287,0.9553863,0.94386166,0.91850984,0.9447946,0.955454,0.9510695,0.940019,0.9491502,0.9621463,0.95727813,0.96592665,0.9540318,0.94528496,0.9583114,0.9553029,0.95855296,0.964312,0.9643644,0.95772827,0.9649117,0.9636815,0.9594845,0.9435705,0.95640254,0.9607625,0.963702,0.95418435,0.9450957,0.9586338,0.9570469,0.955353,0.9723744,0.9605659,0.9572634,0.96130276,0.9567185,0.9645279,0.8560634,0.9645144,0.91802984,0.9598051,0.9486254,0.9681219,0.9624506,0.96366745,0.96230006,0.95510834,0.96449274,0.9595769,0.9598401,0.95950234,0.9570274,0.96174943,0.9542797,0.95180076,0.9436241,0.95984524,0.95367074,0.95606333,0.95302266,0.9582184,0.9496845,0.96752596,0.9539491,0.9679413,0.9556761,0.97735876,0.969385,0.9571241,0.9610989,0.9488499,0.9566703,0.9493781,0.9535315,0.9561691,0.96424234,0.9625475,0.95834666,0.94929767,0.95369035,0.957695,0.965329,0.95859814,0.9583172,0.9683438,0.95855016,0.97735876,0.9493952,0.957323,0.96717286,0.96418595
annabellemovie,0.9709578,0.94786435,0.964548,0.96082854,0.9576021,0.95038307,0.9654498,0.9598345,0.9795001,0.95404124,0.95875984,0.9597495,0.9999999,0.9706627,0.96432716,0.96029323,0.959485,0.95510316,0.9669308,0.9519193,0.9567518,0.9676312,0.96232414,0.9659374,0.93867904,0.90674573,0.9561867,0.96253175,0.95893675,0.95363957,0.96422935,0.9672858,0.9550023,0.9534058,0.9430557,0.9173836,0.9685305,0.9725761,0.96440876,0.9598189,0.9657557,0.95656013,0.94975036,0.9552318,0.9680451,0.9585526,0.9621286,0.9594284,0.96113336,0.9610047,0.9653838,0.96740174,0.9559377,0.9686091,0.9678464,0.94865185,0.9553771,0.95799416,0.96347487,0.96271527,0.96593416,0.9511525,0.9665766,0.97394496,0.96527135,0.9524886,0.9522265,0.95462763,0.95982385,0.95503706,0.96964055,0.74772984,0.9435852,0.9672795,0.9583152,0.95342696,0.92064756,0.95786965,0.9526788,0.9583041,0.9524179,0.96282643,0.9728259,0.95971483,0.9713848,0.9515684,0.95757616,0.9786974,0.9646422,0.96487343,0.9579538,0.96964055,0.95868266,0.96223843,0.9667064,0.9564331,0.95834273,0.9607805,0.9589386,0.9652008,0.95844394,0.9509516,0.95617324,0.96979034,0.9555594,0.9655684,0.964898,0.9660037,0.9522062,0.9518693,0.9665364,0.8647237,0.95839167,0.9386361,0.9613805,0.96275413,0.9692378,0.9567923,0.9699626,0.9603443,0.9666988,0.96398544,0.9717675,0.9519415,0.958827,0.9637877,0.97211415,0.9619087,0.9558998,0.95330507,0.96105075,0.95608133,0.9631528,0.95027107,0.955735,0.95387894,0.96002823,0.962242,0.96940875,0.9528933,0.9795001,0.96475387,0.95785224,0.96560484,0.9582032,0.9609702,0.9502353,0.9548137,0.9663748,0.95901346,0.9625154,0.96042407,0.9475299,0.9516495,0.9636323,0.9602575,0.960043,0.95601064,0.958442,0.9523616,0.9795001,0.9572791,0.9582215,0.9706262,0.9570659
annamovie,0.97103983,0.9523072,0.96449065,0.9598878,0.96658087,0.95614743,0.96398354,0.9703524,0.9836382,0.96312755,0.96781415,0.96404403,0.9706627,1.0000002,0.9720377,0.9650496,0.9634338,0.96312827,0.96827626,0.96106297,0.96758425,0.9711869,0.9721908,0.9632579,0.9590585,0.90862083,0.95709383,0.9633442,0.966288,0.95856,0.9660666,0.9645093,0.9616924,0.96068877,0.94344336,0.9285738,0.9684457,0.9575713,0.9688671,0.9622703,0.96624696,0.96652585,0.95426023,0.9647833,0.975905,0.96560514,0.9737892,0.9693541,0.96488774,0.9694609,0.9703021,0.9753181,0.95589375,0.9686502,0.9579618,0.95692736,0.96408576,0.9627098,0.96283877,0.9672909,0.95906925,0.9577472,0.9649857,0.97712123,0.9694885,0.95743364,0.96041405,0.9657371,0.96479684,0.96218765,0.97470593,0.7315267,0.94621885,0.966521,0.9613987,0.95511895,0.9121052,0.9625853,0.9601547,0.95944923,0.9606432,0.9569616,0.96547806,0.9676405,0.9603431,0.9606811,0.95378995,0.9737102,0.96796155,0.963636,0.96430707,0.97470593,0.96399057,0.9593155,0.963229,0.96563435,0.96651256,0.96582216,0.9597143,0.9760887,0.96507,0.95597726,0.95855945,0.97139865,0.9693086,0.9708836,0.96548116,0.96386135,0.95677686,0.9540824,0.9715337,0.8712659,0.9630227,0.9304551,0.96714866,0.9646412,0.97463787,0.9651135,0.9737036,0.96728426,0.9618954,0.96949625,0.97280604,0.9611411,0.9683389,0.96573883,0.9650014,0.9605175,0.96174616,0.953043,0.96588534,0.96085346,0.96641237,0.947966,0.95916593,0.9570576,0.9744587,0.96474105,0.973866,0.9612568,0.9836382,0.9689317,0.9674381,0.97046435,0.9531217,0.96327555,0.95591784,0.95081025,0.9687891,0.9671011,0.9635931,0.9642827,0.95890635,0.9620494,0.9679742,0.96649474,0.96630025,0.9600549,0.96607727,0.9628587,0.9836382,0.9577445,0.96826154,0.96736884,0.9635255
apollo11movie,0.9663034,0.95741475,0.96297836,0.9635672,0.9686124,0.96972585,0.97231334,0.969198,0.9839378,0.95664847,0.962056,0.96295726,0.96432716,0.9720377,1.0,0.9711248,0.9666826,0.96520907,0.96031636,0.9740686,0.9595828,0.9666733,0.964908,0.96610284,0.9567922,0.91328824,0.9547507,0.959479,0.95525104,0.96012926,0.96817464,0.95922834,0.95953274,0.9592147,0.95636225,0.93676144,0.9644235,0.9510877,0.96964926,0.9564468,0.96255046,0.9637225,0.95528436,0.96277755,0.9682255,0.96724707,0.96639633,0.96788216,0.96671474,0.9649255,0.9623356,0.9715562,0.9509575,0.96090585,0.96115065,0.95995975,0.9546299,0.9647485,0.9658669,0.96950644,0.96121687,0.96466863,0.96735144,0.9672465,0.97112775,0.9598483,0.9607891,0.95765233,0.9629793,0.9549501,0.97494966,0.74599767,0.9530526,0.9703642,0.9666357,0.95823973,0.92573464,0.956455,0.9624455,0.9677187,0.9559493,0.956212,0.96938187,0.9682744,0.95960104,0.9569197,0.9532002,0.96964157,0.96623015,0.96243244,0.9703622,0.97494966,0.9671168,0.9710232,0.9564627,0.97734547,0.9609342,0.9629532,0.9676412,0.96451634,0.9644812,0.9606541,0.9474939,0.9671815,0.95447963,0.96003217,0.96617365,0.96652955,0.9544519,0.959853,0.96991307,0.8718021,0.9716238,0.9409482,0.96728146,0.96605194,0.97150755,0.963976,0.97218066,0.97027606,0.9609695,0.97172713,0.9638862,0.9647731,0.9675893,0.9692923,0.9665706,0.95535463,0.9640675,0.95548654,0.9628661,0.9639021,0.9695424,0.96253103,0.96572995,0.9604312,0.9680985,0.965968,0.97156644,0.96619475,0.9839378,0.9659936,0.96603733,0.9645841,0.95146865,0.96123683,0.9600012,0.955556,0.96561646,0.9645201,0.969115,0.96484715,0.96525705,0.9459398,0.96370286,0.96558434,0.9595911,0.96835643,0.9659649,0.9672674,0.9839378,0.9590721,0.9705049,0.96467745,0.96292835
arcticdogsmovie,0.96809685,0.96623,0.968339,0.95906967,0.96587205,0.96685874,0.9692869,0.96517885,0.9832027,0.96017677,0.9547034,0.9597628,0.96029323,0.9650496,0.9711248,0.9999996,0.9616909,0.9660757,0.95489395,0.9610176,0.96224916,0.9683289,0.9647225,0.9624626,0.95523787,0.91894066,0.9520894,0.9592723,0.9639583,0.96100014,0.95734566,0.9588822,0.95948386,0.96084344,0.96544945,0.93934363,0.9637933,0.9568344,0.9706867,0.95895964,0.95546365,0.96114457,0.95289457,0.95636946,0.9704962,0.9719195,0.96354866,0.9655462,0.96702015,0.96167445,0.9682281,0.96753746,0.9540596,0.9636673,0.9652512,0.95955956,0.9486833,0.9641908,0.9594949,0.9675171,0.9566347,0.9614152,0.96334255,0.96246797,0.9674319,0.95588523,0.9595347,0.9568985,0.95721674,0.9515815,0.9729679,0.7493069,0.9589943,0.9663485,0.96349955,0.9603436,0.93459016,0.9542166,0.95873946,0.9615831,0.952227,0.9608257,0.96587735,0.9645495,0.95848274,0.9555673,0.95010996,0.9628459,0.970082,0.9677167,0.9658462,0.9729679,0.9646466,0.96474046,0.96320426,0.9632812,0.9551033,0.9617804,0.9665952,0.95823973,0.9636679,0.96083057,0.9611156,0.9659625,0.9615183,0.9673442,0.96340954,0.9685565,0.96213543,0.95510834,0.965848,0.87574464,0.96978587,0.9467516,0.96257913,0.9611821,0.97109973,0.964724,0.96731335,0.9687021,0.95113987,0.9713511,0.96318793,0.96162105,0.9654631,0.96366507,0.96148014,0.95932937,0.9591188,0.94857854,0.96474004,0.95872635,0.96292216,0.95129704,0.9698649,0.95983636,0.9631705,0.9613683,0.9688415,0.97053045,0.9832027,0.96612924,0.96343035,0.9626094,0.9530036,0.9664085,0.9629419,0.96645194,0.9599935,0.971386,0.9703844,0.96520644,0.9620684,0.9522507,0.9656144,0.96680653,0.95830745,0.9635995,0.9635651,0.96155196,0.9832027,0.9567525,0.9649409,0.9647716,0.9684114
arcticmovie,0.9668659,0.9527737,0.9682415,0.9488696,0.9653386,0.9582827,0.96895874,0.9623572,0.979749,0.94960207,0.9589885,0.9568298,0.959485,0.9634338,0.9666826,0.9616909,0.99999994,0.9623644,0.9592655,0.9579117,0.96452296,0.96445435,0.9608069,0.9656318,0.9567363,0.9173529,0.9544099,0.9676914,0.960391,0.95466906,0.9595284,0.95734113,0.95885473,0.9614345,0.9534741,0.9282727,0.9615267,0.9532368,0.9631373,0.9543328,0.96104944,0.96535176,0.95000935,0.961424,0.96882445,0.957205,0.95844716,0.96490157,0.9590841,0.9635309,0.96148956,0.96281546,0.9504868,0.9592755,0.9552516,0.9537411,0.95561063,0.9657446,0.9592485,0.96372956,0.9560773,0.9651603,0.96285236,0.9637935,0.96402395,0.96010023,0.9568655,0.9549374,0.9605481,0.9506448,0.969673,0.7570713,0.94812727,0.9629771,0.961889,0.95972353,0.9191938,0.96022433,0.95758283,0.95705414,0.95389116,0.9566359,0.9673108,0.96136075,0.9514283,0.9473917,0.9434835,0.9640469,0.9643085,0.9637047,0.96453214,0.969673,0.9601852,0.9589874,0.95314765,0.9624729,0.953806,0.95348704,0.96526974,0.96418345,0.95775265,0.96134984,0.9539553,0.96108973,0.9492353,0.9621669,0.96844655,0.96697444,0.9564158,0.9533961,0.9658206,0.8659846,0.96569854,0.93483853,0.965785,0.9619509,0.9680154,0.95809174,0.9714442,0.9640714,0.96269864,0.96567947,0.9630145,0.9574258,0.96330786,0.9574972,0.96522605,0.9568278,0.9598945,0.9471836,0.9619978,0.96743584,0.9792725,0.96762407,0.9662078,0.952185,0.963394,0.9610335,0.96843517,0.95895684,0.979749,0.9642373,0.95896727,0.9647918,0.9461425,0.9592195,0.9553534,0.95944333,0.9637879,0.9684672,0.96206355,0.96364313,0.9534408,0.9492282,0.96808386,0.962601,0.95528674,0.96152526,0.961883,0.9579752,0.979749,0.947262,0.9665514,0.9617574,0.9602834
artofracingmovie,0.9626019,0.95225286,0.9650909,0.95210487,0.9779562,0.958067,0.9634696,0.96316403,0.9805623,0.95521134,0.9614117,0.95955527,0.95510316,0.96312827,0.96520907,0.9660757,0.9623644,1.0000001,0.95995456,0.9548942,0.9626772,0.9659364,0.96441233,0.96634597,0.95684004,0.9214116,0.96972346,0.9665805,0.96036935,0.9610368,0.9602823,0.96358407,0.95763695,0.9546768,0.958677,0.93208164,0.9645519,0.94608635,0.96513367,0.95306367,0.95021343,0.95938766,0.9505503,0.9630336,0.96658117,0.96591616,0.96577245,0.96098876,0.96806234,0.9630764,0.95939267,0.9626471,0.9588081,0.9672701,0.954943,0.97094905,0.95198643,0.96237296,0.95360637,0.97077215,0.95362866,0.95621854,0.9591721,0.9551658,0.96399194,0.96293616,0.95500314,0.9561559,0.95855284,0.961375,0.97050637,0.7310396,0.9525478,0.9643324,0.95670956,0.96217877,0.93445265,0.95954424,0.9589723,0.95703715,0.95398027,0.9602924,0.95736384,0.9625977,0.9554018,0.9489794,0.9595474,0.9660798,0.9616385,0.9611538,0.95865184,0.97050637,0.9531877,0.95699054,0.9602788,0.96508455,0.9565277,0.96163666,0.95664376,0.9598172,0.96250784,0.95824635,0.9598787,0.9636682,0.94564706,0.96034837,0.9614654,0.9588195,0.95315903,0.9526868,0.96818626,0.8671364,0.9626468,0.9402894,0.9670742,0.96338356,0.965091,0.95651793,0.9671407,0.96351904,0.95068175,0.96096504,0.9639762,0.9634261,0.9665452,0.95393366,0.9589199,0.9494301,0.9674207,0.9416842,0.9603735,0.97141343,0.9652118,0.9540253,0.96640056,0.95864946,0.9610342,0.95585287,0.968427,0.9699183,0.9805623,0.96700466,0.9650152,0.9580641,0.94582975,0.9621305,0.95152116,0.96405804,0.95461124,0.9680225,0.9654095,0.9597374,0.96212953,0.94582784,0.9623588,0.968165,0.9582881,0.957922,0.9613882,0.9660592,0.9805623,0.95869946,0.9626362,0.9685835,0.95882756
avengers,0.9786988,0.9510731,0.9626844,0.9476335,0.96816254,0.9488971,0.9663555,0.9580702,0.9777623,0.94837046,0.96038073,0.95773727,0.9669308,0.96827626,0.96031636,0.95489395,0.9592655,0.95995456,1.0000006,0.95943433,0.9581897,0.9621157,0.9593978,0.9589002,0.9480904,0.8972217,0.95140517,0.9632286,0.9517079,0.94611746,0.9779926,0.9612412,0.9496997,0.9511355,0.9415149,0.91775626,0.96141076,0.9580548,0.9616125,0.95933795,0.95654416,0.9505804,0.9420008,0.95030326,0.96570647,0.95484084,0.95824575,0.95724064,0.9632278,0.95495826,0.9625705,0.96570456,0.9499819,0.97031736,0.95261097,0.95339984,0.95071083,0.95482737,0.95602554,0.9657504,0.95456177,0.9602071,0.9552115,0.964034,0.9587013,0.9486592,0.9557407,0.9518206,0.96297455,0.95021737,0.96956223,0.7212054,0.94067127,0.96517605,0.95154047,0.9557504,0.91205573,0.95721203,0.9529494,0.9507786,0.95069695,0.9606051,0.95994604,0.9553968,0.9652867,0.94093806,0.9519016,0.96960104,0.9627599,0.96277237,0.956373,0.96956223,0.94983184,0.95768064,0.96261925,0.959929,0.952572,0.9655146,0.95929956,0.9552089,0.9555747,0.95326036,0.9475158,0.9733526,0.94924647,0.96149147,0.95732385,0.9560112,0.9492542,0.94647044,0.97093076,0.8485995,0.95763683,0.93566966,0.96365976,0.9590581,0.9703775,0.9504943,0.96720314,0.9640243,0.9562545,0.957996,0.96476346,0.9572638,0.9619753,0.954294,0.961635,0.9641498,0.95313865,0.9556977,0.9622668,0.9607567,0.9630959,0.9433315,0.9490208,0.9466855,0.95981133,0.95463127,0.96933556,0.94550025,0.9777623,0.96110225,0.96273667,0.959239,0.9463722,0.9571131,0.9543561,0.9475808,0.95627224,0.96555275,0.95954496,0.9571835,0.9480316,0.9470678,0.9606894,0.9624668,0.95244074,0.9547747,0.9534886,0.95419,0.9777623,0.9503297,0.95563084,0.96147937,0.95565516
beachbummovie,0.9581391,0.95390576,0.9564794,0.94881624,0.9535699,0.9549107,0.9649356,0.9532988,0.9727542,0.9504073,0.95277864,0.95711553,0.9519193,0.96106297,0.9740686,0.9610176,0.9579117,0.9548942,0.95943433,1.0000001,0.95225,0.96391445,0.95239764,0.9508768,0.94748324,0.8841888,0.9431195,0.95233876,0.9444949,0.9540334,0.9568875,0.9515583,0.9403774,0.94422984,0.9497398,0.92709404,0.9535684,0.9393393,0.9632212,0.9423036,0.9480575,0.95271933,0.9413685,0.95490986,0.96073973,0.9574306,0.9526111,0.95373183,0.9526806,0.95647967,0.95816886,0.9551973,0.9383186,0.95938516,0.9445659,0.9454475,0.94331235,0.9499935,0.9513167,0.9557185,0.94907206,0.96282446,0.95039773,0.95781237,0.95673287,0.9501091,0.94179857,0.9433832,0.958951,0.9457534,0.96089756,0.7305281,0.9407851,0.95848215,0.9556176,0.9468504,0.910778,0.9481806,0.9512687,0.9482322,0.9431569,0.94566107,0.95927185,0.9649147,0.95131785,0.94178987,0.93592024,0.9623256,0.9547479,0.95092285,0.9623453,0.96089756,0.9502005,0.96008146,0.95288634,0.9634691,0.94642484,0.97271365,0.96002334,0.951121,0.94640803,0.9577425,0.940489,0.95479405,0.94804096,0.95707357,0.9604943,0.9526344,0.94193006,0.9474748,0.9677198,0.85515803,0.95448476,0.9237084,0.9500752,0.9560715,0.9587734,0.95490813,0.960755,0.9669326,0.9546894,0.9574604,0.9562326,0.95406073,0.9544414,0.9542649,0.95741487,0.95176196,0.9580774,0.94044435,0.9589493,0.95143384,0.96178275,0.9551283,0.94775164,0.9484347,0.95541143,0.9552411,0.9556216,0.9581296,0.9727542,0.96040565,0.95438576,0.95287347,0.93948275,0.94564706,0.950124,0.9501118,0.9588356,0.95743805,0.95500994,0.9544464,0.95288885,0.93906707,0.9494005,0.9578832,0.95368814,0.9564094,0.95722604,0.94853204,0.9727542,0.94639057,0.95668465,0.9551859,0.955311
bernadettefilm,0.9658621,0.94790506,0.9587017,0.9500522,0.9563657,0.9527801,0.95846397,0.9502644,0.9769699,0.956175,0.9621433,0.95719594,0.9567518,0.96758425,0.9595828,0.96224916,0.96452296,0.9626772,0.9581897,0.95225,0.99999994,0.9648069,0.96422064,0.9615904,0.9488329,0.9035469,0.9555637,0.964984,0.9543615,0.95577776,0.9549495,0.9620582,0.9514682,0.9517121,0.9443184,0.93064564,0.9678979,0.9499351,0.9673931,0.96129835,0.9488979,0.95613164,0.95237094,0.95437557,0.96517265,0.9599889,0.9636762,0.96062684,0.9685332,0.9549839,0.9600554,0.97091675,0.9423484,0.96002555,0.9495325,0.9474861,0.95841426,0.95801383,0.94930965,0.96339494,0.94922334,0.95821434,0.96295804,0.959821,0.9622689,0.95306647,0.9496138,0.9668135,0.965037,0.9613567,0.96916246,0.7339591,0.9389512,0.9603241,0.9525363,0.9559544,0.9111739,0.9579368,0.9543313,0.9549603,0.95576084,0.95207113,0.9567152,0.9593573,0.94857967,0.94808096,0.9566839,0.9586617,0.9610775,0.959425,0.9663623,0.96916246,0.9533283,0.9604481,0.9546919,0.9594667,0.95323753,0.9615236,0.95424455,0.956213,0.96206516,0.947024,0.9493733,0.9630735,0.9490367,0.9599365,0.9547072,0.9584087,0.94255435,0.9534813,0.9644584,0.8511796,0.9561897,0.92854035,0.9679765,0.9619621,0.96714365,0.9538903,0.9682039,0.95961374,0.95246166,0.955421,0.96354485,0.9567836,0.9673148,0.9508531,0.9563998,0.9459368,0.9566335,0.9370265,0.9784025,0.9563535,0.96570766,0.94559634,0.9534916,0.95545727,0.9561677,0.9660425,0.9661397,0.9516765,0.9769699,0.9621272,0.9621271,0.9586355,0.9469945,0.958945,0.9555229,0.95265126,0.9570683,0.9618097,0.95767367,0.9528495,0.9503385,0.95225334,0.9672643,0.96010596,0.95626277,0.955859,0.9578683,0.9583602,0.9769699,0.94167113,0.96336865,0.9611055,0.95768505
blackandbluemovie,0.96741647,0.95334345,0.9729454,0.9523638,0.96260035,0.9563473,0.9648231,0.9643622,0.9804622,0.95873195,0.96481663,0.9653288,0.9676312,0.9711869,0.9666733,0.9683289,0.96445435,0.9659364,0.9621157,0.96391445,0.9648069,1.0000004,0.95983285,0.9648314,0.9493306,0.9139598,0.96143633,0.96540904,0.9779501,0.95999277,0.963959,0.95998955,0.9463764,0.9631866,0.9532019,0.9238501,0.960868,0.9577469,0.965175,0.9585308,0.959712,0.9600343,0.95152384,0.95811737,0.9683618,0.96522033,0.9593879,0.95856506,0.96686393,0.9591995,0.9812395,0.96782005,0.9534696,0.96647286,0.9582831,0.95621496,0.9523682,0.96412754,0.96317166,0.9615958,0.95479167,0.9592901,0.95852137,0.962771,0.96620744,0.9580694,0.9483367,0.95478773,0.9616555,0.9577034,0.96905345,0.7405502,0.9489451,0.9693256,0.957901,0.9511354,0.9252096,0.9555529,0.95208365,0.9534488,0.9556979,0.953827,0.96445036,0.9697301,0.96864533,0.9473025,0.9478081,0.9665798,0.96373177,0.96532613,0.9711069,0.96905345,0.9597488,0.9672935,0.9689436,0.9569067,0.9526864,0.96461344,0.961821,0.96032965,0.9589944,0.9591858,0.9695673,0.9660238,0.9579196,0.9811162,0.9684048,0.96286345,0.9624058,0.94950503,0.9688988,0.8755341,0.95826674,0.92770815,0.9662543,0.95600045,0.96670705,0.96046436,0.9700161,0.96635747,0.9575182,0.9639804,0.9677809,0.95804983,0.9663056,0.9634745,0.96095264,0.97043365,0.9649079,0.94924635,0.96396893,0.96144354,0.9649848,0.9547454,0.96224564,0.9550007,0.9614821,0.96433365,0.9703699,0.9612712,0.9804622,0.98208237,0.9636227,0.96089107,0.95208514,0.95921427,0.94848925,0.95593554,0.95572215,0.9667468,0.96305704,0.96253324,0.95162547,0.94869894,0.96489686,0.9610117,0.9560408,0.95948505,0.9630335,0.9560176,0.9804622,0.95440626,0.961552,0.96054053,0.97323143
