movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9793871,0.9651789,0.9754647,0.96950966,0.9766295,0.95412207,0.97398835,0.96764994,0.9884218,0.9587185,0.9687294,0.94920325,0.97140276,0.98026174,0.97520757,0.97055686,0.9666455,0.9758276,0.97485715,0.9644961,0.9636889,0.97450805,0.9728761,0.9689899,0.96301544,0.5437944,0.95929295,0.9643057,0.9790836,0.9488416,0.9671397,0.96478873,0.9533813,0.9698888,0.97164744,0.9163159,0.9734098,0.96059924,0.9701825,0.9564613,0.9657781,0.9826729,0.9382974,0.9783162,0.9649718,0.9545657,0.974979,0.9659126,0.95076203,0.9805435,0.97861457,0.9880204,0.96227604,0.94394433,0.96323276,0.96808374,0.96865344,0.98223466,0.9733559,0.9580712,0.96037513,0.9721008,0.9598908,0.97492963,0.97472054,0.96207345,0.96471053,0.9632543,0.9539014,0.9546193,0.9716006,0.46854022,0.9183897,0.96113014,0.98164,0.94023323,0.8204059,0.9696096,0.9822616,0.9374415,0.9692317,0.9673155,0.96803606,0.9686577,0.9681666,0.9791425,0.95976305,0.96298105,0.95292187,0.9784381,0.9714084,0.9716006,0.9759282,0.9653846,0.963818,0.9748275,0.97079545,0.9568018,0.9575158,0.97460556,0.95101804,0.96790034,0.95827013,0.96384346,0.9652141,0.977074,0.9757049,0.967537,0.96388155,0.9278874,0.97141355,0.68174756,0.97084403,0.9117308,0.9531185,0.966795,0.9817873,0.9335917,0.9798173,0.97345173,0.964069,0.9750229,0.97078854,0.9550478,0.9694081,0.9720799,0.97230387,0.97981834,0.99999994,0.90336543,0.9674205,0.9632748,0.96517336,0.93724996,0.97056884,0.95790136,0.9810635,0.9721317,0.969225,0.9691781,0.9884218,0.97302485,0.9459506,0.97169554,0.97123444,0.96174484,0.94054943,0.9830146,0.97966677,0.9639247,0.9642977,0.9786455,0.96759576,0.90318185,0.9506619,0.9752376,0.96412516,0.95479983,0.9664059,0.96639305,0.9884218,0.95809436,0.9744287,0.9703035,0.9757617
starwars,0.884127,0.87174046,0.9044566,0.85069925,0.9043816,0.8801379,0.8674019,0.90628225,0.89926285,0.8719087,0.89201367,0.9117997,0.8828953,0.8878401,0.91401106,0.8871962,0.8798025,0.8831592,0.9064027,0.8915803,0.87988,0.88493574,0.9063424,0.86687064,0.8870747,0.598402,0.8773998,0.88221204,0.9004946,0.8714737,0.90324646,0.89421874,0.8842022,0.86218864,0.8588169,0.90798897,0.90404314,0.8806863,0.8829454,0.861031,0.85857517,0.89660436,0.89349514,0.91465974,0.8702738,0.9148695,0.9017759,0.8506358,0.90410167,0.9036969,0.9069533,0.91413367,0.9016557,0.8550545,0.87313974,0.88791555,0.90738696,0.8895357,0.86755794,0.88909817,0.8609361,0.8925145,0.8620343,0.8547806,0.8857695,0.8767346,0.84676665,0.9014348,0.86941344,0.82284623,0.8921482,0.48258224,0.8304434,0.8489488,0.91503483,0.8486943,0.8331089,0.87482405,0.88057244,0.8572533,0.90632963,0.8799157,0.8454371,0.8941528,0.904239,0.9005481,0.8764312,0.88625884,0.8961929,0.90461767,0.88511425,0.8921482,0.90951306,0.8964051,0.9034317,0.91252667,0.88892335,0.86280376,0.84954864,0.902716,0.8827927,0.87948453,0.9050004,0.86587286,0.8640906,0.90267575,0.90140927,0.85683566,0.88932693,0.8121625,0.8671589,0.7197023,0.8751083,0.9195015,0.8897094,0.90253884,0.89868426,0.91173697,0.8914463,0.85992116,0.85892963,0.8887151,0.8906841,0.8924548,0.87053657,0.88819027,0.8951824,0.9179125,0.90336543,1.0,0.9135961,0.87114644,0.87625074,0.8812086,0.8733197,0.87549174,0.9012897,0.9104688,0.88985276,0.8962588,0.89926285,0.8699661,0.8627451,0.895893,0.8795945,0.8905267,0.87704754,0.8849206,0.8709454,0.9059974,0.87392884,0.90563583,0.87059593,0.8365926,0.89317816,0.89253086,0.9066512,0.88581425,0.8828487,0.8916589,0.89926285,0.8835158,0.8810974,0.91975987,0.9021951
stormboymovie,0.9673301,0.96596867,0.9672322,0.9539331,0.97877544,0.9639108,0.9615564,0.9776045,0.9798949,0.95764416,0.9629998,0.94754994,0.969741,0.97434783,0.9720115,0.9596907,0.9685095,0.96675926,0.96514535,0.9637387,0.9713722,0.96645427,0.9789484,0.96200055,0.96260697,0.53785115,0.96896815,0.9665568,0.9617374,0.94639486,0.9485761,0.94969124,0.95346344,0.9413076,0.9432241,0.92941684,0.98022217,0.9585013,0.9630156,0.94312173,0.9548218,0.971731,0.94009364,0.9708071,0.9582237,0.95961744,0.97476375,0.9410997,0.952052,0.9679718,0.96600753,0.97171515,0.9746177,0.9402038,0.95611405,0.97053313,0.96193635,0.9657117,0.96056014,0.93959695,0.9400487,0.96889937,0.9509927,0.96316123,0.9580449,0.9624062,0.94670105,0.95521295,0.960129,0.9599905,0.9533956,0.48207867,0.9122523,0.96045136,0.95523715,0.93395567,0.8103472,0.95138,0.9587357,0.9469693,0.9669227,0.9607389,0.94888675,0.96107227,0.96276605,0.9595568,0.9598589,0.9687894,0.95761275,0.9645601,0.9694135,0.9533956,0.96696955,0.94032216,0.9626118,0.9701582,0.96596384,0.9649617,0.95216686,0.9636214,0.9556394,0.9602339,0.9500361,0.9478568,0.95571285,0.9609404,0.97125316,0.96581024,0.94824123,0.92756265,0.9660197,0.61988324,0.96007943,0.9153748,0.9612069,0.9544665,0.9731529,0.9660527,0.97332746,0.95699084,0.95400804,0.9729528,0.9645488,0.9459223,0.9388465,0.9639977,0.96118325,0.96306294,0.9674205,0.9135961,1.0000002,0.96289027,0.9706804,0.95085126,0.96058893,0.94912285,0.9711068,0.957682,0.95798373,0.9613897,0.9798949,0.95578814,0.95359915,0.95974046,0.9367364,0.9527595,0.9439013,0.95574963,0.95965886,0.9621082,0.9676413,0.9603705,0.9658416,0.89114106,0.93468285,0.95552653,0.9707101,0.9352578,0.9533685,0.95960474,0.9798949,0.9517726,0.96971333,0.97361434,0.96153307
stubermovie,0.9638358,0.94527364,0.96206415,0.9458827,0.9657787,0.94600564,0.9600001,0.9505048,0.96566737,0.93859947,0.9504473,0.92133284,0.95420414,0.97774804,0.9589607,0.9560947,0.9599478,0.9528198,0.95069253,0.9545532,0.9448045,0.9404991,0.9633127,0.9515653,0.9336141,0.47075087,0.9482328,0.947808,0.94765043,0.92193377,0.9290931,0.9494226,0.93478733,0.93434817,0.93722636,0.8672713,0.9621945,0.95195526,0.93678206,0.9458396,0.9390691,0.9522018,0.89350903,0.9506094,0.93693954,0.9222653,0.96409,0.9396042,0.913966,0.9487259,0.9447993,0.96244156,0.94832265,0.9343383,0.9440321,0.948359,0.944133,0.9538031,0.9392932,0.9258454,0.91435665,0.93868357,0.93427235,0.95709366,0.9586754,0.947836,0.95301026,0.92963827,0.94433886,0.9438127,0.94467384,0.44488046,0.86898726,0.943506,0.9416615,0.90044165,0.7371502,0.92749196,0.9492823,0.9547014,0.93252194,0.9534639,0.9324139,0.95437723,0.9620526,0.9487815,0.94449943,0.9411729,0.9448413,0.9377918,0.9411742,0.94467384,0.9439254,0.91666913,0.94473076,0.94399434,0.9489359,0.95810807,0.9408282,0.952147,0.9132373,0.9514147,0.9251822,0.94309586,0.9469946,0.94235945,0.95642185,0.9518596,0.9293019,0.9226785,0.96275836,0.59859526,0.94584715,0.88242716,0.9377252,0.9476386,0.9686075,0.9292935,0.9654778,0.95766085,0.9202653,0.95604575,0.9478398,0.9384165,0.9344229,0.94059294,0.94003576,0.9485455,0.9632748,0.87114644,0.96289027,1.0000001,0.95730937,0.9365284,0.9435108,0.9175938,0.9619891,0.9532762,0.946498,0.9339415,0.96566737,0.93913376,0.909239,0.9227609,0.9368859,0.92666554,0.9127978,0.9554103,0.95083696,0.9486058,0.95830256,0.93823373,0.959262,0.8796707,0.90960854,0.94507504,0.9617047,0.9076855,0.93903506,0.94741106,0.96566737,0.9419851,0.94532865,0.9446117,0.9456401
taosdfilm,0.9760897,0.9673077,0.9677226,0.95856845,0.97242546,0.95841867,0.9796685,0.97705257,0.98500645,0.9604802,0.9528985,0.94382083,0.970715,0.96312094,0.97098875,0.9610561,0.9857816,0.9637931,0.96349597,0.96926814,0.9690545,0.96645314,0.9832022,0.97478205,0.9609876,0.5752362,0.97457594,0.9734681,0.96410954,0.9530661,0.9370704,0.95822024,0.9407901,0.9449169,0.94488853,0.9178797,0.9677828,0.9580129,0.97079724,0.94971585,0.9613004,0.96949065,0.938002,0.97092026,0.96181846,0.9448669,0.9820849,0.9591326,0.95521337,0.972524,0.9649463,0.972756,0.9656761,0.94820154,0.9492727,0.9702563,0.9698129,0.96824455,0.9640415,0.95095193,0.95432407,0.9623753,0.96151793,0.96746737,0.9674995,0.9604433,0.9557023,0.95441747,0.9499195,0.9555723,0.9576234,0.5038463,0.90253705,0.9773583,0.94955534,0.93282974,0.80251765,0.9623401,0.97128755,0.945415,0.9665089,0.96445584,0.9590458,0.96636224,0.9642355,0.95160466,0.96119535,0.9633498,0.95210725,0.9686933,0.96048486,0.9576234,0.9568906,0.95555985,0.9531155,0.97413146,0.9638281,0.9799319,0.95676965,0.96089,0.9294568,0.9653354,0.94371873,0.9556511,0.95843685,0.9627501,0.9747529,0.9598447,0.944255,0.9496741,0.9760486,0.6255548,0.95791215,0.9138281,0.9598529,0.9526584,0.97913384,0.9491878,0.9802053,0.9767983,0.9631062,0.97068447,0.9696251,0.9463799,0.9414143,0.96321917,0.96637005,0.96509945,0.96517336,0.87625074,0.9706804,0.95730937,1.0,0.9532515,0.9646791,0.9542057,0.96971446,0.9626297,0.968549,0.95680755,0.98500645,0.96546465,0.9357781,0.96211153,0.9564109,0.94896305,0.94980764,0.952926,0.96327525,0.9583345,0.97304076,0.9676196,0.9639654,0.89826345,0.9402473,0.96564084,0.97634643,0.9369645,0.9668486,0.96092916,0.98500645,0.95691717,0.9705734,0.978419,0.9728451
teenspiritmov,0.9487519,0.93674046,0.9436113,0.9352428,0.9590135,0.9276876,0.9629412,0.96413964,0.95825344,0.92729896,0.9238579,0.90827566,0.9483374,0.9416642,0.94780564,0.942253,0.96642876,0.9472951,0.9505051,0.9444466,0.9428963,0.9310991,0.9472568,0.95611954,0.93776333,0.5444535,0.96150196,0.93827564,0.9338929,0.9367642,0.91984904,0.9306513,0.8928327,0.905138,0.93970287,0.89954907,0.9517935,0.94962084,0.9437088,0.9278963,0.9212873,0.93505424,0.8854443,0.948357,0.9220412,0.921531,0.9468419,0.9206818,0.92636114,0.94171613,0.9330257,0.9474622,0.9249636,0.9208745,0.9292877,0.9497414,0.9491776,0.95337933,0.93878716,0.9237825,0.9201903,0.9344044,0.92368484,0.93793684,0.9360432,0.9313709,0.9554494,0.92899436,0.9342065,0.9405625,0.92671424,0.4656529,0.90277565,0.9538633,0.9354002,0.92367285,0.80469656,0.93185854,0.9312911,0.90578616,0.9285408,0.9469154,0.91161764,0.9684415,0.94483185,0.93755025,0.9436223,0.9411059,0.9340957,0.93390894,0.9508227,0.92671424,0.93689203,0.922742,0.93164515,0.94257194,0.9399926,0.95442855,0.9388634,0.9342087,0.9114242,0.9313208,0.91263986,0.92113537,0.9338609,0.93013436,0.9328348,0.94527733,0.9341201,0.9192711,0.955387,0.62935174,0.94389266,0.9394304,0.95339346,0.9298142,0.9473663,0.9403271,0.955377,0.9450845,0.921592,0.9597268,0.93624294,0.9293068,0.9253646,0.94373035,0.9553695,0.9259769,0.93724996,0.8812086,0.95085126,0.9365284,0.9532515,1.0,0.9563301,0.9330696,0.9393441,0.9500877,0.93955505,0.93035936,0.95825344,0.9248681,0.90323883,0.94207376,0.9065517,0.9346566,0.9569556,0.94642454,0.93332845,0.9513756,0.9553663,0.93436193,0.9359737,0.88787895,0.9082489,0.9279335,0.95575756,0.8935242,0.9404055,0.95246637,0.95825344,0.92979544,0.93085515,0.9457215,0.9427718
terminator,0.9841256,0.97314066,0.9651575,0.96415067,0.964869,0.9480869,0.9758555,0.9729042,0.98258066,0.9530862,0.95427746,0.9265008,0.9687427,0.9651442,0.95663786,0.97250587,0.9687303,0.95211273,0.97251827,0.9540477,0.96219164,0.9525619,0.9598555,0.9621752,0.95300883,0.5553499,0.96527934,0.95212793,0.96771187,0.9518107,0.9460159,0.9474832,0.9414205,0.9508951,0.9610925,0.90122235,0.96942943,0.95971376,0.96980727,0.9403424,0.96220744,0.9679164,0.92608666,0.97089666,0.95663995,0.9421891,0.9553261,0.94484407,0.95718056,0.97094005,0.9651519,0.97362244,0.947985,0.9411957,0.96171767,0.9505154,0.96401143,0.9834259,0.96758866,0.9452214,0.9569456,0.96909887,0.94665813,0.97288936,0.9665468,0.95033413,0.9583226,0.9632908,0.94976777,0.96781635,0.9538879,0.47651476,0.92564833,0.9752161,0.9598751,0.949909,0.8000306,0.9601794,0.971498,0.9201029,0.9573987,0.9623338,0.95100856,0.96376795,0.9624131,0.9555538,0.9652519,0.96014,0.93792313,0.965955,0.9720314,0.9538879,0.9749061,0.9482469,0.95737565,0.95684993,0.96342665,0.96305394,0.95323,0.95051503,0.94257927,0.9539833,0.9512905,0.95044434,0.9639775,0.96379936,0.96073925,0.9679221,0.9640638,0.9312397,0.9635239,0.6326021,0.98971975,0.9155397,0.9708133,0.95025223,0.97457,0.9256899,0.978571,0.9752397,0.95143735,0.9794155,0.9628408,0.9423971,0.964044,0.97236633,0.96420723,0.9591931,0.97056884,0.8733197,0.96058893,0.9435108,0.9646791,0.9563301,0.9999997,0.960833,0.9588612,0.9631397,0.9578779,0.95923215,0.98258066,0.9585584,0.93635577,0.9638122,0.9438426,0.9582599,0.9648328,0.9715476,0.9630984,0.96573323,0.9626892,0.9663165,0.9645444,0.9175075,0.9332044,0.9473467,0.9627716,0.91947174,0.9645876,0.97342944,0.98258066,0.9501002,0.9631638,0.9620032,0.96931434
theaeronautsmov,0.9604056,0.94805986,0.95816004,0.95228857,0.95937973,0.95438737,0.96202564,0.9671491,0.9781431,0.9484955,0.9458093,0.9478861,0.97319853,0.9448519,0.94868165,0.9712906,0.958732,0.95889634,0.960664,0.94207925,0.9616929,0.9562755,0.9603569,0.95139617,0.9485407,0.61593443,0.95626485,0.9412373,0.95689523,0.9903644,0.96297175,0.93919235,0.9300429,0.94994384,0.94914645,0.9070705,0.9630459,0.9509965,0.96999335,0.95081645,0.9486076,0.9610653,0.9420978,0.9606839,0.9386267,0.9396589,0.9531934,0.9669171,0.94626105,0.9606664,0.96241075,0.9587701,0.9421187,0.9449431,0.95820695,0.9620546,0.96328574,0.969335,0.9751822,0.9799289,0.96194446,0.9642812,0.94007087,0.95884305,0.95011514,0.9354472,0.9582817,0.954415,0.9446912,0.94230425,0.97709185,0.5039295,0.93968403,0.96725947,0.9524784,0.94921476,0.82718724,0.96046007,0.9707291,0.93154365,0.9571444,0.96100914,0.96297336,0.9472561,0.9568676,0.96390676,0.9591686,0.9595058,0.9487433,0.97143984,0.960564,0.97709185,0.95539814,0.96886563,0.957106,0.96032387,0.9603095,0.93909645,0.9558403,0.9445252,0.94521743,0.94851035,0.95309454,0.973841,0.9621641,0.9673459,0.968674,0.9545503,0.9588738,0.93269354,0.97181123,0.66371334,0.9554924,0.8919187,0.9566447,0.93633133,0.960903,0.9350743,0.9677785,0.95525134,0.94167024,0.9723446,0.9642354,0.9512872,0.971598,0.97091836,0.9593853,0.95980614,0.95790136,0.87549174,0.94912285,0.9175938,0.9542057,0.9330696,0.960833,0.9999997,0.9503041,0.9510154,0.97570896,0.9592519,0.9781431,0.95718324,0.9408146,0.96340233,0.94284326,0.9566634,0.95033556,0.9593175,0.9570283,0.9492905,0.9540238,0.9727453,0.95924485,0.8951327,0.9601271,0.96411,0.9559891,0.95340705,0.96242803,0.9579063,0.9781431,0.96466756,0.9568051,0.9664464,0.9654064
thebestofenemies,0.9740654,0.96519434,0.9698504,0.951069,0.9668394,0.9490015,0.9662107,0.9675261,0.9827166,0.95491993,0.95865333,0.95153457,0.9726214,0.97266555,0.96744,0.9677899,0.9707435,0.9544606,0.97337997,0.9553947,0.9554234,0.9657904,0.9735152,0.9575032,0.96999437,0.50287664,0.96239126,0.9768551,0.972001,0.9440717,0.96370465,0.9627947,0.95318973,0.95042396,0.94878405,0.9125,0.9677528,0.9743944,0.9697197,0.9450156,0.9465519,0.96373874,0.92764574,0.9732825,0.9572143,0.9621836,0.97384894,0.96062446,0.95236707,0.97088903,0.9687647,0.97933364,0.96245116,0.9465426,0.96293694,0.96144986,0.9644077,0.9631888,0.96605533,0.94704247,0.9415644,0.9633869,0.94862115,0.959258,0.9761053,0.94071436,0.9548526,0.96141446,0.94511616,0.94663936,0.9627453,0.45622024,0.9144112,0.9551898,0.9715861,0.9267568,0.82137394,0.9582777,0.96438617,0.9452963,0.96281487,0.959185,0.94954294,0.97193223,0.9600569,0.96978015,0.95511335,0.9682295,0.9525891,0.9700446,0.96191555,0.9627453,0.96275544,0.95980847,0.95925194,0.966741,0.96915984,0.9584499,0.94533265,0.96388626,0.94246775,0.9588228,0.96618724,0.94976753,0.9485214,0.9690387,0.9744756,0.95549124,0.96125174,0.9142042,0.97207,0.6680283,0.96417624,0.91610813,0.9523806,0.96669567,0.98622614,0.94511247,0.9738573,0.97000104,0.94450265,0.9704205,0.9711832,0.9479438,0.9501329,0.9699792,0.96696776,0.97428614,0.9810635,0.9012897,0.9711068,0.9619891,0.96971446,0.9393441,0.9588612,0.9503041,1.0000001,0.9748416,0.9624983,0.9604734,0.9827166,0.96179163,0.94622815,0.9555266,0.9615439,0.9613211,0.94331867,0.95978296,0.96182656,0.9667604,0.96114767,0.96303636,0.9574516,0.904333,0.9247386,0.9617686,0.9701802,0.9393128,0.9761221,0.9697591,0.9827166,0.9559241,0.9637795,0.96975684,0.96978873
thedeaddontdie,0.96714485,0.95256364,0.9624255,0.9537493,0.96273667,0.94834155,0.9659681,0.96053654,0.9769457,0.9448977,0.9536015,0.936904,0.9711196,0.9663124,0.9689743,0.9686518,0.96260023,0.95095676,0.9665632,0.94731855,0.9478765,0.95802057,0.96586066,0.96169746,0.9510757,0.5493242,0.9541592,0.95297915,0.955412,0.94787824,0.96183515,0.9598922,0.9336519,0.94176084,0.953861,0.9320363,0.96566725,0.96232706,0.9614586,0.95698196,0.93293417,0.9569961,0.91953754,0.9649305,0.9356085,0.9516935,0.9618944,0.95085186,0.9517698,0.95921725,0.95719355,0.9835421,0.9521857,0.9175688,0.9537867,0.95231223,0.9642223,0.963031,0.96562374,0.95132357,0.9419946,0.96225524,0.93182254,0.9591988,0.9612682,0.94070464,0.9467088,0.97167826,0.9406738,0.93608487,0.957952,0.48024115,0.9194316,0.9512611,0.9707117,0.9347976,0.8343021,0.9508327,0.9627994,0.9319167,0.95245916,0.95162493,0.9423335,0.9751708,0.9605024,0.9701271,0.9580576,0.96298957,0.9557787,0.96867,0.96724504,0.957952,0.95396864,0.9595833,0.9466845,0.9645368,0.9547561,0.9472425,0.9465157,0.9594804,0.9375709,0.9494635,0.9498148,0.9445198,0.93962824,0.957252,0.967079,0.95640135,0.95088893,0.92624384,0.9580128,0.67148376,0.9571335,0.92827743,0.94943327,0.96254826,0.97530806,0.9388161,0.9703805,0.9608696,0.9390264,0.96272963,0.9654818,0.9492872,0.94890344,0.9638405,0.97254246,0.95846164,0.9721317,0.9104688,0.957682,0.9532762,0.9626297,0.9500877,0.9631397,0.9510154,0.9748416,1.0000001,0.9597369,0.9554174,0.9769457,0.94193596,0.93367904,0.95512944,0.94445723,0.9677942,0.94444555,0.9654152,0.9543224,0.9643144,0.9541861,0.96405303,0.95674545,0.901813,0.9367958,0.95558417,0.96551204,0.92782193,0.9633355,0.97224504,0.9769457,0.96141493,0.9542579,0.9642187,0.9616758
thefarewell,0.96741307,0.9492882,0.97138095,0.9559972,0.9674612,0.9577834,0.97437656,0.9729185,0.98441756,0.9527163,0.95355135,0.96253353,0.97191364,0.95997083,0.96403396,0.9737551,0.96975225,0.96257675,0.96652895,0.95945233,0.955281,0.9651756,0.9777105,0.96128863,0.94884896,0.5854994,0.9664584,0.96189225,0.96452785,0.9723934,0.9511209,0.9603182,0.93372786,0.94964623,0.95964265,0.9066671,0.963509,0.9584703,0.9758081,0.9657927,0.95390433,0.9666583,0.9484286,0.96721315,0.9541956,0.9557125,0.9779446,0.97394085,0.95572686,0.9693647,0.96262246,0.9733715,0.9504037,0.94656414,0.95669097,0.9668972,0.9684652,0.9665935,0.9701029,0.9894227,0.95248926,0.96076864,0.9521263,0.9529219,0.96890324,0.94786435,0.9712052,0.9571607,0.9457535,0.9460296,0.993615,0.52105224,0.929541,0.96949965,0.9640055,0.93848884,0.82713014,0.96684134,0.9735468,0.9572772,0.9641305,0.9760297,0.9608003,0.96026903,0.96783143,0.9651523,0.9687766,0.9562064,0.9781976,0.9745157,0.95488137,0.993615,0.962455,0.9657946,0.9497734,0.97504926,0.9626083,0.96379256,0.9615451,0.9654504,0.94454527,0.9672414,0.95292383,0.98386294,0.95872533,0.9610262,0.9712938,0.9482014,0.9591006,0.94937295,0.98061,0.668501,0.9625897,0.911523,0.95089525,0.94809943,0.9701152,0.9513687,0.97060305,0.97059846,0.9427142,0.97166467,0.96981776,0.95639086,0.9675507,0.9592361,0.9620319,0.9654229,0.969225,0.88985276,0.95798373,0.946498,0.968549,0.93955505,0.9578779,0.97570896,0.9624983,0.9597369,1.0,0.95806634,0.98441756,0.9636901,0.94416773,0.95887244,0.9570264,0.9541175,0.9452091,0.9710775,0.952752,0.95326686,0.96918184,0.97932315,0.9689845,0.92171925,0.9675872,0.98532087,0.9736074,0.9695651,0.97028846,0.9596615,0.98441756,0.9559088,0.95532787,0.9814291,0.9664174
thehighwaymen,0.9642769,0.9636042,0.9579685,0.96014893,0.9562943,0.94712365,0.96063846,0.9604611,0.97715086,0.9602536,0.9517694,0.95199484,0.96717954,0.95280415,0.9668631,0.96040475,0.9583123,0.962113,0.9587217,0.9632007,0.96608585,0.9602728,0.9724738,0.9521501,0.9599912,0.6226774,0.94739133,0.9478694,0.9585371,0.95729584,0.9626664,0.9458061,0.9270996,0.9445424,0.9487222,0.9224394,0.96595573,0.9476511,0.965358,0.93372476,0.942927,0.9584526,0.9300603,0.9577567,0.9595812,0.9696129,0.97119397,0.9441275,0.9594841,0.95625657,0.95971215,0.97059405,0.9686169,0.9267084,0.9557922,0.95760345,0.9612775,0.9636425,0.9762603,0.9526629,0.9483574,0.9824933,0.9610309,0.95529383,0.9523673,0.96001107,0.9513954,0.9636029,0.9552921,0.95215595,0.9548898,0.5095882,0.94832903,0.9669996,0.95862436,0.9322577,0.8477112,0.95329547,0.9725367,0.9178185,0.9555933,0.958921,0.9643076,0.93884087,0.9689017,0.9668208,0.9631389,0.96914345,0.944022,0.9647372,0.9595528,0.9548898,0.9733273,0.97191316,0.953041,0.9733137,0.9749531,0.94627434,0.9698797,0.95810074,0.9701507,0.97032064,0.9453943,0.94402635,0.9598455,0.95277274,0.9647455,0.9656326,0.93897766,0.9328043,0.9586391,0.69446576,0.9572967,0.89189637,0.9483047,0.9454424,0.9663717,0.93790925,0.9599623,0.9584347,0.9407012,0.9621467,0.96023047,0.9481282,0.9526128,0.9796164,0.95950484,0.9545259,0.9691781,0.8962588,0.9613897,0.9339415,0.95680755,0.93035936,0.95923215,0.9592519,0.9604734,0.9554174,0.95806634,1.0000001,0.97715086,0.95088506,0.9683187,0.96364486,0.93872863,0.94844294,0.92841285,0.95483327,0.9584502,0.9638008,0.95406413,0.9596901,0.9677004,0.9146127,0.9493927,0.956368,0.9685888,0.9643285,0.95104235,0.9432738,0.97715086,0.9406468,0.9574624,0.97329104,0.9632829
