movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.95464146,0.94514495,0.9528149,0.9540258,0.96784365,0.94595665,0.9603366,0.95275277,0.97153467,0.9553732,0.94486237,0.936797,0.956152,0.9548633,0.9600835,0.95314187,0.9625577,0.9592323,0.94726783,0.9633784,0.9543947,0.95939416,0.9581205,0.9569202,0.95106643,0.82567495,0.9684902,0.9487742,0.95360875,0.9580873,0.94940037,0.95478225,0.9561717,0.93920785,0.94910085,0.9371188,0.9632683,0.95528674,0.95766413,0.9412201,0.95919687,0.9655849,0.9482146,0.9587104,0.96288764,0.9567456,0.95633763,0.9564082,0.9452013,0.96429,0.9549032,0.95315313,0.9605457,0.9531696,0.9525733,0.95774794,0.9461551,0.949054,0.9517289,0.9521003,0.95131785,0.95374525,0.961139,0.9552485,0.9391987,0.95572656,0.9480014,0.95023096,0.9418354,0.94925624,0.95442224,0.78602564,0.9245457,0.95903254,0.95069915,0.95011264,0.92660177,0.94403535,0.948285,0.94694024,0.945047,0.95536715,0.9643114,0.9488146,0.957008,0.95012873,0.9610498,0.95710844,0.95670444,0.95643866,0.96369594,0.95442224,0.96095234,0.95513695,0.9576268,0.95162135,0.952851,0.9573986,0.95497555,0.9488002,0.96073174,0.95095044,0.9461143,0.95557743,0.9455707,0.9563095,0.96009886,0.95761484,0.9349799,0.9530056,0.96320385,0.84615904,0.95297414,0.931399,0.9553985,0.9460707,0.95698,0.94975007,0.96039736,0.9598511,0.9593832,0.9502548,0.9558346,0.94353247,0.94939244,0.9576204,0.95118463,0.9541591,0.970905,0.931017,0.9519351,1.0000001,0.951586,0.94101846,0.94575125,0.9574043,0.95313764,0.95185775,0.9506152,0.9585265,0.97153467,0.9580322,0.95352226,0.95811594,0.9264645,0.93380415,0.93253005,0.9590304,0.95748013,0.94745225,0.95393103,0.95558214,0.9616811,0.95243007,0.94659317,0.9473267,0.9482134,0.95086914,0.9493843,0.95322436,0.97153467,0.9565517,0.95553714,0.95577395,0.9504406
taosdfilm,0.96505946,0.9655882,0.9653089,0.9628497,0.9607851,0.9620042,0.96396595,0.9571523,0.97914106,0.9616069,0.9557122,0.95051706,0.95894074,0.96455234,0.9528413,0.9652517,0.98084193,0.96847856,0.9565512,0.95039207,0.966709,0.95729595,0.96603864,0.9611048,0.9651945,0.81471723,0.96201766,0.9712143,0.96512985,0.95496583,0.9521404,0.9637532,0.962161,0.9547294,0.9604535,0.9560659,0.9633217,0.95813835,0.96546793,0.9631518,0.9544989,0.9545744,0.9598143,0.95754063,0.972928,0.95340157,0.9649531,0.96346474,0.9609982,0.96125364,0.9667945,0.9697292,0.9534096,0.9496825,0.9644076,0.9537059,0.96406084,0.9561351,0.9628196,0.9633937,0.9573789,0.95405537,0.9641599,0.97090995,0.95278317,0.9542734,0.95311135,0.9639629,0.9560176,0.95418936,0.9681818,0.8022532,0.9430145,0.9609774,0.96225965,0.94694173,0.9217458,0.95231736,0.9569178,0.95605546,0.9576128,0.96202487,0.9617071,0.94894105,0.95979863,0.9515868,0.95528394,0.9580644,0.9649969,0.95939785,0.955585,0.9681818,0.9626537,0.9514937,0.95452243,0.9587727,0.96985966,0.9668224,0.9427791,0.9551574,0.9530737,0.95968115,0.939942,0.96193475,0.9490914,0.9659499,0.95706624,0.9593378,0.961049,0.95903134,0.97349596,0.8527616,0.95080686,0.93223804,0.9504811,0.95456666,0.9633365,0.9572522,0.96406716,0.9525228,0.96025336,0.95086676,0.9738095,0.9475022,0.96211994,0.9608367,0.9663556,0.9624623,0.9604408,0.93891656,0.95853376,0.951586,0.99999976,0.9644283,0.9534189,0.9513822,0.9594434,0.96014416,0.96437144,0.96403277,0.97914106,0.96499825,0.95192665,0.9594823,0.9338776,0.9546757,0.9458245,0.96411973,0.95623285,0.95729315,0.9577004,0.951164,0.96012473,0.93647397,0.9617962,0.95583683,0.9552218,0.9553744,0.95649034,0.9563468,0.97914106,0.9614245,0.9623091,0.969834,0.96149516
teenspiritmov,0.9479664,0.9506619,0.9522614,0.94749814,0.9557202,0.9503618,0.94939077,0.94690776,0.97053087,0.9488948,0.94057965,0.9502967,0.9541785,0.95445013,0.95470536,0.95375675,0.96325743,0.95195377,0.9490549,0.94371563,0.9442336,0.9538018,0.9598728,0.9576754,0.9467429,0.83179885,0.95845515,0.95936126,0.9544799,0.95662475,0.95237696,0.9500433,0.94995743,0.9475451,0.9362673,0.94418836,0.95865256,0.95785004,0.95521635,0.95901316,0.9534982,0.9530525,0.95639384,0.95737433,0.96041334,0.9443057,0.9568783,0.94513917,0.96224636,0.95473564,0.95825994,0.9625831,0.9500302,0.9458646,0.9617513,0.9472128,0.95039254,0.95178866,0.9642626,0.9592607,0.94888455,0.94021696,0.9495112,0.9579916,0.9583235,0.95474553,0.93820006,0.95183194,0.9497101,0.9556411,0.9586441,0.78789014,0.9382169,0.957684,0.94940054,0.9371187,0.9215106,0.94962007,0.94894505,0.9453715,0.9411202,0.94508004,0.9583984,0.94015276,0.9566151,0.94087136,0.94616103,0.9535346,0.9622485,0.9532159,0.9478057,0.9586441,0.9544446,0.9429774,0.947505,0.94801044,0.9481837,0.96543485,0.94124,0.95953596,0.9446026,0.9379522,0.9285648,0.95133144,0.93837655,0.9563277,0.95206046,0.9502576,0.95156294,0.94701505,0.95832723,0.8579832,0.9460429,0.9241829,0.93537897,0.94799155,0.95253164,0.9415064,0.951376,0.94669235,0.9480169,0.9435736,0.95842576,0.9397138,0.95835376,0.9610945,0.9537128,0.95237637,0.9492531,0.9385629,0.9462384,0.94101846,0.9644283,0.9999999,0.9479637,0.9522025,0.9463004,0.9516571,0.9644933,0.9412114,0.97053087,0.95815164,0.93598133,0.9482608,0.93599683,0.9567033,0.94615555,0.952881,0.9498649,0.94456756,0.94801235,0.9496364,0.95361686,0.9232977,0.9474927,0.9477334,0.9670545,0.9519337,0.9483863,0.9354763,0.97053087,0.9549171,0.95415926,0.9607481,0.958828
terminator,0.96007806,0.94590294,0.95323926,0.9468269,0.95563275,0.9597735,0.9618267,0.950927,0.97521895,0.9465464,0.9438316,0.9350177,0.95412314,0.957419,0.96175516,0.94921756,0.959774,0.95458794,0.94361323,0.94586384,0.9505844,0.956301,0.97014654,0.95786816,0.9437285,0.8262304,0.9583607,0.95059,0.9579895,0.94926536,0.9395466,0.94928324,0.95130783,0.9339043,0.94385713,0.94690734,0.9670497,0.9611564,0.95741415,0.9587864,0.9628925,0.95017487,0.9476083,0.9449591,0.9551026,0.95925796,0.96470904,0.9483457,0.9517511,0.94940686,0.9517173,0.9641356,0.9401207,0.95609426,0.9570929,0.94930744,0.9676232,0.98156,0.9600702,0.95850277,0.9554956,0.9523822,0.9520651,0.95692736,0.95414793,0.96242744,0.945695,0.9565316,0.95711195,0.95351714,0.9620907,0.79741657,0.9504548,0.9608283,0.94975543,0.9443137,0.92234933,0.9529237,0.958142,0.9575334,0.94676757,0.959613,0.9568321,0.9456132,0.95567924,0.9463417,0.9558649,0.9576177,0.95980024,0.9669901,0.94851327,0.9620907,0.95515746,0.9465848,0.94704443,0.95852053,0.9560249,0.96232593,0.9449196,0.9616116,0.96300364,0.938655,0.93987834,0.9654755,0.94347364,0.9555799,0.96241516,0.9613816,0.9462275,0.94468534,0.96008503,0.8564722,0.96944857,0.9159739,0.96184236,0.95640975,0.96415466,0.9467189,0.954611,0.9584842,0.95263076,0.96687645,0.961735,0.9554607,0.9548041,0.95006526,0.95634377,0.9521132,0.95848125,0.92510533,0.95785475,0.94575125,0.9534189,0.9479637,1.0,0.94618124,0.9570844,0.9567643,0.9626319,0.95371735,0.97521895,0.96011996,0.9580218,0.9555372,0.92772555,0.9537002,0.9491821,0.94942737,0.95575947,0.96140295,0.95683545,0.94619435,0.95573676,0.92512035,0.9508882,0.94831926,0.9542425,0.9501757,0.9624344,0.96214896,0.97521895,0.9529105,0.95701355,0.9624728,0.9531154
theaeronautsmov,0.95593244,0.9460024,0.96794146,0.9531091,0.95983404,0.9511969,0.96129245,0.9543116,0.97509253,0.956234,0.94331115,0.94593835,0.94886357,0.957818,0.95853615,0.9512501,0.95347357,0.96251446,0.95752174,0.95582414,0.9568538,0.96669054,0.9637775,0.9575106,0.96164936,0.8262488,0.9656617,0.94708943,0.9608044,0.9896503,0.9511569,0.9526792,0.9535061,0.95382804,0.94599104,0.942964,0.97320473,0.94713783,0.9584383,0.9573945,0.9514931,0.96993446,0.96060354,0.9638606,0.966829,0.95260835,0.9616999,0.95211804,0.9493957,0.9662947,0.9668579,0.95680046,0.9529537,0.94791985,0.94744503,0.95270324,0.9509999,0.9476766,0.9609146,0.95864546,0.93803567,0.9594072,0.95537466,0.96152765,0.9496989,0.954733,0.95115966,0.94755334,0.94598687,0.95075387,0.96227854,0.7885664,0.94591796,0.9607876,0.950553,0.93812716,0.919239,0.9475246,0.95993316,0.9565593,0.94387585,0.94673884,0.965698,0.94783276,0.9539282,0.94502705,0.9572802,0.94903225,0.9607354,0.9584648,0.9688695,0.96227854,0.9593746,0.95097107,0.96850944,0.9586404,0.95135236,0.9602609,0.9563526,0.9550606,0.9500905,0.9530864,0.94631684,0.9666366,0.9487997,0.96557236,0.95781153,0.95130885,0.9433911,0.95289755,0.9676384,0.8510571,0.95240134,0.93136483,0.9513722,0.9506101,0.95659244,0.9469083,0.9618844,0.9543448,0.95927536,0.9497413,0.9543523,0.94050324,0.9595332,0.9718146,0.9537502,0.95844764,0.95410776,0.9437048,0.9560104,0.9574043,0.9513822,0.9522025,0.94618124,0.9999996,0.94873726,0.9526376,0.95835173,0.9458099,0.97509253,0.9666704,0.93456334,0.9597778,0.9354798,0.9409189,0.9415599,0.948564,0.9559556,0.95824444,0.9598221,0.964464,0.9452243,0.9492534,0.95019984,0.9510109,0.9580935,0.94799584,0.9483618,0.9402987,0.97509253,0.9566373,0.9559487,0.9570327,0.9602432
thebestofenemies,0.9761885,0.9538128,0.95933485,0.9513262,0.958547,0.96137726,0.9606563,0.9618355,0.97801507,0.9555974,0.948645,0.94520473,0.95087767,0.9599236,0.9651202,0.9537418,0.9621496,0.95812607,0.9479423,0.9561189,0.95747447,0.9565776,0.9635343,0.958672,0.9600059,0.84063274,0.9632809,0.95545137,0.9502965,0.95229477,0.9424416,0.9663639,0.9494224,0.93956804,0.95053387,0.94618267,0.9632349,0.96716845,0.96105784,0.9596553,0.95548946,0.957418,0.95707905,0.9576913,0.9666598,0.9510298,0.9608257,0.9628501,0.9570065,0.9606136,0.95430404,0.9625296,0.9420429,0.9607874,0.96515554,0.95235753,0.96247405,0.9645388,0.96059215,0.9613475,0.9540627,0.9588291,0.95743763,0.9570726,0.95349604,0.95365256,0.9444407,0.9557618,0.94916105,0.9519961,0.96653974,0.8029174,0.94803816,0.9576677,0.96581405,0.9436795,0.93401194,0.9520312,0.9547825,0.9631717,0.95593286,0.9510053,0.96099514,0.96691394,0.95669436,0.95283145,0.9512142,0.9560418,0.9627158,0.9679213,0.9589821,0.96653974,0.95082897,0.9475385,0.95212704,0.9612238,0.9580765,0.9649424,0.9500807,0.95090795,0.94898254,0.9480717,0.93677926,0.9645511,0.9530629,0.95864,0.9661569,0.95636827,0.9441062,0.9542735,0.96648556,0.85989743,0.9593413,0.938913,0.96326447,0.96339905,0.98034316,0.96098197,0.95778894,0.9539553,0.95667505,0.9513814,0.96877867,0.95164543,0.9601345,0.9507493,0.95828956,0.94911575,0.9583028,0.92195946,0.9515124,0.95313764,0.9594434,0.9463004,0.9570844,0.94873726,0.9999998,0.9548733,0.9685354,0.95287395,0.97801507,0.955357,0.9453311,0.9563064,0.9334068,0.952913,0.94606906,0.95780444,0.9551801,0.9710243,0.96036744,0.9544396,0.9513935,0.95000273,0.94839877,0.95459664,0.9484576,0.9466808,0.9610342,0.9612394,0.97801507,0.9530148,0.96105987,0.9573572,0.9585577
thedeaddontdie,0.9563246,0.9588204,0.95569134,0.96399564,0.96163017,0.95333916,0.9615322,0.9524634,0.9790427,0.9516807,0.95715374,0.9393483,0.95856845,0.9539026,0.9667977,0.9463954,0.96397084,0.9602713,0.95545834,0.9586638,0.95615345,0.9523111,0.9671041,0.966432,0.9502948,0.8311709,0.95737404,0.9510951,0.9546053,0.95382506,0.95553,0.9697402,0.9531838,0.943539,0.9387267,0.95127225,0.96683216,0.95748615,0.9570613,0.9662501,0.958022,0.9633089,0.9499371,0.95647943,0.95901644,0.95137936,0.9613682,0.9620497,0.96067953,0.9607567,0.9588972,0.9818311,0.95071554,0.9650031,0.966075,0.9439707,0.95807445,0.9621617,0.96378976,0.97065216,0.95677984,0.9492604,0.9440154,0.94948703,0.96381086,0.9639672,0.9521741,0.9635653,0.9582111,0.94771224,0.9687083,0.77931666,0.9396654,0.9675141,0.94898576,0.95000345,0.92351556,0.95441526,0.9596471,0.9661243,0.95003015,0.9534856,0.9614401,0.94022435,0.95663655,0.9559444,0.95412916,0.9669722,0.96584225,0.96326745,0.9600094,0.9687083,0.95798385,0.9535727,0.956098,0.96494615,0.95897853,0.9680409,0.950108,0.95454866,0.95263654,0.9442853,0.94049567,0.9654348,0.94849557,0.9600637,0.9530759,0.9557859,0.94451755,0.9654571,0.97029465,0.8437025,0.9634767,0.9305475,0.94732744,0.9562394,0.9579571,0.95329505,0.9574014,0.95399064,0.9626961,0.95457745,0.96455103,0.9463183,0.9667468,0.9555363,0.96727395,0.9507892,0.9584838,0.92694,0.9618158,0.95185775,0.96014416,0.9516571,0.9567643,0.9526376,0.9548733,1.0000001,0.97142935,0.95613235,0.9790427,0.95640314,0.94467866,0.9586198,0.9344603,0.96768,0.945459,0.9542741,0.9603725,0.9512278,0.9571676,0.95001775,0.96242565,0.94013125,0.958999,0.95454836,0.9558029,0.9616421,0.9571439,0.95919186,0.9790427,0.9532936,0.96353537,0.96190274,0.9620532
thefarewell,0.96803766,0.954901,0.96118176,0.96083474,0.9598393,0.9618014,0.969709,0.9638982,0.9853259,0.9510894,0.96240157,0.9635253,0.9642167,0.9648161,0.9710348,0.95597273,0.9681903,0.95985156,0.96298504,0.956242,0.95936966,0.9643364,0.9730317,0.97141635,0.96295506,0.8234643,0.9647808,0.9620618,0.96547806,0.9527855,0.9604131,0.96326387,0.9634869,0.95621616,0.9485268,0.95317084,0.96818995,0.9667346,0.96760935,0.96511596,0.96959805,0.9662819,0.9560666,0.95579565,0.9663679,0.95443773,0.96645075,0.9676532,0.9658314,0.95967245,0.9665242,0.9747013,0.9571935,0.9670585,0.97083014,0.9490139,0.96550906,0.9733698,0.96849823,0.9884166,0.9668523,0.9612839,0.958577,0.9667378,0.9654422,0.9645372,0.9586295,0.968407,0.96496695,0.9532918,0.9912187,0.79047996,0.95014876,0.9669568,0.9626834,0.94766814,0.9267054,0.95862246,0.9610652,0.96602374,0.96079755,0.9612126,0.9724675,0.95743376,0.96745867,0.96532047,0.9648321,0.9660299,0.97792095,0.96477574,0.9641051,0.9912187,0.95703936,0.95564234,0.96134686,0.96549535,0.9681565,0.9716704,0.95888746,0.9605308,0.95986193,0.96009606,0.9491459,0.98153466,0.95130104,0.9668508,0.96508104,0.96415186,0.9558813,0.9598034,0.9715206,0.87383527,0.9645283,0.93900555,0.95792955,0.97160465,0.9731316,0.9528909,0.96923035,0.96183354,0.9669912,0.9577102,0.9672895,0.9546898,0.9635012,0.9641653,0.96587294,0.95826733,0.9668099,0.9405842,0.9604136,0.9506152,0.96437144,0.9644933,0.9626319,0.95835173,0.9685354,0.97142935,0.9999998,0.95194423,0.9853259,0.9640957,0.9534818,0.9659727,0.9525637,0.9627261,0.9528515,0.9621103,0.96662396,0.967127,0.96300375,0.95203537,0.9615524,0.9454655,0.96960485,0.97376937,0.95912313,0.97432745,0.9654378,0.9673555,0.9853259,0.9620575,0.9690977,0.972718,0.9702752
thehighwaymen,0.95560515,0.95388407,0.95323694,0.95305043,0.95867324,0.95894253,0.9535492,0.9611349,0.9752446,0.9648345,0.95070195,0.94084096,0.94844687,0.9619602,0.9538037,0.9601221,0.95607215,0.9674424,0.94672376,0.9523979,0.95539975,0.9515301,0.96745086,0.9601483,0.947437,0.7974478,0.9623332,0.9584645,0.9566016,0.9523647,0.94697654,0.9538487,0.9664729,0.9501292,0.9456241,0.9470912,0.9649859,0.9474014,0.9549723,0.9571183,0.95486504,0.9582951,0.9564975,0.96031356,0.9646265,0.9732326,0.9654063,0.9588492,0.94314164,0.96449304,0.9544523,0.966572,0.94744486,0.9483043,0.9627436,0.96078056,0.9566208,0.9515714,0.9467851,0.9547173,0.9559841,0.9426678,0.9641353,0.96277696,0.9484384,0.94933575,0.95132303,0.9499339,0.95165867,0.94979817,0.96192294,0.79086554,0.94105846,0.96614975,0.95711845,0.94493186,0.9277443,0.9568912,0.94605076,0.9570356,0.9538133,0.9571487,0.9577267,0.9433206,0.9539773,0.96223414,0.95895815,0.95437044,0.9653211,0.9626731,0.94512886,0.96192294,0.9576087,0.9520057,0.9517339,0.9534679,0.96496344,0.95689154,0.9400402,0.9543948,0.9732767,0.9462292,0.94082403,0.95856124,0.9588038,0.9571711,0.9622548,0.95848817,0.93388313,0.9531026,0.961022,0.8490317,0.9536794,0.9116037,0.964652,0.96268934,0.9613604,0.95821524,0.9642015,0.95095086,0.95718795,0.956126,0.96794975,0.94604343,0.95391244,0.95194274,0.9485586,0.9560037,0.96395373,0.93691313,0.9495124,0.9585265,0.96403277,0.9412114,0.95371735,0.9458099,0.95287395,0.95613235,0.95194423,1.0000002,0.9752446,0.95807326,0.96774334,0.95790064,0.9268784,0.94674003,0.9400012,0.95550954,0.95590615,0.94917005,0.9477317,0.9516688,0.97055185,0.9406394,0.9545249,0.9606434,0.9460944,0.95705193,0.96251035,0.96195203,0.9752446,0.95442826,0.95716655,0.9624296,0.9594642
thehummingbirdprojectfilm,0.9814308,0.9764411,0.9794808,0.9764283,0.97858274,0.97983646,0.98183805,0.97944605,1.0,0.9759747,0.9732533,0.9693904,0.97519046,0.9842041,0.9824999,0.9755836,0.9808534,0.978195,0.9745751,0.97329426,0.9803778,0.98125446,0.98558944,0.9803099,0.9757982,0.8441637,0.9800161,0.9733411,0.9800271,0.97602046,0.97097695,0.9810124,0.9785553,0.9679169,0.9676182,0.9696364,0.98450786,0.97699785,0.982798,0.97879535,0.9786138,0.9812473,0.9759323,0.9773574,0.98710227,0.97631145,0.9830936,0.9815116,0.9730716,0.9808288,0.9807221,0.986967,0.97223973,0.9733455,0.9806012,0.9718198,0.9791175,0.98053646,0.97877467,0.9831604,0.97366714,0.9752398,0.9780461,0.98327047,0.9748493,0.9761809,0.97113144,0.9755864,0.9754114,0.97014296,0.9871854,0.80723554,0.9664101,0.9824623,0.97815293,0.963649,0.9492383,0.97136384,0.97567767,0.9800037,0.97183895,0.97564375,0.98362386,0.97283864,0.9777689,0.97164917,0.978492,0.97951406,0.98403335,0.9845862,0.9793932,0.9871854,0.9772403,0.9718068,0.9754296,0.97925526,0.9789356,0.9830926,0.9687125,0.97437507,0.97621846,0.9723219,0.96013236,0.9844459,0.9726871,0.9800978,0.98030585,0.97898734,0.96741873,0.9764118,0.9865944,0.8796633,0.9786055,0.947887,0.9762638,0.98090833,0.98499566,0.97396886,0.983858,0.97667825,0.9808277,0.976945,0.98435444,0.96961427,0.97983575,0.9769196,0.97895044,0.97772175,0.9815024,0.95635164,0.9783736,0.97153467,0.97914106,0.97053087,0.97521895,0.97509253,0.97801507,0.9790427,0.9853259,0.9752446,1.0,0.9812842,0.97268766,0.9788732,0.95970565,0.9720338,0.96906865,0.9782708,0.9804024,0.9766574,0.97697574,0.97439164,0.97866315,0.9628851,0.9750002,0.9752947,0.9752856,0.97346914,0.9760359,0.97661036,1.0,0.97461516,0.9796654,0.9833867,0.9794006
theintrudermovie,0.9643082,0.95927805,0.9809449,0.94970953,0.96467096,0.9625443,0.9656026,0.95603675,0.9812842,0.9658843,0.95366544,0.95591784,0.9516446,0.9709503,0.9684685,0.9606648,0.9640327,0.96173537,0.95865655,0.9613796,0.96841407,0.9850221,0.9695613,0.9681716,0.96339184,0.8358512,0.962296,0.95654243,0.98705316,0.9616178,0.9515025,0.9651196,0.9662498,0.96395,0.9578799,0.9632127,0.96768624,0.9586173,0.9644777,0.95356095,0.9577988,0.96623707,0.96350306,0.96414256,0.9731316,0.96681863,0.9685931,0.9639753,0.9517021,0.9651599,0.9890341,0.9655747,0.9514343,0.9467824,0.9585779,0.951958,0.9574377,0.9616014,0.9625002,0.96232754,0.9457559,0.95702237,0.96383876,0.96579444,0.95584923,0.96799785,0.9538147,0.9633521,0.95026106,0.95228446,0.9704176,0.81606865,0.9483347,0.9675065,0.9596852,0.9498752,0.9316451,0.9574619,0.9622449,0.96186084,0.95167685,0.9574936,0.96567225,0.94686455,0.97166854,0.9442595,0.9636776,0.9491445,0.96841085,0.9716394,0.9642452,0.9704176,0.9686039,0.95744383,0.9775548,0.9642388,0.9585542,0.96353865,0.95214206,0.9657745,0.9625109,0.9551902,0.96807754,0.9710679,0.96298546,0.9861152,0.9551038,0.96932316,0.9664181,0.9622692,0.97296774,0.88074154,0.95616317,0.94302744,0.9551809,0.95787936,0.9638855,0.9582422,0.9733921,0.9672588,0.96140814,0.9592022,0.9650966,0.9524371,0.95855534,0.97061586,0.9595112,0.9757709,0.96737593,0.9555124,0.96119684,0.9580322,0.96499825,0.95815164,0.96011996,0.9666704,0.955357,0.95640314,0.9640957,0.95807326,0.9812842,0.9999997,0.96174705,0.9653202,0.93850577,0.9498807,0.9467534,0.96649486,0.96230495,0.9594939,0.96232224,0.9687966,0.9578895,0.9508462,0.957613,0.95350236,0.965252,0.95476085,0.952254,0.9543093,0.9812842,0.96296066,0.96014506,0.9674178,0.9813258
theirishmanfilm,0.95662445,0.94497937,0.9520465,0.9401255,0.9533417,0.9612586,0.9530783,0.95138645,0.97268766,0.95105594,0.95080507,0.9408189,0.9472712,0.9575326,0.9542324,0.9512875,0.95444036,0.95475274,0.9484219,0.9465836,0.9621416,0.96236247,0.9588005,0.95159173,0.94610643,0.8226626,0.9557724,0.9455202,0.96381956,0.9408834,0.9427264,0.9509947,0.96283895,0.93650645,0.94284666,0.955983,0.95748824,0.94819164,0.95907724,0.9470088,0.95477235,0.94785655,0.94167644,0.9445173,0.95955884,0.97881716,0.9561738,0.9641041,0.9381504,0.9481621,0.95529515,0.95776975,0.93769157,0.94536656,0.9584053,0.94840574,0.94980246,0.95572174,0.93891954,0.9529868,0.95313567,0.9442703,0.95875823,0.95718485,0.94019574,0.953864,0.9506561,0.9500614,0.95208275,0.94041604,0.9626849,0.7921666,0.94810665,0.9621396,0.9507142,0.9371623,0.9293759,0.94549817,0.9485741,0.9540622,0.94664663,0.95523626,0.9530825,0.94164556,0.9559349,0.9547436,0.9587271,0.9482621,0.96592927,0.9637369,0.94478405,0.9626849,0.95260453,0.95340645,0.94809836,0.95279366,0.96048,0.9510006,0.9367675,0.94908696,0.9774904,0.9528411,0.94826573,0.9607381,0.9502628,0.9578449,0.9565898,0.9721982,0.9441273,0.94718134,0.9588684,0.87104434,0.9529528,0.9115958,0.96214235,0.95687234,0.958155,0.95061034,0.963495,0.95296556,0.9546547,0.95523757,0.96262723,0.9522643,0.9488987,0.95074165,0.9468102,0.95902216,0.9637845,0.927856,0.9540408,0.95352226,0.95192665,0.93598133,0.9580218,0.93456334,0.9453311,0.94467866,0.9534818,0.96774334,0.97268766,0.96174705,0.9999998,0.9567754,0.9301293,0.942112,0.9444868,0.95345926,0.96463865,0.949631,0.9460414,0.9410051,0.96062267,0.93747556,0.9556199,0.9572101,0.94290155,0.95107275,0.9530671,0.96067065,0.97268766,0.9505091,0.95655036,0.9562503,0.95239294
