movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9451112,0.92494696,0.9644962,0.9538385,0.95983386,0.9492263,0.9552501,0.94931394,0.9779418,0.94074166,0.9493463,0.9487489,0.9384086,0.9583553,0.96445304,0.950758,0.94860184,0.94911975,0.942103,0.94311523,0.95692855,0.9548639,0.952,0.96182245,0.954083,0.885443,0.9416187,0.95552313,0.9539766,0.9563255,0.9523903,0.95576835,0.93324184,0.93616974,0.924434,0.9314073,0.9567796,0.9240127,0.9541317,0.9575331,0.9508784,0.9553716,0.9495132,0.95251477,0.9497969,0.9525603,0.9504749,0.93225306,0.9511857,0.9611211,0.96020144,0.96727866,0.95059264,0.93742025,0.95507884,0.93753237,0.93527514,0.9501916,0.9516681,0.9573818,0.9471154,0.9534068,0.92989784,0.9569421,0.95765483,0.94205654,0.9441016,0.9622492,0.95903754,0.9436523,0.9640351,0.7705561,0.9230535,0.9603875,0.9410382,0.94477594,0.93072504,0.9348012,0.95660067,0.94798625,0.9479391,0.93038243,0.952665,0.95431864,0.9554403,0.93703115,0.94616073,0.9449353,0.9567245,0.95925534,0.9468484,0.9640351,0.9572273,0.9567302,0.9614615,0.95175874,0.9442936,0.95235324,0.9498845,0.94075876,0.94847465,0.9429925,0.9395376,0.9605051,0.96087533,0.9521511,0.9443012,0.94804215,0.93301684,0.9494118,0.9519635,0.88092816,0.94764775,0.9160826,0.9539563,0.94029176,0.93989253,0.9475892,0.9575983,0.95524997,0.9458715,0.9536385,1.0,0.9397422,0.9565926,0.9562183,0.9363172,0.9494139,0.95890236,0.93065894,0.9523222,0.94417757,0.96735644,0.94616294,0.9408492,0.95080423,0.9418102,0.9602343,0.9578289,0.9436227,0.9779418,0.95086956,0.94022006,0.954389,0.93867224,0.95873827,0.9522053,0.9419029,0.9594911,0.93170875,0.9486154,0.9659309,0.93898225,0.9125987,0.94914305,0.95283914,0.9603523,0.95368505,0.9371577,0.94558233,0.9779418,0.92799777,0.95679814,0.9586993,0.9576549
secretlifeofpets,0.9315657,0.8985966,0.9559341,0.9500367,0.9318972,0.96407175,0.9369913,0.9521516,0.9567123,0.9264516,0.920778,0.9345679,0.9262725,0.94507813,0.93510634,0.9400372,0.9366327,0.940315,0.9195008,0.9337689,0.91975737,0.9381875,0.9523297,0.9458862,0.9316203,0.8754784,0.9261413,0.9369018,0.9445163,0.9122819,0.9285038,0.93433845,0.92093205,0.92600656,0.9048399,0.9049607,0.9314807,0.90915835,0.92905843,0.93833345,0.92039233,0.93170005,0.9284608,0.93216205,0.9409474,0.9464584,0.94882274,0.9279744,0.9107897,0.9335796,0.9527178,0.93990934,0.9372738,0.93650967,0.9357705,0.9237086,0.9101112,0.9419625,0.9387334,0.9215534,0.91768944,0.9325848,0.90633833,0.93502367,0.92741567,0.93895406,0.9219945,0.9303781,0.9338306,0.9201187,0.9268466,0.7202489,0.91342765,0.93614894,0.9432972,0.91450536,0.89264876,0.9070872,0.94103533,0.9203289,0.93429,0.9204032,0.9317707,0.9193956,0.944709,0.93160236,0.93654937,0.92056596,0.94240355,0.9330221,0.92808515,0.9268466,0.9309808,0.92659855,0.9556437,0.9317212,0.91273344,0.9401108,0.9263839,0.94412386,0.92270327,0.9453062,0.9382317,0.9436557,0.9381193,0.9475664,0.92578936,0.92226374,0.9265264,0.91205364,0.9295155,0.84850395,0.9323867,0.9025879,0.9351783,0.92027843,0.9303287,0.92701995,0.9481398,0.9344073,0.9123837,0.95215106,0.9397422,1.0000001,0.9281618,0.9380007,0.9331378,0.9274566,0.93779695,0.91531533,0.929863,0.9263377,0.93583035,0.9261672,0.93156475,0.91752976,0.92135245,0.9315551,0.9195946,0.9311133,0.9567123,0.9404922,0.91436934,0.93751425,0.92868334,0.9336121,0.9388418,0.9277931,0.9366312,0.9212992,0.9302598,0.94444156,0.9288719,0.9074553,0.9089886,0.9231925,0.93173635,0.9195218,0.92202616,0.93094385,0.9567123,0.918691,0.9312835,0.9444381,0.9414428
serenityfilm,0.9385265,0.92076236,0.9495998,0.93732613,0.9416358,0.93329495,0.9356117,0.9371718,0.9713645,0.94735485,0.92800885,0.9432163,0.93091375,0.9677451,0.95443803,0.9372924,0.94302696,0.94363225,0.9383542,0.9522884,0.9424119,0.9384736,0.9472158,0.9547053,0.9406257,0.8441921,0.94204134,0.94558924,0.94704074,0.9396268,0.96437246,0.94748,0.9233149,0.9395795,0.91328484,0.9237876,0.9505844,0.9191265,0.94831437,0.95961416,0.95546174,0.94660693,0.93997025,0.94169927,0.93889415,0.9457924,0.94656783,0.9292721,0.94606763,0.9493211,0.9638159,0.95692605,0.9412861,0.9308079,0.9180833,0.936328,0.9296649,0.9543623,0.9449406,0.9417918,0.9493605,0.9454325,0.9291562,0.9610283,0.9504976,0.94448155,0.9481812,0.9407184,0.94124544,0.94887406,0.9519185,0.7498574,0.9159601,0.9496117,0.918751,0.9304259,0.8857645,0.921503,0.95184696,0.9336318,0.93452317,0.92984885,0.94821066,0.94333595,0.95117676,0.93740475,0.9237901,0.93709034,0.9472233,0.96812266,0.94013715,0.9519185,0.94773775,0.93553126,0.9563866,0.9490943,0.9373103,0.9562912,0.9406791,0.9411256,0.9517949,0.9322527,0.95384634,0.95078003,0.9574075,0.9564242,0.92650086,0.9425467,0.9381134,0.9101898,0.9576337,0.8593141,0.9442561,0.90131116,0.9491596,0.93095195,0.9353814,0.9300045,0.9564297,0.9429876,0.9470314,0.9516851,0.9565926,0.9281618,0.9999998,0.953143,0.93169296,0.9568288,0.9547155,0.94123495,0.9472911,0.9515989,0.9493635,0.92785984,0.9417928,0.9479528,0.9401034,0.93251616,0.953095,0.94601834,0.9713645,0.94418263,0.9478128,0.9448554,0.9385579,0.95527273,0.9508633,0.91703916,0.952229,0.9476815,0.9315727,0.95058995,0.94880366,0.9166942,0.93802744,0.9289219,0.94989353,0.94352096,0.92881334,0.9302473,0.9713645,0.938798,0.942976,0.94686645,0.9519606
shaftmovie,0.94452786,0.9361619,0.9594082,0.94987,0.9620158,0.9383748,0.95877206,0.95216227,0.9786921,0.94873655,0.95850986,0.95431846,0.96120065,0.9592596,0.9565748,0.94762117,0.95158666,0.959844,0.9420634,0.94048077,0.95460296,0.9563509,0.9434316,0.947371,0.94674593,0.87328887,0.9569326,0.95320475,0.9570348,0.9456514,0.95475066,0.95079684,0.9445704,0.9494643,0.94627076,0.91083956,0.9515599,0.92715514,0.9655743,0.9504172,0.9506006,0.9575375,0.9477557,0.9551383,0.94937587,0.9422292,0.9355151,0.94285136,0.95142275,0.9584239,0.9649139,0.96299297,0.95202327,0.95278484,0.9281648,0.9470153,0.94202054,0.9621077,0.96890867,0.9567226,0.9575158,0.94619715,0.9368753,0.9493646,0.94409597,0.95091766,0.9424771,0.9534272,0.9577973,0.9505076,0.9591706,0.75610054,0.92366797,0.9633058,0.95308846,0.9433691,0.92120516,0.9456967,0.96141595,0.9442119,0.9591327,0.9532181,0.9525845,0.9603525,0.9667462,0.9409378,0.9507845,0.96737915,0.950371,0.9507641,0.94393504,0.9591706,0.94867855,0.9721738,0.9581447,0.95926356,0.9562521,0.95658326,0.94237214,0.93358296,0.93634987,0.9356492,0.9508873,0.96047634,0.96065336,0.96077996,0.94939405,0.93380284,0.9455765,0.93395376,0.9505927,0.85798234,0.9560591,0.9201052,0.9584002,0.94731593,0.940059,0.9529922,0.96833396,0.9579353,0.9411375,0.95262885,0.9562183,0.9380007,0.953143,1.0000001,0.9569077,0.94871885,0.95875114,0.9322593,0.9493176,0.95094204,0.9604146,0.9445949,0.95125103,0.9436727,0.93978643,0.9446461,0.9568921,0.9387919,0.9786921,0.9560874,0.9351758,0.95624644,0.9355629,0.94907826,0.928202,0.9506693,0.9484016,0.9472481,0.95987916,0.9526259,0.9387457,0.9266518,0.95275927,0.95183456,0.9568855,0.9501959,0.9473722,0.9483956,0.9786921,0.9488297,0.96323854,0.9656689,0.9639636
shazammovie,0.9292045,0.91445684,0.93242484,0.9413546,0.9461343,0.9309654,0.92615503,0.93896455,0.9573129,0.9293505,0.92774236,0.93018574,0.94371444,0.9321176,0.94279665,0.9382447,0.9436551,0.9437118,0.9259795,0.92975056,0.9328925,0.9449685,0.93178236,0.9230458,0.92858446,0.8562071,0.9217405,0.9409187,0.9328693,0.92030907,0.9431254,0.93716145,0.93340576,0.91777176,0.9207135,0.8940989,0.92254156,0.90531075,0.9424106,0.9402633,0.9335856,0.92700243,0.9198533,0.92232877,0.9413886,0.92782646,0.91824454,0.91546816,0.9304432,0.9314433,0.9443212,0.9464357,0.9393306,0.9248881,0.9104179,0.9435006,0.9030271,0.931078,0.9480065,0.93097025,0.9240472,0.936484,0.94388735,0.93013924,0.9315842,0.9397177,0.9269835,0.94457436,0.9356591,0.92203224,0.9426557,0.7360969,0.90690005,0.94865644,0.94200444,0.9263518,0.90290445,0.9176275,0.9522472,0.92447364,0.9325073,0.92940736,0.9327214,0.9293626,0.9393288,0.93238944,0.9321726,0.9628629,0.94321924,0.9430025,0.91919196,0.9426557,0.9265808,0.9368944,0.93346983,0.9279261,0.9183143,0.9472028,0.9306055,0.91950023,0.9061935,0.9314234,0.9335536,0.9480737,0.9420411,0.93765986,0.9237957,0.9213341,0.9196784,0.919274,0.93063587,0.8507698,0.93641937,0.90033853,0.93369657,0.93048394,0.91870517,0.92635024,0.94203347,0.9311079,0.92992204,0.9360537,0.9363172,0.9331378,0.93169296,0.9569077,1.0,0.9294062,0.94669527,0.90045446,0.9489321,0.9359715,0.93698967,0.9195294,0.92629105,0.92782664,0.914048,0.9301811,0.9381722,0.9049998,0.9573129,0.9396723,0.91451705,0.94299626,0.92266023,0.9407052,0.91829973,0.93568397,0.93298984,0.9291224,0.9327622,0.9353884,0.9107404,0.9009203,0.9289281,0.9404008,0.93126476,0.93764514,0.90585524,0.9312063,0.9573129,0.9453061,0.93797845,0.9421419,0.9384412
spidermanmovie,0.93669426,0.8987238,0.95680004,0.93367225,0.9272383,0.9337347,0.94723594,0.9435555,0.9630549,0.92923754,0.92662126,0.9499859,0.93324584,0.9609446,0.9436649,0.94042206,0.9312595,0.93724734,0.94285446,0.94670284,0.91728276,0.95466197,0.950767,0.93633926,0.9298399,0.8459182,0.9398018,0.9381468,0.96822816,0.9408986,0.952433,0.93798244,0.93796366,0.94162196,0.9059869,0.9026374,0.93409115,0.9263449,0.9467289,0.95204157,0.9418722,0.9456057,0.93595695,0.94189656,0.94675887,0.9345064,0.9473913,0.922658,0.939764,0.9532664,0.983076,0.9520912,0.9489571,0.9295686,0.9280234,0.9338914,0.923813,0.9439513,0.9406759,0.9409421,0.9427606,0.9426559,0.9361813,0.94955456,0.9409007,0.93164384,0.93471116,0.9363422,0.94727105,0.93141305,0.9483294,0.7578488,0.9213675,0.94702345,0.9212324,0.9221419,0.8947927,0.9226107,0.9450745,0.9513787,0.939451,0.93522394,0.93460506,0.9318437,0.9575279,0.930447,0.91726637,0.93462116,0.94367385,0.95113856,0.9468489,0.9483294,0.9561083,0.9393791,0.95953506,0.94415337,0.9275695,0.9512198,0.93557566,0.9371604,0.927388,0.9293757,0.9618769,0.9485709,0.94009584,0.9773219,0.91576326,0.93534344,0.93964136,0.9125897,0.95762277,0.86708146,0.9436205,0.8947533,0.9522359,0.92323625,0.92523944,0.9434676,0.9573695,0.95388645,0.9371283,0.94654423,0.9494139,0.9274566,0.9568288,0.94871885,0.9294062,0.9999997,0.9499875,0.92907935,0.9156977,0.93075126,0.94845915,0.92352295,0.93854207,0.938569,0.93080974,0.9285678,0.94224703,0.91991633,0.9630549,0.9627068,0.9182892,0.9355847,0.9461206,0.95513916,0.94219637,0.9144345,0.9363687,0.9245033,0.93882793,0.95296,0.93482304,0.9147807,0.92256224,0.92636967,0.9532406,0.9328236,0.9317442,0.9286626,0.9630549,0.9263399,0.9375344,0.95276207,0.9716073
spiesindisguise,0.95946103,0.92859614,0.96154505,0.94301397,0.96567595,0.93269926,0.95506024,0.9511842,0.97963226,0.95815283,0.9397344,0.95803636,0.951555,0.9669011,0.9577491,0.94888,0.9695769,0.9616006,0.9471353,0.9395712,0.9506809,0.96465105,0.95436126,0.95032465,0.94791085,0.8604437,0.95938706,0.9598299,0.95295453,0.95071965,0.95093405,0.94688326,0.9457687,0.9418279,0.9268476,0.9134668,0.9514748,0.93232065,0.9686296,0.9476974,0.955567,0.96534544,0.947854,0.9522812,0.9623391,0.95534456,0.94915634,0.9317022,0.95510775,0.957322,0.96283126,0.9591151,0.9469272,0.9473248,0.9318372,0.9561857,0.9244695,0.9740992,0.953697,0.9456748,0.9613465,0.9476558,0.94097704,0.9561961,0.9502271,0.96241426,0.94958323,0.95377547,0.9588074,0.9422211,0.9574059,0.7599208,0.92716545,0.9658071,0.9345347,0.94283205,0.91527855,0.9505634,0.9615501,0.9320355,0.9526182,0.9565438,0.96889687,0.93891627,0.96404195,0.9412627,0.9494622,0.95240456,0.95557714,0.9610926,0.96567196,0.9574059,0.9520609,0.9527552,0.9548455,0.95143443,0.9406483,0.9617486,0.9507645,0.93436575,0.9476196,0.9375032,0.95519304,0.95858073,0.9582349,0.95980024,0.9490805,0.95189744,0.94792354,0.9336782,0.9533568,0.8826125,0.9623433,0.9050746,0.95641476,0.9548286,0.95244354,0.9398429,0.96509266,0.9555762,0.9680827,0.9661743,0.95890236,0.93779695,0.9547155,0.95875114,0.94669527,0.9499875,0.99999994,0.9378519,0.9465572,0.97168183,0.96317387,0.93828624,0.961588,0.95370716,0.95299476,0.9403856,0.95130503,0.9361603,0.97963226,0.9614372,0.95372903,0.95718265,0.9489325,0.9536706,0.92942715,0.93588287,0.96034473,0.9449838,0.95885396,0.9530769,0.95397365,0.93839216,0.9489693,0.9488425,0.9517073,0.94957894,0.9442079,0.9461543,0.97963226,0.94727504,0.9619872,0.9634511,0.9588205
starwars,0.9345341,0.88982373,0.93339753,0.9214863,0.9295753,0.9101561,0.93733495,0.93432176,0.95375526,0.9479546,0.91283023,0.924359,0.9031542,0.94796824,0.9242514,0.9162598,0.93007725,0.93675214,0.9401961,0.9108855,0.92394215,0.9185535,0.9256782,0.938751,0.9173986,0.8585401,0.9272126,0.9139869,0.93131995,0.9206051,0.9540337,0.93966633,0.9071481,0.92407435,0.88671154,0.89814603,0.9528995,0.8928648,0.94180816,0.94286615,0.9263795,0.9487066,0.9537615,0.9485989,0.91275626,0.9174207,0.92358845,0.90763634,0.9260879,0.9556219,0.9416544,0.93827415,0.9206708,0.9256532,0.9005783,0.91144437,0.9171315,0.9437316,0.92036647,0.91395617,0.9379965,0.91842985,0.9156953,0.9302429,0.91485906,0.9191278,0.92165625,0.92174506,0.9174861,0.91245914,0.93145293,0.72725415,0.9105261,0.91090554,0.91572624,0.91553915,0.8920528,0.91406184,0.9241851,0.92362857,0.92472345,0.9251692,0.92806774,0.9225794,0.93564475,0.92626166,0.91032636,0.9214952,0.92026293,0.94947314,0.9319001,0.93145293,0.94224596,0.927407,0.9430118,0.92093176,0.9320232,0.92588174,0.93994737,0.90579426,0.93342847,0.91259474,0.9299835,0.934294,0.93906033,0.93520343,0.9098543,0.92724425,0.92906237,0.90502703,0.93194914,0.85597867,0.92636406,0.8719733,0.9233026,0.9180323,0.9313331,0.9091893,0.9470197,0.93872505,0.92358464,0.9476452,0.93065894,0.91531533,0.94123495,0.9322593,0.90045446,0.92907935,0.9378519,1.0,0.91660964,0.9247312,0.93941975,0.91894066,0.9431325,0.918672,0.93380564,0.90905106,0.930375,0.91921717,0.95375526,0.92307407,0.9126872,0.9177958,0.92179495,0.9284423,0.9208926,0.88963485,0.9243087,0.9280387,0.9328184,0.9475972,0.9352438,0.89574826,0.91302836,0.91149807,0.92398804,0.9271894,0.9350217,0.9251929,0.95375526,0.91055477,0.9357352,0.92667735,0.93409723
stormboymovie,0.94341946,0.93165636,0.93292063,0.94593024,0.951961,0.9276347,0.94772613,0.94191015,0.97081995,0.9471842,0.94505775,0.94358814,0.9403828,0.9460674,0.9527365,0.9576323,0.9539565,0.9464668,0.9309145,0.93382955,0.96752167,0.93518823,0.94879717,0.94774926,0.9388123,0.88955617,0.9282402,0.9394953,0.9257603,0.93704873,0.9413078,0.95053434,0.93048537,0.9279853,0.92651546,0.92829436,0.94617355,0.9255077,0.9503232,0.94999063,0.94395745,0.94230825,0.93307364,0.94644594,0.94074714,0.94249076,0.9447649,0.9277452,0.9362042,0.94405895,0.93869376,0.9564594,0.95150363,0.9369931,0.92659914,0.9447126,0.92534715,0.942323,0.94919735,0.95296776,0.94127995,0.93961054,0.9298948,0.95150554,0.93498665,0.94708574,0.9292865,0.95550025,0.93453866,0.9453047,0.9638809,0.7681594,0.9221092,0.9499705,0.94067824,0.9422806,0.9145048,0.93013173,0.9507832,0.9203279,0.9542755,0.9374798,0.9491403,0.9420986,0.94777715,0.9329273,0.9523673,0.94926035,0.9566892,0.95721585,0.9273417,0.9638809,0.93549824,0.9349992,0.93799925,0.9446539,0.94243693,0.9519222,0.94380164,0.93910754,0.93877864,0.93704504,0.9337394,0.9573448,0.94911957,0.9355177,0.9435532,0.9482659,0.93046165,0.9310322,0.93719536,0.87079805,0.94093484,0.9178687,0.93702096,0.9528403,0.94184315,0.92404604,0.9554774,0.9431684,0.94048494,0.95562965,0.9523222,0.929863,0.9472911,0.9493176,0.9489321,0.9156977,0.9465572,0.91660964,1.0000001,0.94845414,0.9470396,0.94168496,0.9423127,0.9394745,0.94404763,0.9298395,0.9627541,0.93273205,0.97081995,0.92573506,0.94582015,0.9534054,0.927122,0.9434366,0.9354182,0.9339559,0.9524555,0.94050705,0.9444201,0.9387999,0.9301446,0.9220617,0.96098316,0.9558617,0.94727004,0.95555294,0.92192304,0.94490224,0.97081995,0.94505507,0.94604605,0.95147157,0.9318743
stubermovie,0.9397172,0.9223761,0.945933,0.94179773,0.9564275,0.9290025,0.9495628,0.93640345,0.9723635,0.95049363,0.9304573,0.9507957,0.94437474,0.9629351,0.9561011,0.93873626,0.95569724,0.9537231,0.9402109,0.9369975,0.9453789,0.93891764,0.9465797,0.94286174,0.93711215,0.8445667,0.94734657,0.9458271,0.93288743,0.9499744,0.93954283,0.93330806,0.9319299,0.9285696,0.93357176,0.9078369,0.9555834,0.91667014,0.9412947,0.93164915,0.95617795,0.9471256,0.93415284,0.9506273,0.94711965,0.93700916,0.9430561,0.93410087,0.9493804,0.9425187,0.94796723,0.95157194,0.9419077,0.93410254,0.91260535,0.9587562,0.9194548,0.9620409,0.9421424,0.94068706,0.9518074,0.93798673,0.93132,0.9494157,0.9422919,0.95172095,0.9348033,0.9435636,0.9455257,0.9488614,0.9463317,0.7620334,0.9238636,0.94986147,0.9279802,0.9254634,0.89806175,0.92650265,0.9498483,0.91557103,0.9419017,0.9531651,0.960139,0.9402057,0.9579046,0.9339663,0.9339612,0.9456474,0.9572945,0.9543769,0.9330227,0.9463317,0.9403669,0.9357932,0.9474906,0.9368785,0.93662864,0.9544725,0.94571257,0.934296,0.9494782,0.9315203,0.9557852,0.94561726,0.946033,0.9499505,0.94117844,0.9454088,0.93991643,0.9134322,0.94727767,0.8783292,0.9496642,0.9053205,0.9413446,0.93130285,0.93004227,0.93418014,0.95866746,0.94975686,0.9446501,0.9550979,0.94417757,0.9263377,0.9515989,0.95094204,0.9359715,0.93075126,0.97168183,0.9247312,0.94845414,0.9999997,0.9541528,0.9438301,0.9497223,0.9494301,0.9410127,0.93271077,0.9481221,0.9247237,0.9723635,0.9342054,0.9491601,0.9406534,0.92867684,0.94557536,0.9220196,0.93089,0.9499059,0.9304286,0.94825286,0.9320704,0.94129694,0.9200812,0.94360614,0.943532,0.94137675,0.94983196,0.9355706,0.92985773,0.9723635,0.9386866,0.94529456,0.9495654,0.94365203
taosdfilm,0.9640827,0.93509096,0.96705085,0.9576376,0.958319,0.939958,0.9626383,0.9473427,0.98371655,0.9578575,0.9601415,0.94951236,0.9467213,0.9684552,0.9631772,0.9558926,0.9672237,0.95314896,0.9558428,0.94767857,0.9546075,0.95473826,0.95839465,0.9540159,0.9549492,0.87360317,0.95076764,0.9691475,0.95192707,0.95681113,0.9445209,0.95064765,0.9463914,0.94473946,0.9398552,0.91681045,0.96527004,0.9365475,0.9622832,0.9439054,0.95788026,0.9634115,0.95111454,0.9599731,0.9558635,0.9459316,0.955011,0.9418615,0.9478489,0.96105945,0.96028215,0.9666381,0.9509447,0.9544021,0.9346251,0.9563675,0.9598966,0.96806693,0.95116377,0.960754,0.9596264,0.9502284,0.94252086,0.962445,0.94808835,0.9556136,0.94026923,0.95734394,0.9586032,0.9527423,0.9638927,0.7601657,0.94117177,0.955886,0.95266986,0.94798124,0.92652833,0.9450563,0.9584583,0.9411903,0.9565112,0.94913983,0.9649434,0.9477572,0.9607201,0.94068974,0.95081395,0.9503155,0.96027267,0.96071786,0.95860076,0.9638927,0.9563095,0.95215803,0.9631948,0.9526481,0.9507797,0.9610667,0.95361334,0.9408959,0.949875,0.9346032,0.94522476,0.9618972,0.9671831,0.9609033,0.954396,0.95309556,0.95423704,0.94066143,0.95364326,0.8885325,0.9553514,0.91090447,0.9596049,0.9473409,0.9559017,0.95481384,0.9675408,0.9594598,0.960781,0.9613821,0.96735644,0.93583035,0.9493635,0.9604146,0.93698967,0.94845915,0.96317387,0.93941975,0.9470396,0.9541528,1.0000001,0.9553863,0.9645246,0.95113987,0.9490466,0.95141727,0.9533336,0.93471014,0.98371655,0.953039,0.9365523,0.96097934,0.94212204,0.9592749,0.9422135,0.9478197,0.96582687,0.94226074,0.9643704,0.95726746,0.94648427,0.9233856,0.95153236,0.9560847,0.96278775,0.9528784,0.94789106,0.95623976,0.98371655,0.94085985,0.9576606,0.9686868,0.96091723
teenspiritmov,0.9539031,0.9207289,0.9404552,0.9437592,0.9531315,0.9241513,0.95043546,0.9391415,0.96626925,0.9376536,0.9343143,0.9397878,0.93883836,0.95109016,0.945975,0.95119596,0.9404834,0.9460012,0.9366986,0.9334044,0.93551856,0.9334002,0.9480364,0.93521845,0.9313476,0.86553216,0.93098605,0.9361099,0.9371206,0.9487112,0.9279252,0.92892146,0.9237295,0.9345136,0.9338823,0.9049155,0.94071186,0.93617094,0.9332841,0.9333082,0.9407374,0.9475825,0.9396908,0.9548137,0.940315,0.93818045,0.94091505,0.93143266,0.9369316,0.9433876,0.9449427,0.95188725,0.9372599,0.9301584,0.9167139,0.94526476,0.9285601,0.9533985,0.9364038,0.93760747,0.9376205,0.9157507,0.92601705,0.94075656,0.9328468,0.9327334,0.9157788,0.9420612,0.94720995,0.9441437,0.9442571,0.72349435,0.92756313,0.93074685,0.9271494,0.9323006,0.9272329,0.9255571,0.9373582,0.93355566,0.9424506,0.93470746,0.9440586,0.93416667,0.94648916,0.9255872,0.94473064,0.9349981,0.9485379,0.9386852,0.93311894,0.9442571,0.9463156,0.94396496,0.94419116,0.93056655,0.924147,0.9420093,0.93772674,0.9325835,0.934667,0.90925497,0.9339681,0.9481744,0.94557685,0.94199747,0.9427343,0.9336446,0.93100196,0.9051092,0.9412045,0.87192875,0.9465429,0.9245603,0.9418164,0.92603517,0.947672,0.92316186,0.95316815,0.9450557,0.9249947,0.95102364,0.94616294,0.9261672,0.92785984,0.9445949,0.9195294,0.92352295,0.93828624,0.91894066,0.94168496,0.9438301,0.9553863,0.9999999,0.94202226,0.9486572,0.9441213,0.9306744,0.9362396,0.9284643,0.96626925,0.92955333,0.9326408,0.9344571,0.9178169,0.9369876,0.9348918,0.9352274,0.92888105,0.9359814,0.94483715,0.9332975,0.932101,0.9112527,0.940785,0.9314153,0.9556654,0.9413573,0.94134796,0.9371858,0.96626925,0.94391584,0.94099456,0.9427797,0.94424105
