movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9528011,0.9546507,0.9580187,0.94887406,0.9553145,0.95083946,0.9639194,0.95629305,0.9761884,0.9508548,0.9547722,0.949343,0.95616,0.9561941,0.9587932,0.95168215,0.95658064,0.9642767,0.9551042,0.9631271,0.9580839,0.9470649,0.95369494,0.9540416,0.93861747,0.91195416,0.9507662,0.95110667,0.95812774,0.9578902,0.9480384,0.9500421,0.9483518,0.9465164,0.9377649,0.937501,0.9632582,0.95318675,0.95840114,0.9580023,0.94715756,0.95512336,0.9434834,0.9579447,0.96173763,0.9708884,0.95018053,0.9549451,0.95174664,0.9582933,0.9575499,0.960006,0.9514624,0.9611204,0.9491905,0.9539863,0.93862915,0.95407695,0.9517024,0.9549334,0.94949305,0.946288,0.9528902,0.9536195,0.94893026,0.9564662,0.9494125,0.9573502,0.9557177,0.94506836,0.96186244,0.81187063,0.94153816,0.9515129,0.9477834,0.9463648,0.93131846,0.95700765,0.95360297,0.95006967,0.9535613,0.96026486,0.96201426,0.9442629,0.9583947,0.9546948,0.9564021,0.96229774,0.95913774,0.95550644,0.9552517,0.96186244,0.95732677,0.94212633,0.95275205,0.9551539,0.95622814,0.9460582,0.95305616,0.9587602,0.9649997,0.9452467,0.94856,0.96124196,0.96340424,0.9603256,0.96339375,0.9563065,0.9507283,0.94660294,0.96179837,0.91372615,0.95148325,0.9385061,0.9573574,0.9503813,0.9573357,0.9559342,0.9631423,0.9625383,0.9545123,0.9524204,0.9573863,0.95017314,0.96132433,0.9583255,0.95769536,0.94798076,0.95725125,0.94468063,0.9577382,0.9516687,0.95624346,0.9529775,0.9510256,0.95545816,0.94988763,0.9527759,0.9614132,0.99999994,0.9761884,0.9568741,0.96403325,0.95303166,0.94780636,0.9573504,0.94407535,0.952497,0.9548716,0.956366,0.95682424,0.96223646,0.9589223,0.9394822,0.9514182,0.9517483,0.9583967,0.9535252,0.94782853,0.9485866,0.9761884,0.96289533,0.9602118,0.9578613,0.9584166
thehummingbirdprojectfilm,0.973984,0.9758845,0.97872716,0.97108,0.97670835,0.9772827,0.98620296,0.9750196,1.0000002,0.9706925,0.97568756,0.9720962,0.9749186,0.9754529,0.9807188,0.97329867,0.9760836,0.974737,0.9732844,0.9747673,0.97745657,0.9713043,0.9768691,0.97774327,0.9672144,0.9340457,0.9670948,0.97161853,0.9801742,0.97809905,0.9712736,0.9758763,0.9714263,0.96663845,0.9658278,0.9527805,0.98349994,0.9739734,0.97976106,0.9795905,0.96780026,0.9808876,0.9684357,0.98100066,0.9797435,0.97824186,0.97569346,0.9789942,0.9721968,0.9823304,0.9761208,0.9846023,0.9746388,0.9753653,0.9647915,0.9714476,0.9682724,0.9792956,0.9772011,0.9781314,0.9698426,0.97138214,0.97401404,0.97602504,0.9757503,0.9740713,0.97134495,0.9774629,0.97627634,0.9595692,0.98348147,0.83350545,0.96618986,0.9777097,0.970368,0.96887505,0.95103365,0.974857,0.97360647,0.9756964,0.9750989,0.97733164,0.98291475,0.9728836,0.97622013,0.97484314,0.9779331,0.9820209,0.9773525,0.98211414,0.97616446,0.98348147,0.9764168,0.9687763,0.9746545,0.97931165,0.97698694,0.97398436,0.97505856,0.975473,0.9731649,0.97495025,0.9769308,0.98324466,0.97617686,0.97590375,0.9818331,0.9809121,0.9724151,0.9707906,0.9808197,0.93000436,0.97833997,0.9462115,0.9777288,0.97458446,0.9821723,0.974295,0.9829206,0.98280776,0.97736895,0.97609,0.97546715,0.9719382,0.98269874,0.97767687,0.9755325,0.9729245,0.9776782,0.9652026,0.9731247,0.9745353,0.97875106,0.9717933,0.9758494,0.97716725,0.97543514,0.9733781,0.98344046,0.9761884,1.0000002,0.97675675,0.9717418,0.9764138,0.9718277,0.9770049,0.9696749,0.97420275,0.97954243,0.97934073,0.98062754,0.9826677,0.9731602,0.96393055,0.97029036,0.97477144,0.9744991,0.97690606,0.9758857,0.976385,1.0000002,0.9789154,0.97890496,0.9811398,0.9719003
theintrudermovie,0.95273656,0.9554242,0.9712226,0.9475174,0.9549779,0.95330983,0.966511,0.95399237,0.97675675,0.955248,0.95571804,0.9590144,0.952813,0.9509462,0.957315,0.9506232,0.9596131,0.9492588,0.9539268,0.95329016,0.9588241,0.97568357,0.95500076,0.956129,0.95186377,0.9113233,0.9528267,0.94910103,0.98295045,0.9576391,0.9549837,0.9641354,0.9516447,0.9578924,0.9432199,0.9422738,0.9683068,0.9464444,0.96003634,0.9545935,0.94203204,0.9591074,0.94092864,0.9589874,0.95726734,0.9647338,0.95263195,0.9629648,0.94795525,0.9605064,0.9812227,0.9592282,0.9609827,0.9491093,0.9458777,0.9513546,0.95234615,0.95475554,0.9582467,0.9541844,0.95260566,0.9471399,0.9555721,0.9526152,0.94964105,0.9567352,0.9458459,0.95202553,0.9540344,0.9413545,0.9631242,0.8159433,0.9451117,0.95345587,0.9485237,0.9460735,0.92662656,0.95352024,0.95227313,0.95759463,0.9552719,0.9535707,0.9635861,0.9505116,0.9600129,0.954505,0.9608808,0.9614083,0.9555864,0.9651525,0.9515566,0.9631242,0.9508756,0.9507056,0.96585566,0.9563531,0.9557419,0.95173967,0.9548682,0.9523496,0.96356654,0.9596347,0.967938,0.9604333,0.960952,0.97620386,0.9626739,0.9601294,0.9543006,0.9477956,0.9611395,0.90892893,0.94971,0.9270644,0.9533076,0.9513314,0.9579519,0.95257926,0.9655614,0.9619304,0.94863045,0.9528765,0.9569111,0.9503615,0.9633623,0.95894694,0.95185417,0.9735781,0.9579711,0.94408536,0.9545979,0.95239455,0.9585696,0.94808567,0.94672084,0.9573106,0.956965,0.9472124,0.96264935,0.9568741,0.97675675,1.0000002,0.9529912,0.95748806,0.94670284,0.95141244,0.9499061,0.9537237,0.96085745,0.9559376,0.9632553,0.9622957,0.9525486,0.9485166,0.9558806,0.9552474,0.94947106,0.9568601,0.95563185,0.9516594,0.97675675,0.95799524,0.9667068,0.9572804,0.9718781
theirishmanfilm,0.9478774,0.95273966,0.94475627,0.9443976,0.95683664,0.9458755,0.96153575,0.94756985,0.9717418,0.943377,0.9530923,0.94591546,0.9516561,0.95385665,0.95239556,0.9438251,0.94809866,0.9509065,0.9489975,0.9456031,0.94817376,0.9453248,0.9485198,0.94543564,0.94276303,0.9077045,0.948219,0.94521433,0.95477784,0.9527291,0.94550705,0.9509158,0.9456789,0.94236255,0.94474685,0.9369374,0.9608316,0.9450782,0.94716746,0.95608413,0.94883275,0.95262593,0.93116957,0.95365363,0.95192975,0.9666602,0.9470858,0.9540977,0.9500307,0.9515118,0.9520511,0.9561981,0.9427166,0.94780433,0.9414335,0.9411695,0.9365498,0.95087916,0.95111144,0.9440897,0.94484556,0.9440776,0.9435612,0.95521295,0.95355314,0.9526423,0.94278926,0.9554117,0.9463405,0.93365526,0.95280427,0.81680584,0.9447874,0.9457489,0.9463485,0.94201267,0.9341084,0.9500413,0.9487145,0.95224434,0.9516272,0.9561307,0.9555808,0.94185144,0.9545102,0.95188254,0.9544332,0.9558091,0.9461472,0.9521877,0.9457579,0.95280427,0.9529524,0.93892646,0.9502931,0.9505838,0.958715,0.9417141,0.9430544,0.9562611,0.97214407,0.9502851,0.9520687,0.9542839,0.95893395,0.9520433,0.96184355,0.9642663,0.943306,0.94512177,0.95865124,0.90793747,0.9509265,0.93102586,0.9555795,0.945958,0.9536936,0.94629717,0.9562061,0.958451,0.94980186,0.95075417,0.945749,0.9436978,0.96012956,0.9433462,0.9462605,0.94505835,0.95159,0.9355582,0.9390675,0.9425585,0.95409095,0.9497794,0.9486414,0.95180595,0.95107037,0.9460524,0.9558613,0.96403325,0.9717418,0.9529912,1.0000001,0.9504087,0.93913114,0.9530801,0.9432897,0.9545074,0.95541394,0.951144,0.95747167,0.9513479,0.9591233,0.9420423,0.95452845,0.94138205,0.9468867,0.95337963,0.94697195,0.95258707,0.9717418,0.96009326,0.9514859,0.95180327,0.9462248
thekitchenmovie,0.95133144,0.9508295,0.9553733,0.95112175,0.9528638,0.9612692,0.96811455,0.95672697,0.9764138,0.9470652,0.95246285,0.9553236,0.95935845,0.95519656,0.9597427,0.9472891,0.9564499,0.9546774,0.95171225,0.9477765,0.9526712,0.94492984,0.95620537,0.95299834,0.94528407,0.9192978,0.94087756,0.95108557,0.95811564,0.95470065,0.94842744,0.95877856,0.9543686,0.9432521,0.9416013,0.9346591,0.95940334,0.9510727,0.95787305,0.95701617,0.95875597,0.9589326,0.94594336,0.9595375,0.9602302,0.95352846,0.95643306,0.9606824,0.9500579,0.9608235,0.95393497,0.96037453,0.95600665,0.9566711,0.943588,0.94494617,0.9499638,0.96000886,0.95377344,0.95552087,0.9611872,0.94823974,0.95465577,0.97230804,0.9523894,0.95695716,0.9522662,0.95737827,0.94501555,0.9482465,0.96117264,0.8211573,0.94422454,0.9622431,0.9472902,0.9486972,0.9275229,0.9673888,0.9561631,0.95143425,0.9597839,0.9634832,0.9724524,0.9436925,0.9561472,0.9519395,0.95462006,0.95870596,0.95194757,0.95849067,0.9517715,0.96117264,0.9560329,0.9466293,0.9519208,0.96335965,0.951914,0.94725645,0.9542089,0.95502996,0.9543102,0.956861,0.95229053,0.9620583,0.9544867,0.95457214,0.9573868,0.9763585,0.9496181,0.9508204,0.95969975,0.91455406,0.9550913,0.9262488,0.9518284,0.9500105,0.95815265,0.9506484,0.962963,0.96388394,0.9621417,0.95100796,0.95325685,0.9603195,0.95982796,0.95617425,0.95281357,0.9522681,0.95461047,0.9438045,0.94792426,0.95590895,0.95524776,0.9493402,0.9527991,0.95780057,0.9514383,0.94945043,0.9611663,0.95303166,0.9764138,0.95748806,0.9504087,0.9999996,0.96319985,0.95253205,0.9446952,0.94646466,0.97725624,0.956458,0.9608397,0.9610583,0.95534897,0.94163567,0.9426873,0.95141494,0.9512998,0.95393616,0.95575786,0.9527472,0.9764138,0.9577115,0.96137094,0.9635954,0.9512323
thelegomovie,0.95315963,0.95290023,0.9391081,0.94945246,0.9438486,0.9537843,0.95683444,0.9453707,0.9718277,0.9467011,0.9540631,0.9505452,0.95456755,0.95269257,0.9471165,0.9474678,0.9538564,0.9509679,0.9505656,0.94679075,0.95294756,0.94279575,0.95500916,0.94989383,0.9411054,0.89917946,0.94270366,0.9483438,0.9586982,0.9532755,0.9460541,0.95118827,0.95138365,0.9506651,0.93797016,0.92320365,0.95630944,0.95405036,0.95008093,0.9517233,0.9439969,0.9518375,0.94439983,0.95296806,0.95583075,0.9474549,0.9538512,0.9521302,0.9400071,0.9561941,0.94595355,0.9550722,0.9550453,0.9450264,0.9307483,0.9475808,0.9442936,0.94864416,0.9503274,0.94973254,0.9550278,0.94031227,0.95103294,0.9615546,0.94672495,0.94529176,0.9524763,0.94856364,0.9545425,0.93075806,0.9596486,0.8042474,0.936543,0.9523275,0.9462039,0.94566834,0.92749715,0.94666576,0.9427767,0.94428724,0.9568982,0.95216846,0.969155,0.94829416,0.94868773,0.9447685,0.95123935,0.95156324,0.95445853,0.9510557,0.9433854,0.9596486,0.9507883,0.94450504,0.9414148,0.9475476,0.95101273,0.9461969,0.9489314,0.9491615,0.94293135,0.9497348,0.94966155,0.95607305,0.9466758,0.94477195,0.95429546,0.9593148,0.93989354,0.9386187,0.96263486,0.89326495,0.9549242,0.91094327,0.94773465,0.95150185,0.95625186,0.950496,0.955484,0.95369184,0.9493775,0.939477,0.9427787,0.95562273,0.9629286,0.9522342,0.9443014,0.9449046,0.9504556,0.9435868,0.9514491,0.95632243,0.9542285,0.9436761,0.95109254,0.9544193,0.9472817,0.93677837,0.95596755,0.94780636,0.9718277,0.94670284,0.93913114,0.96319985,1.0000006,0.94826883,0.93395287,0.9469961,0.95872915,0.9589053,0.9466733,0.95503825,0.9512081,0.9421038,0.94297135,0.95310503,0.9495057,0.95190334,0.9530748,0.9504895,0.9718277,0.945567,0.95475423,0.95612526,0.9447542
themustangfilm,0.9503468,0.9556371,0.9555718,0.95239854,0.95851266,0.95364195,0.96643025,0.95789486,0.9770049,0.95497626,0.9552335,0.9467214,0.95604783,0.96023625,0.9579892,0.95094675,0.95251405,0.95384115,0.9553629,0.9504247,0.9534275,0.9442546,0.9548366,0.9546354,0.9445502,0.9113636,0.94187486,0.9529623,0.95779556,0.9575904,0.9529289,0.9681581,0.95024765,0.94334584,0.93951726,0.93606037,0.96626323,0.95748734,0.9554573,0.9690322,0.94740266,0.9573086,0.9423004,0.96102494,0.96045786,0.95774806,0.953137,0.9597286,0.9608286,0.95914364,0.9528746,0.9843998,0.9529489,0.95740443,0.9549625,0.94888794,0.94658965,0.9564842,0.9520796,0.9558361,0.9490581,0.947751,0.9527588,0.96092397,0.9674749,0.95342994,0.9459532,0.9699253,0.9523172,0.93825376,0.9597571,0.8105877,0.9420935,0.95750046,0.9488825,0.9492289,0.9274085,0.95784277,0.95226514,0.96025634,0.952155,0.96202016,0.96318537,0.94598967,0.95289314,0.956976,0.9572963,0.95634526,0.9578061,0.9590243,0.9538323,0.9597571,0.95451003,0.9482817,0.9525699,0.9589885,0.9560195,0.9505622,0.95176005,0.9516376,0.95627487,0.9521685,0.9513549,0.9617853,0.9563456,0.95243555,0.9643801,0.9605356,0.9572021,0.963281,0.95801467,0.92019683,0.95942616,0.9309546,0.9572541,0.9529399,0.9592639,0.9539889,0.9629228,0.96205986,0.9567849,0.95320374,0.95594805,0.9514869,0.9570059,0.9531096,0.9519214,0.9550646,0.95499015,0.9413249,0.94447064,0.94652677,0.9590147,0.95157516,0.95399296,0.9546879,0.9528795,0.9657449,0.9588661,0.9573504,0.9770049,0.95141244,0.9530801,0.95253205,0.94826883,0.9999998,0.9572796,0.9462318,0.95661485,0.95931554,0.9596047,0.95921737,0.9611639,0.94785684,0.9432414,0.9535007,0.95447916,0.953013,0.952375,0.9552831,0.9770049,0.95742935,0.95320004,0.9604042,0.95121497
thenightingalefilm,0.94790345,0.9497772,0.95362157,0.93452793,0.94742274,0.9506326,0.9584117,0.9506237,0.9696749,0.94690895,0.9443301,0.9436785,0.95113766,0.943681,0.9539073,0.9506325,0.9527521,0.94179463,0.94494486,0.94192934,0.94311136,0.94260895,0.95183,0.9526604,0.9473376,0.90630966,0.93356836,0.94688666,0.9525622,0.9536868,0.9417976,0.94011253,0.94165003,0.9426157,0.9368012,0.9432973,0.95274645,0.94661945,0.95547694,0.9443483,0.9493454,0.952639,0.94292104,0.95214057,0.9552184,0.94856256,0.95128757,0.9486379,0.94185853,0.9532561,0.94771516,0.95477754,0.9490273,0.94749653,0.94088054,0.93633014,0.9402707,0.95033956,0.9443603,0.95629346,0.9415152,0.94944936,0.94567496,0.94431156,0.94576436,0.9443337,0.9348168,0.9533446,0.9479328,0.93341434,0.95816237,0.81487393,0.92564046,0.94776106,0.9430397,0.93699104,0.9250506,0.9530693,0.94835967,0.94894785,0.9410864,0.9492831,0.95135444,0.94392246,0.9515993,0.9498223,0.94686633,0.95209557,0.9511675,0.9528537,0.9478686,0.95816237,0.94463956,0.9427943,0.9553142,0.949638,0.9480108,0.94523555,0.9423843,0.9461739,0.9472743,0.9472065,0.94714504,0.957969,0.94292545,0.94663215,0.9563928,0.95969456,0.9477109,0.95046747,0.95145994,0.91129386,0.95353645,0.92689335,0.95355225,0.9478472,0.953338,0.9424735,0.9571037,0.9583802,0.94592357,0.9471202,0.9461158,0.945223,0.94903964,0.9431542,0.950073,0.9458387,0.95426834,0.93132186,0.9384395,0.95006216,0.9532332,0.94008595,0.94869864,0.9519628,0.9525289,0.9399977,0.954288,0.94407535,0.9696749,0.9499061,0.9432897,0.9446952,0.93395287,0.9572796,1.0000005,0.9410396,0.95921296,0.9499436,0.96064574,0.94597954,0.9506374,0.93233424,0.94411427,0.9489538,0.9472969,0.9479351,0.95082194,0.9562814,0.9696749,0.95438826,0.9464015,0.9504115,0.94399303
theprodigymovie,0.9482274,0.95515925,0.9557643,0.9500853,0.9487461,0.94958663,0.95922554,0.947999,0.97420275,0.94488686,0.95445836,0.94572145,0.9595046,0.9527165,0.9537471,0.9459147,0.9573664,0.94974476,0.9487098,0.9523447,0.96194047,0.9538365,0.94822794,0.9537988,0.93870956,0.9163668,0.95070165,0.9529993,0.9583927,0.9505543,0.948033,0.9562548,0.94702363,0.9519999,0.97822565,0.93651193,0.96072286,0.9609946,0.95411384,0.95803106,0.94283444,0.954377,0.94322914,0.9536187,0.9553473,0.95603657,0.94798577,0.9533149,0.94982153,0.9555311,0.95730174,0.95955664,0.9558769,0.95724857,0.94618535,0.9463874,0.94706005,0.9573719,0.95411676,0.9482127,0.9460078,0.9440094,0.95306313,0.9461074,0.95157933,0.9532601,0.94667447,0.95279837,0.9594295,0.93281496,0.95744365,0.82620114,0.9535074,0.9555591,0.95976335,0.9543407,0.95323473,0.94861186,0.94494724,0.950066,0.95543724,0.9553572,0.957357,0.9607747,0.958736,0.95007503,0.9648643,0.9600439,0.9537447,0.95837605,0.952848,0.95744365,0.94976026,0.94147974,0.9535661,0.9566369,0.9554664,0.9469926,0.95616966,0.9575074,0.9531096,0.9538785,0.96041846,0.95948267,0.9555346,0.95715475,0.96004647,0.951595,0.9397017,0.9411152,0.9597565,0.9111517,0.95612556,0.93319523,0.9572343,0.9531281,0.9572159,0.96206594,0.9597479,0.95367336,0.9531058,0.95827997,0.9555551,0.943984,0.95869577,0.9541787,0.9583554,0.94579697,0.9527926,0.94912624,0.95397896,0.9458258,0.9594422,0.9479626,0.9559517,0.9488225,0.95207316,0.95226985,0.9579741,0.952497,0.97420275,0.9537237,0.9545074,0.94646466,0.9469961,0.9462318,0.9410396,0.9999993,0.95388263,0.9530441,0.9559763,0.95945626,0.94830173,0.9385419,0.937342,0.95208436,0.94929224,0.9574907,0.95012826,0.95185035,0.97420275,0.95604473,0.95182395,0.9553533,0.9571623
thesunisalsoastar,0.9523224,0.9570075,0.9591222,0.9470153,0.95517653,0.964563,0.97015274,0.9616528,0.97954243,0.9505409,0.9544782,0.9498245,0.9597579,0.9587772,0.9650684,0.9538403,0.958746,0.9568083,0.9529839,0.9505019,0.9556741,0.9514235,0.95826614,0.95745593,0.9514241,0.913452,0.9499458,0.9558291,0.9597793,0.9601423,0.95208365,0.9548058,0.9527281,0.94517165,0.94244045,0.93729186,0.9614557,0.9557278,0.961646,0.9582898,0.96842194,0.96373045,0.95583194,0.9623325,0.96338683,0.9592041,0.95865667,0.9622615,0.95444256,0.9665045,0.95463574,0.9628872,0.95596194,0.9637352,0.9500667,0.94984245,0.9486319,0.9593851,0.9581292,0.9553972,0.9615755,0.9534021,0.957311,0.9747051,0.95539653,0.95366544,0.95283103,0.961307,0.9550627,0.9419317,0.9611788,0.8308721,0.941341,0.9660003,0.9494884,0.9475582,0.92781985,0.95993686,0.95947105,0.9600348,0.95630485,0.9605601,0.97569454,0.9519355,0.95661825,0.9635134,0.9562035,0.9585204,0.9544971,0.9624842,0.95742923,0.9611788,0.96024066,0.9492245,0.9553888,0.9630506,0.9612983,0.953385,0.95977014,0.95519125,0.95728844,0.956856,0.9582484,0.9640829,0.9574607,0.9540027,0.96169823,0.98170745,0.95220155,0.955138,0.9643613,0.91952485,0.96031046,0.92623913,0.9614379,0.95369405,0.96253794,0.95323163,0.9680603,0.9678491,0.9651242,0.958642,0.9566216,0.9568352,0.9600147,0.95663786,0.95412934,0.9535078,0.9603698,0.94840866,0.954098,0.957366,0.96023923,0.95298666,0.95654273,0.96011674,0.9558313,0.94914895,0.9600564,0.9548716,0.97954243,0.96085745,0.95541394,0.97725624,0.95872915,0.95661485,0.95921296,0.95388263,0.99999946,0.9577763,0.96626604,0.9624778,0.95849353,0.9491972,0.9500449,0.955544,0.95294297,0.95707345,0.96057415,0.95876557,0.97954243,0.9618947,0.9604035,0.9606259,0.9487348
theupsidefilm,0.97269744,0.95574415,0.95727086,0.94960237,0.9577601,0.95657545,0.9709424,0.95295835,0.97934073,0.95103663,0.95903283,0.95729625,0.9558752,0.95623577,0.9605786,0.9571058,0.95558745,0.9527133,0.9604907,0.9541933,0.9572363,0.9515228,0.9608305,0.9566617,0.9509809,0.90706486,0.9492687,0.9554738,0.95730627,0.961501,0.95096385,0.9570246,0.95519143,0.9481282,0.94937253,0.92622197,0.9634996,0.9603497,0.960672,0.9586761,0.9517059,0.96282727,0.9537423,0.9580004,0.9625958,0.9538841,0.9627032,0.957439,0.94996095,0.9608248,0.95469755,0.96433127,0.9549399,0.9589006,0.9441045,0.9526661,0.955064,0.96374446,0.95331764,0.95588684,0.9514239,0.9567182,0.95950806,0.95871633,0.9582266,0.95383394,0.9536065,0.9519717,0.96046734,0.9427486,0.9623962,0.8145684,0.9403918,0.952804,0.95219094,0.9493448,0.9381745,0.9592376,0.95214283,0.9547518,0.95281565,0.963332,0.9675193,0.95317024,0.9589818,0.95845634,0.96172607,0.96352077,0.95447195,0.9629311,0.9566316,0.9623962,0.9598546,0.95133954,0.9527837,0.9571587,0.959132,0.9546794,0.9609376,0.9550643,0.94796586,0.9583854,0.95458674,0.96216017,0.9556874,0.9553364,0.9623116,0.96093947,0.95292646,0.94800085,0.9616861,0.90709585,0.9625305,0.92344886,0.95982546,0.96597916,0.97941506,0.9541219,0.96184456,0.96693224,0.9525795,0.96018803,0.95266896,0.9534921,0.9628059,0.95490575,0.9588645,0.9525327,0.9615308,0.94214946,0.9525271,0.95803386,0.9583078,0.9489951,0.9598462,0.95927197,0.9675618,0.95355433,0.9605508,0.956366,0.97934073,0.9559376,0.951144,0.956458,0.9589053,0.95931554,0.9499436,0.9530441,0.9577763,0.9999997,0.95882046,0.96271527,0.95634466,0.95127034,0.9538392,0.9589316,0.9525962,0.9559539,0.9546352,0.96019185,0.97934073,0.96004874,0.9587187,0.96019995,0.94945455
tolkienmovie,0.95938075,0.9544307,0.96595514,0.9541472,0.95263445,0.9660388,0.9851027,0.9574414,0.98062754,0.95103586,0.9621184,0.9572261,0.95906425,0.9581413,0.9667427,0.9582346,0.9559223,0.9510335,0.95482135,0.95760494,0.9590618,0.9540617,0.96148723,0.957952,0.95276123,0.90920854,0.9470611,0.9505191,0.96171755,0.9537932,0.9485604,0.95655495,0.9556124,0.9495713,0.95195615,0.9477114,0.9663202,0.95291775,0.9757136,0.95731395,0.95112157,0.9632865,0.9537915,0.96699834,0.9629806,0.96290797,0.95843583,0.9566807,0.954255,0.9678309,0.96026605,0.9652113,0.96074885,0.9510979,0.9480622,0.94616693,0.95109755,0.9626415,0.9589923,0.96396977,0.95458704,0.9571121,0.9540574,0.95759034,0.95663965,0.9586183,0.95326495,0.95928496,0.96228206,0.9383983,0.9706661,0.8168062,0.9439103,0.95821106,0.9531257,0.95466846,0.93981844,0.96018404,0.9556046,0.9661326,0.9542426,0.9654363,0.96676755,0.9540487,0.9612416,0.9593276,0.95982766,0.9615241,0.96160126,0.96705884,0.9549648,0.9706661,0.96265155,0.9503557,0.9606295,0.9640417,0.96235573,0.96079725,0.96829236,0.9601818,0.959375,0.96060276,0.961548,0.9648517,0.9560622,0.9595898,0.9667473,0.9650227,0.95180225,0.95531005,0.9618814,0.9217088,0.96128815,0.92805475,0.96266174,0.9595818,0.96445596,0.95982313,0.9679878,0.97660315,0.9583581,0.9642694,0.95754766,0.9559937,0.9622184,0.9601963,0.9659937,0.95592105,0.9572058,0.9456879,0.94762236,0.9553596,0.95614445,0.9490357,0.95645803,0.95587415,0.96013564,0.9551514,0.9695932,0.95682424,0.98062754,0.9632553,0.95747167,0.9608397,0.9466733,0.9596047,0.96064574,0.9559763,0.96626604,0.95882046,0.9999999,0.966223,0.95776224,0.95100063,0.95642906,0.9604666,0.95579994,0.9628385,0.9573439,0.9614522,0.98062754,0.9694505,0.95773333,0.9632022,0.95709896
