movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93551946,0.9332453,0.95386213,0.9239631,0.9457125,0.9485624,0.96817684,0.9518241,0.9778473,0.9431421,1.0000001,0.94269425,0.94386786,0.9607341,0.9651684,0.95083314,0.95251167,0.95925057,0.95126617,0.95392805,0.94529605,0.9543619,0.94568145,0.94980675,0.95626587,0.85370135,0.9272969,0.9426033,0.96265566,0.9539956,0.94494355,0.9536219,0.9367244,0.95556515,0.90153724,0.92826146,0.95737845,0.946591,0.95698506,0.9495969,0.9554585,0.9594698,0.95230854,0.9563176,0.9520206,0.96194524,0.94468284,0.9398415,0.9155197,0.9609443,0.96022755,0.95561516,0.94557804,0.93632454,0.93110967,0.94706476,0.9475782,0.9628338,0.9510854,0.9409079,0.94595915,0.95662963,0.94236994,0.96142215,0.94534373,0.9595453,0.92536813,0.94052577,0.9628427,0.94139427,0.9493449,0.71664107,0.9432808,0.95997834,0.955517,0.94274855,0.9019867,0.9321168,0.9434984,0.9497055,0.96176636,0.9453914,0.9580779,0.9361557,0.94241804,0.9319666,0.9653677,0.949259,0.942645,0.9642899,0.9638784,0.9493449,0.955578,0.93806136,0.95258164,0.9680691,0.97462535,0.9545373,0.9594549,0.9496191,0.9603758,0.9602757,0.95512503,0.9599043,0.9517995,0.95481056,0.96165633,0.9616528,0.94635373,0.94748515,0.94729024,0.84071517,0.9623461,0.9112609,0.9597463,0.96321183,0.93811315,0.94494563,0.95451134,0.9526604,0.95643246,0.9516617,0.96089375,0.9595867,0.96292216,0.9376402,0.94275004,0.9555959,0.9506116,0.9479681,0.93799543,0.93606496,0.94435364,0.94519776,0.9641443,0.9590713,0.9247489,0.94252247,0.9558382,0.94776094,0.9778473,0.946676,0.9468312,0.962683,0.92844695,0.9421002,0.94090927,0.93102473,0.95425725,0.9334172,0.9526639,0.95050675,0.94825274,0.90383273,0.93906504,0.93945086,0.9520451,0.92859995,0.95284534,0.95957804,0.9778473,0.95818704,0.9568727,0.9543079,0.9613522
angrybirdsmovie,0.9269749,0.93147,0.96442896,0.9100283,0.9302027,0.95585173,0.94620574,0.9397328,0.9625317,0.927663,0.94269425,1.0000004,0.9521617,0.94138634,0.93368936,0.9376283,0.935373,0.94103146,0.9408416,0.9176676,0.9375727,0.9544496,0.9456046,0.9302728,0.9391658,0.85135925,0.9324357,0.9281751,0.9589284,0.9552642,0.943772,0.9370184,0.9125254,0.94179034,0.91548294,0.93226105,0.95125854,0.9409127,0.94508666,0.9494936,0.95157814,0.9528705,0.94778484,0.9471311,0.952001,0.9245525,0.9480754,0.94469637,0.9189825,0.9538998,0.9621305,0.9489495,0.9383291,0.9545538,0.91962457,0.9224368,0.9232623,0.9449395,0.9214641,0.93536675,0.9481408,0.92268276,0.93213964,0.9518797,0.9453513,0.94071347,0.9262394,0.9364257,0.9235131,0.9232741,0.93758667,0.72954226,0.92390245,0.93073714,0.943647,0.92203254,0.8987795,0.90598774,0.92130846,0.9316729,0.93369925,0.938374,0.9531542,0.9541842,0.95674765,0.9459895,0.9418533,0.955316,0.92942595,0.9366095,0.93780345,0.93758667,0.95096344,0.922664,0.95804584,0.93302786,0.94545066,0.9399329,0.9429117,0.93767923,0.93022925,0.9268422,0.93215305,0.950377,0.9322906,0.9653344,0.9415075,0.9551229,0.9389856,0.9291208,0.9519693,0.8282996,0.9466379,0.9276012,0.9462011,0.93406075,0.93111527,0.94289196,0.9464691,0.9411743,0.93917114,0.94431984,0.94050026,0.9443601,0.95476586,0.92233616,0.9533068,0.9485092,0.9335607,0.9375127,0.9414842,0.91775626,0.93263817,0.91458195,0.9500986,0.94388837,0.92492396,0.92691106,0.9584595,0.9222752,0.9625317,0.9448566,0.9302257,0.9459061,0.9117178,0.9408506,0.9267391,0.92768216,0.9576125,0.9137117,0.9319798,0.9499191,0.9394285,0.86110777,0.9341996,0.93871063,0.9390427,0.9223272,0.9336688,0.9426672,0.9625317,0.9414395,0.94454575,0.9513649,0.95194983
annabellemovie,0.9320899,0.92838615,0.95668536,0.9212126,0.94101167,0.94134617,0.9531286,0.9436714,0.96330637,0.93773687,0.94386786,0.9521617,1.0000002,0.95164233,0.9474038,0.93587697,0.9400248,0.94720405,0.9455255,0.9259918,0.9304511,0.9342117,0.94803905,0.9361521,0.93698555,0.85886586,0.93240976,0.9466154,0.95192546,0.93723434,0.94764256,0.9455775,0.9006289,0.93751067,0.9065001,0.9097303,0.94885886,0.94632804,0.950038,0.9425064,0.94676024,0.9420236,0.93690664,0.94011426,0.95353967,0.92517394,0.94832075,0.9227242,0.91265315,0.9424714,0.9587305,0.9464157,0.9395399,0.9474178,0.91289884,0.9407592,0.9206974,0.9420793,0.9397471,0.9405572,0.9549282,0.93884826,0.93351674,0.95502317,0.93903744,0.93931526,0.93876445,0.9477099,0.9545723,0.92240375,0.9487192,0.7368582,0.92094034,0.94942755,0.92818666,0.914177,0.8945328,0.9162842,0.9347791,0.9431616,0.94194996,0.94181,0.9674808,0.9305698,0.95360655,0.9320209,0.95350087,0.96757203,0.92857593,0.9449976,0.93817824,0.9487192,0.93672407,0.9260065,0.94279605,0.93662184,0.94801146,0.93879914,0.94562227,0.9353965,0.9361663,0.93810683,0.9373097,0.9523055,0.9381595,0.9576708,0.9462923,0.95055395,0.93470395,0.9344929,0.9477578,0.82443875,0.95174384,0.90917236,0.9401678,0.93974656,0.9350412,0.93840265,0.9540463,0.9429512,0.9424338,0.9366152,0.9401286,0.9361695,0.9527995,0.9347394,0.941895,0.95506567,0.95478064,0.9399147,0.94023937,0.9398622,0.94359124,0.93195087,0.95218086,0.9335971,0.9174733,0.9387682,0.95159477,0.9242289,0.96330637,0.93691695,0.92991495,0.943449,0.9111907,0.93353343,0.94008106,0.9263072,0.95726967,0.91777384,0.94927335,0.94486016,0.9392937,0.8916592,0.94909304,0.945923,0.9467729,0.92790246,0.9315053,0.94439435,0.96330637,0.9437892,0.92744267,0.9473032,0.9476509
annamovie,0.94844,0.94205105,0.9500052,0.93935806,0.9506747,0.95222527,0.96014327,0.9548252,0.98056173,0.94761366,0.9607341,0.94138634,0.95164233,1.0000001,0.97153914,0.954494,0.9529629,0.9566696,0.9521724,0.9642226,0.9440233,0.94618046,0.95544785,0.9587957,0.95832646,0.8968682,0.9501943,0.9530945,0.9616638,0.95994925,0.9489581,0.95397896,0.92845374,0.9479207,0.9041762,0.92560595,0.95536673,0.9588553,0.95011646,0.9607441,0.95513695,0.95980525,0.9557854,0.95353705,0.958466,0.9495745,0.9537682,0.95835394,0.91341716,0.9573859,0.95898193,0.9607216,0.9472503,0.9359499,0.9329448,0.9553485,0.955,0.96415186,0.96082044,0.9521918,0.94904345,0.9521228,0.95317686,0.97394544,0.9424172,0.96010524,0.94621944,0.95467615,0.950844,0.95392454,0.954372,0.7474091,0.9526885,0.96384555,0.9443558,0.93542045,0.9005924,0.9338163,0.9494787,0.95368135,0.94878155,0.95322084,0.9609856,0.9351826,0.9377882,0.9304166,0.9602529,0.95362055,0.94201785,0.9595542,0.9653055,0.954372,0.95002455,0.9548013,0.9515815,0.9520909,0.95740235,0.96045184,0.9500102,0.96657544,0.9519227,0.95984733,0.9491309,0.9593524,0.96033806,0.94683576,0.9512103,0.9552113,0.95419383,0.9545883,0.9659945,0.8160883,0.9636572,0.9170024,0.9596813,0.9544434,0.9516166,0.951665,0.9506179,0.9518931,0.9538449,0.9527307,0.9538865,0.9486008,0.96980405,0.95761997,0.9460217,0.9494457,0.94677025,0.945609,0.9416033,0.9365673,0.94954795,0.9532026,0.96740514,0.9653646,0.94575167,0.9550351,0.9562216,0.9315468,0.98056173,0.94904065,0.9404165,0.9491811,0.93026584,0.95639664,0.94758564,0.92858255,0.9563852,0.9378745,0.9485726,0.95303863,0.941592,0.92489624,0.9506909,0.9532344,0.9557627,0.9462356,0.9593278,0.9544212,0.98056173,0.9658547,0.942443,0.95825595,0.9560713
apollo11movie,0.9500238,0.94163615,0.9454927,0.9203741,0.9567532,0.9394538,0.9691401,0.95486253,0.98224515,0.9483769,0.9651684,0.93368936,0.9474038,0.97153914,1.0,0.9515383,0.9528189,0.9658912,0.95517623,0.9726887,0.9567071,0.9512148,0.9561474,0.9582492,0.94995755,0.8740917,0.943416,0.94908744,0.957569,0.9500305,0.9405877,0.9552512,0.93087465,0.9482654,0.9096583,0.92493343,0.958621,0.9527772,0.9446464,0.95808035,0.9443979,0.9543461,0.95136964,0.9460815,0.96322906,0.95266014,0.953313,0.95110023,0.9087742,0.95063335,0.9528972,0.95961237,0.94206184,0.93645644,0.91903776,0.95393425,0.94755113,0.95793074,0.96453094,0.95364726,0.9484993,0.96065414,0.9568344,0.9656839,0.9508881,0.966418,0.93155843,0.9498735,0.95321834,0.95596063,0.9555195,0.7314748,0.9440564,0.95986885,0.943553,0.9492578,0.9118213,0.9456067,0.959285,0.9512368,0.94653046,0.9585229,0.9585949,0.93797404,0.94403815,0.93865395,0.95793945,0.9477718,0.9492514,0.96011984,0.9659035,0.9555195,0.9497423,0.9603967,0.9482265,0.9678195,0.95131207,0.9608624,0.95539063,0.9577469,0.95459545,0.96264035,0.94492704,0.95827633,0.9629234,0.94297606,0.95075274,0.9590421,0.94180644,0.95568275,0.9640119,0.8242273,0.9613298,0.9144144,0.954916,0.9491419,0.9512932,0.9553226,0.9501242,0.9604224,0.9543027,0.9499868,0.9502162,0.9434163,0.9644723,0.95060694,0.9444859,0.9432436,0.94880563,0.94180393,0.9513163,0.9384098,0.9496612,0.9409808,0.96258926,0.9548685,0.9430654,0.95502734,0.9559749,0.94982105,0.98224515,0.9422113,0.9472958,0.9596529,0.9152167,0.9507809,0.94987875,0.9335157,0.9579844,0.9485332,0.9556479,0.954074,0.9522244,0.9215621,0.95188606,0.95395064,0.95653653,0.95580757,0.9564251,0.95347846,0.98224515,0.96015126,0.94800454,0.9570089,0.9541204
arcticdogsmovie,0.9455499,0.9374049,0.95323926,0.91376656,0.95017695,0.9437343,0.95091045,0.9406438,0.96808225,0.9450961,0.95083314,0.9376283,0.93587697,0.954494,0.9515383,1.0000001,0.9292618,0.9445247,0.9504103,0.9394128,0.93818086,0.9550357,0.9399868,0.948379,0.9408924,0.8613795,0.9454692,0.93121713,0.9595766,0.95280397,0.94552904,0.9431281,0.92584765,0.94752747,0.9069046,0.91158074,0.96392936,0.94537485,0.9436558,0.9460575,0.9419527,0.94631517,0.94802076,0.9368399,0.93716973,0.93347573,0.9450808,0.9404293,0.9112983,0.9440023,0.95556515,0.9469874,0.94741243,0.9424922,0.9359766,0.93465894,0.9523462,0.94629276,0.9465512,0.9383093,0.9251999,0.94889873,0.93594825,0.96510315,0.931,0.94253045,0.9481122,0.9428044,0.93459445,0.93364084,0.94096965,0.7427046,0.9484956,0.94878066,0.936506,0.9259597,0.8983086,0.93791515,0.9505719,0.93070453,0.94280744,0.9378428,0.9459177,0.9265173,0.9290278,0.9392417,0.9459676,0.9475126,0.92990077,0.9494602,0.9572455,0.94096965,0.94188184,0.94139993,0.95716065,0.939464,0.9418785,0.9479937,0.9423488,0.9427427,0.95215243,0.9409964,0.94456893,0.95425767,0.9454255,0.9522708,0.93965226,0.96427107,0.96320146,0.93814117,0.9506326,0.82636577,0.94370323,0.9147675,0.9404063,0.9398623,0.941254,0.93600035,0.9363207,0.9488338,0.9310358,0.93615884,0.93846935,0.9352852,0.9483889,0.9414939,0.9378832,0.9468861,0.9300515,0.94261086,0.9447676,0.9202549,0.9309488,0.9176764,0.95239127,0.9621657,0.93541676,0.92687166,0.9467784,0.9252897,0.96808225,0.9500869,0.9250797,0.94789726,0.89912546,0.9387833,0.93014836,0.9283242,0.9571647,0.9365434,0.9290038,0.93840116,0.9461863,0.9183316,0.9399828,0.9538608,0.94739425,0.93135136,0.95109487,0.94708616,0.96808225,0.951056,0.94606173,0.9416231,0.9541184
arcticmovie,0.9449278,0.94088596,0.95234716,0.9407848,0.94777936,0.93906724,0.9572009,0.9473168,0.9723763,0.94643766,0.95251167,0.935373,0.9400248,0.9529629,0.9528189,0.9292618,1.0,0.94891024,0.94375694,0.9536476,0.94499946,0.9406471,0.96185404,0.94631,0.9437663,0.87403464,0.9263128,0.9639451,0.954975,0.9363407,0.94249284,0.9457116,0.92462736,0.9344498,0.9328826,0.9338863,0.9510929,0.9488558,0.93252695,0.947836,0.94126356,0.9490699,0.94663495,0.9522841,0.96521467,0.94616675,0.9600003,0.946211,0.92962915,0.9526216,0.9515852,0.94270545,0.9329761,0.93180865,0.9177038,0.9476355,0.9356899,0.9517888,0.94507897,0.95095557,0.9452087,0.94033337,0.9480909,0.9454918,0.9313833,0.9549574,0.94074655,0.9327613,0.95017785,0.9469042,0.95389307,0.73936546,0.93148273,0.94601387,0.9481489,0.9289749,0.90989214,0.9103423,0.93037933,0.93799055,0.9431214,0.9480336,0.9561071,0.9425183,0.9423047,0.930607,0.95024335,0.95820117,0.93966377,0.94371724,0.9467243,0.95389307,0.9468276,0.9532886,0.9484507,0.9536101,0.9534925,0.95654416,0.9530446,0.95554477,0.9418145,0.94176227,0.9514586,0.9561204,0.95800745,0.94048035,0.9518308,0.9458851,0.9319734,0.93238556,0.95038855,0.8418088,0.95109624,0.9109534,0.94949675,0.95219415,0.946765,0.9481997,0.9523195,0.95203435,0.9474224,0.95090806,0.9523328,0.95589703,0.96116644,0.9545571,0.9501843,0.9388735,0.94253737,0.9342682,0.9394933,0.94150734,0.9760708,0.94860905,0.95092964,0.9446824,0.9359854,0.9522262,0.9541482,0.9416829,0.9723763,0.9437995,0.9396081,0.9469849,0.9376624,0.9360474,0.9475514,0.9481393,0.9511769,0.9358248,0.945361,0.95718455,0.94793415,0.9078467,0.9460158,0.94282645,0.9442055,0.9495124,0.95106727,0.9441101,0.9723763,0.9517044,0.94214654,0.9568808,0.9453514
artofracingmovie,0.94602627,0.94109076,0.95104337,0.92511964,0.96103096,0.9499274,0.9674505,0.95809656,0.9789222,0.9507787,0.95925057,0.94103146,0.94720405,0.9566696,0.9658912,0.9445247,0.94891024,1.0,0.9518439,0.9559509,0.95138055,0.95001894,0.95444626,0.944641,0.9593703,0.8914877,0.94988155,0.9416852,0.9597541,0.940044,0.94806904,0.9545315,0.94905573,0.95165306,0.89680445,0.92281955,0.95950025,0.9445973,0.94201076,0.95705426,0.9588804,0.94715446,0.9462005,0.94176453,0.9519798,0.9427951,0.9501537,0.9530504,0.90094095,0.94746625,0.96225184,0.94580835,0.9485947,0.9366579,0.92244023,0.9650434,0.9480357,0.96441966,0.9515859,0.94831467,0.9500705,0.9552001,0.94809145,0.9640825,0.94156235,0.96244663,0.9392937,0.93350196,0.9495646,0.9526918,0.95017475,0.7063744,0.936166,0.9514644,0.94347125,0.947182,0.90988195,0.9429407,0.9512917,0.9442606,0.94696414,0.95227534,0.9657421,0.927698,0.9433771,0.94344646,0.95417166,0.9553891,0.95038974,0.96460396,0.9548835,0.95017475,0.95196813,0.95323646,0.95789284,0.9546764,0.96066046,0.970957,0.9549782,0.9560386,0.9462318,0.9600404,0.9486334,0.95826685,0.94964266,0.9532324,0.94994617,0.95709187,0.94122666,0.94396955,0.9587313,0.82515776,0.96634877,0.8998685,0.96492887,0.9492223,0.94751716,0.9447284,0.9536987,0.95762604,0.9572083,0.9629602,0.9612629,0.9399726,0.96388686,0.95460826,0.94769484,0.95120513,0.95578736,0.93687165,0.93738943,0.9462014,0.9408728,0.9494126,0.9715196,0.946656,0.943132,0.946698,0.9535405,0.947706,0.9789222,0.9553415,0.93049085,0.9566575,0.93505526,0.94109637,0.94115543,0.9287904,0.96496683,0.9320882,0.9488622,0.95180106,0.9363689,0.92422056,0.9501511,0.950005,0.9549887,0.93822354,0.9551567,0.9638348,0.9789222,0.9706496,0.94648355,0.95758784,0.9572753
avengers,0.97229695,0.93216205,0.9474434,0.93565965,0.94653857,0.9396903,0.96527505,0.9450997,0.97165245,0.94851995,0.95126617,0.9408416,0.9455255,0.9521724,0.95517623,0.9504103,0.94375694,0.9518439,0.9999999,0.9458284,0.935808,0.94492346,0.9387375,0.9526004,0.9455116,0.8713177,0.9373495,0.943705,0.96488667,0.9384145,0.9732284,0.9549715,0.9121985,0.94335246,0.90263826,0.91760546,0.95108074,0.9582228,0.9444903,0.95313,0.9633222,0.9543267,0.949462,0.954724,0.9504398,0.9299703,0.9439891,0.9379515,0.9261334,0.956469,0.9556146,0.9488338,0.93985766,0.93459046,0.90747386,0.938041,0.9481712,0.9552773,0.9434417,0.94490725,0.9427642,0.9576302,0.93198025,0.9554819,0.9405583,0.9535906,0.9465918,0.94595516,0.94843495,0.93960565,0.9518936,0.72159034,0.92977375,0.958017,0.9294317,0.9347073,0.8849131,0.93176395,0.94101274,0.9371591,0.93926406,0.95514643,0.9595235,0.93497694,0.9376599,0.9475867,0.950541,0.9481116,0.9426383,0.9489765,0.9569141,0.9518936,0.9514245,0.94368994,0.9409992,0.9513363,0.94787794,0.96000755,0.9582104,0.94411594,0.9491491,0.9366463,0.9487175,0.9508652,0.9588246,0.9496601,0.9563938,0.9552389,0.9490699,0.9598037,0.9583731,0.83919346,0.9582531,0.9108944,0.9453471,0.9547838,0.9615894,0.9532613,0.95205414,0.96350646,0.9594425,0.95796806,0.9283229,0.945218,0.9542574,0.94774544,0.9426229,0.96141475,0.94901323,0.9419662,0.9479206,0.939814,0.93695354,0.9408342,0.96223414,0.9387785,0.9605352,0.93826354,0.9527474,0.94064975,0.97165245,0.94502425,0.94062054,0.93952894,0.9240291,0.93859357,0.9438694,0.9184612,0.9506365,0.94863975,0.9511189,0.9540251,0.9464018,0.92251885,0.95732,0.9464802,0.95864743,0.94279045,0.94806767,0.9462961,0.97165245,0.94313455,0.94475204,0.95587236,0.9554005
beachbummovie,0.9478135,0.9266819,0.9448713,0.9280926,0.94931453,0.9317523,0.9635263,0.9505082,0.9740169,0.9512275,0.95392805,0.9176676,0.9259918,0.9642226,0.9726887,0.9394128,0.9536476,0.9559509,0.9458284,1.0000002,0.9513915,0.949234,0.94326866,0.95010465,0.9481154,0.8751263,0.93512994,0.9422249,0.9596381,0.9434689,0.94203305,0.9436953,0.9262816,0.9328564,0.9031827,0.9226829,0.9542332,0.9467421,0.92956907,0.9489268,0.94436336,0.94779086,0.93969023,0.94490534,0.9515701,0.9561499,0.93634355,0.95014954,0.90133816,0.9446956,0.94587773,0.9480929,0.94005436,0.92149776,0.911218,0.94442034,0.9442891,0.95782405,0.9552556,0.94632745,0.93643564,0.9414856,0.94139165,0.9543344,0.93890274,0.9588225,0.9316605,0.92961764,0.93813556,0.9501836,0.948292,0.7352245,0.94224745,0.9515963,0.94779986,0.9332805,0.90189195,0.9322225,0.9400937,0.94150776,0.9368166,0.95145786,0.95913845,0.9287619,0.92911386,0.9192549,0.94079846,0.9408708,0.9333542,0.9543567,0.9542976,0.948292,0.93884164,0.945923,0.9434603,0.95155966,0.9490985,0.9700095,0.9504378,0.94596136,0.9463765,0.9590633,0.944153,0.94743735,0.9599541,0.93312055,0.94408625,0.9451135,0.9443924,0.9498337,0.9492491,0.843801,0.9526303,0.902099,0.9551192,0.95854217,0.9506448,0.9507965,0.94765925,0.95012814,0.94992983,0.9515303,0.9474315,0.94864523,0.9590505,0.9518107,0.9322595,0.932575,0.93799996,0.9317163,0.9375939,0.9259216,0.9393358,0.9413253,0.9556933,0.9497762,0.94347876,0.94065154,0.94889855,0.9495526,0.9740169,0.94083136,0.9415639,0.9496211,0.9299232,0.9385198,0.93844056,0.92376155,0.94864017,0.9363394,0.9463222,0.94958425,0.9393089,0.91872853,0.93834656,0.94456583,0.94859904,0.94379294,0.95108885,0.9513945,0.9740169,0.9451885,0.9418798,0.9517819,0.94677144
bernadettefilm,0.92577964,0.9422602,0.9594281,0.91976714,0.94406354,0.933403,0.9500524,0.9408489,0.96834975,0.9378674,0.94529605,0.9375727,0.9304511,0.9440233,0.9567071,0.93818086,0.94499946,0.95138055,0.935808,0.9513915,0.9999997,0.9502981,0.9461935,0.9338767,0.9525522,0.88161105,0.9421733,0.9521141,0.9563207,0.9418522,0.93728423,0.9416302,0.93020993,0.9315136,0.90842813,0.9176299,0.9547592,0.93442035,0.93573207,0.9469051,0.9376857,0.9456349,0.94963235,0.9364148,0.94476604,0.94090456,0.9478495,0.9390103,0.90493137,0.9435118,0.95273155,0.9487201,0.939607,0.9486317,0.9216328,0.9374654,0.9445983,0.94748324,0.9486228,0.94272876,0.9267324,0.9400885,0.9421946,0.9535045,0.9374858,0.944554,0.92173535,0.9237163,0.9349632,0.9397156,0.9434285,0.7272786,0.9390064,0.9437657,0.9484246,0.937126,0.89365894,0.9275268,0.9464222,0.93547636,0.93801355,0.9410663,0.952605,0.9334611,0.9358299,0.92530054,0.9459046,0.9537769,0.9367072,0.9438588,0.9487701,0.9434285,0.95628417,0.94549614,0.9503847,0.9508,0.9542448,0.9461227,0.9475459,0.9343758,0.9381358,0.94503146,0.9363685,0.9486762,0.95552295,0.9494807,0.9422115,0.9480095,0.94635373,0.939363,0.95197695,0.8259412,0.9464128,0.8965966,0.96148473,0.93804973,0.9279283,0.93813145,0.9466228,0.94729376,0.94026417,0.9400612,0.94750166,0.9402263,0.9542656,0.94112754,0.9386083,0.94066733,0.93749833,0.93629247,0.97461,0.9104072,0.9449177,0.9158604,0.9446353,0.9487616,0.9328051,0.94171333,0.95108205,0.93641376,0.96834975,0.9402961,0.9328879,0.95252484,0.912283,0.9412844,0.9333665,0.9391332,0.95671767,0.9129331,0.9430584,0.94843507,0.93945205,0.89134693,0.93700397,0.9498702,0.9360559,0.9371706,0.95226777,0.9467207,0.96834975,0.951074,0.94693595,0.9509124,0.9466712
blackandbluemovie,0.9344443,0.934213,0.96708333,0.91147375,0.9426939,0.94812727,0.9554822,0.9519878,0.9704341,0.94791573,0.9543619,0.9544496,0.9342117,0.94618046,0.9512148,0.9550357,0.9406471,0.95001894,0.94492346,0.949234,0.9502981,0.9999998,0.94008535,0.9449468,0.9568259,0.8580348,0.94723463,0.9302074,0.9734182,0.9527231,0.93452287,0.94887716,0.92225707,0.9495392,0.9146827,0.93220323,0.95941484,0.9457051,0.9356448,0.9533415,0.9394271,0.9462378,0.94287884,0.93864596,0.9464214,0.9526185,0.94127697,0.94139045,0.9094249,0.9427578,0.97112656,0.9542217,0.9506431,0.94851,0.92946213,0.9290478,0.94345677,0.9428614,0.94559383,0.9425687,0.9256106,0.94713676,0.94026995,0.95336413,0.9455174,0.95131946,0.9348718,0.93845195,0.9290888,0.9397898,0.94187266,0.7175592,0.94032264,0.93976897,0.9443633,0.92693233,0.9142373,0.9171574,0.9459093,0.9306674,0.9344534,0.93722856,0.94999653,0.9362479,0.9436463,0.9288946,0.945784,0.94867826,0.92866385,0.9492171,0.9581751,0.94187266,0.94686455,0.93416065,0.9696431,0.94917876,0.94967216,0.95321536,0.94870496,0.94495076,0.9467943,0.9638684,0.9552037,0.9578287,0.9509186,0.97026974,0.94871694,0.9589194,0.9555898,0.9411621,0.95114535,0.8412735,0.9420062,0.92390335,0.94211286,0.94150627,0.9363123,0.95063585,0.93803793,0.94433,0.9373876,0.94103926,0.9484491,0.96048903,0.9522264,0.9361602,0.9470467,0.9535261,0.927094,0.93689555,0.94805324,0.923044,0.93441296,0.9174797,0.9527826,0.9516325,0.9347729,0.9396161,0.95327747,0.9448635,0.9704341,0.9646605,0.9381567,0.95586205,0.8978316,0.94522315,0.927864,0.93047184,0.9536268,0.9260668,0.93672884,0.9486987,0.94227546,0.8948601,0.93927354,0.94278985,0.9444988,0.92014194,0.9455246,0.9487381,0.9704341,0.95396316,0.9512227,0.9444737,0.96620286
