movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.95736724,0.9311996,0.95067257,0.9458638,0.9470393,0.9394249,0.9521414,0.9536258,0.9737538,0.93975013,0.94437796,0.94540954,0.94162315,0.94769084,0.950306,0.9447479,0.95112854,0.9605167,0.93843025,0.9572216,0.94477046,0.95082754,0.9552281,0.95259994,0.93728036,0.90052295,0.94365275,0.9498154,0.9552191,0.94554514,0.93996704,0.932346,0.9408362,0.94020647,0.9267699,0.9225177,0.9591514,0.94373757,0.94801635,0.94538563,0.9541037,0.9417575,0.9368934,0.93952215,0.95619416,0.9634226,0.9554146,0.9488474,0.94039536,0.94180256,0.95725745,0.95611125,0.95051175,0.9415022,0.9473332,0.93884754,0.9484432,0.9597558,0.9531773,0.9399047,0.95175856,0.9549399,0.9449641,0.9509086,0.9505243,0.95152926,0.93706125,0.9514806,0.9399936,0.93943894,0.9469939,0.75745565,0.93338996,0.9575273,0.9490765,0.93437994,0.9247367,0.9411716,0.9540361,0.9424487,0.95186013,0.9426842,0.9559155,0.93840045,0.9507661,0.9471571,0.9456827,0.95181286,0.94528604,0.95120674,0.9411415,0.9469939,0.9517203,0.9550698,0.94989324,0.95318025,0.94767416,0.94787085,0.938813,0.938256,0.9665978,0.9424839,0.95164025,0.9472596,0.9517723,0.95665807,0.96098626,0.9486643,0.9304787,0.9487237,0.96193945,0.84521055,0.94816387,0.9260831,0.9455786,0.9575603,0.95853853,0.94364935,0.9577854,0.9468484,0.94660074,0.9529736,0.9591567,0.9302437,0.9546877,0.95485455,0.9464487,0.9513112,0.9481662,0.92684835,0.9504171,0.9476031,0.95250225,0.94272053,0.9533225,0.9426592,0.9502097,0.95298547,0.9497389,1.0000006,0.9737538,0.95100766,0.9642875,0.9474152,0.94088095,0.93529963,0.9550493,0.93284523,0.9519842,0.948644,0.9472863,0.94518524,0.9584009,0.9291171,0.9343404,0.9500858,0.95536935,0.9503852,0.9467215,0.9420942,0.9737538,0.94399786,0.9529547,0.95652956,0.95421904
thehummingbirdprojectfilm,0.981062,0.9597154,0.9763936,0.9689943,0.9754258,0.96490884,0.9778228,0.9784345,1.0000001,0.96546555,0.9726432,0.9666382,0.96900314,0.97359097,0.9785948,0.9721622,0.97293043,0.97687215,0.96247333,0.9685682,0.97155654,0.9713838,0.9790696,0.9793541,0.9665927,0.92769295,0.9696803,0.970951,0.9776098,0.96816987,0.9624647,0.9643018,0.9660277,0.9664327,0.9583619,0.9419709,0.9806589,0.9702203,0.9724465,0.9737592,0.9726117,0.97349685,0.9638975,0.9735573,0.9748374,0.9776456,0.9781282,0.9703107,0.9691734,0.973878,0.9821456,0.98323226,0.97010636,0.9690209,0.9712584,0.96532136,0.96410406,0.98018974,0.97518617,0.9698277,0.9681386,0.9747616,0.97108227,0.97688866,0.9723457,0.9722838,0.96201545,0.97295606,0.96953344,0.96079713,0.97660726,0.79480433,0.95795727,0.9798908,0.9732398,0.9603884,0.9541805,0.96881056,0.97356606,0.9682128,0.9711025,0.96795774,0.97530854,0.9663134,0.9737046,0.973811,0.9706574,0.9737308,0.97080225,0.9817741,0.96597123,0.97660726,0.97411054,0.97438866,0.97640425,0.97059107,0.9743585,0.9707374,0.96743596,0.96606106,0.9769562,0.9720848,0.9679232,0.9769889,0.9698427,0.9826318,0.9821502,0.97226304,0.96181613,0.9719265,0.98206866,0.8690766,0.9773222,0.9497349,0.9647801,0.9758092,0.98221,0.9677566,0.98299164,0.97844976,0.9723992,0.97516805,0.9808109,0.9565779,0.97621506,0.97263736,0.97434694,0.9739578,0.97550213,0.9525642,0.9764374,0.9675222,0.9699471,0.9680489,0.9754548,0.9694241,0.9714523,0.9757803,0.9756244,0.9737538,1.0000001,0.9748836,0.9741699,0.96474355,0.96299326,0.9686532,0.96740204,0.9656809,0.97187316,0.97100854,0.9742393,0.9749502,0.9729276,0.9607083,0.9662745,0.9758006,0.9769299,0.9719262,0.96941257,0.9638599,1.0000001,0.9649297,0.98067737,0.97209007,0.97237957
theintrudermovie,0.9610668,0.9393143,0.96190685,0.9503566,0.9442533,0.94444084,0.9430122,0.960253,0.9748836,0.9450756,0.9366626,0.95529187,0.94635165,0.94019556,0.9475525,0.9445684,0.9492926,0.95523536,0.93704945,0.9412945,0.95770425,0.97311956,0.95837253,0.95246345,0.9360456,0.9058476,0.9560559,0.9534381,0.9800548,0.93646204,0.9285854,0.9511131,0.93336964,0.9511072,0.945718,0.92591155,0.95331573,0.9464516,0.95257306,0.9489205,0.94207203,0.95695657,0.94203365,0.95325845,0.9566797,0.94865596,0.96134466,0.9476858,0.94520223,0.9566364,0.97609305,0.95856243,0.9537521,0.94059616,0.95371234,0.94392496,0.935121,0.95939183,0.95165724,0.9419105,0.94435334,0.9514935,0.9437538,0.9432298,0.9492714,0.95415455,0.94070333,0.9593947,0.9378604,0.93324816,0.946052,0.7837012,0.9428032,0.9525835,0.95022935,0.9344628,0.9433236,0.94331104,0.9510069,0.94680053,0.9407384,0.9398849,0.949771,0.9517485,0.9570963,0.9384389,0.9456261,0.95184547,0.9425914,0.9578405,0.9345729,0.946052,0.9378178,0.94453716,0.9555192,0.9414045,0.9378055,0.94224,0.93834716,0.93960655,0.9476203,0.94323534,0.95184755,0.95284027,0.94296277,0.9723781,0.95561993,0.93549985,0.95207614,0.95177186,0.962324,0.8383858,0.95336694,0.9267429,0.9283908,0.9440119,0.96053267,0.95484656,0.9575914,0.9483573,0.9398088,0.9510844,0.95817965,0.9336605,0.95285875,0.9484975,0.94831425,0.96063185,0.95136213,0.9344051,0.95480615,0.9438477,0.94087464,0.9426579,0.9551958,0.93413174,0.94890165,0.9550855,0.9464869,0.95100766,0.9748836,1.0000005,0.93810976,0.93394506,0.9425676,0.9404937,0.930124,0.9457671,0.93616563,0.9487735,0.9449609,0.9515122,0.9514788,0.9419884,0.9377538,0.94596744,0.9540266,0.94558924,0.9475694,0.9398647,0.9748836,0.94495356,0.95168746,0.9554598,0.9689163
theirishmanfilm,0.9514275,0.9372932,0.94681364,0.94668436,0.9525771,0.9318243,0.95856065,0.9547514,0.9741699,0.94150627,0.9448596,0.9347952,0.9524382,0.9457935,0.9541325,0.9551828,0.94912,0.9563645,0.93352234,0.9521331,0.94324034,0.9410038,0.95332503,0.9513798,0.94167894,0.9005836,0.940631,0.94433385,0.94463384,0.9512525,0.9489509,0.93564844,0.93449414,0.94085914,0.92897964,0.9236536,0.9577227,0.9522708,0.94743013,0.9429087,0.946704,0.9482197,0.94077855,0.9483991,0.9527029,0.9718397,0.95496684,0.94080275,0.94795334,0.94697386,0.95316523,0.95352155,0.9507324,0.93998706,0.94414586,0.94020975,0.9453412,0.96186286,0.9534331,0.94614404,0.9440937,0.9597931,0.94523096,0.9500652,0.94076514,0.9489775,0.9450823,0.9432091,0.94973415,0.9368001,0.9511801,0.75544447,0.9368782,0.95547664,0.94727933,0.93885267,0.92122227,0.9371186,0.9494606,0.9537782,0.9534347,0.9503087,0.95464355,0.93394923,0.95541567,0.9511713,0.947522,0.9524853,0.9489109,0.9544427,0.9522688,0.9511801,0.9511924,0.955845,0.95096827,0.9478489,0.95329165,0.9464873,0.9468099,0.9385946,0.98010594,0.94917154,0.9432924,0.95140046,0.93989813,0.95542836,0.95783156,0.96634644,0.9321375,0.9441991,0.95536697,0.8443699,0.95640725,0.9261942,0.94855946,0.9620513,0.95796573,0.93947244,0.9605487,0.95731086,0.94872427,0.9446063,0.95501363,0.92395765,0.9608766,0.95595133,0.94657785,0.94877386,0.95818007,0.92763364,0.9507242,0.9478325,0.9483202,0.9440559,0.9538209,0.9536665,0.94973516,0.953981,0.9519532,0.9642875,0.9741699,0.93810976,0.9999995,0.94174665,0.93110174,0.9498329,0.96210504,0.9345779,0.9539747,0.9501788,0.9505737,0.945128,0.9627362,0.9336064,0.9458307,0.95124406,0.96012026,0.9456325,0.9460605,0.94775915,0.9741699,0.9450441,0.95215595,0.94761205,0.9442764
thekitchenmovie,0.9595819,0.9197761,0.9452187,0.931543,0.9441984,0.93299216,0.94564235,0.95272005,0.96474355,0.93158305,0.94782037,0.946936,0.95113456,0.9507642,0.9482339,0.9463979,0.94372207,0.9442841,0.93887156,0.9427319,0.936569,0.9375654,0.9434968,0.9512765,0.92905885,0.885977,0.9367153,0.93598944,0.94495,0.94334567,0.94238716,0.9251545,0.94154024,0.9396939,0.9340012,0.91879344,0.9471538,0.93828356,0.9457665,0.92693794,0.947098,0.9407171,0.9179858,0.9344696,0.9473371,0.9502611,0.94355375,0.9476022,0.934513,0.93684053,0.9475532,0.9384041,0.940029,0.9407988,0.9371768,0.9236582,0.9334537,0.9464668,0.9413848,0.9296493,0.9431582,0.93428093,0.9369304,0.9678855,0.9338044,0.9340372,0.9211498,0.9284477,0.9377891,0.9359127,0.9359615,0.77523047,0.9143533,0.9505966,0.94019336,0.9336354,0.9146974,0.9558245,0.94880277,0.926594,0.9499985,0.93609846,0.9596392,0.9306782,0.93835604,0.9472773,0.9407351,0.94509166,0.9345499,0.950569,0.9300396,0.9359615,0.93804425,0.93859744,0.9450908,0.9545094,0.93899524,0.93816864,0.9388132,0.93605053,0.94967425,0.93965316,0.94610137,0.9361566,0.9407981,0.9500932,0.95126545,0.96192294,0.9259236,0.9490159,0.9475297,0.8348496,0.94399303,0.9210524,0.9339613,0.94687545,0.955501,0.9379423,0.95408344,0.94201905,0.9541399,0.9525545,0.9506965,0.9324385,0.94094664,0.9418146,0.94812083,0.93597347,0.9383759,0.92404485,0.9430825,0.9430051,0.9396311,0.92607164,0.9407546,0.94282144,0.95025396,0.9351451,0.9390574,0.9474152,0.96474355,0.93394506,0.94174665,0.99999994,0.947908,0.9294652,0.9355691,0.9390116,0.97314715,0.941876,0.94838095,0.9475428,0.9404035,0.93137497,0.9229328,0.9420881,0.9386121,0.9325452,0.9449549,0.9336001,0.96474355,0.93512535,0.9490105,0.9411378,0.93379945
thelegomovie,0.9469072,0.92677784,0.9443445,0.9391687,0.9395272,0.94635236,0.94094235,0.9456399,0.96299326,0.93227196,0.93746305,0.9498908,0.9441825,0.9420624,0.9385016,0.93683493,0.9438011,0.947343,0.94040775,0.9221879,0.9332777,0.94200706,0.9452054,0.94612664,0.9352816,0.89039326,0.9369463,0.931831,0.9550351,0.93786,0.9270967,0.9363874,0.9342293,0.94436955,0.929446,0.90831923,0.95420545,0.9356761,0.9484634,0.93707126,0.94542265,0.9472732,0.9199111,0.9401993,0.9444547,0.9400253,0.94795704,0.9456969,0.93727016,0.9409662,0.9497719,0.9426876,0.9319645,0.9340728,0.9346658,0.93140185,0.9305848,0.94542277,0.9421939,0.9293751,0.94513756,0.9392367,0.9291252,0.9481989,0.94067496,0.93249744,0.9281165,0.9396057,0.9344531,0.9202763,0.93809295,0.76558787,0.9254442,0.9462711,0.9369487,0.9232489,0.92511946,0.94023925,0.9386173,0.9438711,0.9418194,0.93291855,0.95275277,0.9401643,0.9370262,0.9377768,0.94659424,0.9319331,0.9283093,0.94799113,0.9323733,0.93809295,0.93904513,0.936351,0.9439861,0.94305587,0.9407757,0.92282283,0.94578975,0.93712497,0.93742126,0.93280685,0.94440764,0.93840176,0.93968576,0.9493375,0.9558984,0.93525577,0.9262907,0.93763286,0.94991845,0.8475367,0.9446744,0.9122153,0.93830156,0.9344985,0.9374768,0.93476963,0.9516853,0.9427998,0.94908196,0.9556344,0.94360715,0.94407314,0.93654084,0.93248916,0.9370982,0.9374151,0.93764305,0.9263953,0.9384936,0.9342682,0.932867,0.92077315,0.94140446,0.93681955,0.9437903,0.93883306,0.9374407,0.94088095,0.96299326,0.9425676,0.93110174,0.947908,0.9999999,0.92786145,0.92215216,0.9400323,0.941585,0.9380285,0.9472342,0.9457182,0.94394356,0.9333925,0.92237157,0.93641883,0.9413916,0.9387206,0.93972796,0.93492126,0.96299326,0.9320065,0.9444805,0.9472434,0.94454
themustangfilm,0.94972396,0.9310858,0.9451799,0.9350385,0.95036274,0.930255,0.9548528,0.9499608,0.9686532,0.9326566,0.9412182,0.9404087,0.9447921,0.9434935,0.9560182,0.9457116,0.94617486,0.9417246,0.925022,0.9420517,0.9408663,0.9402118,0.9514863,0.9493081,0.94168997,0.91342735,0.95068955,0.9354408,0.939677,0.9406278,0.9342712,0.95283157,0.9357049,0.92853117,0.92967004,0.9268687,0.9464897,0.93760175,0.9364551,0.95379454,0.9438024,0.9462444,0.9239246,0.9398683,0.9405195,0.9451596,0.9509681,0.9406104,0.954002,0.94212925,0.9504997,0.9794783,0.9396637,0.93883693,0.9438107,0.93036425,0.927305,0.9520201,0.9475754,0.95065665,0.9323536,0.9445423,0.94616187,0.9466621,0.94737345,0.9422818,0.93864095,0.96438235,0.9434536,0.9306878,0.95897305,0.7647882,0.92715645,0.947798,0.94048375,0.9336462,0.9252597,0.94469136,0.94364876,0.9474873,0.9280889,0.94280136,0.94641846,0.93561804,0.94641304,0.9498671,0.94514287,0.9529547,0.94918436,0.9509691,0.9472269,0.95897305,0.9565762,0.93520164,0.9448787,0.94199485,0.95301527,0.9442807,0.9502454,0.9224554,0.9434126,0.94554317,0.9350894,0.95119864,0.92783743,0.94704324,0.9524499,0.94172984,0.9238442,0.95483077,0.954685,0.8450162,0.9468803,0.9380844,0.9320565,0.9501156,0.95230776,0.92971665,0.95247704,0.948555,0.952083,0.9446122,0.95044714,0.92398244,0.951595,0.9374397,0.95016074,0.94499826,0.9513723,0.9164974,0.94766366,0.93661094,0.9358773,0.9440165,0.94853234,0.94477415,0.9310287,0.96286154,0.95883065,0.93529963,0.9686532,0.9404937,0.9498329,0.9294652,0.92786145,0.9999994,0.95969224,0.9358088,0.9407218,0.9433723,0.9480024,0.93973535,0.9450493,0.93306214,0.94235957,0.95225936,0.95853895,0.9461306,0.93380976,0.9308379,0.9686532,0.93704605,0.95673436,0.93635243,0.9385082
thenightingalefilm,0.9491418,0.9338576,0.9412493,0.92913926,0.94229996,0.92579186,0.95023155,0.9484589,0.96740204,0.9345041,0.94855034,0.92575794,0.9413013,0.94777876,0.9564701,0.9412815,0.9480364,0.9440329,0.92975235,0.9424449,0.9326512,0.93356115,0.9518775,0.9470442,0.94588846,0.903983,0.9305254,0.9430712,0.93941754,0.93709195,0.94124997,0.928177,0.94308203,0.93581456,0.921568,0.91862047,0.9461165,0.9385057,0.93560195,0.9454331,0.9489721,0.9456865,0.9263232,0.9396953,0.9391305,0.95216775,0.94710207,0.93239796,0.9436311,0.9366527,0.9445678,0.95217454,0.9378592,0.9391817,0.9410855,0.9235637,0.9278315,0.95371556,0.9468523,0.95007306,0.9372642,0.9437539,0.94230366,0.95112115,0.93817294,0.9448368,0.94082123,0.9402642,0.9468143,0.931812,0.9573133,0.7589633,0.9081002,0.95342714,0.9361973,0.93374854,0.91638756,0.9327215,0.94876343,0.9459613,0.9463004,0.9418313,0.94715315,0.9187609,0.9382388,0.9530206,0.94700307,0.94921935,0.9439781,0.9462531,0.94609714,0.9573133,0.9557422,0.94830835,0.9416817,0.9516723,0.9521486,0.94830495,0.93604875,0.93017906,0.95133066,0.94349414,0.9480972,0.95688295,0.9324704,0.94598854,0.94847125,0.9483785,0.918871,0.94264644,0.9477231,0.84137625,0.9417621,0.9459783,0.9426566,0.9580827,0.9532093,0.93146336,0.95064366,0.94533336,0.95235157,0.94411606,0.94977075,0.9165085,0.9551807,0.9373107,0.9461437,0.9389624,0.94784796,0.9195042,0.9420876,0.9422634,0.9410823,0.9436473,0.94303656,0.9453903,0.9396772,0.9478848,0.9526752,0.9550493,0.96740204,0.930124,0.96210504,0.9355691,0.92215216,0.95969224,0.99999976,0.9289372,0.9507831,0.94228745,0.94523233,0.9342081,0.94811076,0.92947674,0.93713534,0.9500511,0.9583935,0.93924654,0.9405354,0.9302426,0.96740204,0.93684274,0.9565491,0.94929487,0.93787915
theprodigymovie,0.95285636,0.93152344,0.9410252,0.9377954,0.9392275,0.93732613,0.9429129,0.94925326,0.9656809,0.9326525,0.9483557,0.9252203,0.9512786,0.9418936,0.9452783,0.9503526,0.94861114,0.9431153,0.93606645,0.9350071,0.9418939,0.944445,0.9476932,0.9452976,0.93541205,0.9003377,0.94158036,0.94171363,0.9484588,0.9267105,0.93001145,0.9440561,0.93143564,0.9323642,0.9781196,0.92571765,0.9441662,0.9434243,0.9412775,0.93970454,0.94552165,0.94897413,0.9279871,0.9445426,0.9438093,0.948667,0.9481566,0.9390936,0.9392745,0.9496679,0.9489205,0.9483709,0.93588877,0.94278467,0.9485981,0.93633133,0.91704047,0.9449385,0.9480367,0.93629456,0.94045496,0.9324128,0.9368462,0.9474196,0.9308319,0.94136864,0.9369925,0.9359379,0.93520916,0.9253765,0.94310635,0.7741942,0.93676007,0.94574434,0.9495925,0.93137187,0.9327304,0.93716335,0.9431053,0.9338884,0.9345167,0.9385392,0.9446212,0.9513056,0.94272834,0.93935394,0.94959265,0.9449396,0.9351461,0.95189995,0.92708045,0.94310635,0.9482843,0.9414186,0.9354292,0.9425796,0.94715494,0.93497515,0.93022686,0.94289184,0.9366198,0.9355176,0.93959606,0.9396888,0.93005973,0.9473763,0.9544927,0.94097745,0.9364116,0.9369543,0.9420449,0.8490573,0.94016206,0.926967,0.93097556,0.9415236,0.9518974,0.95298356,0.9392066,0.9397281,0.94547385,0.9459004,0.94575876,0.93215036,0.9431363,0.9415411,0.9599613,0.94050896,0.9498755,0.91971695,0.93992215,0.9332766,0.93448824,0.9375734,0.93069416,0.9312072,0.9381616,0.9381728,0.9432208,0.93284523,0.9656809,0.9457671,0.9345779,0.9390116,0.9400323,0.9358088,0.9289372,1.0000001,0.954172,0.932049,0.9392042,0.9412314,0.9402251,0.9323523,0.9343751,0.9444752,0.9350608,0.93502164,0.9353558,0.91964376,0.9656809,0.93482715,0.9471994,0.939727,0.93709093
thesunisalsoastar,0.9583119,0.92241997,0.9510653,0.9406454,0.9463337,0.93482804,0.952042,0.9560847,0.97187316,0.9340891,0.95484406,0.9371097,0.955887,0.9556077,0.9492567,0.9553147,0.9587444,0.94626313,0.94504976,0.9421841,0.9521402,0.9330284,0.9465245,0.9560861,0.93647724,0.89945114,0.9372183,0.94473344,0.9501982,0.944985,0.95600015,0.9358055,0.9420992,0.9417975,0.9447174,0.9297027,0.95249563,0.9393427,0.94931597,0.9403976,0.95574063,0.9501745,0.9372293,0.94451517,0.950052,0.9539881,0.9435731,0.94605434,0.93734455,0.94775116,0.9509553,0.947238,0.93352836,0.95196503,0.9463042,0.9282462,0.9396361,0.9545296,0.953545,0.9352051,0.94612336,0.9483419,0.9409868,0.9747702,0.93567955,0.9451907,0.9408158,0.9404945,0.943627,0.9386642,0.9465674,0.7791788,0.92410886,0.9518543,0.9515924,0.9365224,0.9184847,0.9536898,0.95293844,0.945704,0.9518979,0.94056416,0.9695148,0.9464352,0.9434834,0.94931984,0.94358534,0.952764,0.9413258,0.9604059,0.9345627,0.9465674,0.954155,0.94721144,0.95423317,0.94649893,0.94320506,0.9489863,0.94246244,0.94633925,0.9543233,0.94474816,0.9478723,0.9505762,0.9471527,0.95331293,0.96140873,0.9781907,0.93620855,0.9481412,0.95044726,0.83446246,0.95256186,0.9287782,0.93974745,0.951165,0.95806783,0.9429705,0.95575494,0.9513508,0.9611932,0.95259815,0.9604372,0.92397636,0.94798666,0.9488077,0.96132374,0.9397214,0.94249934,0.93585455,0.94713324,0.9407707,0.9475352,0.94444746,0.94881487,0.9475168,0.95214957,0.94309103,0.948548,0.9519842,0.97187316,0.93616563,0.9539747,0.97314715,0.941585,0.9407218,0.9507831,0.954172,1.0000005,0.9484556,0.9535,0.9543008,0.94810396,0.94028616,0.9357117,0.9486353,0.9485916,0.93581843,0.94740653,0.9392374,0.97187316,0.93820435,0.95751935,0.9385363,0.94255805
theupsidefilm,0.9611291,0.92519486,0.94897,0.93528265,0.9526517,0.93899715,0.9546676,0.94807464,0.97100854,0.9380428,0.94584405,0.9466422,0.94726735,0.9531149,0.94966346,0.9465908,0.9483715,0.9588205,0.9334816,0.9445889,0.94991845,0.9439546,0.95392036,0.95805126,0.94918936,0.89611197,0.9448853,0.94292265,0.95274323,0.9507951,0.9379835,0.94085735,0.9418783,0.9468126,0.93293446,0.9144377,0.95457405,0.95158035,0.94646454,0.94819844,0.94251686,0.95544666,0.9460544,0.95304877,0.9538752,0.95034397,0.9545235,0.9496674,0.9407758,0.9541324,0.9622384,0.958228,0.9427686,0.94282544,0.9370552,0.9467902,0.9489228,0.95736635,0.9499116,0.94585204,0.94192594,0.9645237,0.9429529,0.9550735,0.9471259,0.9462038,0.9334061,0.9467826,0.94502085,0.9382317,0.9525668,0.7762274,0.93590087,0.96015036,0.9389359,0.9380676,0.9262969,0.9428072,0.9420374,0.9438028,0.9446777,0.93812597,0.9543026,0.94212246,0.96055293,0.94860387,0.9393999,0.9434303,0.9481903,0.95979124,0.9401802,0.9525668,0.94489104,0.94549555,0.9598623,0.9474902,0.94795823,0.94940156,0.9399044,0.93934286,0.95093685,0.9441159,0.94155264,0.95517915,0.9439119,0.9625134,0.95716083,0.9580403,0.93548316,0.9477862,0.9617838,0.850453,0.9494673,0.91689825,0.93778837,0.96128434,0.9660119,0.93677497,0.954929,0.9555263,0.95122343,0.94846374,0.9604016,0.93082106,0.9514423,0.942106,0.9380111,0.9508039,0.9514699,0.9201184,0.94968414,0.9423895,0.94176185,0.93835527,0.95608044,0.94856834,0.9537268,0.94737643,0.9483183,0.948644,0.97100854,0.9487735,0.9501788,0.941876,0.9380285,0.9433723,0.94228745,0.932049,0.9484556,1.0000001,0.9550713,0.9497734,0.94012374,0.95038545,0.9448328,0.95073724,0.95042044,0.94919604,0.9517289,0.9368684,0.97100854,0.94319755,0.9541508,0.9465901,0.9549392
tolkienmovie,0.9554611,0.92639154,0.95893466,0.9503126,0.9634058,0.9421763,0.9818255,0.9608215,0.9742393,0.9473001,0.9519205,0.9453886,0.9482196,0.9518687,0.9512943,0.94660306,0.95336384,0.9583285,0.9455306,0.9373596,0.9505978,0.9418746,0.9507212,0.95945746,0.94273204,0.88878655,0.9491494,0.9402821,0.9562029,0.95019704,0.94384193,0.94529146,0.9432029,0.9475236,0.9332064,0.92305565,0.960697,0.9419245,0.96320957,0.95411843,0.95172614,0.96558833,0.9349844,0.9607717,0.94886297,0.9479969,0.9473782,0.948287,0.94709665,0.96182615,0.96150905,0.9595465,0.9351539,0.95224875,0.9361633,0.9431803,0.9447509,0.95944566,0.94822544,0.9515495,0.9539807,0.95568097,0.9431661,0.960789,0.95630616,0.94810295,0.9396445,0.94622463,0.9495241,0.9363855,0.9639279,0.75856924,0.9305622,0.9573892,0.9488823,0.947428,0.9273393,0.9491804,0.94535196,0.9589695,0.95742625,0.96633863,0.9608589,0.94223946,0.94914,0.95462865,0.94265354,0.94825596,0.9528068,0.96121186,0.94643337,0.9639279,0.95586413,0.95287853,0.96191883,0.9538136,0.9486917,0.9518277,0.96603733,0.94592786,0.9553945,0.94518566,0.9520833,0.96419597,0.94331324,0.9615135,0.9600346,0.9508842,0.933795,0.9553598,0.96148306,0.84948975,0.9487558,0.92291194,0.9443885,0.95378953,0.95906305,0.9314953,0.9656496,0.97600275,0.9570646,0.95729357,0.94653803,0.9275326,0.9555052,0.95052314,0.95433736,0.9595157,0.9545749,0.9335885,0.95719165,0.952907,0.9533447,0.94544554,0.95507437,0.9528939,0.946342,0.9480306,0.9580237,0.9472863,0.9742393,0.9449609,0.9505737,0.94838095,0.9472342,0.9480024,0.94523233,0.9392042,0.9535,0.9550713,1.0000001,0.96144134,0.95733577,0.9444455,0.94670814,0.9515056,0.95834464,0.9528569,0.94263196,0.94336957,0.9742393,0.95208144,0.96098286,0.94854075,0.95448756
