movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9772972,0.96745884,0.9599558,0.9718908,0.97962296,0.94965965,0.97742176,0.9741443,0.9821857,0.97399366,0.96678036,0.94645476,0.9692295,0.9718524,0.970163,0.9700942,0.9765228,0.9810964,0.9712959,0.9723085,0.9511779,0.96631134,0.9630967,0.95642114,0.9540984,0.6111432,0.9663796,0.9743305,0.9598216,0.9610885,0.9716926,0.9572309,0.94222426,0.9468539,0.9103221,0.8885132,0.97879463,0.95727587,0.9719485,0.94832474,0.9635154,0.9641187,0.9324912,0.9554353,0.9863654,0.9562379,0.97221965,0.9688037,0.97294873,0.96140164,0.96750206,0.9699888,0.93177515,0.95443803,0.9588029,0.9737005,0.9653258,0.9611897,0.97875196,0.9701721,0.96750623,0.9801053,0.97888434,0.96733326,0.9520561,0.9479773,0.96264315,0.97584313,0.9716874,0.9589358,0.97841305,0.73635256,0.96002287,0.9786263,0.9236398,0.94305927,0.8263801,0.9597699,0.969285,0.9730764,0.96982735,0.9656327,0.9731274,0.920761,0.9719917,0.9649386,0.9703712,0.972246,0.9743536,0.97555494,0.9706522,0.97841305,0.9397501,0.9682722,0.9778149,0.97297686,0.9686328,0.97671694,0.9536443,0.95781165,0.9679669,0.96914023,0.96713054,0.97446156,0.9592003,0.9645196,0.96800786,0.96667683,0.96571,0.915442,0.9743115,0.8413597,0.9609789,0.8345741,0.9168011,0.96377105,0.97175634,0.9338392,0.9817305,0.9687158,0.9749864,0.9603865,0.9602229,0.9081103,0.96324795,0.9792066,0.97731537,0.95076644,0.98397285,0.89183974,0.9613921,1.0,0.96845317,0.9517341,0.959944,0.9520464,0.96380585,0.96836233,0.96954095,0.9546495,0.9821857,0.96511704,0.9469797,0.95222247,0.96325815,0.9672652,0.9653436,0.95153856,0.9594905,0.95896536,0.9765156,0.95969665,0.96641064,0.9188837,0.94728816,0.9669496,0.9593625,0.9752818,0.9645644,0.9321617,0.9821857,0.9670714,0.9628768,0.976326,0.9685681
taosdfilm,0.98127866,0.9522326,0.9724394,0.97628134,0.9804698,0.95941377,0.98091954,0.97048897,0.98982334,0.9733146,0.97506267,0.9754365,0.97340405,0.9807917,0.9770244,0.97281003,0.9839971,0.986702,0.97133017,0.9805499,0.96189994,0.9780964,0.9773686,0.9838459,0.9760724,0.608296,0.9618247,0.98746383,0.9730362,0.96092063,0.9717137,0.97444594,0.9517486,0.960125,0.92324924,0.8940757,0.97617924,0.9727648,0.97426176,0.9536826,0.9776653,0.9860653,0.95617396,0.98032546,0.9863861,0.9646918,0.97754407,0.97251534,0.9667273,0.9829979,0.98296195,0.9816246,0.93994766,0.95853037,0.96984565,0.977922,0.9812598,0.97978675,0.97969794,0.97667766,0.96801496,0.9799965,0.97082,0.9597513,0.94994605,0.9416777,0.97001404,0.97257155,0.9752176,0.9449892,0.9774073,0.74295455,0.96599185,0.9753617,0.95796037,0.94237983,0.8365042,0.9507851,0.96572214,0.96603256,0.97013664,0.9526961,0.971571,0.9594753,0.9790969,0.96562743,0.96678585,0.9727996,0.97442937,0.9786069,0.96249634,0.9774073,0.9590201,0.96994823,0.9823336,0.9762948,0.97249377,0.9674586,0.9594005,0.958286,0.9768015,0.9573546,0.95313656,0.96680284,0.97146994,0.97812444,0.98061883,0.9637187,0.9664664,0.9498469,0.9633488,0.86970943,0.97549427,0.84357613,0.94987595,0.9704354,0.9814213,0.9571822,0.9768641,0.9772215,0.9687092,0.9786721,0.97301906,0.9399087,0.9794102,0.9819199,0.97905135,0.95369464,0.9782291,0.9245629,0.9596032,0.96845317,1.0,0.939465,0.9726953,0.9559666,0.95645046,0.96987706,0.97835296,0.9701199,0.98982334,0.97700506,0.9735993,0.9478907,0.9680335,0.98003423,0.9698448,0.96088505,0.96341205,0.96888214,0.9795027,0.97805786,0.9698082,0.92153513,0.9359944,0.9695314,0.9747537,0.97581357,0.97657907,0.9594483,0.98982334,0.97711307,0.98213816,0.9802226,0.9804234
teenspiritmov,0.9508005,0.9118243,0.9453807,0.9273699,0.93834645,0.9433987,0.9422191,0.9368701,0.9487399,0.935661,0.95304924,0.92723507,0.9227888,0.948924,0.9227199,0.9306316,0.9455535,0.9382876,0.9195886,0.94576937,0.9288422,0.9311386,0.91580486,0.9325656,0.91786957,0.5278644,0.9076975,0.96734655,0.94455904,0.9336067,0.9106989,0.9440665,0.90017015,0.91522616,0.8303829,0.82197136,0.93949085,0.91735107,0.94429654,0.92095256,0.92420757,0.93030095,0.9282285,0.9312239,0.94832575,0.91646653,0.92422336,0.9412476,0.95384693,0.9310318,0.94559556,0.9463781,0.89738286,0.9176548,0.9342247,0.9333801,0.9219439,0.91661865,0.9288974,0.94719446,0.928995,0.95638955,0.92542654,0.9231934,0.91324717,0.9277073,0.9409746,0.9389089,0.9417792,0.89577234,0.949837,0.61213315,0.90688413,0.9433472,0.86953616,0.9257239,0.7237051,0.9238216,0.94963765,0.94780725,0.9472119,0.9345759,0.9320837,0.88508683,0.925298,0.9277124,0.9279668,0.9547884,0.93000966,0.94467777,0.9306456,0.949837,0.9205474,0.93061805,0.9439094,0.95642614,0.9369618,0.95449096,0.89787596,0.9132438,0.9311664,0.936314,0.9544574,0.9473503,0.93424827,0.947961,0.9348206,0.9361694,0.95387733,0.862456,0.93020236,0.8423457,0.9329728,0.7415337,0.8833406,0.956599,0.958207,0.911709,0.93777823,0.9302777,0.94778657,0.93358225,0.9290406,0.8406838,0.93841106,0.94379157,0.94486094,0.9328093,0.94280946,0.8436713,0.95023715,0.9517341,0.939465,1.0000001,0.9170814,0.91459835,0.9456396,0.943192,0.938625,0.93308705,0.9487399,0.93822575,0.93964267,0.9262618,0.9343269,0.9381929,0.9107997,0.89282566,0.92908674,0.9411259,0.9465455,0.9348181,0.9173476,0.9015328,0.9204457,0.9436389,0.94943506,0.95021266,0.93022835,0.9060247,0.9487399,0.9314652,0.9268679,0.9502377,0.9503207
terminator,0.9733898,0.9693216,0.96444064,0.9635492,0.984272,0.94388187,0.9677525,0.97571784,0.9827359,0.970416,0.94992095,0.9423604,0.96964306,0.96877396,0.97643083,0.9848777,0.9718449,0.9789633,0.9807326,0.96994805,0.96639895,0.97035766,0.9751577,0.96773183,0.9525149,0.59677577,0.978289,0.96103585,0.9687546,0.95784,0.9762626,0.96343,0.96008134,0.9634519,0.94807583,0.91436875,0.97182107,0.97020423,0.9642943,0.9546435,0.94551146,0.97670364,0.94429654,0.9665109,0.97375166,0.9673148,0.9721083,0.96787196,0.96246856,0.97519094,0.9659715,0.9756728,0.9396524,0.9765045,0.9700688,0.96825963,0.9635303,0.98983306,0.9762004,0.9668911,0.96774834,0.96509004,0.9567983,0.9694374,0.95914966,0.9183854,0.9737532,0.9618367,0.9385755,0.9658989,0.9789374,0.75708395,0.96404415,0.9610349,0.9310934,0.9483707,0.8610119,0.95764786,0.9660493,0.95122045,0.94300646,0.95695895,0.9615504,0.93653715,0.9810247,0.9656179,0.9748102,0.9608059,0.96892124,0.95523345,0.95664495,0.9789374,0.9266235,0.95663625,0.97894335,0.9641677,0.95631677,0.9602096,0.95467615,0.9657772,0.9571257,0.96353155,0.9523488,0.97502714,0.95767707,0.969019,0.9725483,0.9545379,0.9672141,0.94920486,0.97371465,0.83172035,0.98825985,0.87028366,0.9613666,0.94126564,0.96336347,0.92763966,0.96410006,0.96178776,0.94898665,0.9832072,0.9792987,0.93716943,0.9674926,0.9595234,0.96735716,0.93889946,0.9605985,0.89755505,0.9641369,0.959944,0.9726953,0.9170814,0.9999999,0.96354234,0.9403917,0.96072555,0.9842739,0.9624504,0.9827359,0.9723392,0.9371833,0.9456779,0.96718806,0.9753554,0.97300607,0.96940625,0.95590395,0.9478336,0.96403164,0.96254075,0.9743312,0.9073755,0.9528683,0.9780881,0.9664365,0.96531665,0.98079187,0.9816624,0.9827359,0.9655392,0.9735915,0.96421593,0.95618063
theaeronautsmov,0.9729328,0.9559269,0.9519814,0.96057546,0.9659568,0.96379113,0.9610455,0.96667784,0.9738225,0.96318126,0.9590081,0.92263216,0.9521736,0.937829,0.9441171,0.97225976,0.9619933,0.97644454,0.95330024,0.9337813,0.9679271,0.9532128,0.9726723,0.96382403,0.9371537,0.6494393,0.96054494,0.9473596,0.95022297,0.9855924,0.9552263,0.96600986,0.95539343,0.95366055,0.9424087,0.90811384,0.95426434,0.9649018,0.9702046,0.96795183,0.9425043,0.96269757,0.91818714,0.94248295,0.9744174,0.9460559,0.96978575,0.9570555,0.97106576,0.9537964,0.94646096,0.9735034,0.91478413,0.9425206,0.95917183,0.942637,0.9509267,0.9641804,0.960873,0.9513211,0.9667478,0.9691927,0.9574386,0.9695528,0.9669025,0.92026854,0.95219,0.96958214,0.9479263,0.9538659,0.9612199,0.7525774,0.95836335,0.9630401,0.94286215,0.9377128,0.8429121,0.9424697,0.9702899,0.9505808,0.9564508,0.9441132,0.96510583,0.94635785,0.96176577,0.9579488,0.9487427,0.9411393,0.95634526,0.9583092,0.9704342,0.9612199,0.91168594,0.9471114,0.9689853,0.9485901,0.95614415,0.94331926,0.9502518,0.95721686,0.9551569,0.96556634,0.94196075,0.97158444,0.94795614,0.94198304,0.961481,0.96687317,0.9576912,0.9344873,0.9636663,0.8486912,0.9615759,0.8300278,0.93558407,0.9431329,0.96915543,0.92536205,0.9609779,0.96334016,0.96565044,0.9563419,0.9768419,0.93578756,0.9573875,0.9608785,0.96806127,0.92635626,0.95298225,0.8812478,0.9544355,0.9520464,0.9559666,0.91459835,0.96354234,1.0,0.9554488,0.9623013,0.9641377,0.968518,0.9738225,0.9552699,0.9338275,0.9649226,0.95876664,0.9635749,0.94115186,0.9674912,0.9652248,0.96964115,0.9549794,0.9423185,0.9619093,0.93155706,0.9078721,0.96897244,0.9633281,0.9568342,0.95686334,0.9417613,0.9738225,0.9493432,0.9561737,0.95247924,0.95397556
thebestofenemies,0.98059607,0.9442414,0.97090894,0.95379376,0.959642,0.9690449,0.9650179,0.9626009,0.974913,0.96616,0.97735584,0.942696,0.94975656,0.9654495,0.95400226,0.96490645,0.95078415,0.9651658,0.9586951,0.95823455,0.9451889,0.9591266,0.9680117,0.954573,0.9465129,0.57800955,0.94096774,0.95935977,0.9589786,0.96236396,0.951324,0.96908617,0.94454664,0.9383623,0.8874066,0.8598287,0.95566136,0.9492697,0.9749142,0.94835293,0.9466074,0.9586552,0.93999976,0.94221735,0.96851903,0.947654,0.97108066,0.9529848,0.9706576,0.94980365,0.96321774,0.9680606,0.9326021,0.9418278,0.95706487,0.9402322,0.9599321,0.9582624,0.9552983,0.96834236,0.957805,0.9684649,0.9676696,0.95885533,0.9558591,0.9644993,0.9611054,0.96921515,0.9776614,0.9478364,0.9732169,0.7201898,0.94404256,0.97568846,0.9298659,0.93591934,0.77007604,0.9533294,0.97977805,0.957803,0.9816588,0.9451657,0.9670235,0.932256,0.95533186,0.95631117,0.95382595,0.960985,0.97136617,0.97374034,0.95809484,0.9732169,0.918463,0.96518165,0.967736,0.9652469,0.9687421,0.9527692,0.9404465,0.9699174,0.9605161,0.9670012,0.9600529,0.97452694,0.96470696,0.96054095,0.96757734,0.9622228,0.96404386,0.909939,0.957972,0.862239,0.93740135,0.7905376,0.912318,0.97552925,0.9843398,0.9517497,0.9776967,0.9612625,0.9721967,0.9472332,0.9641779,0.9214357,0.9595697,0.9559116,0.96825886,0.9495252,0.96701396,0.89057696,0.93298084,0.96380585,0.95645046,0.9456396,0.9403917,0.9554488,1.0,0.9734108,0.96569216,0.96235615,0.974913,0.96441317,0.9437906,0.96049106,0.94910586,0.95656157,0.9453968,0.9296006,0.9576333,0.9674165,0.9641397,0.9521017,0.9638613,0.94270945,0.92080677,0.96547717,0.96244216,0.98260504,0.9657654,0.9129536,0.974913,0.9531213,0.9686123,0.97034985,0.96735626
thedeaddontdie,0.98206544,0.95678586,0.98032886,0.9739405,0.96917015,0.9708139,0.98118585,0.974223,0.9845917,0.96585697,0.97561693,0.96054053,0.9681221,0.9628263,0.9599652,0.9699987,0.9704569,0.97222644,0.9745549,0.96277106,0.9538232,0.9631682,0.9686856,0.97634846,0.9692027,0.6214199,0.94598573,0.9682843,0.96892965,0.9639575,0.96995956,0.9723982,0.94343424,0.95332336,0.91776013,0.8616884,0.9650775,0.9698432,0.978254,0.9598016,0.97441155,0.9633926,0.9538795,0.9558174,0.9783307,0.9508091,0.97955155,0.97525126,0.98124486,0.9619195,0.98215836,0.9838108,0.9337793,0.9519127,0.978048,0.9517679,0.95842266,0.96264964,0.977878,0.96757627,0.96727854,0.9849941,0.97265446,0.9611215,0.9624611,0.9510092,0.9658083,0.98392504,0.97210944,0.9484261,0.97553116,0.7252989,0.95643693,0.98010695,0.9345825,0.9267908,0.7936877,0.96222186,0.9790815,0.9731357,0.977168,0.96925753,0.97841835,0.9277662,0.96975666,0.9705626,0.96208656,0.9718787,0.9688704,0.9846918,0.9578315,0.97553116,0.9412339,0.9714558,0.98098874,0.9581552,0.9743734,0.9724587,0.9652496,0.95202845,0.9645411,0.96452445,0.96316016,0.9704837,0.96553576,0.97545373,0.9664652,0.97256714,0.9711049,0.95389134,0.9626902,0.8711437,0.95689553,0.80084956,0.9279141,0.9641022,0.980457,0.95810646,0.98894393,0.97422117,0.9766387,0.9652825,0.978182,0.91817087,0.96082574,0.9769621,0.9783976,0.9647697,0.95877165,0.9171676,0.94458115,0.96836233,0.96987706,0.943192,0.96072555,0.9623013,0.9734108,0.9999998,0.972106,0.95440894,0.9845917,0.96944743,0.95530236,0.96020144,0.9641791,0.96918887,0.95228946,0.9487802,0.970835,0.97341776,0.98494923,0.97060186,0.96828526,0.9478021,0.93253106,0.9721849,0.9702442,0.9789513,0.97381335,0.94501966,0.9845917,0.9611697,0.96958286,0.9665807,0.98513263
thefarewell,0.9825687,0.9642069,0.97763586,0.9697153,0.9851299,0.96625304,0.9817751,0.9878259,0.99226755,0.9783451,0.972373,0.9589869,0.9862215,0.9800808,0.9829874,0.98878235,0.98075396,0.9851925,0.9810254,0.98071045,0.98200417,0.98187435,0.98799825,0.97518235,0.9623818,0.63973224,0.97788304,0.97492737,0.9781943,0.96184003,0.9836073,0.9812724,0.9720689,0.96756476,0.93802774,0.9017666,0.9833161,0.98083955,0.9797199,0.9671181,0.95413333,0.9814069,0.96431035,0.9796076,0.98097897,0.97679394,0.9871538,0.96775013,0.9796316,0.98216796,0.98108935,0.98887813,0.9609401,0.9721062,0.97554755,0.96894616,0.97311765,0.9877584,0.97425234,0.99153006,0.9720706,0.97576094,0.9674439,0.98395276,0.9730304,0.94427264,0.9756417,0.98131084,0.96588886,0.96636784,0.9961353,0.7839703,0.97228104,0.97592145,0.9481005,0.9540794,0.8460827,0.96621025,0.9738405,0.9683896,0.96186644,0.96625423,0.98228514,0.94870806,0.98928213,0.9728725,0.98085195,0.98481804,0.98395103,0.9729459,0.96925265,0.9961353,0.9502869,0.9784365,0.98832667,0.9805789,0.97401774,0.9721624,0.9692667,0.97302926,0.9751677,0.9721636,0.97692525,0.9900217,0.96164113,0.9792843,0.99075097,0.9721577,0.9785529,0.9521994,0.98469126,0.83014697,0.98228055,0.8623434,0.96892554,0.9666442,0.9795675,0.9453395,0.9754581,0.9775012,0.96857274,0.9851778,0.98468274,0.9374324,0.9833067,0.9666154,0.9818066,0.9583341,0.9693086,0.9161572,0.9696703,0.96954095,0.97835296,0.938625,0.9842739,0.9641377,0.96569216,0.972106,1.0,0.97380245,0.99226755,0.98453104,0.95300275,0.9646998,0.97411454,0.98341197,0.9814548,0.96632224,0.9708251,0.96575147,0.98044664,0.9800593,0.9812561,0.9382023,0.95908135,0.98606014,0.97536075,0.9871854,0.99188054,0.9700807,0.99226755,0.9735897,0.98604447,0.98475516,0.9753517
thehighwaymen,0.9664209,0.93557656,0.9676092,0.9582218,0.9585018,0.9640968,0.96064496,0.95470804,0.97730446,0.9665318,0.9688297,0.9555717,0.9554383,0.9710081,0.9566393,0.9667766,0.9615839,0.9727172,0.9514616,0.9483676,0.9585506,0.9653358,0.9790304,0.96578974,0.94184875,0.5518593,0.953418,0.96327794,0.95547956,0.9647349,0.9507674,0.9721504,0.96521324,0.94562083,0.9191629,0.903542,0.97336507,0.95373315,0.97214544,0.94563395,0.9398183,0.97364306,0.9375204,0.95377845,0.9702705,0.97721225,0.9691974,0.9598971,0.9625058,0.96064955,0.9563448,0.96921486,0.9415907,0.9600366,0.96056753,0.94382036,0.96657056,0.9778211,0.9561634,0.9653088,0.96705335,0.957146,0.96812475,0.9707179,0.9478728,0.94326586,0.96471035,0.9624248,0.9721158,0.9493538,0.9712829,0.7346654,0.9424276,0.9607701,0.94781506,0.947657,0.81332695,0.9422071,0.9753012,0.94646376,0.9697772,0.94539243,0.9737505,0.9332866,0.9716244,0.95835257,0.961701,0.95200306,0.97435796,0.9625103,0.95798147,0.9712829,0.93515986,0.9564229,0.9727192,0.9757474,0.97509843,0.9368354,0.95250744,0.97951764,0.97860384,0.9755193,0.94548714,0.9692134,0.9767433,0.95520025,0.9793479,0.968139,0.95925844,0.9235299,0.96843773,0.85560316,0.95999974,0.824816,0.9461142,0.95650744,0.9704038,0.9457193,0.9636062,0.96299994,0.9544252,0.9746827,0.9636015,0.93807,0.9639072,0.96063197,0.96892345,0.93957204,0.9735255,0.89768493,0.9509457,0.9546495,0.9701199,0.93308705,0.9624504,0.968518,0.96235615,0.95440894,0.97380245,0.99999976,0.97730446,0.9650314,0.96485275,0.96497965,0.971668,0.95909876,0.9571464,0.9565601,0.96595484,0.95886886,0.95948267,0.96473724,0.9605387,0.9047955,0.92387867,0.96366185,0.97019714,0.9676407,0.9651852,0.95108354,0.97730446,0.96233714,0.9724609,0.9738965,0.9644624
thehummingbirdprojectfilm,0.9919931,0.96943104,0.98492754,0.9857851,0.98930854,0.97418797,0.9908972,0.9877443,1.0000001,0.9820522,0.98444825,0.96984273,0.98425215,0.9862666,0.9829506,0.9876295,0.98948336,0.9917451,0.98649096,0.98284847,0.97859895,0.9867588,0.99037415,0.9841495,0.97432965,0.63049394,0.9778994,0.9851838,0.98206943,0.97197944,0.9861217,0.9838823,0.9692268,0.976718,0.9402132,0.90591216,0.98775744,0.9858972,0.9896607,0.9746092,0.9751646,0.9904935,0.96799546,0.9820052,0.9933683,0.97728044,0.9912262,0.98186374,0.9849566,0.98796695,0.989821,0.99363685,0.955976,0.97500575,0.9820309,0.97819924,0.9803134,0.987677,0.98734516,0.9881633,0.979097,0.9891843,0.9816247,0.9810161,0.97253585,0.9548599,0.9769309,0.9879014,0.97893566,0.9684089,0.993192,0.7633911,0.9778426,0.9883548,0.960048,0.9583148,0.84933573,0.97741914,0.9854672,0.97570115,0.97969943,0.9746,0.9862674,0.95665574,0.9891122,0.9785759,0.9835543,0.9829505,0.9867211,0.9875033,0.9786841,0.993192,0.95732176,0.97961557,0.9958978,0.9833326,0.98362154,0.98018605,0.971805,0.9766465,0.984208,0.9759355,0.97477436,0.98865676,0.97373784,0.98778164,0.9903488,0.9807628,0.9810941,0.9597524,0.9840747,0.86287063,0.9848033,0.8498236,0.96015304,0.9779842,0.98991036,0.96174735,0.99014103,0.98666346,0.98227924,0.98676753,0.9886631,0.94326377,0.9853666,0.98292685,0.9878474,0.9679537,0.98023427,0.93035424,0.97123915,0.9821857,0.98982334,0.9487399,0.9827359,0.9738225,0.974913,0.9845917,0.99226755,0.97730446,1.0000001,0.9867643,0.9672956,0.972673,0.9798228,0.9880834,0.9784065,0.9729629,0.97898066,0.97760373,0.98992234,0.98541623,0.98605514,0.94178295,0.950368,0.98519665,0.9852481,0.9887511,0.989204,0.9664883,1.0000001,0.9780132,0.98907214,0.9896709,0.9853815
theintrudermovie,0.9859953,0.96067435,0.9844353,0.9699913,0.9797768,0.9633053,0.9747368,0.9854362,0.9867643,0.9685048,0.9739073,0.9656086,0.9773581,0.97356975,0.9703965,0.9734817,0.9712827,0.9755584,0.9743847,0.9754704,0.96818507,0.9934652,0.9725659,0.9595412,0.9595008,0.6360863,0.9761667,0.9721084,0.99377227,0.9522616,0.96593136,0.9731903,0.947825,0.9760194,0.91889375,0.88720125,0.9697752,0.97918254,0.967818,0.9608826,0.9620806,0.97635335,0.9532734,0.97514665,0.9732956,0.9690901,0.9711041,0.9761822,0.9714742,0.9750336,0.98963547,0.98088574,0.94963807,0.97098714,0.974645,0.96622604,0.9878398,0.9765296,0.9654722,0.9778671,0.96698356,0.96757555,0.9583724,0.9625426,0.9646126,0.941333,0.9577106,0.9759113,0.9589884,0.958286,0.9834684,0.7678188,0.9669041,0.9657503,0.9425358,0.96345747,0.84976643,0.97118604,0.97150725,0.9610957,0.9609181,0.96422803,0.9671934,0.9525009,0.9782799,0.9694887,0.97848374,0.9681767,0.98126906,0.96988547,0.9494471,0.9834684,0.9367044,0.9707974,0.98343897,0.9765978,0.96439046,0.9655366,0.9548369,0.96796894,0.9661759,0.9624554,0.9843042,0.9786254,0.95913947,0.98923945,0.9831962,0.96035624,0.9764648,0.9365414,0.97322977,0.85891026,0.97012985,0.83302796,0.9329017,0.97352475,0.98531264,0.9468902,0.9724078,0.9758883,0.9613781,0.9676756,0.9713704,0.9091068,0.9734811,0.95744437,0.97197175,0.96347314,0.96959615,0.8995895,0.9555884,0.96511704,0.97700506,0.93822575,0.9723392,0.9552699,0.96441317,0.96944743,0.98453104,0.9650314,0.9867643,0.99999994,0.9553862,0.95363206,0.97185135,0.98017037,0.9697762,0.95778847,0.9603471,0.96070814,0.97091246,0.9786073,0.9714669,0.92498904,0.9595488,0.9739126,0.9660301,0.9807979,0.9811245,0.94840217,0.9867643,0.96585953,0.9769769,0.9773003,0.9798554
theirishmanfilm,0.9604183,0.90721613,0.96049803,0.94847053,0.93903583,0.94907,0.9566428,0.9373857,0.9672956,0.9439818,0.95945615,0.97197634,0.9375723,0.96586066,0.9405121,0.92971516,0.96110106,0.95282817,0.9401485,0.95010227,0.9305548,0.9542424,0.9520757,0.9699604,0.9616593,0.5422867,0.92077404,0.96660095,0.9448528,0.93256074,0.93873084,0.95168453,0.92571634,0.93546766,0.8766328,0.8700491,0.9571243,0.9432552,0.9530742,0.92041576,0.95338166,0.9681082,0.9544089,0.9601904,0.96178585,0.9641493,0.95130754,0.9637426,0.9480937,0.963872,0.95992947,0.96267164,0.92612463,0.93818486,0.9482094,0.9462897,0.9586308,0.95186454,0.95158756,0.9514812,0.94497687,0.95901036,0.9641643,0.9343752,0.92045593,0.9345574,0.93541414,0.9547591,0.9659017,0.9127359,0.95450735,0.66297054,0.9405392,0.9507864,0.937279,0.9281627,0.79310966,0.93672,0.9536722,0.9351147,0.9582217,0.9373194,0.9635778,0.91702026,0.9527089,0.932308,0.9378461,0.9467954,0.9503041,0.9573177,0.9406594,0.95450735,0.96434504,0.93941206,0.9616056,0.9546039,0.96354264,0.9336033,0.93400025,0.93871397,0.97728395,0.94788814,0.9319665,0.939021,0.96512824,0.9556159,0.95829153,0.9505305,0.9412213,0.92853147,0.9339556,0.8504043,0.94970006,0.78348047,0.9302505,0.96501034,0.9641268,0.94407076,0.9521683,0.96510243,0.94876856,0.9629232,0.9521561,0.9147053,0.9573463,0.9719776,0.9467499,0.93333703,0.9584958,0.92553324,0.92538303,0.9469797,0.9735993,0.93964267,0.9371833,0.9338275,0.9437906,0.95530236,0.95300275,0.96485275,0.9672956,0.9553862,0.9999999,0.9445612,0.9483598,0.9548217,0.9429822,0.92481935,0.9479081,0.95918584,0.95595986,0.97231346,0.9470638,0.9001612,0.899081,0.9371414,0.9692883,0.96384805,0.94799966,0.9324924,0.9672956,0.9422876,0.96782374,0.9631059,0.9654481
