movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9549606,0.93984395,0.9520911,0.9534569,0.9549676,0.95105743,0.9532122,0.93666303,0.9653879,0.95602506,0.95211965,0.9524258,0.95146894,0.947579,0.9471491,0.9554693,0.9442028,0.9583712,0.958901,0.94019943,0.94927806,0.9502973,0.95312697,0.9459013,0.9559451,0.88046014,0.9441669,0.944868,0.9511351,0.95848113,0.9533409,0.9525586,0.94975644,0.95544976,0.9410739,0.9420249,0.94962037,0.9482019,0.95199174,0.94070846,0.9395362,0.9664853,0.9654819,0.9669968,0.9501398,0.9316471,0.94519365,0.9350698,0.9405021,0.9647535,0.95320284,0.95165217,0.9430262,0.9527034,0.9359951,0.94644904,0.9540916,0.94715273,0.95836025,0.9439351,0.93496394,0.942655,0.9430797,0.95035213,0.9391415,0.955319,0.9502276,0.94394493,0.9536991,0.9384553,0.9370969,0.7958759,0.93993276,0.9504062,0.95711,0.9298322,0.93469644,0.9301955,0.9464927,0.9233092,0.9558503,0.95119566,0.9512131,0.9273302,0.950159,0.94050527,0.95048684,0.95640105,0.9437954,0.96736825,0.95234644,0.9370969,0.9475026,0.9481853,0.95244545,0.94440585,0.9505746,0.9548337,0.95243514,0.9524547,0.92946804,0.9562068,0.9499773,0.939651,0.94684774,0.95294005,0.961813,0.9429076,0.94365686,0.9408683,0.9389817,0.8481132,0.9414739,0.9216063,0.9362901,0.95140994,0.94739056,0.95154476,0.94444835,0.9538889,0.9497989,0.93210924,0.95421207,0.9484026,0.9381776,0.954144,0.94644886,0.95171994,0.9620375,1.0000002,0.93887615,0.94954103,0.9458587,0.9332331,0.93613636,0.9522367,0.951572,0.9486487,0.93922704,0.9442427,0.9653879,0.9590983,0.92315996,0.95509416,0.9353083,0.947036,0.9272577,0.945371,0.956653,0.92640513,0.94350404,0.96798855,0.94452524,0.9107927,0.93316114,0.9386226,0.9425238,0.9439538,0.9460855,0.94133615,0.9653879,0.9432234,0.9600441,0.94850576,0.9538745
stormboymovie,0.9662481,0.93844396,0.9483282,0.9569289,0.96276736,0.96509266,0.9674317,0.947424,0.97293305,0.9577793,0.96089274,0.9567783,0.9621488,0.9531644,0.95185506,0.9532588,0.94551307,0.9492275,0.9665314,0.9452718,0.9712363,0.94663644,0.95899117,0.955763,0.9511544,0.8382054,0.9494334,0.9407068,0.9487753,0.9611949,0.9635408,0.9512154,0.95390105,0.96350706,0.9391944,0.9230263,0.9572324,0.9539398,0.9618817,0.9620235,0.95483804,0.9563609,0.9479719,0.9605509,0.9559984,0.9458553,0.9558715,0.9410441,0.9495022,0.9536158,0.9454832,0.95759976,0.95249027,0.95648694,0.94166636,0.96475136,0.9570616,0.960234,0.96564204,0.9649514,0.9534593,0.9541937,0.95546013,0.9552389,0.9523612,0.96165895,0.95434004,0.95309263,0.9600048,0.94241035,0.96524763,0.78967285,0.955972,0.9441618,0.95573914,0.9519163,0.93854165,0.93549514,0.9608038,0.9432025,0.9546024,0.9651568,0.96279436,0.9478845,0.95446706,0.9443356,0.9486847,0.9560509,0.945181,0.9607975,0.96785986,0.96524763,0.96210396,0.9427097,0.9515364,0.9446972,0.9596637,0.9627061,0.95882034,0.9538366,0.94491625,0.9634179,0.93912333,0.9722208,0.94033104,0.9483094,0.95402294,0.96366966,0.9374605,0.9440597,0.9442583,0.85202646,0.9566399,0.9333111,0.9539593,0.95047987,0.968773,0.9522074,0.95745057,0.9635846,0.9647301,0.95300156,0.96217996,0.96018577,0.96477854,0.95144594,0.9571711,0.945067,0.963473,0.93887615,0.9999997,0.9483641,0.9537753,0.94395757,0.9537446,0.9613844,0.96685475,0.9618041,0.9644412,0.9487491,0.97293305,0.9438761,0.94774467,0.9572441,0.95330334,0.9473814,0.941505,0.9454543,0.96075994,0.9520889,0.9577552,0.96920836,0.9535349,0.9449099,0.9585235,0.9475345,0.9586584,0.96746266,0.9590505,0.95601374,0.97293305,0.958722,0.9546386,0.9664334,0.9466975
stubermovie,0.9705626,0.9554572,0.9427013,0.95435745,0.97283846,0.9665223,0.96388745,0.9577841,0.9759619,0.96600753,0.96078223,0.9430021,0.95727766,0.9654421,0.9552363,0.952779,0.95884883,0.9667072,0.9631934,0.94289476,0.95228153,0.943554,0.951722,0.9673807,0.94997036,0.8600849,0.9591757,0.95212317,0.9496887,0.9620556,0.9466452,0.9675176,0.94490165,0.954929,0.94356817,0.94463825,0.96829665,0.9567425,0.971242,0.94818234,0.9532915,0.9674363,0.9553482,0.96329236,0.9637566,0.95643425,0.9520592,0.95429635,0.95216244,0.96585596,0.94609064,0.9641972,0.9545393,0.95810616,0.9515784,0.9697946,0.9637171,0.9694236,0.9627185,0.964718,0.9548763,0.9564726,0.9609008,0.9653625,0.9540434,0.9610591,0.95011103,0.95661974,0.95444274,0.9392982,0.96332955,0.7870162,0.95809615,0.9458073,0.96032244,0.95570177,0.9406935,0.955126,0.96220607,0.95255905,0.95806485,0.9666752,0.9738981,0.94770163,0.9499046,0.9551165,0.95100284,0.9631514,0.97087294,0.97372115,0.9586092,0.96332955,0.94975257,0.9556867,0.95223975,0.96088386,0.95460856,0.96185845,0.9647818,0.9528396,0.9629147,0.96005416,0.96255606,0.956111,0.9427833,0.94672966,0.96214145,0.95779866,0.94507474,0.9468459,0.9550278,0.86274153,0.9634427,0.9294749,0.9589121,0.95315266,0.9635544,0.9635926,0.9552042,0.9631075,0.95481175,0.956503,0.9579771,0.9647182,0.9475539,0.9567691,0.969577,0.9352383,0.9818596,0.94954103,0.9483641,0.9999998,0.9617514,0.9488829,0.95074993,0.9669127,0.9697746,0.9658882,0.95685315,0.957135,0.9759619,0.9571835,0.95471454,0.9688196,0.962698,0.94645244,0.94835347,0.94860756,0.95838946,0.9346319,0.96700794,0.97018564,0.96823186,0.92901766,0.95960593,0.9551311,0.94527245,0.9647686,0.96078694,0.95342875,0.9759619,0.958692,0.9567543,0.95557404,0.94892824
taosdfilm,0.97130233,0.9393166,0.9464976,0.9570101,0.9684746,0.9724515,0.9595657,0.9625455,0.97851497,0.958239,0.9619883,0.95960844,0.9609247,0.9640172,0.9614033,0.94706804,0.9752992,0.9628497,0.9722663,0.9524459,0.96206546,0.9576775,0.9610949,0.9682471,0.96610343,0.8390344,0.9571928,0.97456646,0.95938575,0.96423215,0.9619533,0.9616137,0.9613351,0.97081286,0.95016557,0.9360814,0.96817297,0.9562815,0.9627442,0.95386475,0.9620509,0.96751803,0.96042323,0.9661808,0.9719783,0.9621839,0.9579062,0.96595466,0.9506414,0.967364,0.9602931,0.96929187,0.9610315,0.9601422,0.9681455,0.9718951,0.97657895,0.9667633,0.9667807,0.9570395,0.95466346,0.9501682,0.9648882,0.96577066,0.95622236,0.9588864,0.9601503,0.9591978,0.95806235,0.9493361,0.9610362,0.7927364,0.9652891,0.94132805,0.9620895,0.9614729,0.9443934,0.9597274,0.9549543,0.9549547,0.95778555,0.96001035,0.9751939,0.9481935,0.95708454,0.9474503,0.95091385,0.9652539,0.9605495,0.96735543,0.9698815,0.9610362,0.9740213,0.9635018,0.95657957,0.9586355,0.95860904,0.96249783,0.9605903,0.9567203,0.96288896,0.96765435,0.964082,0.95454633,0.94367135,0.96686524,0.96647346,0.9654118,0.95936716,0.9538553,0.9669385,0.85698974,0.9691925,0.93664575,0.97019434,0.9610473,0.9629069,0.9664623,0.9569268,0.95941734,0.9635853,0.9650118,0.9671428,0.9651964,0.9613132,0.9544768,0.96528286,0.94591784,0.96627456,0.9458587,0.9537753,0.9617514,1.0,0.96371347,0.9545142,0.9667553,0.9607627,0.96411234,0.96291447,0.96109897,0.97851497,0.9643655,0.953091,0.97383916,0.9614461,0.9496045,0.9550779,0.95664954,0.9639442,0.9440182,0.9594133,0.9614409,0.96169066,0.9297453,0.9533993,0.9497216,0.9565189,0.96665967,0.96770257,0.95793873,0.97851497,0.9472492,0.9623421,0.9606982,0.95775574
teenspiritmov,0.9548238,0.92739654,0.9237098,0.95081675,0.9538429,0.95669043,0.9512968,0.95065063,0.96337,0.9434904,0.95358706,0.94080484,0.9496087,0.94987285,0.9465111,0.9420836,0.9590131,0.9456415,0.9554227,0.94189435,0.9325382,0.93579674,0.9504343,0.9434307,0.9432471,0.863936,0.9389754,0.94432276,0.93722624,0.943826,0.94070196,0.9421341,0.95459527,0.9492512,0.93945503,0.9267342,0.94673747,0.9406734,0.9415859,0.94080347,0.9479003,0.9443572,0.938105,0.9582993,0.94927937,0.9616693,0.9524919,0.94104373,0.9388225,0.9452,0.9329998,0.9594208,0.9468743,0.9521802,0.9514476,0.9534675,0.9527122,0.9456509,0.95447624,0.9481752,0.9443329,0.943957,0.95359224,0.95752716,0.9558471,0.93870735,0.94233096,0.94605863,0.94361943,0.94695204,0.9491491,0.78505737,0.94807243,0.92928624,0.95074725,0.9421984,0.92071384,0.95216924,0.9544588,0.947087,0.94466275,0.9552577,0.9533727,0.9445257,0.9463838,0.9360495,0.9447377,0.9440513,0.9538773,0.95931727,0.94881976,0.9491491,0.9426207,0.9472799,0.93581396,0.94187003,0.9427451,0.95165056,0.95239156,0.95208186,0.95262164,0.9538063,0.94213265,0.9478944,0.92998075,0.93573236,0.9536392,0.95048904,0.9304371,0.9438882,0.9424968,0.83815306,0.94377714,0.9318937,0.9504188,0.9519306,0.95279616,0.9425705,0.94555813,0.95061266,0.94675577,0.93677706,0.9517219,0.9563721,0.9427997,0.9434971,0.95346504,0.9180087,0.95816845,0.9332331,0.94395757,0.9488829,0.96371347,1.0,0.92134184,0.9457458,0.95063245,0.95603156,0.9507314,0.94688946,0.96337,0.9424842,0.941806,0.9588788,0.94198734,0.9413047,0.94120705,0.94414747,0.9540328,0.93466514,0.9551412,0.9428119,0.9580859,0.908192,0.93798196,0.945152,0.95558167,0.96159256,0.9467246,0.93872523,0.96337,0.94994885,0.94415647,0.94987047,0.94639933
terminator,0.9608141,0.93607926,0.9475483,0.9604547,0.9646343,0.9566171,0.96329886,0.96067184,0.97225714,0.9615639,0.96497107,0.95341766,0.9534953,0.95482314,0.96083945,0.9329187,0.9464156,0.95188606,0.9574817,0.95272404,0.9631292,0.9589231,0.947772,0.9551723,0.9587592,0.8336381,0.9547767,0.9482578,0.9565026,0.95740014,0.9523924,0.96023136,0.9486282,0.95205694,0.9409354,0.9350569,0.9632764,0.9575606,0.96152925,0.9502335,0.9652654,0.948735,0.9435199,0.9521187,0.9612339,0.94668984,0.9417441,0.95052004,0.95463544,0.9574362,0.9636762,0.94995415,0.9543369,0.9389987,0.9514035,0.9602708,0.95741206,0.980355,0.96632195,0.96346754,0.9568135,0.9566462,0.95393085,0.95120513,0.939304,0.9608199,0.9582011,0.95043296,0.9445271,0.94642466,0.96839595,0.78196305,0.95942956,0.9436207,0.9557296,0.9616856,0.93312746,0.950671,0.9538627,0.94503725,0.95876855,0.95589453,0.96666944,0.9476872,0.95553577,0.9396063,0.9527578,0.9599357,0.9550768,0.948119,0.9691569,0.96839595,0.9584786,0.94863975,0.95399195,0.94996095,0.9506365,0.9584221,0.96345073,0.9395559,0.9491999,0.97023666,0.9461803,0.9616442,0.9397788,0.9617731,0.96932095,0.9538984,0.9384521,0.9373613,0.95843714,0.8554698,0.97737783,0.93882525,0.95754445,0.9499583,0.95462865,0.94973075,0.96577156,0.96614313,0.95549595,0.9755768,0.9534928,0.95420897,0.9538287,0.9661298,0.95594233,0.95087564,0.9574729,0.93613636,0.9537446,0.95074993,0.9545142,0.92134184,0.99999964,0.9618374,0.952739,0.9533388,0.9639588,0.95177084,0.97225714,0.9617706,0.9508947,0.9594356,0.9540151,0.9421108,0.95069075,0.9492317,0.9509631,0.94792795,0.9548786,0.96096873,0.94719476,0.92710567,0.95092183,0.95491934,0.94135135,0.96266776,0.9773406,0.9792525,0.97225714,0.95388275,0.95648575,0.95559245,0.9569462
theaeronautsmov,0.9742366,0.9555089,0.95974743,0.9638849,0.968146,0.97103983,0.9694916,0.96889067,0.9848535,0.96378887,0.97381717,0.96558356,0.9644112,0.97285044,0.9658289,0.95670724,0.96203816,0.96710885,0.9717707,0.95553386,0.96781075,0.95733637,0.96246564,0.9754911,0.9638783,0.85393655,0.9644701,0.9597211,0.96122944,0.992375,0.9670915,0.96702653,0.9582499,0.9587352,0.95869213,0.94681734,0.9729483,0.9655002,0.9699082,0.9647115,0.9735854,0.9662837,0.96254945,0.96896976,0.97068655,0.9598191,0.95968175,0.95805585,0.95448196,0.972798,0.96481025,0.9693186,0.95642024,0.96310997,0.96424985,0.9754074,0.970737,0.9724275,0.9747331,0.96604717,0.9655635,0.9690972,0.9693429,0.9661038,0.9610323,0.9705633,0.9692076,0.96078676,0.9692042,0.9616488,0.9716682,0.7898935,0.972724,0.95584714,0.9680552,0.96645385,0.93517315,0.95047736,0.9655081,0.9573606,0.96294016,0.9697363,0.9718205,0.96559376,0.96396977,0.9562753,0.96556675,0.97027653,0.96453524,0.9729415,0.9813536,0.9716682,0.9637617,0.95586467,0.96873367,0.9587083,0.96511805,0.9686716,0.9694146,0.9590614,0.9666902,0.97042143,0.9537021,0.97350395,0.9574421,0.9641343,0.967274,0.9621909,0.954019,0.94996315,0.9659957,0.8748026,0.96879315,0.9402273,0.96148586,0.96501476,0.97111547,0.9682869,0.959557,0.97655165,0.9703208,0.9589657,0.9712531,0.96871424,0.97274375,0.9608475,0.97175115,0.9557911,0.9696598,0.9522367,0.9613844,0.9669127,0.9667553,0.9457458,0.9618374,1.0000002,0.9654688,0.9655119,0.96707505,0.9741782,0.9848535,0.96495146,0.96052337,0.96996874,0.9678021,0.95579946,0.95327264,0.96612114,0.96610475,0.9537439,0.9625283,0.97091335,0.964935,0.94700426,0.96581274,0.9633017,0.95873135,0.9683289,0.97042924,0.9638347,0.9848535,0.9525405,0.966528,0.962439,0.97181433
thebestofenemies,0.9805106,0.9589219,0.95274246,0.95539767,0.97358793,0.96666557,0.9741153,0.9603745,0.983658,0.97069174,0.9636138,0.9548469,0.96254104,0.96111995,0.96399564,0.9712063,0.9614297,0.96201783,0.96454155,0.954141,0.96667284,0.95679027,0.96977776,0.96756274,0.96224916,0.8518621,0.96880215,0.95546216,0.9615016,0.9610844,0.96063554,0.96233636,0.962958,0.96471965,0.95449287,0.95000714,0.97696376,0.9663473,0.9719205,0.9558689,0.96043515,0.9696675,0.9608007,0.97274774,0.96687263,0.9642954,0.96564615,0.9573908,0.95995975,0.96942073,0.95182186,0.96476835,0.9642821,0.96036065,0.95155597,0.969365,0.96167505,0.9686516,0.9651226,0.96975905,0.9603657,0.9617827,0.9638702,0.9620862,0.95689213,0.96713334,0.9584923,0.95187056,0.958333,0.9517351,0.9688488,0.78421515,0.96193665,0.95830834,0.9709331,0.96449,0.9446708,0.95505106,0.9663979,0.9509738,0.9657257,0.9687782,0.9730163,0.94695103,0.9525296,0.9646042,0.9580485,0.96519536,0.9589166,0.9768476,0.9682096,0.9688488,0.9668132,0.9588632,0.95635796,0.95785403,0.96550024,0.9725503,0.9705285,0.97078073,0.96601015,0.9716788,0.9542987,0.9691913,0.9514,0.9510067,0.9686088,0.97115064,0.9447863,0.95528316,0.9592315,0.8591568,0.964361,0.9472432,0.9632143,0.9634919,0.9808042,0.9642486,0.9653745,0.96822184,0.9607379,0.96661174,0.9732971,0.9653656,0.95921975,0.9635215,0.9699657,0.94563776,0.9756405,0.951572,0.96685475,0.9697746,0.9607627,0.95063245,0.952739,0.9654688,1.0,0.96702045,0.9695502,0.95968205,0.983658,0.96425664,0.9597939,0.9686373,0.9636969,0.9578802,0.95921063,0.95575666,0.9643666,0.95749456,0.9698072,0.97682375,0.96805096,0.9493103,0.97078997,0.95726246,0.9549791,0.97127736,0.9687266,0.9613627,0.983658,0.9712059,0.9573502,0.972413,0.95371044
thedeaddontdie,0.97351277,0.961727,0.9548791,0.9675651,0.9679778,0.96342415,0.97707283,0.9636006,0.9837409,0.9687349,0.97110397,0.9568273,0.97700465,0.9718223,0.96893966,0.97063065,0.9690354,0.9710701,0.97632974,0.95721817,0.9662764,0.95314205,0.9675355,0.9664359,0.96611863,0.8664994,0.9605606,0.9592668,0.95471853,0.96207726,0.96902436,0.97493327,0.9619694,0.96715355,0.958277,0.9520812,0.96452206,0.96779776,0.96730465,0.9657687,0.966734,0.9619808,0.9612393,0.96609473,0.97254586,0.96944755,0.9641256,0.96719545,0.9686514,0.9646392,0.9528754,0.98644257,0.9644888,0.969842,0.9686246,0.9714239,0.96813744,0.967665,0.9670226,0.97427815,0.97433007,0.9649047,0.973822,0.97537917,0.97195077,0.9627498,0.9642429,0.9729764,0.96096677,0.9629251,0.9725896,0.7884483,0.96527475,0.96779335,0.96333,0.9649456,0.9420596,0.95874727,0.9659931,0.96641225,0.9713861,0.976718,0.9824849,0.9522173,0.961417,0.95598173,0.9687099,0.9689684,0.96654165,0.9739433,0.96778965,0.9725896,0.95905155,0.9648402,0.9542928,0.96484303,0.96650606,0.9750358,0.9814929,0.9773209,0.96616715,0.9645183,0.95536405,0.9629836,0.95718217,0.9529469,0.9675405,0.9735038,0.9613912,0.967942,0.966619,0.87010103,0.96340925,0.94008523,0.9735429,0.96854925,0.9716147,0.9684901,0.9685683,0.9765647,0.9731588,0.9627241,0.97516537,0.9625347,0.96784925,0.9635554,0.97229344,0.9476823,0.97158456,0.9486487,0.9618041,0.9658882,0.96411234,0.95603156,0.9533388,0.9655119,0.96702045,1.0000004,0.9719306,0.97336364,0.9837409,0.95790213,0.96980155,0.97118086,0.9684199,0.97227734,0.9664328,0.96286833,0.9777151,0.9631392,0.97535884,0.9626606,0.96924496,0.9389406,0.96248966,0.965518,0.9618412,0.9758536,0.96589285,0.9625117,0.9837409,0.96528864,0.96354425,0.9700874,0.9659052
thefarewell,0.97739,0.94244635,0.95941913,0.95650685,0.97121656,0.9605946,0.970266,0.96713793,0.9821706,0.9635087,0.97549725,0.9751701,0.96588165,0.9685082,0.963604,0.96049064,0.96018386,0.9611581,0.96974754,0.954952,0.9635977,0.96338516,0.9639919,0.9647006,0.9674674,0.8433286,0.9559465,0.94939685,0.96521926,0.96200377,0.961851,0.9627269,0.9565635,0.9663596,0.95486635,0.94833523,0.96654415,0.9708089,0.97181255,0.9614553,0.9681121,0.95322037,0.96055514,0.9638115,0.9725781,0.96042615,0.96028095,0.9603332,0.96304035,0.95979536,0.9606832,0.9668111,0.9641931,0.9581346,0.95808685,0.96255386,0.95932126,0.96942014,0.96540153,0.9839494,0.96182984,0.9649206,0.97291756,0.9607696,0.9544197,0.96904933,0.966922,0.9556366,0.9643494,0.9529397,0.99308574,0.78397024,0.96073943,0.9526241,0.957031,0.9597014,0.95561224,0.95484143,0.9601216,0.95212734,0.9706221,0.9661093,0.9715924,0.95901173,0.96665573,0.95505947,0.9701764,0.9677634,0.97672313,0.9705054,0.9736625,0.99308574,0.9577217,0.9564146,0.9619769,0.959974,0.9683084,0.97242624,0.97029406,0.96335274,0.96016777,0.9732984,0.9512162,0.98577815,0.9433113,0.9609698,0.963842,0.9687246,0.96176493,0.95924103,0.95235467,0.86000764,0.96813804,0.96033937,0.9624093,0.9736328,0.97848976,0.9632658,0.97147995,0.9666639,0.96209234,0.9679466,0.9718203,0.9558371,0.961326,0.95786184,0.96232307,0.93955994,0.9648334,0.93922704,0.9644412,0.95685315,0.96291447,0.9507314,0.9639588,0.96707505,0.9695502,0.9719306,1.0000001,0.9600759,0.9821706,0.96262145,0.96253103,0.9679916,0.9667978,0.95691496,0.9717918,0.96152085,0.96768075,0.9559457,0.9712113,0.96929985,0.96208984,0.9459186,0.977162,0.98126304,0.953345,0.98377913,0.96886283,0.9650198,0.9821706,0.9600046,0.9521529,0.9716625,0.9618786
thehighwaymen,0.9698332,0.95364714,0.95877266,0.9637904,0.9619878,0.96229726,0.97295,0.96934056,0.9832918,0.9648958,0.9672777,0.95997834,0.9724702,0.9714863,0.9696122,0.96653086,0.96662825,0.97155774,0.96632755,0.964355,0.96482587,0.9461656,0.9659511,0.97135895,0.96799105,0.85398036,0.9499807,0.9644908,0.95592797,0.9695553,0.971599,0.97507596,0.9523907,0.960787,0.9642619,0.95449334,0.968985,0.96291155,0.96824014,0.96659625,0.9653537,0.9596372,0.9526288,0.9685144,0.9713053,0.97141045,0.9643556,0.95997995,0.9661902,0.96926785,0.9569141,0.9793104,0.959032,0.9670986,0.9706843,0.9684052,0.95935994,0.9635186,0.97200596,0.9616995,0.9633974,0.966077,0.97130793,0.9671478,0.9624278,0.96329665,0.9632367,0.964736,0.95719534,0.9656805,0.9652445,0.77411646,0.9627856,0.9646198,0.96470827,0.9614849,0.9302545,0.958656,0.9650752,0.968473,0.95166147,0.9725938,0.9713187,0.9530938,0.9636194,0.96127176,0.96942747,0.97174937,0.96157813,0.97220874,0.9677158,0.9652445,0.9692752,0.96203184,0.9571509,0.95806086,0.9628309,0.9733986,0.9707673,0.96788925,0.97627294,0.9597904,0.950747,0.96189946,0.96186835,0.95685923,0.97002715,0.9720611,0.95545065,0.9628654,0.96214056,0.86321837,0.9580373,0.9377585,0.96158785,0.9670897,0.96753496,0.9623168,0.96517324,0.9712959,0.9637199,0.9641439,0.97203815,0.95815945,0.97577554,0.9669512,0.97659165,0.9500554,0.9588639,0.9442427,0.9487491,0.957135,0.96109897,0.94688946,0.95177084,0.9741782,0.95968205,0.97336364,0.9600759,1.0000001,0.9832918,0.9554382,0.9786148,0.96863604,0.9671266,0.9607288,0.9554854,0.9720905,0.9718401,0.9561742,0.9695612,0.9625755,0.97299874,0.93767446,0.96525383,0.9582477,0.9612848,0.9661755,0.9642698,0.9593657,0.9832918,0.95323414,0.9593637,0.9643871,0.9738207
thehummingbirdprojectfilm,0.98720145,0.96877277,0.9743666,0.97730833,0.9858605,0.982701,0.98919916,0.9806901,1.0000001,0.98197836,0.9844483,0.97930807,0.98195565,0.9822133,0.98432875,0.97874004,0.9809656,0.9822035,0.9831143,0.97542405,0.9823851,0.9762347,0.9828732,0.98396146,0.9816366,0.86843723,0.9780089,0.97637206,0.97897905,0.98278964,0.98005563,0.9813251,0.9790305,0.98108524,0.97320586,0.9627046,0.9869936,0.9776058,0.9842668,0.97328085,0.9785978,0.9773764,0.9763452,0.98433733,0.98785764,0.9803961,0.97838575,0.97727484,0.97425437,0.98202556,0.9776527,0.98548764,0.9792499,0.98310214,0.97688234,0.982454,0.9794067,0.98466164,0.9849363,0.9831204,0.976657,0.9772581,0.98515815,0.9829025,0.97242737,0.9827255,0.97798085,0.9757858,0.9758147,0.97181344,0.9842763,0.79322815,0.97583646,0.9739376,0.9802057,0.97405213,0.95039696,0.97234064,0.9796295,0.9740047,0.97862744,0.98493683,0.9874404,0.96959144,0.9764076,0.9746102,0.9775967,0.98626775,0.9792735,0.9884701,0.98388654,0.9842763,0.9798916,0.9764354,0.97879624,0.97722167,0.98033,0.9879523,0.9840801,0.97925144,0.98005664,0.98271024,0.9759438,0.98150647,0.97404695,0.9779684,0.98530555,0.9835758,0.96978205,0.97121763,0.97818184,0.8774961,0.9819757,0.95643824,0.9812697,0.97741896,0.9832984,0.97965455,0.9827244,0.9868205,0.98011494,0.9798605,0.9853228,0.979082,0.98258626,0.9797622,0.9831747,0.968127,0.9830737,0.9653879,0.97293305,0.9759619,0.97851497,0.96337,0.97225714,0.9848535,0.983658,0.9837409,0.9821706,0.9832918,1.0000001,0.9822039,0.9772735,0.98609143,0.9783928,0.9746337,0.97325003,0.97725415,0.9844785,0.9689456,0.9828956,0.98147875,0.98241454,0.9553034,0.9782559,0.97566104,0.9751969,0.9870487,0.9829482,0.97788066,1.0000001,0.9751786,0.9803854,0.9848372,0.98269594
