movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97159684,0.95904607,0.9753864,0.9661405,0.96718013,0.95885587,0.9670742,0.9812007,0.9832123,0.9603728,1.0000001,0.9609559,0.9770953,0.97793823,0.9741851,0.9686111,0.9738263,0.96600145,0.95403147,0.9663473,0.9676091,0.9682997,0.969438,0.9691754,0.9731876,0.81151175,0.9634056,0.96447456,0.96870637,0.9692038,0.96152747,0.9763446,0.9538978,0.9637234,0.9547865,0.93423504,0.9633332,0.96726036,0.97479403,0.963033,0.9661903,0.97530574,0.96258026,0.9691412,0.9741702,0.9684769,0.97543293,0.9722969,0.9695408,0.9768753,0.9740603,0.9696876,0.9753167,0.94992626,0.959571,0.976762,0.9640987,0.97432476,0.9632034,0.97029203,0.9671952,0.96336055,0.96412146,0.97201073,0.9661021,0.96755487,0.95960957,0.97427905,0.97731185,0.9594196,0.97151893,0.7057109,0.9388416,0.96670073,0.9610046,0.96681005,0.9483949,0.966077,0.9673265,0.96455866,0.9858113,0.9675904,0.9781574,0.97440135,0.96539265,0.96803695,0.9710944,0.97084975,0.9677366,0.96402705,0.965274,0.97151893,0.9664463,0.9589726,0.96966654,0.97803736,0.9787269,0.9622067,0.9693105,0.971828,0.96584225,0.97082144,0.9642116,0.9685153,0.9689393,0.96940064,0.97606647,0.9753842,0.96568054,0.9514537,0.9675547,0.772157,0.9682403,0.9168393,0.9714625,0.98831856,0.97170675,0.9487136,0.977591,0.9667239,0.9655597,0.9696262,0.98207635,0.9643827,0.97048986,0.96823215,0.9694563,0.96313125,0.97556216,0.948134,0.9670998,0.9658304,0.9638294,0.9535294,0.9702824,0.9635625,0.9633109,0.9685979,0.96603745,0.96087575,0.9832123,0.96811575,0.96478206,0.96823543,0.94735855,0.97281,0.9642975,0.95403826,0.9775403,0.95469487,0.97083837,0.9591779,0.96377885,0.9504818,0.9642873,0.9664335,0.9674251,0.96603054,0.9683302,0.9729072,0.9832123,0.9715998,0.9679058,0.96713316,0.9670154
angrybirdsmovie,0.9672891,0.94873255,0.97494614,0.95482427,0.96611077,0.9507233,0.9600511,0.9615569,0.97618055,0.95995694,0.9609559,0.99999994,0.9754542,0.95942795,0.97066224,0.9646535,0.96939814,0.9698498,0.9613857,0.9653784,0.9685879,0.96268475,0.962446,0.973634,0.9744707,0.7963579,0.9596387,0.9589813,0.97425085,0.96386033,0.9696758,0.96669376,0.9513989,0.97427154,0.93763214,0.9143651,0.9652113,0.96821004,0.9684353,0.9441552,0.95316994,0.9559802,0.93395746,0.95520943,0.96499944,0.96763253,0.9666818,0.96230876,0.9569337,0.9577459,0.9783839,0.9606137,0.9582292,0.95748293,0.9471074,0.96149516,0.9536316,0.96603155,0.957717,0.96133643,0.9640999,0.9722279,0.9644326,0.968758,0.94834423,0.9619729,0.9521035,0.96131194,0.9678834,0.949959,0.96880627,0.6594642,0.93720466,0.95712024,0.9468419,0.93518096,0.9082323,0.95606977,0.9599692,0.9656437,0.95815295,0.9559288,0.9697904,0.9595291,0.9768125,0.96178776,0.96440065,0.96902007,0.94539124,0.9665209,0.9549392,0.96880627,0.96286446,0.9605454,0.97384185,0.97360027,0.97118556,0.9671493,0.9615617,0.94676745,0.97248036,0.9693837,0.9630291,0.96486074,0.94861746,0.9804667,0.97083414,0.97218347,0.96387017,0.9582831,0.97187185,0.754514,0.96380836,0.8910576,0.96361274,0.9702867,0.9670834,0.9377558,0.96954674,0.9642538,0.96248627,0.9609018,0.9572835,0.9535077,0.9689282,0.9715617,0.9650909,0.9690899,0.9682628,0.93968046,0.94919413,0.96501213,0.9696469,0.94025594,0.97310865,0.9553109,0.9588773,0.9561898,0.974583,0.9677605,0.97618055,0.97938293,0.97027946,0.9744379,0.95690125,0.96494436,0.95402503,0.94250804,0.96473604,0.9466861,0.96335894,0.94419056,0.9632144,0.92420584,0.9592406,0.9632577,0.9526772,0.97743386,0.9606009,0.9649422,0.97618055,0.9614753,0.9664942,0.9628082,0.96924955
annabellemovie,0.9791063,0.9623293,0.9855951,0.96604395,0.97466385,0.96755064,0.97176296,0.97476774,0.98847455,0.9647002,0.9770953,0.9754542,0.9999998,0.9797231,0.9797495,0.9743574,0.9749631,0.9782525,0.9660995,0.96551424,0.9750082,0.97386074,0.9768459,0.98051494,0.9834509,0.82164305,0.9748793,0.9696886,0.98279494,0.9732566,0.9803609,0.9742457,0.964209,0.9643131,0.9528564,0.9249333,0.97723293,0.9831721,0.98041606,0.9591391,0.9752072,0.97200924,0.955209,0.9734012,0.96881735,0.97106284,0.9790268,0.9672287,0.9724905,0.9775906,0.98326683,0.97654855,0.9799539,0.9685394,0.95738775,0.9770414,0.9737321,0.9752306,0.97428524,0.975282,0.9797829,0.9750425,0.97446936,0.9858393,0.970133,0.9733871,0.9620326,0.9809585,0.979927,0.9586627,0.9798149,0.69428515,0.950598,0.97191817,0.95854104,0.9638479,0.9363611,0.9644016,0.97299194,0.9628455,0.9763784,0.9730346,0.9786791,0.9747121,0.9845033,0.9783076,0.9706812,0.99006283,0.9776091,0.97840226,0.9682528,0.9798149,0.97572935,0.97083175,0.9769865,0.98423123,0.975734,0.975182,0.9690541,0.96347296,0.9763936,0.9755175,0.9787233,0.9750349,0.956482,0.98406595,0.971699,0.978067,0.97616,0.9596427,0.98270184,0.7623038,0.9649987,0.91566396,0.9707837,0.98100865,0.9816885,0.952192,0.9800717,0.9729004,0.9744047,0.96718484,0.9742751,0.9721184,0.98110914,0.9799471,0.98222625,0.9766184,0.9826254,0.9533762,0.96922725,0.97403646,0.968178,0.9505342,0.97715133,0.9677667,0.97166234,0.97797066,0.9823794,0.97073877,0.98847455,0.98097116,0.9687523,0.9754128,0.96467054,0.97389585,0.9710193,0.9570002,0.9855999,0.97050625,0.9718415,0.96208644,0.9695503,0.95581037,0.97572196,0.9741017,0.9640284,0.9791243,0.97401303,0.96990293,0.98847455,0.9745829,0.9703329,0.9769827,0.9751853
annamovie,0.97049475,0.965803,0.98093224,0.96535474,0.9682111,0.95521945,0.96734846,0.97647727,0.9894571,0.95899373,0.97793823,0.95942795,0.9797231,0.9999999,0.98113346,0.9702789,0.9818351,0.9735753,0.9516603,0.971176,0.9717627,0.97833323,0.97323364,0.9777267,0.9755145,0.82092327,0.96769625,0.9806694,0.97551024,0.970307,0.97416556,0.9723798,0.9603914,0.9645533,0.96706754,0.94280994,0.9752758,0.97665405,0.9741265,0.96162367,0.9722243,0.9744004,0.9525911,0.9715208,0.97854537,0.97185916,0.9795931,0.96964806,0.98080575,0.9741212,0.98204714,0.97642714,0.9732493,0.96417004,0.9648578,0.9728055,0.96773493,0.978367,0.97121537,0.97532547,0.96111137,0.9696499,0.9764499,0.9858232,0.9707167,0.9659489,0.9624536,0.9733864,0.9774566,0.9593725,0.9775962,0.6713108,0.9530391,0.9774937,0.9670526,0.9653874,0.9583395,0.9599335,0.9706136,0.9620787,0.97644985,0.9709727,0.9741287,0.98372686,0.9718605,0.97933763,0.96202,0.9797385,0.97569454,0.97019064,0.9738568,0.9775962,0.9744224,0.9646996,0.9793436,0.97835344,0.9736268,0.97389656,0.9624186,0.9749519,0.9718572,0.97150356,0.9672396,0.97919446,0.9741983,0.98196536,0.9650969,0.98086065,0.9644641,0.9538576,0.97642696,0.77065146,0.97175556,0.9294329,0.9813325,0.9809775,0.9778282,0.96280825,0.9787695,0.9657786,0.9710317,0.96841526,0.97387993,0.9621064,0.97873306,0.976424,0.9738866,0.9705361,0.9798738,0.941236,0.9752189,0.96857774,0.9698745,0.95657325,0.98070955,0.970523,0.9691717,0.9777903,0.9722078,0.96668863,0.9894571,0.97656965,0.9739146,0.971484,0.9503157,0.97343075,0.96676415,0.96666425,0.98043555,0.964217,0.9624933,0.961338,0.96140325,0.9446275,0.9696753,0.9769261,0.9630022,0.96697116,0.9730324,0.9756309,0.9894571,0.96340424,0.9746016,0.9753849,0.9760505
apollo11movie,0.9820294,0.9644727,0.98383486,0.9723244,0.974825,0.95450014,0.97023237,0.9698826,0.9900714,0.96448016,0.9741851,0.97066224,0.9797495,0.98113346,1.0,0.97761446,0.9766805,0.97988397,0.9600934,0.9838549,0.9726669,0.9781524,0.97715884,0.98167604,0.9756027,0.8128575,0.9715728,0.975456,0.97725934,0.9699494,0.9774149,0.97333986,0.9572843,0.97103393,0.96063596,0.9401737,0.98658127,0.9723769,0.97761697,0.961413,0.96261525,0.97527033,0.9491523,0.9654265,0.9781624,0.9762428,0.9837091,0.9732156,0.97339284,0.9737343,0.97863895,0.9735208,0.9678908,0.9647069,0.9495836,0.9727644,0.9684874,0.9735005,0.9782288,0.9676432,0.97303593,0.9771152,0.98021877,0.9793382,0.9692433,0.977485,0.9631074,0.9729187,0.9828555,0.96110713,0.97270787,0.6792997,0.9629612,0.98406774,0.968559,0.9586518,0.9453155,0.9647856,0.971055,0.9584873,0.9689158,0.96848935,0.9765568,0.9755809,0.97459114,0.9853437,0.9697482,0.9773639,0.9708074,0.9767285,0.9753827,0.97270787,0.9772051,0.9764181,0.98432404,0.98513025,0.9808026,0.98279196,0.96354735,0.96937907,0.9780126,0.97719634,0.9702179,0.9772887,0.957354,0.98314667,0.9792887,0.9821444,0.9757249,0.96661043,0.9779164,0.74567217,0.97112155,0.92365116,0.9681518,0.9850522,0.985452,0.955314,0.9743327,0.97605735,0.98019165,0.9640929,0.973789,0.9610141,0.9743551,0.98485225,0.97509474,0.96071506,0.9751488,0.94270325,0.968331,0.97799397,0.97757703,0.94971687,0.97461873,0.9737366,0.9746746,0.9734123,0.9778094,0.97321,0.9900714,0.9770942,0.98076403,0.9715507,0.9571777,0.9713934,0.9756024,0.96227676,0.9780942,0.97153604,0.9704863,0.95963824,0.9671149,0.9484953,0.9765475,0.974159,0.95947796,0.97377646,0.97427094,0.9696183,0.9900714,0.9742638,0.9765714,0.9723272,0.97500753
arcticdogsmovie,0.9695179,0.9726457,0.9742668,0.9612498,0.9626175,0.9379676,0.96984684,0.96596587,0.9818242,0.96619195,0.9686111,0.9646535,0.9743574,0.9702789,0.97761446,0.99999994,0.96821433,0.9706441,0.9500545,0.964026,0.9694856,0.9631031,0.954174,0.9747255,0.96837986,0.7931505,0.97047323,0.96224755,0.96601206,0.96434224,0.96629125,0.9695435,0.9645785,0.9606017,0.9464493,0.92133045,0.9761434,0.96530753,0.9635741,0.95763624,0.96148,0.96078825,0.931077,0.9555929,0.9714047,0.9682246,0.9631741,0.9759067,0.9612505,0.9643729,0.96690434,0.9697285,0.951739,0.9678518,0.95443064,0.97306097,0.95944834,0.9656789,0.96449673,0.96472275,0.9602939,0.9602914,0.961198,0.96977556,0.9625618,0.9625642,0.9526775,0.96409243,0.97259337,0.95361704,0.96880805,0.6957903,0.94717026,0.9621893,0.9550423,0.95227563,0.9365337,0.9515699,0.9579222,0.9495887,0.96783304,0.9650603,0.96708065,0.9658301,0.96988153,0.968358,0.95356923,0.9711035,0.9665389,0.9668915,0.9676692,0.96880805,0.9634127,0.9731657,0.9772421,0.97366965,0.95754707,0.9687772,0.9617596,0.94714653,0.971685,0.9520963,0.9607332,0.9721842,0.96851057,0.96683925,0.97064906,0.98279804,0.9777753,0.96148586,0.9728404,0.76138186,0.97028184,0.9043879,0.97286683,0.9741261,0.9719457,0.93634254,0.97357374,0.96780324,0.9682977,0.9575229,0.971963,0.95846945,0.9742677,0.9744103,0.9668876,0.9516579,0.9649844,0.9285097,0.9555647,0.9613695,0.97254676,0.9450342,0.97052336,0.9614837,0.959158,0.95922405,0.96775424,0.95838726,0.9818242,0.9695914,0.9651885,0.97035897,0.94570774,0.9637343,0.9680759,0.9517564,0.9787743,0.962723,0.9633411,0.94634753,0.9516387,0.93458456,0.9616952,0.96618444,0.94363624,0.96359783,0.9634691,0.9657905,0.9818242,0.9618127,0.9807358,0.95666695,0.9577783
arcticmovie,0.9682568,0.9704306,0.98057294,0.9598884,0.97509867,0.9607308,0.96679395,0.9777557,0.9858146,0.9578505,0.9738263,0.96939814,0.9749631,0.9818351,0.9766805,0.96821433,1.0,0.97261834,0.9596947,0.97052354,0.9748917,0.9750959,0.97433203,0.9748904,0.97519624,0.7957392,0.96229357,0.9857898,0.97246057,0.98062843,0.97602123,0.97455555,0.94917524,0.9698915,0.958956,0.9367279,0.971916,0.9675658,0.97171444,0.9580335,0.9681628,0.97217757,0.9499136,0.9728963,0.9763884,0.9732868,0.97995347,0.9660075,0.97444123,0.97365147,0.98007536,0.97104496,0.9755114,0.9668249,0.96080047,0.97839683,0.96495277,0.97878325,0.9740664,0.96813995,0.9621881,0.96454585,0.9709517,0.96891737,0.9595455,0.96343756,0.9635341,0.9763806,0.9757323,0.9647432,0.97376776,0.6746772,0.95720696,0.97184116,0.9554007,0.9583578,0.9504056,0.9644753,0.96848035,0.9643919,0.973496,0.96358067,0.9705248,0.9796425,0.9734861,0.9805183,0.96480805,0.9785154,0.9730749,0.9625768,0.97083575,0.97376776,0.9695997,0.9678617,0.97216433,0.9747825,0.97155493,0.9784598,0.96475077,0.9723305,0.9755028,0.96778524,0.9670393,0.9701623,0.97333395,0.98196983,0.97266334,0.97877884,0.9676154,0.9553707,0.9740933,0.7500172,0.9741459,0.92400855,0.97788334,0.9750369,0.9699752,0.96477187,0.9811827,0.96206945,0.9637454,0.9709869,0.97706985,0.96309626,0.97570556,0.9740416,0.9691008,0.9693883,0.9774165,0.9326215,0.9694885,0.9694884,0.9843825,0.9670325,0.98378104,0.97862864,0.96736604,0.96737605,0.96961457,0.9699523,0.9858146,0.9792154,0.97945756,0.9650142,0.94632804,0.9692964,0.9636789,0.96271896,0.9726553,0.9605746,0.96226156,0.96123236,0.96542567,0.9457042,0.9705602,0.96908337,0.9639867,0.974774,0.9725248,0.97997165,0.9858146,0.9673732,0.9702969,0.9739701,0.9753505
artofracingmovie,0.9780776,0.95469564,0.9746352,0.9618692,0.9867538,0.9625137,0.97471374,0.97178066,0.9862237,0.96550876,0.96600145,0.9698498,0.9782525,0.9735753,0.97988397,0.9706441,0.97261834,1.0,0.9632797,0.965084,0.9699736,0.97150433,0.9739999,0.9829278,0.97263706,0.7994005,0.9658756,0.9720343,0.9743476,0.9647787,0.97369957,0.970892,0.9546464,0.9718291,0.95151746,0.9353534,0.97972983,0.9729057,0.9772761,0.95380837,0.9641347,0.96796453,0.95170444,0.9602768,0.967874,0.97719246,0.9776485,0.9707936,0.971041,0.96799034,0.9717828,0.9710079,0.9694327,0.9685389,0.9497342,0.9810958,0.96780187,0.9793752,0.97217196,0.96420157,0.97266287,0.9634436,0.97052556,0.9769406,0.9535954,0.9629509,0.9669352,0.97644085,0.970332,0.9552518,0.96915066,0.68544674,0.96171296,0.97942626,0.9725057,0.9512055,0.9335038,0.95608425,0.95519495,0.96066207,0.9640737,0.97093093,0.9744558,0.9790166,0.96886873,0.98072827,0.9612497,0.9727086,0.97213894,0.9678093,0.9649298,0.96915066,0.9784569,0.9637492,0.97098553,0.97533095,0.9669919,0.9766028,0.9698851,0.9596157,0.9759818,0.96586275,0.96547383,0.9682715,0.9461427,0.9764022,0.97055346,0.9755326,0.96311796,0.9557402,0.97551125,0.7696755,0.9754743,0.92270815,0.9743932,0.96885806,0.976529,0.9667215,0.97332126,0.9762044,0.9707945,0.9691719,0.97424656,0.96338385,0.982225,0.9734333,0.9666544,0.9523726,0.98334086,0.9459547,0.9707022,0.9814028,0.9708271,0.9480687,0.97533613,0.9597233,0.97007966,0.97295976,0.9708455,0.9800239,0.9862237,0.9760094,0.9733982,0.9691433,0.9623068,0.9673023,0.9669233,0.9613429,0.9732308,0.9548123,0.9712318,0.9569056,0.97746104,0.9470522,0.9586513,0.96974987,0.9649626,0.98309433,0.9712019,0.9764722,0.9862237,0.9657936,0.968654,0.9734557,0.96841556
avengers,0.9735012,0.94188344,0.9682041,0.9413888,0.9621952,0.9563589,0.96043676,0.9631906,0.9718355,0.9469495,0.95403147,0.9613857,0.9660995,0.9516603,0.9600934,0.9500545,0.9596947,0.9632797,0.9999998,0.9516403,0.9605424,0.9486445,0.9693257,0.96660316,0.96196526,0.8117456,0.951793,0.95515144,0.95749,0.96252644,0.97475153,0.96381456,0.95928913,0.9674339,0.92795795,0.9093102,0.9604168,0.94720584,0.9616111,0.9498169,0.94161487,0.96605384,0.9479204,0.95731854,0.9601978,0.9570252,0.9656734,0.9511624,0.94913936,0.96608293,0.96076435,0.96231467,0.9643354,0.95775694,0.9334852,0.9606088,0.96546066,0.9668894,0.95534617,0.96666884,0.9527029,0.9495237,0.9602543,0.95175123,0.9487474,0.96454865,0.94891083,0.9699039,0.955573,0.9562252,0.9674975,0.69429064,0.9416995,0.9587443,0.93922144,0.9466948,0.9020009,0.9537349,0.95682067,0.9559675,0.95835745,0.9603691,0.95093155,0.9682135,0.94987035,0.9589104,0.9646664,0.97096676,0.9584466,0.9580066,0.9592822,0.9674975,0.9581535,0.9495851,0.9627645,0.96721166,0.9552163,0.96118283,0.9548333,0.95723695,0.96327883,0.95996016,0.9541783,0.962505,0.9330594,0.9582653,0.9592987,0.951684,0.9604477,0.9373995,0.9718916,0.7522164,0.96257484,0.90838325,0.9545366,0.95976925,0.9581134,0.9408052,0.97181803,0.9647313,0.95021456,0.9578708,0.9542428,0.9499323,0.9665001,0.9602682,0.9628785,0.95138156,0.9639129,0.93455553,0.96849674,0.95863324,0.95056164,0.9550485,0.9687488,0.95900106,0.95874083,0.95653373,0.96502006,0.9521022,0.9718355,0.9573955,0.9554852,0.95662206,0.94951093,0.96369517,0.95622957,0.93748385,0.9538569,0.9402942,0.9714577,0.948973,0.9568045,0.929054,0.96082073,0.95852154,0.9634342,0.96544445,0.9663285,0.9637281,0.9718355,0.9674465,0.95888317,0.970553,0.9497237
beachbummovie,0.9715246,0.9462347,0.9840441,0.9643329,0.9642573,0.9509065,0.94900125,0.964712,0.9813478,0.9508113,0.9663473,0.9653784,0.96551424,0.971176,0.9838549,0.964026,0.97052354,0.965084,0.9516403,1.0,0.9653658,0.975566,0.96916693,0.968768,0.96682715,0.8172522,0.95947945,0.97488695,0.9697625,0.9687789,0.96894443,0.9629676,0.945768,0.96659476,0.9469011,0.9367031,0.9757916,0.96334994,0.9727416,0.9493063,0.95341635,0.9629771,0.93920344,0.957976,0.9698804,0.97402817,0.9748847,0.95975095,0.96501315,0.96425974,0.97439474,0.9635827,0.96644914,0.9486588,0.94964284,0.960447,0.95378965,0.9721862,0.9626929,0.96513516,0.9522765,0.96406466,0.9626017,0.9638045,0.95793283,0.9621639,0.95799375,0.9590082,0.9771294,0.9610975,0.96970785,0.6762258,0.9420181,0.9774722,0.95428115,0.9500164,0.9397154,0.96392024,0.9609857,0.9650791,0.95850754,0.9487872,0.96259266,0.9639382,0.96888566,0.9707725,0.9674743,0.9677781,0.96360224,0.96478313,0.96064544,0.96970785,0.9603153,0.95859945,0.97683275,0.9773756,0.9694962,0.98308796,0.9458678,0.9632485,0.9695069,0.96773565,0.9486092,0.96857125,0.9404105,0.9760138,0.975061,0.9752754,0.96071345,0.95785296,0.9622106,0.75974226,0.9722288,0.9090921,0.9607253,0.9736649,0.9734011,0.94738346,0.97254,0.95429677,0.9620783,0.9669528,0.96608686,0.956362,0.9652359,0.9714715,0.9656157,0.96390474,0.96895224,0.93892753,0.9640923,0.9689878,0.9715659,0.9485738,0.97489977,0.9755074,0.95987576,0.958388,0.9648434,0.9616098,0.9813478,0.97597647,0.9735564,0.9675466,0.9490583,0.963496,0.9562255,0.95054376,0.9597319,0.94601095,0.95732665,0.96061397,0.96362895,0.9335971,0.971669,0.9711999,0.9595138,0.9604727,0.97184825,0.9685248,0.9813478,0.96239483,0.9677505,0.9680652,0.9711151
bernadettefilm,0.9731364,0.9576402,0.9760854,0.9578127,0.9647411,0.960226,0.96896607,0.9707957,0.98357916,0.95319426,0.9676091,0.9685879,0.9750082,0.9717627,0.9726669,0.9694856,0.9748917,0.9699736,0.9605424,0.9653658,1.0,0.97246003,0.96901256,0.9758681,0.97708863,0.7993747,0.97165185,0.97932565,0.97270125,0.9702897,0.9685557,0.97039783,0.9483683,0.97210807,0.9650897,0.924835,0.9697413,0.9698457,0.97380674,0.9482462,0.96007574,0.9648905,0.93462235,0.9633987,0.96683294,0.96434146,0.97482556,0.9703817,0.9656443,0.9686925,0.9726802,0.96981674,0.96508396,0.95880014,0.958756,0.9727059,0.9673525,0.9765264,0.9729071,0.9639848,0.9603127,0.96610194,0.96637046,0.9675175,0.9521507,0.96025336,0.96750206,0.9645524,0.96848893,0.9618842,0.97019047,0.6397319,0.9615033,0.97061604,0.9591365,0.9530701,0.9429401,0.96216756,0.9648497,0.9696524,0.96922123,0.9653527,0.9690366,0.9796402,0.96687543,0.9726491,0.9705179,0.97745,0.9627515,0.9594692,0.9620301,0.97019047,0.97009724,0.9588129,0.96595985,0.9695305,0.97146183,0.9715576,0.9610878,0.961285,0.9706661,0.9581985,0.9638949,0.96587396,0.95327616,0.9738868,0.9804231,0.9732226,0.9779244,0.9535762,0.98050183,0.7516174,0.9611088,0.9034559,0.9723106,0.97547233,0.9769009,0.95609164,0.9731133,0.97046196,0.9636321,0.9711422,0.9694045,0.9608616,0.9723572,0.96942747,0.9668376,0.96502,0.96550465,0.9328555,0.9691027,0.9622122,0.97232485,0.96160674,0.9753656,0.9651628,0.9657129,0.9541811,0.97014433,0.97208333,0.98357916,0.97608584,0.96142524,0.9627444,0.9501513,0.9638625,0.9579079,0.9694505,0.9674445,0.9542048,0.967546,0.96120834,0.9609533,0.9325286,0.95266193,0.9692215,0.9563954,0.97285795,0.9670313,0.9651198,0.98357916,0.96621907,0.9714959,0.9710331,0.9713243
blackandbluemovie,0.97630584,0.95510143,0.98293054,0.9701214,0.96962786,0.9531896,0.95812213,0.9690545,0.9857615,0.94667286,0.9682997,0.96268475,0.97386074,0.97833323,0.9781524,0.9631031,0.9750959,0.97150433,0.9486445,0.975566,0.97246003,0.99999994,0.9695812,0.9711861,0.9748876,0.8129517,0.9651023,0.97020155,0.9800515,0.96812254,0.96636033,0.9739276,0.94999135,0.9716259,0.96678066,0.9532321,0.9732913,0.97621125,0.9685674,0.9596381,0.9719899,0.97144246,0.933289,0.9639231,0.97127086,0.98235023,0.9757212,0.95611924,0.9690058,0.9702744,0.9776049,0.9730344,0.9722273,0.9564719,0.9725111,0.9675788,0.9571769,0.9784087,0.9761498,0.97352874,0.9718554,0.9702743,0.96997845,0.9754316,0.9648972,0.96628195,0.9657331,0.96894205,0.9721461,0.9554286,0.9761018,0.6675001,0.951978,0.9773938,0.9574629,0.970615,0.9459229,0.97425103,0.97247416,0.9556367,0.96151733,0.9631443,0.9775545,0.97559017,0.9696511,0.97758335,0.9643491,0.9669947,0.9734526,0.9696301,0.97165656,0.9761018,0.9738512,0.9669887,0.9739438,0.9744223,0.9748715,0.9804146,0.9579416,0.967146,0.9741904,0.972499,0.9707965,0.9751059,0.94599193,0.98064816,0.97471935,0.976163,0.9720754,0.9654583,0.97333914,0.75332737,0.96663207,0.9176562,0.96687955,0.97716063,0.9792014,0.95518684,0.9672046,0.959548,0.97080165,0.9642784,0.97411174,0.95230806,0.974786,0.97922593,0.97365975,0.96205646,0.9762347,0.92707133,0.9643157,0.96065533,0.96531856,0.94171417,0.9800992,0.9644503,0.9553607,0.9714066,0.9731953,0.9720863,0.9857615,0.98487365,0.97674835,0.96683645,0.9575398,0.9636647,0.96909356,0.96835154,0.9734024,0.9511826,0.95526797,0.9536443,0.9694342,0.9445029,0.96646637,0.97331077,0.9612302,0.973335,0.97064084,0.9660679,0.9857615,0.9674947,0.9652238,0.96866745,0.97160184
