movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96003866,0.9496756,0.95728666,0.96003026,0.94672644,0.9473825,0.95933753,0.95622665,0.9773118,0.9505074,1.0000002,0.9434372,0.9540311,0.9660951,0.9653836,0.9558319,0.9503466,0.9441579,0.9638356,0.95435935,0.9524226,0.95312124,0.96405834,0.9592398,0.9474562,0.8805873,0.9546116,0.9472688,0.949593,0.9560633,0.9601355,0.96033585,0.9410728,0.94696665,0.93008643,0.92565703,0.9637414,0.95297325,0.97017825,0.95155346,0.95493805,0.95488554,0.9382208,0.95765287,0.9623666,0.9544459,0.96120703,0.9476892,0.95748854,0.9539753,0.9514648,0.9649968,0.9569256,0.95759845,0.9486611,0.95504475,0.94842625,0.9581774,0.9595526,0.9622288,0.96008104,0.956148,0.9510899,0.9578017,0.9638388,0.9587477,0.9582815,0.96292037,0.9639841,0.95034826,0.9650747,0.78948385,0.9429082,0.94884086,0.96016854,0.95191395,0.93129945,0.9678381,0.9560141,0.9545535,0.96611243,0.9636423,0.9632025,0.9499438,0.94787645,0.9628771,0.9566969,0.94789416,0.9617687,0.96679896,0.9586247,0.9650747,0.95038855,0.94733113,0.9457604,0.95851827,0.9661021,0.9552571,0.94307613,0.96002287,0.95852673,0.9629469,0.9538254,0.9653118,0.94982344,0.9500117,0.9612355,0.9552916,0.9590903,0.9513316,0.9657143,0.8132451,0.9572229,0.9039989,0.9548027,0.97500473,0.9607483,0.93551856,0.9638213,0.95343876,0.96429056,0.96145886,0.9643362,0.9487669,0.968985,0.9491763,0.9581431,0.94359905,0.95250446,0.9254909,0.9532802,0.952697,0.9539372,0.9297337,0.9530276,0.96181726,0.9524708,0.9480724,0.96132594,0.9541188,0.9773118,0.9537607,0.95213187,0.96231717,0.95504993,0.95601904,0.9431265,0.9425576,0.96228534,0.9541063,0.96542674,0.9498824,0.95902056,0.9386793,0.95499873,0.96438736,0.943921,0.9638411,0.9525254,0.94828874,0.9773118,0.9552777,0.96269226,0.9620677,0.9559915
angrybirdsmovie,0.95443714,0.94897324,0.9735584,0.940977,0.9488752,0.9465815,0.947074,0.948169,0.9721739,0.94748724,0.9434372,1.0000004,0.9356308,0.95628154,0.9547439,0.9562867,0.9576305,0.9625986,0.9428604,0.9544162,0.94893944,0.9557242,0.95878845,0.96324414,0.9424509,0.8621419,0.9524485,0.93884456,0.9646405,0.9553061,0.9484563,0.959648,0.9261651,0.9694822,0.93534195,0.9306649,0.9506472,0.95001656,0.9595283,0.9407938,0.92650634,0.9536375,0.9408496,0.95591897,0.9553141,0.95553535,0.95934814,0.963908,0.95326996,0.9504649,0.9686306,0.95915335,0.952328,0.94957304,0.94401455,0.95121944,0.95616984,0.955142,0.96010154,0.95420176,0.94228363,0.94470924,0.948047,0.93802595,0.95067734,0.94899535,0.94605863,0.95296025,0.9401591,0.9439634,0.955333,0.78105074,0.9370625,0.96255237,0.94337606,0.94127774,0.91373134,0.954375,0.93944716,0.94350666,0.93305737,0.95292574,0.9508441,0.94446087,0.95840216,0.95371413,0.94063,0.94073796,0.9520913,0.95227677,0.94258124,0.955333,0.94562733,0.9438266,0.9494811,0.93973666,0.9410951,0.954003,0.9335247,0.95797503,0.944583,0.9557915,0.9483965,0.95236135,0.942486,0.9637804,0.95661813,0.9340758,0.9565198,0.9592924,0.9518752,0.80259484,0.94687027,0.9080973,0.95424384,0.96136814,0.9602153,0.93802226,0.9500516,0.9404386,0.94648826,0.95041114,0.9542426,0.95357966,0.95888436,0.9462789,0.94895315,0.9601523,0.9575104,0.9287291,0.94766176,0.9508817,0.9542346,0.92833316,0.9532788,0.94629794,0.9496113,0.93999624,0.9607769,0.9480137,0.9721739,0.9693359,0.93098545,0.94931304,0.946729,0.95479125,0.93687713,0.93856806,0.94655025,0.9448098,0.94601643,0.9565422,0.9523751,0.940518,0.95677555,0.95521027,0.94413775,0.9561763,0.9411736,0.9461787,0.9721739,0.94980645,0.9438962,0.95693445,0.9630203
annabellemovie,0.96477586,0.9541141,0.9641248,0.9534765,0.9555176,0.9473307,0.95650244,0.96234417,0.978643,0.95866305,0.9540311,0.9356308,0.99999994,0.9718406,0.9590876,0.95983577,0.9603617,0.94731516,0.95687705,0.9516553,0.96106017,0.94975585,0.96599036,0.95759094,0.96137094,0.8919003,0.9555146,0.95156306,0.95342433,0.9514351,0.949869,0.9638571,0.9578686,0.9439103,0.9415786,0.92166364,0.95704734,0.96247566,0.9645025,0.9477339,0.9686811,0.96042734,0.9350601,0.9640743,0.9696511,0.9424072,0.96369165,0.94231,0.96787596,0.96117735,0.95962065,0.9625311,0.9626254,0.9594227,0.95998037,0.95182496,0.95215815,0.96199954,0.9578988,0.9547847,0.9703093,0.96512955,0.9623361,0.9666981,0.95034784,0.95500356,0.9623299,0.95893204,0.9402178,0.9596742,0.95827955,0.78105855,0.9344099,0.951087,0.9463824,0.9466191,0.9238083,0.9616679,0.9457143,0.95172703,0.9440218,0.96803683,0.97229457,0.935661,0.96344125,0.94958454,0.9639919,0.9833169,0.9539421,0.964374,0.9542723,0.95827955,0.9415409,0.949183,0.9530565,0.94820213,0.9551427,0.96712977,0.94539326,0.9617108,0.94292194,0.9625371,0.95282793,0.9626771,0.97109157,0.9610025,0.96051323,0.95969194,0.9483929,0.9530368,0.95880806,0.80368537,0.9588397,0.9173912,0.9531913,0.9556125,0.96375453,0.92970234,0.967893,0.95236605,0.97235364,0.9655341,0.9711775,0.93764395,0.95767754,0.95145595,0.96088475,0.9475231,0.95822793,0.9369047,0.9597628,0.9476455,0.9578276,0.9448002,0.96237725,0.9515378,0.9438951,0.96514547,0.9572753,0.94134337,0.978643,0.9584852,0.93038905,0.94912225,0.94557613,0.94561297,0.95195204,0.9471129,0.96430546,0.9547147,0.95553863,0.9571805,0.9432424,0.95469457,0.9563599,0.9644029,0.9453837,0.95606077,0.95010656,0.95196617,0.978643,0.95745814,0.9668096,0.9686956,0.95677364
annamovie,0.9687464,0.9646993,0.9657595,0.95618767,0.9547318,0.9586304,0.96086365,0.9661724,0.98599863,0.95331705,0.9660951,0.95628154,0.9718406,0.9999998,0.9725634,0.9685159,0.96586543,0.9570647,0.96490455,0.96806014,0.9679079,0.9637521,0.9760535,0.96063375,0.97038,0.8964476,0.9522954,0.95725,0.96267027,0.958157,0.9595009,0.96770895,0.9590389,0.95740724,0.94316655,0.94296,0.97327155,0.9634027,0.96979636,0.96713376,0.96554375,0.9697474,0.94326425,0.9738146,0.9653709,0.9625673,0.97170734,0.95978725,0.9699978,0.96945065,0.96629894,0.976965,0.9695022,0.96635026,0.9591855,0.96138674,0.9625425,0.97038555,0.9676216,0.9709812,0.96733135,0.9661114,0.9607452,0.97761637,0.96629846,0.9541335,0.9614895,0.97318214,0.9595329,0.95999897,0.96926516,0.7827926,0.95284444,0.9612553,0.95827997,0.9567238,0.9362825,0.966141,0.9502838,0.9664766,0.9571022,0.96427274,0.97356194,0.9481429,0.9596592,0.9576337,0.9602115,0.966569,0.9688263,0.96479595,0.9650547,0.96926516,0.9573248,0.9536691,0.95682156,0.96278304,0.97036684,0.97314125,0.9514656,0.97525483,0.9644236,0.96743107,0.96733016,0.96966887,0.96889234,0.96760327,0.97018796,0.9585044,0.96652734,0.9655442,0.96668607,0.8172874,0.9598164,0.91935784,0.9599514,0.96712935,0.96812236,0.9450493,0.9720856,0.95601183,0.9725923,0.9703901,0.96948814,0.95937735,0.9727109,0.9560327,0.95869404,0.95219654,0.96050096,0.9403151,0.9556794,0.96076,0.96724105,0.95120275,0.9631394,0.9563652,0.95792174,0.96436036,0.97131956,0.9599173,0.98599863,0.9619414,0.954437,0.96026766,0.9543663,0.9652444,0.95577973,0.9474608,0.97212934,0.96019757,0.9622565,0.95881873,0.9667807,0.95619047,0.9638219,0.96523875,0.9577133,0.96491665,0.95832044,0.9549354,0.98599863,0.9576105,0.9700332,0.97648525,0.9648832
apollo11movie,0.97152036,0.951999,0.968846,0.9481574,0.95103836,0.9390703,0.96841764,0.9564898,0.9807736,0.9589285,0.9653836,0.9547439,0.9590876,0.9725634,1.0000002,0.9643875,0.9563579,0.9557524,0.9551686,0.97297585,0.9624745,0.9562683,0.9643968,0.9587343,0.9541449,0.8829116,0.95868754,0.9507362,0.95943874,0.95103914,0.9490754,0.9656672,0.9491345,0.9602151,0.9303961,0.9377934,0.97152036,0.95217884,0.9629548,0.95438755,0.9480834,0.9718679,0.9395941,0.9615951,0.9650294,0.9537248,0.9648476,0.96420425,0.960707,0.9608269,0.9650181,0.97276044,0.9587762,0.9554947,0.94473517,0.9568165,0.9587684,0.9657176,0.95175177,0.96825635,0.95426804,0.94697124,0.951138,0.96724707,0.9624077,0.95403916,0.9605514,0.967932,0.96149516,0.9564428,0.9731092,0.8115313,0.9503954,0.9657794,0.9446164,0.949603,0.9086601,0.96533364,0.9382463,0.95178264,0.95737815,0.965069,0.9677061,0.9435994,0.9520687,0.96260786,0.95220953,0.95345974,0.96824956,0.9642335,0.95619464,0.9731092,0.9449191,0.9514008,0.96001834,0.97712517,0.9560171,0.9613076,0.94703573,0.96189,0.9624696,0.9517472,0.95936334,0.971706,0.95947194,0.9577919,0.96271086,0.9611515,0.9622775,0.9726153,0.9691727,0.78827786,0.95667434,0.9089854,0.95877844,0.965173,0.9695582,0.9276928,0.96646124,0.9617993,0.9680025,0.9704537,0.96330947,0.9457995,0.96201354,0.9551754,0.9574247,0.9500715,0.9552489,0.91439575,0.9601831,0.9531617,0.9582472,0.93982387,0.9586934,0.95287883,0.949498,0.9535578,0.9711285,0.9570448,0.9807736,0.9590457,0.9471776,0.9556704,0.9460527,0.9643698,0.93615717,0.93861616,0.9620349,0.9663136,0.9696013,0.9591953,0.95537174,0.95120823,0.9638918,0.96624297,0.9449935,0.97380966,0.94883454,0.9485146,0.9807736,0.95344,0.9665345,0.96824145,0.96016556
arcticdogsmovie,0.9637249,0.9598033,0.96628666,0.94230974,0.9500665,0.9480645,0.95634115,0.9643224,0.97679865,0.95399046,0.9558319,0.9562867,0.95983577,0.9685159,0.9643875,1.0000001,0.9621054,0.9596678,0.96275544,0.9628642,0.9594353,0.95051605,0.9682962,0.96303785,0.94712156,0.89522916,0.9527848,0.95223534,0.9513546,0.9514204,0.9480031,0.9595158,0.9551794,0.94330865,0.9399399,0.92644304,0.9603611,0.95056593,0.963537,0.94977903,0.9500995,0.95305884,0.9449196,0.95543253,0.9595177,0.951007,0.9654734,0.95099396,0.96671474,0.95495665,0.95523167,0.9579541,0.95645493,0.9578868,0.9582123,0.9578986,0.95650303,0.9656739,0.963959,0.9634211,0.94843423,0.9513758,0.94759595,0.9571385,0.94549054,0.95633835,0.95581865,0.95775527,0.9393996,0.95054954,0.96061504,0.79121834,0.9378538,0.9605461,0.94648874,0.941042,0.9022565,0.96205777,0.95847577,0.9405563,0.94188964,0.9602227,0.9593428,0.9488492,0.9538684,0.94710135,0.95903254,0.95873684,0.95117927,0.9681489,0.9432067,0.96061504,0.94452214,0.9426697,0.9455575,0.9507788,0.9424441,0.9650103,0.9387699,0.9648618,0.94941646,0.95120025,0.9523694,0.9622995,0.9506285,0.95578,0.9627698,0.9577674,0.9745354,0.9587622,0.9616145,0.81108004,0.95636815,0.9169951,0.9559403,0.9575248,0.95748645,0.9390241,0.9628904,0.9465323,0.9542405,0.97100013,0.9580716,0.9473089,0.96093273,0.9438524,0.9517884,0.94836,0.9535147,0.94687426,0.9508576,0.9494732,0.96356773,0.9388031,0.9631926,0.9543828,0.9418617,0.9519144,0.9626954,0.9522734,0.97679865,0.95887953,0.9414284,0.94643444,0.9444888,0.9450691,0.94141275,0.94718516,0.95646197,0.9509933,0.95656,0.9563119,0.9531675,0.96025383,0.95639604,0.95679605,0.9469416,0.9655673,0.9424873,0.9542384,0.97679865,0.9621734,0.96596694,0.96848637,0.9518439
arcticmovie,0.9710882,0.9556737,0.9691498,0.945062,0.9498706,0.9451745,0.9510528,0.96235424,0.9782522,0.9468768,0.9503466,0.9576305,0.9603617,0.96586543,0.9563579,0.9621054,1.0000002,0.9567598,0.952465,0.95434034,0.96445155,0.9531532,0.96212876,0.9583934,0.9523485,0.8626847,0.9537142,0.97139925,0.9580084,0.956404,0.9429562,0.9545036,0.9519034,0.95795774,0.92725986,0.917674,0.96310246,0.9663717,0.9723327,0.94625473,0.94741905,0.95286816,0.953132,0.95680135,0.96152985,0.95432234,0.9622173,0.95107937,0.9646538,0.95500624,0.96430475,0.97058314,0.9668529,0.9569499,0.9596387,0.95101917,0.9587759,0.959587,0.95055616,0.96000445,0.9522627,0.94385046,0.9604746,0.95246536,0.95771074,0.9434272,0.9578611,0.95860857,0.9410173,0.942959,0.9582588,0.7700715,0.9378082,0.9575151,0.9504834,0.9469937,0.9208756,0.96392626,0.94271076,0.947439,0.9364214,0.964445,0.95437336,0.93381906,0.96446615,0.94524467,0.9560669,0.9564158,0.9454644,0.95793444,0.9471336,0.9582588,0.96163017,0.9547556,0.9552032,0.9515444,0.9529005,0.96294117,0.93621016,0.9614194,0.94866514,0.96067715,0.9543723,0.9644413,0.9561458,0.9645938,0.96683013,0.9483273,0.9521481,0.95355093,0.9515567,0.7965149,0.95268726,0.9089887,0.96225435,0.9603786,0.9704364,0.9337069,0.9536274,0.94246066,0.9576132,0.9598317,0.97004175,0.9489489,0.96870816,0.95129144,0.95155233,0.9520082,0.9513308,0.9424605,0.95495296,0.95516413,0.9739376,0.95280236,0.9593042,0.95893556,0.95670575,0.9573311,0.96048,0.9477965,0.9782522,0.96003896,0.9404421,0.9496272,0.9540399,0.9646317,0.9573876,0.94431937,0.9511789,0.95199627,0.956972,0.96249455,0.9506796,0.9541465,0.95787936,0.9650854,0.94917536,0.95627433,0.950355,0.9434172,0.9782522,0.9540657,0.9692873,0.9693364,0.9642545
artofracingmovie,0.96057945,0.95336586,0.97149026,0.937681,0.97427166,0.9497638,0.96445495,0.9588583,0.9770874,0.9615534,0.9441579,0.9625986,0.94731516,0.9570647,0.9557524,0.9596678,0.9567598,0.9999999,0.94282025,0.9647077,0.957542,0.9596192,0.9689487,0.96561605,0.95353866,0.8725706,0.9695869,0.94712216,0.9588016,0.95164293,0.9431167,0.966356,0.9486847,0.95446134,0.94373137,0.9319949,0.9516066,0.96291083,0.96706426,0.9546906,0.93048346,0.95331484,0.93653256,0.95802325,0.9632535,0.95549446,0.9699484,0.956907,0.96594983,0.9544333,0.96291184,0.9594513,0.9634756,0.952311,0.95369464,0.9688155,0.9601521,0.96064,0.95373046,0.9592003,0.9444784,0.94275784,0.9542591,0.94831955,0.9531467,0.955164,0.9549251,0.95549107,0.9316107,0.9638816,0.95631564,0.7741636,0.9366798,0.9614691,0.9482094,0.9397077,0.9129727,0.95320165,0.9429434,0.93835413,0.9335421,0.95596874,0.95107055,0.9528295,0.95437866,0.9506351,0.9543301,0.952331,0.9528115,0.96032286,0.9453948,0.95631564,0.9518156,0.9604167,0.94329363,0.9454633,0.9457545,0.9625448,0.95555633,0.9660639,0.94791293,0.9489948,0.94394916,0.9547919,0.9499198,0.96020734,0.9661985,0.9425752,0.9566945,0.95168823,0.9642503,0.8303496,0.94853455,0.92807555,0.95877796,0.96302146,0.96830916,0.9472675,0.95214194,0.9499085,0.951661,0.9593676,0.9585684,0.94900626,0.9609881,0.9439784,0.9545724,0.9523635,0.96532124,0.9171287,0.9473542,0.9481081,0.9546251,0.93871737,0.9558218,0.9536859,0.9508797,0.9561228,0.9593567,0.96892107,0.9770874,0.96560913,0.94561607,0.94901586,0.94138104,0.96004015,0.95459247,0.94595516,0.95370936,0.9498028,0.95996267,0.95503515,0.9575493,0.9479765,0.960383,0.9586243,0.9420274,0.95619464,0.94876933,0.9504975,0.9770874,0.9590557,0.95945287,0.9635388,0.9516856
avengers,0.9715153,0.9504477,0.961411,0.95662206,0.9516984,0.95152867,0.9489723,0.9603339,0.97571903,0.94673043,0.9638356,0.9428604,0.95687705,0.96490455,0.9551686,0.96275544,0.952465,0.94282025,0.9999998,0.9518297,0.9543973,0.9561846,0.9698036,0.95834917,0.94329643,0.8965771,0.95601773,0.9414617,0.9557043,0.94927895,0.9691191,0.95531064,0.9350007,0.9443131,0.9377162,0.91475296,0.95526296,0.95437163,0.96730787,0.9425901,0.95523286,0.9614873,0.94152623,0.9630945,0.9575436,0.94509053,0.9654858,0.9453055,0.9625186,0.96034265,0.95640165,0.9583204,0.948806,0.9520918,0.9508771,0.94795674,0.9508457,0.9677323,0.96242696,0.95544684,0.9562875,0.9622802,0.9499345,0.9504084,0.94660443,0.958819,0.9562859,0.9542375,0.95275784,0.9458758,0.9541645,0.75493824,0.9282899,0.95365435,0.9586144,0.9460156,0.92310184,0.95527184,0.9553614,0.95424396,0.9552274,0.9540144,0.9596526,0.9470122,0.9500474,0.95026654,0.9607035,0.9526905,0.95196337,0.96065944,0.95735526,0.9541645,0.9507131,0.94002855,0.9398248,0.942909,0.94534177,0.9649319,0.93038356,0.96869075,0.9410618,0.9531094,0.955096,0.95149374,0.95356524,0.9583673,0.9568803,0.9440649,0.9576526,0.947837,0.9611003,0.779686,0.95190233,0.8998356,0.95877707,0.9669249,0.95600456,0.93428075,0.9654686,0.95441914,0.96199995,0.9630949,0.96254724,0.9420786,0.95844275,0.9488491,0.9648668,0.95745987,0.95179325,0.94101435,0.9530148,0.9532818,0.95618784,0.93736535,0.9627192,0.9539979,0.94955456,0.9505864,0.9539154,0.9385989,0.97571903,0.954151,0.9260617,0.9455594,0.9440831,0.9477645,0.9347261,0.9499562,0.9505359,0.94846284,0.95386034,0.9556011,0.9477528,0.94029605,0.951618,0.9624171,0.9477006,0.96353424,0.94660014,0.9541629,0.97571903,0.95259976,0.9583696,0.9659277,0.95600057
beachbummovie,0.96192074,0.95176,0.96414804,0.9339317,0.95407313,0.9422062,0.95853066,0.96343994,0.97576165,0.965245,0.95435935,0.9544162,0.9516553,0.96806014,0.97297585,0.9628642,0.95434034,0.9647077,0.9518297,0.9999997,0.9629381,0.95888585,0.96881914,0.96508026,0.94571304,0.85976416,0.95008165,0.94102955,0.95153856,0.9551673,0.948,0.9650147,0.9464503,0.9515685,0.93446344,0.9294106,0.9561201,0.95425165,0.9651165,0.95641047,0.93881196,0.960934,0.93045133,0.9592048,0.9629365,0.95716137,0.9662764,0.9559131,0.9649044,0.9566947,0.9599651,0.9681069,0.9583255,0.95654196,0.9446324,0.9535101,0.9568105,0.95639944,0.9480537,0.96780187,0.9499402,0.94272035,0.9475577,0.95650417,0.95440155,0.9405012,0.96095914,0.96688014,0.9550927,0.95993304,0.9647369,0.8012331,0.9297104,0.95421803,0.9426902,0.9433905,0.9141076,0.95494556,0.9411165,0.9498987,0.94555014,0.9551435,0.95574147,0.940633,0.9470013,0.96635056,0.9495712,0.95443475,0.9615833,0.96133,0.9455041,0.9647369,0.94566894,0.95063907,0.94558394,0.9569054,0.95686245,0.9719822,0.9405665,0.96843296,0.9522891,0.9538705,0.9503432,0.9588775,0.95878226,0.9549744,0.9638865,0.95351803,0.95161784,0.9562774,0.9623481,0.8159444,0.94472766,0.9158094,0.9485031,0.9632304,0.96476775,0.9240704,0.9581799,0.94666,0.95512074,0.9652241,0.9568058,0.93809754,0.9607339,0.95286006,0.95523643,0.9434368,0.95391303,0.9184483,0.957068,0.94694823,0.9515065,0.94757724,0.9556339,0.95412153,0.9483455,0.95515996,0.9663165,0.9653707,0.97576165,0.95843685,0.9451787,0.9480151,0.9344478,0.9569831,0.9447757,0.9410815,0.9637643,0.9464445,0.9635484,0.9534342,0.9628074,0.9363412,0.95499194,0.96388096,0.9406134,0.9678814,0.94467497,0.94150174,0.97576165,0.9569013,0.9614395,0.96049136,0.95528823
bernadettefilm,0.96622837,0.95128846,0.9675163,0.9463696,0.95339775,0.95420927,0.95380586,0.9721946,0.978228,0.94364774,0.9524226,0.94893944,0.96106017,0.9679079,0.9624745,0.9594353,0.96445155,0.957542,0.9543973,0.9629381,1.0000006,0.9523747,0.96744436,0.9565188,0.95770055,0.89356697,0.95170647,0.95141554,0.9555103,0.9497347,0.944906,0.963356,0.9495716,0.9515464,0.9333704,0.9319371,0.9605487,0.95995635,0.9670092,0.94837624,0.9483141,0.9554605,0.9424276,0.96010065,0.968259,0.9437114,0.9641803,0.9550424,0.959546,0.9543827,0.9643083,0.9795904,0.96519506,0.96015364,0.95389307,0.9427527,0.94618106,0.9618206,0.9503595,0.95498306,0.95081973,0.94333345,0.9502928,0.9530423,0.9645688,0.9550295,0.96114457,0.9640294,0.949435,0.95305836,0.95769334,0.81118023,0.925577,0.9550828,0.94871014,0.9522156,0.92209727,0.95876145,0.94617075,0.9433028,0.9505338,0.96457213,0.961491,0.93722713,0.96091354,0.944398,0.9636045,0.95972836,0.95425767,0.9583586,0.9476016,0.95769334,0.94859546,0.9641458,0.95099324,0.95859796,0.9540363,0.96526235,0.93997985,0.97144276,0.94227386,0.9523326,0.9525149,0.9607738,0.96049124,0.9620374,0.96537775,0.94522184,0.95647645,0.9561089,0.9599836,0.8104608,0.9578603,0.9209001,0.9701801,0.9602064,0.96766824,0.946499,0.9565506,0.94522405,0.9560884,0.9620506,0.9575171,0.9568622,0.96370703,0.9548785,0.9586914,0.9567856,0.9551602,0.9361325,0.9740985,0.95462406,0.9578587,0.95159644,0.96080077,0.9528558,0.95312005,0.96589,0.9587925,0.958879,0.978228,0.95801,0.93111986,0.9415681,0.9465463,0.96863544,0.95816004,0.94421667,0.9561341,0.9618397,0.9580108,0.96228826,0.95656854,0.94715774,0.952567,0.96245813,0.9455001,0.9532855,0.9523886,0.94806993,0.978228,0.96022,0.9708842,0.9731851,0.9560576
blackandbluemovie,0.9630171,0.94411063,0.97447675,0.945179,0.9532419,0.9337416,0.94521606,0.9535206,0.9774531,0.94431,0.95312124,0.9557242,0.94975585,0.9637521,0.9562683,0.95051605,0.9531532,0.9596192,0.9561846,0.95888585,0.9523747,0.9999998,0.9661482,0.9555135,0.9437159,0.8701437,0.9626838,0.94049215,0.9779073,0.9494714,0.9563878,0.954688,0.9416589,0.9615777,0.93662196,0.9146272,0.9588867,0.9608079,0.9741778,0.9454142,0.94448715,0.96066487,0.9308039,0.96287775,0.95452625,0.96786106,0.96884435,0.9441768,0.95224506,0.9560312,0.9718023,0.96079636,0.95702654,0.9502941,0.9469283,0.9524559,0.9555455,0.96391517,0.9658464,0.95221806,0.94532233,0.9486863,0.9619688,0.9609478,0.9552093,0.9517273,0.95024514,0.9570248,0.9459801,0.9500658,0.9568777,0.7696333,0.933088,0.95056504,0.95208824,0.9476089,0.91996896,0.9577604,0.94650644,0.9335057,0.94876957,0.9447137,0.9649587,0.95248634,0.9484576,0.9524984,0.9509079,0.95348597,0.95595664,0.96688986,0.9497615,0.9568777,0.95612967,0.9499557,0.9454358,0.94628394,0.94808316,0.957827,0.9387633,0.96283376,0.95599836,0.95993656,0.9626317,0.9468234,0.94068325,0.9672185,0.95851797,0.95904046,0.9530546,0.9502231,0.9600331,0.7772081,0.9377237,0.89435655,0.960115,0.96558,0.96518755,0.9426014,0.95766014,0.9430158,0.9684192,0.9510081,0.9586945,0.93761116,0.96818316,0.9489562,0.95573103,0.95721537,0.9523814,0.92005,0.9473731,0.9557961,0.9632876,0.94162416,0.95355165,0.9525453,0.95926523,0.9561365,0.958548,0.95174277,0.9774531,0.97520214,0.949104,0.95872986,0.9578197,0.9623121,0.94816,0.94573164,0.96713233,0.94545865,0.9517408,0.9508068,0.95191157,0.9414941,0.9522325,0.95936686,0.95527756,0.95682204,0.94620013,0.9463155,0.9774531,0.9597735,0.95859075,0.95973855,0.9632357
