movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9676552,0.95911294,0.9587125,0.95723,0.95588917,0.96084875,0.96417844,0.95601535,0.9802938,0.952798,0.959154,0.9536481,0.96737295,0.95879185,0.96066153,0.9621804,0.9605509,0.9609584,0.96219915,0.9523024,0.9636389,0.95927453,0.9660958,0.9659237,0.9457412,0.91680986,0.95492285,0.961581,0.96335214,0.9573598,0.96252245,0.9556038,0.9447012,0.96037227,0.9555188,0.9436414,0.96430606,0.95856416,0.95476645,0.9606849,0.9733617,0.9562645,0.94847506,0.9591554,0.9663144,0.95549035,0.96137065,0.9640213,0.95845705,0.9578681,0.960877,0.9641044,0.9563425,0.9532221,0.9489418,0.9585516,0.94585806,0.9587701,0.9653983,0.9572253,0.9650728,0.9541466,0.96208453,0.9675726,0.9592416,0.96278137,0.94624734,0.9591169,0.95977974,0.9460911,0.9613768,0.8321813,0.9569679,0.9600826,0.95990056,0.94859904,0.9347024,0.9582444,0.9571294,0.95556575,0.9571014,0.9532274,0.9809944,0.95688355,0.95490074,0.95830256,0.95013255,0.96423316,0.9510162,0.96597505,0.9633971,0.9613768,0.9583048,0.9542069,0.9590392,0.9599124,0.96109986,0.9574186,0.9593775,0.9587811,0.95427847,0.9578066,0.95662874,0.95749265,0.95932215,0.9626036,0.96118116,0.96942973,0.95295525,0.9551181,0.96266496,0.9281944,0.96324533,0.9430014,0.96024376,0.97043234,0.9704547,0.9584089,0.962813,0.9591552,1.0000002,0.9589617,0.95972407,0.95448434,0.96334136,0.95704305,0.9602203,0.9581456,0.9516327,0.9442855,0.9641323,0.9525536,0.95643604,0.9493576,0.9602168,0.9637073,0.9596346,0.9566399,0.9559954,0.95227957,0.9802938,0.9642882,0.95497155,0.9649219,0.9591375,0.9558571,0.95397156,0.9517629,0.96195793,0.95673096,0.9561511,0.95885825,0.9546797,0.9434277,0.94717914,0.95348644,0.95512956,0.9613509,0.9625207,0.9611236,0.9802938,0.9491201,0.96174145,0.9648796,0.95352376
rocketmanmovie,0.96287155,0.953853,0.9589135,0.9605686,0.9602395,0.96436805,0.9685961,0.9558551,0.97930783,0.9541292,0.95214087,0.9515627,0.96359074,0.9640628,0.95632565,0.95324457,0.9562683,0.96165586,0.9602992,0.94989127,0.9541929,0.95523185,0.96284664,0.9575854,0.9518572,0.90622586,0.954437,0.95980257,0.9554244,0.96115863,0.9609833,0.9567624,0.9461848,0.954995,0.94742763,0.93698066,0.96487707,0.9632682,0.96001744,0.95505863,0.960018,0.96511656,0.95753676,0.96718913,0.9596426,0.95455176,0.955405,0.95973897,0.9562721,0.96711165,0.95548254,0.9605169,0.9507168,0.95900655,0.95327336,0.9600985,0.9551436,0.97230875,0.9614174,0.95664555,0.9630666,0.9510298,0.9537345,0.9581841,0.9569675,0.96275324,0.95330083,0.9510229,0.95587367,0.94925475,0.9614821,0.83803093,0.9508949,0.962758,0.95688266,0.94037306,0.9378723,0.9538744,0.9592888,0.957695,0.95638156,0.9630828,0.9643179,0.9521037,0.9535301,0.95936966,0.95314443,0.9641023,0.95287144,0.9657516,0.95849764,0.9614821,0.9643457,0.94611865,0.96064633,0.9570779,0.9571087,0.9559556,0.9646058,0.96048546,0.9515764,0.9518891,0.95118374,0.9623311,0.9555987,0.9553347,0.9643888,0.9583215,0.9519709,0.95258826,0.96187156,0.9108632,0.97770524,0.9353315,0.96254694,0.9587751,0.9677248,0.9532806,0.95991635,0.96198875,0.9589617,1.0000004,0.95676947,0.956256,0.96224654,0.96044445,0.9648384,0.95481735,0.9540595,0.9539365,0.96011096,0.95682406,0.9614479,0.95191437,0.97122514,0.9619291,0.95682317,0.95999104,0.9586096,0.9537625,0.97930783,0.9606535,0.9583089,0.95476484,0.9454689,0.95404506,0.9502488,0.952325,0.9629578,0.95397973,0.9605777,0.96194565,0.9561857,0.9350827,0.9573214,0.9606082,0.9518755,0.95634955,0.9642289,0.96906465,0.97930783,0.9474553,0.9624009,0.96384984,0.9567613
scarystoriesmovie,0.95432395,0.9553042,0.95780563,0.95821935,0.95977783,0.9646157,0.9621537,0.9615273,0.97734696,0.9599172,0.9527587,0.9506989,0.9616312,0.9615822,0.9588946,0.95970505,0.95019615,0.9614964,0.9555457,0.95111006,0.96004903,0.95926136,0.96040905,0.9596692,0.95507276,0.90661657,0.9569962,0.949668,0.9594323,0.9597402,0.96045244,0.9500362,0.9476736,0.95493734,0.95209074,0.9370135,0.9676779,0.9589862,0.96271044,0.95416635,0.9556883,0.95713174,0.94791734,0.9652054,0.95969266,0.9548707,0.953987,0.951408,0.9556716,0.96253246,0.9579204,0.9577992,0.9582655,0.9510595,0.9702425,0.9599443,0.95222795,0.9626314,0.9552493,0.9556994,0.9486108,0.95620966,0.9565706,0.95937437,0.9566325,0.95887476,0.9464969,0.9552509,0.96088344,0.95146006,0.9572614,0.854534,0.9559468,0.95675933,0.9553852,0.9451891,0.9359637,0.953102,0.95339847,0.95467806,0.9563335,0.9575255,0.9631895,0.95783854,0.953599,0.9606035,0.9515392,0.96539867,0.9592252,0.9603296,0.95402396,0.9572614,0.95701736,0.9534805,0.9598957,0.95796955,0.96288645,0.9577451,0.9596853,0.9589322,0.9552941,0.9545646,0.9470015,0.9537052,0.9612146,0.957126,0.96442276,0.95768225,0.9481894,0.9545579,0.96362936,0.9117906,0.9617141,0.939379,0.9562519,0.95893073,0.9594201,0.96260047,0.95979536,0.9563269,0.95972407,0.95676947,0.99999934,0.95045763,0.9651075,0.9526254,0.96425456,0.95696956,0.95144796,0.93775856,0.9672351,0.9495936,0.95079607,0.9466295,0.9622132,0.96139234,0.9598199,0.9562881,0.95920604,0.95966303,0.97734696,0.9617227,0.95103675,0.9535248,0.9469642,0.95602036,0.94958174,0.9522427,0.95415026,0.9495922,0.9564377,0.95948607,0.9578249,0.9327423,0.9414606,0.95678926,0.9545682,0.9581783,0.96450037,0.9626843,0.97734696,0.9514824,0.96626306,0.9593739,0.9535839
secretlifeofpets,0.9497688,0.94669956,0.9536094,0.9556072,0.9519837,0.9697457,0.9598278,0.9493428,0.97174734,0.94852865,0.9506406,0.9443182,0.9605899,0.9487561,0.9550058,0.9502059,0.95467633,0.9513633,0.9527229,0.9440049,0.9579959,0.94693846,0.9660861,0.9523233,0.94104,0.91787916,0.94397676,0.955352,0.9498312,0.952286,0.95519507,0.94231343,0.94921803,0.9436398,0.94523716,0.92768794,0.9591299,0.9534325,0.9507017,0.9479462,0.96037865,0.9466912,0.9419758,0.9517092,0.95984304,0.94438666,0.9604919,0.9480983,0.9510871,0.95335084,0.94800925,0.9505168,0.9558746,0.9614149,0.95082235,0.94452536,0.9464599,0.9552552,0.95807534,0.94891465,0.9550502,0.9530219,0.95621693,0.9480866,0.9497545,0.950775,0.94523025,0.94568855,0.9483356,0.9338634,0.9519509,0.84218967,0.94188166,0.9559864,0.95130616,0.9400967,0.93513805,0.957415,0.9616686,0.9459425,0.9429166,0.95231223,0.95698744,0.94627005,0.9534966,0.94728816,0.9490839,0.9618009,0.94460714,0.9591533,0.954483,0.9519509,0.953332,0.9447144,0.95375556,0.9555903,0.9565908,0.94496995,0.9544212,0.95071274,0.9444482,0.9467695,0.94509566,0.95644516,0.9507605,0.9514316,0.9610735,0.94610125,0.9453366,0.94559175,0.95822084,0.9123464,0.9643728,0.92778337,0.9523415,0.95595837,0.9538047,0.94567907,0.9527847,0.95298916,0.95448434,0.956256,0.95045763,0.9999993,0.95143217,0.9497571,0.9556746,0.9477654,0.9443106,0.9540949,0.9555113,0.94806886,0.95376915,0.9473499,0.9587773,0.9566114,0.9412189,0.9461677,0.94979274,0.95443267,0.97174734,0.94992274,0.94715106,0.9554455,0.95360893,0.9482554,0.9438938,0.94889057,0.9502338,0.9544612,0.9491207,0.9584238,0.9534813,0.93236876,0.9457543,0.9430332,0.95960194,0.9436302,0.96035266,0.959423,0.97174734,0.94902426,0.9585707,0.9621894,0.9510645
serenityfilm,0.9575918,0.958724,0.9633565,0.96511155,0.9582467,0.9597356,0.9664474,0.965176,0.98146534,0.9618708,0.9625836,0.95603156,0.9644096,0.9661915,0.96685165,0.958841,0.9564365,0.9581001,0.95840186,0.9576887,0.9660847,0.9633199,0.9612084,0.96482,0.95208776,0.9099497,0.9584498,0.96103656,0.9669714,0.9588092,0.97213316,0.9574811,0.95012414,0.9606117,0.9576583,0.948623,0.96957034,0.9568563,0.96909255,0.9718982,0.9596751,0.96073854,0.95006317,0.96259254,0.96156174,0.95776504,0.960167,0.9578021,0.96624315,0.96025205,0.9667707,0.9696875,0.9531825,0.95319825,0.95182985,0.96358603,0.9550891,0.9685612,0.9686902,0.95843333,0.94894034,0.95515555,0.957021,0.952646,0.9635046,0.9692189,0.9445278,0.9571198,0.9631103,0.953659,0.96183354,0.8302961,0.9597084,0.96202666,0.9591161,0.9622938,0.9482449,0.9620238,0.96182287,0.9599809,0.9606193,0.9611106,0.96415204,0.95816875,0.9616037,0.95995027,0.9564605,0.96943635,0.95820254,0.9657091,0.9531998,0.96183354,0.95435315,0.9573408,0.9673084,0.9606301,0.95654494,0.9563382,0.9595433,0.96285945,0.9603296,0.953487,0.953502,0.9611562,0.9660003,0.9664387,0.96343684,0.95603937,0.957684,0.95731246,0.97082984,0.917901,0.96385205,0.9421348,0.96013355,0.96798944,0.96208113,0.96315,0.9695476,0.96434814,0.96334136,0.96224654,0.9651075,0.95143217,1.0,0.95837384,0.9619898,0.9623153,0.9602047,0.94204193,0.96337646,0.9543692,0.96105844,0.95734686,0.9682922,0.96286196,0.95730835,0.96263885,0.96031207,0.9566054,0.98146534,0.9661628,0.95305336,0.95550734,0.95210874,0.9670759,0.96136564,0.9565804,0.9539991,0.9549921,0.9636838,0.95932996,0.95456916,0.9402984,0.9518629,0.95647186,0.9538426,0.95847476,0.96708405,0.9634518,0.98146534,0.95448035,0.9675481,0.96180665,0.9634888
shaftmovie,0.95449287,0.95520765,0.9505211,0.954217,0.95559216,0.9488107,0.9573276,0.94913083,0.9744345,0.948448,0.95582986,0.94540083,0.95536107,0.96301544,0.96397275,0.9558526,0.9482642,0.95520204,0.95566547,0.95277953,0.95037764,0.95299137,0.96222764,0.9562602,0.9485268,0.90032315,0.95007753,0.95200706,0.948481,0.9567742,0.96500295,0.9497026,0.9560514,0.9479074,0.94727093,0.9371968,0.9606422,0.95031834,0.9550639,0.9491309,0.9583878,0.95165676,0.94585365,0.96180123,0.9565359,0.95239645,0.95753944,0.9510658,0.9502851,0.95658946,0.9507492,0.959072,0.9464386,0.94384944,0.9467694,0.95527613,0.9529589,0.9546309,0.96991366,0.95403636,0.95686406,0.9515246,0.9531891,0.95875067,0.95912486,0.9506389,0.9415077,0.9480709,0.951816,0.94878227,0.96143615,0.8367545,0.9469773,0.95935094,0.95363104,0.94199574,0.93240774,0.9564099,0.9543731,0.946498,0.95409,0.9514082,0.9581551,0.95166284,0.9466475,0.9568956,0.95516527,0.958117,0.9573655,0.96006703,0.94292253,0.96143615,0.95678365,0.9622793,0.9542396,0.9541097,0.9591971,0.9529982,0.94720477,0.9584013,0.95218456,0.9497098,0.9465954,0.9581687,0.9598564,0.9533472,0.95912164,0.95015365,0.95236355,0.94890416,0.9642742,0.89611316,0.95568633,0.93017924,0.95426846,0.95767057,0.9562361,0.96003807,0.95983785,0.95320314,0.95704305,0.96044445,0.9526254,0.9497571,0.95837384,1.0000002,0.95190656,0.95199823,0.95109934,0.94891965,0.9525792,0.9522806,0.9541755,0.9402898,0.9599807,0.9610921,0.95358837,0.95813364,0.95592904,0.9590221,0.9744345,0.95583004,0.95176554,0.94589365,0.9422421,0.9547768,0.94797176,0.94485056,0.94576716,0.9485625,0.95252365,0.95429295,0.9493342,0.93619573,0.95021677,0.9589308,0.9489466,0.9593885,0.9624379,0.95733637,0.9744345,0.9572851,0.9648314,0.95916516,0.9521173
shazammovie,0.9591077,0.9605679,0.9618399,0.96012735,0.9574395,0.965526,0.9693577,0.96352094,0.98048025,0.953,0.958361,0.95021826,0.96841764,0.964676,0.96977305,0.96259296,0.96082556,0.9584157,0.95766443,0.95780313,0.9656941,0.9600383,0.9592173,0.9615241,0.94935226,0.9107892,0.96405804,0.95586646,0.96077543,0.9543444,0.95569503,0.95313656,0.9423435,0.9585046,0.95820534,0.9417245,0.97107357,0.956653,0.96375346,0.961501,0.9570062,0.9638743,0.94920003,0.96617985,0.96069854,0.9546796,0.9546641,0.9569613,0.9619492,0.9679124,0.9594197,0.96144927,0.9530193,0.95682263,0.9522079,0.95589787,0.9602059,0.9631328,0.95814025,0.9576206,0.9535493,0.95749754,0.95587873,0.95948595,0.9524623,0.9581527,0.95720506,0.95947516,0.96021795,0.95095414,0.9621903,0.83997345,0.94864964,0.9600081,0.96145445,0.94197977,0.94172657,0.9553276,0.9650092,0.96325946,0.9575698,0.96124226,0.9651576,0.957019,0.95683134,0.95652544,0.9541963,0.97918785,0.9547732,0.96604884,0.9622858,0.9621903,0.9596145,0.95155287,0.9649666,0.96127343,0.96333116,0.95389414,0.9662388,0.956658,0.9574927,0.95668966,0.9511102,0.9582236,0.95787036,0.9596612,0.9665067,0.96195656,0.9527594,0.9539282,0.96380895,0.9111825,0.96906143,0.940137,0.96090144,0.9644655,0.9638899,0.9535874,0.9649422,0.9649051,0.9602203,0.9648384,0.96425456,0.9556746,0.9619898,0.95190656,1.0,0.96035665,0.95834094,0.9497302,0.97333366,0.9556141,0.96360576,0.95382255,0.96629375,0.9567616,0.9518886,0.95646566,0.96394426,0.9541467,0.98048025,0.9654016,0.9588208,0.95532876,0.9518115,0.96407527,0.95358545,0.9601836,0.9596054,0.94909316,0.962267,0.95834583,0.9598808,0.9350793,0.96024734,0.9571585,0.9533424,0.95689225,0.96654993,0.9689523,0.98048025,0.95393634,0.963755,0.9573678,0.9619721
spidermanmovie,0.9657438,0.9604987,0.9694302,0.9608725,0.96038145,0.95595044,0.96809787,0.96318287,0.97946846,0.95479155,0.9595515,0.96041375,0.9623661,0.9608611,0.9653219,0.95935357,0.96550184,0.96149284,0.9674347,0.9554057,0.9597616,0.97353655,0.95877135,0.9665187,0.9517295,0.9064374,0.9559078,0.95909595,0.97628677,0.9564751,0.9645314,0.9549274,0.95281136,0.97068685,0.9554879,0.93892,0.9627801,0.954395,0.9702943,0.95858,0.9580115,0.9596413,0.9450003,0.961252,0.963282,0.9552278,0.95693254,0.9579854,0.96003455,0.9621415,0.98295057,0.965035,0.95243615,0.9534603,0.9450709,0.96011055,0.95243806,0.95960295,0.95617115,0.9604847,0.9493218,0.9576242,0.9575283,0.9639242,0.95762765,0.9617501,0.94219613,0.9595444,0.9616403,0.9569063,0.96386355,0.83862245,0.9535026,0.96558315,0.95439804,0.9451749,0.93681717,0.9598713,0.95850766,0.9636335,0.95269,0.95569694,0.96775144,0.95192707,0.96282417,0.9528359,0.960926,0.96478015,0.9562116,0.9646447,0.9542913,0.96386355,0.954547,0.954394,0.971481,0.9603681,0.9580397,0.95419633,0.9666715,0.953163,0.9516693,0.9589185,0.9694443,0.96436965,0.96050256,0.9794767,0.9595956,0.9555963,0.9510909,0.95638996,0.9608113,0.91792727,0.9626667,0.9266173,0.9509267,0.9658794,0.9647062,0.9583008,0.9600911,0.96383435,0.9581456,0.95481735,0.95696956,0.9477654,0.9623153,0.95199823,0.96035665,1.0000004,0.9657329,0.94892263,0.96491766,0.9599302,0.9627544,0.95036525,0.9653155,0.9555383,0.9544949,0.9585291,0.9608372,0.952567,0.97946846,0.9745761,0.9515481,0.95410186,0.94247013,0.960398,0.95665586,0.9549286,0.9557122,0.95649695,0.96026504,0.95774364,0.96158916,0.94869125,0.9570172,0.9602645,0.95141876,0.9548959,0.961352,0.9597636,0.97946846,0.95481807,0.96591306,0.9568134,0.9782214
spiesindisguise,0.96228224,0.95586675,0.9589664,0.9518193,0.9598536,0.95037764,0.9640582,0.9599753,0.9729528,0.9531613,0.9573221,0.9488463,0.9563031,0.9575064,0.9589532,0.9526862,0.9562819,0.95888305,0.9577307,0.94550216,0.95650256,0.95591575,0.95423144,0.95707154,0.9455025,0.9144577,0.9599831,0.9518118,0.95299315,0.9499608,0.96241647,0.9506964,0.9399642,0.94985986,0.9551412,0.92927474,0.95549434,0.95841765,0.9697476,0.94974357,0.9502736,0.96735173,0.9461696,0.963218,0.95829916,0.9454916,0.9504898,0.9471061,0.9609949,0.9643736,0.9613296,0.95901227,0.9482838,0.943401,0.943241,0.9624237,0.950083,0.9636583,0.9536959,0.9531495,0.9387415,0.94492406,0.9536017,0.95076233,0.95753425,0.95799756,0.94024813,0.95071083,0.9603858,0.94517595,0.95294935,0.84809005,0.94617325,0.9547461,0.9561322,0.9357601,0.9477854,0.95618993,0.95565754,0.9480389,0.948336,0.9569258,0.95569456,0.9477368,0.96538955,0.9458116,0.9507497,0.95954514,0.94702476,0.9609553,0.9490781,0.95294935,0.9527071,0.9519643,0.96039087,0.95627195,0.9576755,0.94158274,0.9584204,0.9545492,0.9486701,0.9508668,0.95211554,0.9519815,0.9578211,0.9613783,0.95303893,0.9480345,0.94585884,0.9529876,0.9583686,0.9141575,0.95116925,0.9256526,0.94589275,0.96602803,0.9635555,0.9562123,0.9502981,0.9590788,0.9516327,0.9540595,0.95144796,0.9443106,0.9602047,0.95109934,0.95834094,0.9657329,1.0000005,0.9442644,0.9566356,0.9714642,0.9581669,0.95363015,0.955608,0.95108163,0.9520028,0.95124435,0.9499455,0.9487424,0.9729528,0.95818675,0.9542074,0.9434969,0.93364257,0.95676535,0.9447505,0.9558367,0.9396499,0.9521753,0.957522,0.9518217,0.9482359,0.936341,0.95182055,0.9534906,0.94614816,0.94806176,0.95800245,0.9557787,0.9729528,0.95007545,0.9636224,0.9551634,0.9619845
starwars,0.95735246,0.94080037,0.9495021,0.94643855,0.9513072,0.9470518,0.95444775,0.9502622,0.9670254,0.9460337,0.9435383,0.94569033,0.9485171,0.94267935,0.95198137,0.93688965,0.958536,0.9489679,0.9609067,0.9375577,0.9428462,0.951417,0.95041454,0.94042814,0.93981797,0.9110966,0.9360356,0.95189893,0.94989264,0.9457558,0.9551781,0.945204,0.9355136,0.94155973,0.9481885,0.938789,0.9599272,0.9548332,0.9471367,0.94256276,0.9429742,0.95164436,0.95949876,0.9572568,0.9480502,0.9426352,0.9485461,0.9438009,0.94754857,0.9597432,0.9472429,0.9504431,0.93878603,0.9452679,0.9402215,0.9450916,0.94837195,0.9428975,0.94739336,0.94876826,0.942315,0.936101,0.9481464,0.9424011,0.95062655,0.9445104,0.94531405,0.9437799,0.94435996,0.93690944,0.95157605,0.8420719,0.93891335,0.953283,0.951616,0.93355465,0.94497895,0.9443476,0.9446863,0.94518936,0.94550514,0.9511206,0.9514122,0.94546866,0.94233286,0.94557464,0.9566295,0.9476336,0.946537,0.96103036,0.942335,0.95157605,0.9457264,0.9362383,0.95362854,0.9468097,0.9516752,0.9312699,0.9532163,0.9414683,0.9460758,0.94190145,0.9457338,0.95232636,0.9424854,0.9472663,0.94879764,0.9425343,0.93743604,0.94318974,0.9412377,0.9102708,0.9587291,0.93068135,0.9480557,0.957798,0.9568634,0.9437416,0.9534425,0.9484928,0.9442855,0.9539365,0.93775856,0.9540949,0.94204193,0.94891965,0.9497302,0.94892263,0.9442644,1.0000005,0.9469766,0.94499296,0.9610116,0.9468143,0.94934803,0.9468784,0.9447201,0.94605535,0.9479972,0.94404376,0.9670254,0.9489928,0.9469615,0.94675356,0.93621486,0.9482053,0.9389314,0.94944817,0.9461625,0.94246554,0.94509137,0.9575053,0.95362604,0.9314771,0.9431501,0.94118035,0.941734,0.94601744,0.95313483,0.9566397,0.9670254,0.941829,0.94728476,0.9442523,0.9522708
stormboymovie,0.95925486,0.9568363,0.9638237,0.95584786,0.96354896,0.9643863,0.9658009,0.9617551,0.98101646,0.9566025,0.96200526,0.95182294,0.96428514,0.9595125,0.96596956,0.95979375,0.9625291,0.96014386,0.95955694,0.9600833,0.97179157,0.9599828,0.96044993,0.9637362,0.94929105,0.91423535,0.96047246,0.95689285,0.9660106,0.95894766,0.962141,0.9483786,0.9439525,0.95686,0.9494276,0.93214667,0.9706579,0.9569708,0.96223783,0.95762426,0.9583672,0.96073085,0.94718224,0.96703804,0.96525955,0.952871,0.9543045,0.95826566,0.9619328,0.96791756,0.9644654,0.96191686,0.9568467,0.9556816,0.9537595,0.9621252,0.95294917,0.96204185,0.9567127,0.9582929,0.9511569,0.956984,0.9589874,0.95525205,0.9556848,0.9600629,0.95010006,0.960791,0.9575513,0.9502571,0.957059,0.8301622,0.9499146,0.96289134,0.95527685,0.94845074,0.9354505,0.95432997,0.9617481,0.9624786,0.9541029,0.95896244,0.9677966,0.95258987,0.9576728,0.95880425,0.95384115,0.96959364,0.95453924,0.9643289,0.9595238,0.957059,0.9591065,0.9509039,0.9645861,0.962106,0.961236,0.9624166,0.96186894,0.95428836,0.95287335,0.9597326,0.957542,0.9559816,0.95894414,0.96516526,0.96679103,0.95873994,0.95255697,0.9575038,0.96413124,0.91439164,0.96762955,0.9316491,0.95976233,0.967153,0.96139807,0.95403045,0.96166205,0.9636417,0.9641323,0.96011096,0.9672351,0.9555113,0.96337646,0.9525792,0.97333366,0.96491766,0.9566356,0.9469766,1.0000005,0.95524186,0.95901376,0.9543338,0.96557224,0.95978427,0.9554011,0.959194,0.956635,0.95452935,0.98101646,0.96448934,0.95468736,0.9537663,0.9504823,0.95899683,0.95379823,0.952808,0.9541884,0.9540012,0.95529556,0.9581152,0.95865726,0.9412883,0.95375735,0.9547177,0.95680344,0.9530723,0.9623653,0.9669111,0.98101646,0.95354784,0.96780443,0.9643282,0.96318215
stubermovie,0.9612999,0.9514624,0.960223,0.9522548,0.96996886,0.95238054,0.963295,0.957631,0.973205,0.9583916,0.95123667,0.95490044,0.95875055,0.9614191,0.95962,0.95510674,0.9499599,0.971126,0.95220983,0.9486746,0.9586003,0.9527583,0.9563623,0.9521158,0.9386081,0.9085107,0.95713145,0.9479398,0.95066607,0.95313835,0.9560819,0.9509476,0.93510735,0.94897425,0.94447154,0.93082005,0.9517068,0.9589676,0.9602284,0.95163155,0.9518912,0.95309776,0.9501358,0.9616247,0.95601386,0.9447072,0.94597024,0.95300764,0.9522826,0.9582128,0.96167403,0.9554528,0.95092887,0.9511069,0.9421362,0.96800345,0.9417035,0.95526576,0.95015836,0.9547602,0.9393576,0.9423653,0.9592868,0.95106125,0.95501053,0.9508304,0.9376306,0.95187825,0.9557,0.9400816,0.95870614,0.8536546,0.9443897,0.9512638,0.95583934,0.93658155,0.9468519,0.95687705,0.9563037,0.9523669,0.947192,0.95060843,0.9543859,0.950387,0.9692483,0.9440706,0.94465023,0.9575116,0.9490244,0.9611535,0.95120656,0.95870614,0.95568216,0.9468986,0.9611922,0.95574206,0.9581694,0.948969,0.9516729,0.9550609,0.94449395,0.9496857,0.9546689,0.9599589,0.9563813,0.96180487,0.9583369,0.95023924,0.94436425,0.95096844,0.95606095,0.91171926,0.9526717,0.9300673,0.95010144,0.96313983,0.96236604,0.95614827,0.94649374,0.95846575,0.9525536,0.95682406,0.9495936,0.94806886,0.9543692,0.9522806,0.9556141,0.9599302,0.9714642,0.94499296,0.95524186,1.0000001,0.9516121,0.9488394,0.9533297,0.95402795,0.9548424,0.9462041,0.95494014,0.9497574,0.973205,0.9534275,0.94780934,0.9481537,0.9305934,0.95513725,0.9469448,0.949776,0.9447787,0.94751024,0.9520389,0.95595086,0.95149976,0.9362917,0.95592266,0.95672995,0.93987125,0.94771135,0.9582412,0.9543472,0.973205,0.9547008,0.9558575,0.95422953,0.9580394
