movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.962203,0.94760954,0.9592427,0.95614094,0.9597854,0.95134723,0.96039295,0.975302,0.9815498,0.9484134,0.96128887,0.95000833,0.9632695,0.96766055,0.96156913,0.96190727,0.9569265,0.9638794,0.95323557,0.9436729,0.9550637,0.9549764,0.96339786,0.9689432,0.95801336,0.91006404,0.9428193,0.947276,0.9615533,0.96320224,0.9565177,0.9639751,0.9578109,0.96008444,0.94083476,0.9162095,0.95855945,0.9619814,0.9609946,0.9577136,0.95892423,0.9644877,0.9563697,0.96242017,0.96412945,0.95370567,0.95495117,0.9551317,0.95731294,0.9619208,0.9623539,0.96935564,0.9634946,0.9628866,0.9634175,0.95643973,0.9435557,0.9641957,0.96416086,0.9621275,0.9672031,0.9579388,0.9584781,0.9592399,0.95497376,0.96067053,0.96499646,0.96179134,0.9605852,0.9502817,0.96398157,0.72179097,0.9524513,0.95778567,0.9567603,0.9457923,0.92030114,0.9610379,0.96447283,0.95396644,0.9517667,0.94635886,0.9657387,0.9514769,0.9608554,0.95947397,0.94949144,0.9627268,0.9568175,0.96339595,0.9642899,0.96398157,0.95886153,0.96174014,0.96062803,0.95220494,0.960129,0.9584131,0.95024896,0.9675898,0.95743257,0.9542106,0.9481239,0.9602152,0.9638317,0.9634878,0.95626414,0.96474606,0.9530634,0.9579523,0.97079504,0.89232874,0.95721495,0.9246701,0.9600534,0.9573255,0.9691271,0.955289,0.9672205,0.9615201,0.955004,0.9568014,1.0000001,0.9383432,0.96187943,0.95830953,0.9587531,0.9581034,0.9594363,0.9419412,0.95713663,0.9406165,0.9568252,0.9476156,0.9495725,0.96521455,0.9627166,0.9605853,0.96201724,0.95140535,0.9815498,0.95992184,0.95126927,0.9609662,0.9633864,0.9593688,0.9540127,0.9437438,0.9602574,0.9654855,0.96285284,0.9669957,0.95612186,0.939266,0.95548165,0.95885503,0.9564918,0.9594919,0.9658204,0.9635078,0.9815498,0.9526676,0.9638219,0.96238387,0.96196496
secretlifeofpets,0.9468665,0.9421995,0.9481725,0.9391274,0.95135236,0.96899605,0.9533769,0.94105023,0.96540105,0.93917733,0.9389533,0.94979537,0.95233244,0.9438776,0.9461591,0.94404835,0.9440965,0.95029956,0.9374201,0.9318056,0.95162696,0.94046605,0.9489175,0.9469177,0.9335209,0.87978125,0.92480576,0.9385434,0.945808,0.95455,0.9339659,0.94130373,0.9471816,0.94149476,0.93864465,0.90359163,0.9427475,0.9448066,0.94637316,0.94332856,0.95868903,0.9426601,0.93241405,0.94650424,0.9576712,0.9399368,0.9461669,0.9506717,0.9405771,0.9440888,0.95412046,0.9510682,0.94481397,0.94810694,0.9443498,0.9419128,0.9416787,0.94178843,0.94422495,0.9522563,0.9511231,0.9468588,0.95101607,0.9552547,0.94244987,0.94964534,0.9576453,0.9352061,0.9419702,0.93153054,0.9529051,0.7178228,0.9338183,0.93936896,0.947496,0.92818785,0.91518456,0.9431202,0.9434551,0.94207746,0.9343857,0.9381141,0.95642686,0.9404385,0.95691276,0.9477779,0.9458876,0.9409067,0.9377935,0.9484967,0.9540719,0.9529051,0.9340029,0.92979395,0.950292,0.952631,0.9314873,0.9438556,0.94473267,0.94742614,0.947544,0.94732696,0.9457355,0.9522495,0.9402755,0.9523748,0.94767594,0.95468146,0.9248669,0.9366281,0.94274974,0.87043196,0.9563539,0.92065865,0.9399595,0.9428871,0.9500906,0.95119435,0.94932866,0.94746566,0.9546288,0.94655126,0.9383432,0.9999999,0.9440888,0.9441087,0.9381021,0.938963,0.94288343,0.9312379,0.949454,0.9305923,0.9463993,0.9354039,0.9443764,0.9581546,0.9377845,0.9400417,0.95456815,0.94030464,0.96540105,0.95465136,0.9398214,0.9568322,0.9521155,0.9432143,0.9239553,0.9430547,0.9510557,0.9470873,0.955418,0.954628,0.938574,0.9211786,0.9445672,0.94525117,0.9530594,0.94322795,0.9332079,0.9430245,0.96540105,0.94269866,0.94798833,0.9567365,0.9476536
serenityfilm,0.9623176,0.94500995,0.9561749,0.96347076,0.9574218,0.95270157,0.9616375,0.96168673,0.9815645,0.9526032,0.9552869,0.9479883,0.9695056,0.96012497,0.95968556,0.9603932,0.9614715,0.9643036,0.9532336,0.93724215,0.9566858,0.95431495,0.9658074,0.9658796,0.9560174,0.91343826,0.9470864,0.95903355,0.95836765,0.95888585,0.97016895,0.96602964,0.95987165,0.94587433,0.9451756,0.92323124,0.9604117,0.9658622,0.9609025,0.98247576,0.962389,0.9624388,0.95247906,0.95767283,0.9594737,0.95471716,0.95398307,0.9535943,0.96053195,0.95970035,0.95933706,0.97323763,0.9618319,0.9587056,0.9504077,0.95282626,0.9578974,0.96010196,0.9642941,0.9599214,0.9585033,0.95919037,0.95930237,0.96487355,0.9583534,0.9622882,0.9552344,0.96472573,0.95376194,0.9491009,0.96170515,0.7301266,0.9478075,0.96376294,0.95648295,0.96238726,0.92968076,0.9632634,0.96183604,0.9526081,0.9506928,0.95361227,0.9671852,0.95639306,0.95895976,0.9637582,0.94688296,0.9654403,0.95258,0.96036255,0.95821023,0.96170515,0.95815945,0.95575196,0.96643174,0.95849174,0.9535282,0.960618,0.9506641,0.9639208,0.96271044,0.9627417,0.9482421,0.9688219,0.9632695,0.95869595,0.958368,0.9673754,0.95069724,0.9628932,0.9676687,0.89324844,0.9619094,0.9316613,0.95989245,0.9569761,0.9684898,0.96132576,0.96760905,0.9613106,0.9608788,0.9588965,0.96187943,0.9440888,0.9999998,0.9529295,0.9643328,0.95163417,0.9663536,0.9411899,0.9599528,0.94631934,0.9647008,0.94333714,0.95751095,0.95959324,0.96186936,0.9635856,0.96454084,0.9518149,0.9815645,0.9530958,0.95823264,0.9630343,0.9561644,0.96009356,0.9513928,0.94809943,0.9578272,0.9565201,0.9671556,0.967045,0.95812166,0.9462612,0.94739926,0.9547436,0.95649356,0.9499379,0.9626635,0.9708677,0.9815645,0.95425975,0.96461976,0.9606495,0.95897186
shaftmovie,0.94933516,0.9429558,0.95740217,0.94228977,0.9600072,0.9451899,0.95589054,0.95953107,0.97143656,0.93634236,0.95067847,0.9338992,0.9450536,0.95752656,0.95127785,0.9538398,0.94882846,0.9584299,0.93485236,0.93790865,0.9508728,0.93956614,0.95234984,0.960526,0.92983115,0.89983606,0.9337548,0.95027715,0.9450939,0.9480124,0.95356196,0.9500392,0.9465038,0.944109,0.92501897,0.9112918,0.9518109,0.9477559,0.94826573,0.94974935,0.9391811,0.9545167,0.94070554,0.9528779,0.948128,0.94145966,0.942571,0.9497697,0.9385263,0.9518164,0.94956183,0.9595568,0.94822216,0.96473,0.94501394,0.9403216,0.9407337,0.94943166,0.9642969,0.966512,0.94704175,0.94756603,0.9393981,0.9548559,0.9426656,0.9488034,0.962522,0.9488354,0.9514927,0.9406271,0.964146,0.7390024,0.9330606,0.9552593,0.94406503,0.9412651,0.91202223,0.9470678,0.9510896,0.9449613,0.9425731,0.9472633,0.95321333,0.9410151,0.94545865,0.95106566,0.94313145,0.94274634,0.95516473,0.9489135,0.95211613,0.964146,0.9373154,0.9512352,0.9602082,0.9439317,0.9430881,0.94724375,0.94145364,0.954943,0.9446307,0.9448758,0.9390789,0.9628057,0.95424944,0.95195985,0.9505537,0.9541677,0.93812966,0.9341334,0.9536111,0.886221,0.9473891,0.91976064,0.95237863,0.9405219,0.95616966,0.9428033,0.9585058,0.9501255,0.94543797,0.94624025,0.95830953,0.9441087,0.9529295,0.9999999,0.9400949,0.9408807,0.95256793,0.92966944,0.950786,0.9414442,0.94953895,0.942935,0.9425283,0.94870275,0.9504453,0.9527326,0.95610833,0.943508,0.97143656,0.9510446,0.94175863,0.9473883,0.9464944,0.95743304,0.95535374,0.9281268,0.9511423,0.9407837,0.9591672,0.9548002,0.9443619,0.93044335,0.9527681,0.9615683,0.94704497,0.95233387,0.95155483,0.9551419,0.97143656,0.9507959,0.9497686,0.9528989,0.95111936
shazammovie,0.9539593,0.9359367,0.9445035,0.94961876,0.95358926,0.95056045,0.9574439,0.94949925,0.9738732,0.9371172,0.94621634,0.9407872,0.9645771,0.9581782,0.9428965,0.9501639,0.9545047,0.95857686,0.93970215,0.9428945,0.9439948,0.95531315,0.9597301,0.96004647,0.9418745,0.89161164,0.952389,0.94124705,0.95716554,0.95363146,0.94149816,0.95555556,0.9518385,0.9480093,0.9456522,0.93138456,0.95392925,0.95662236,0.95230144,0.96580327,0.95410305,0.9486954,0.94563854,0.9502226,0.9563081,0.96202505,0.95987856,0.9592809,0.9510555,0.9492843,0.956056,0.9669954,0.95959973,0.9551095,0.941755,0.94861615,0.9473086,0.9567595,0.9497261,0.95327556,0.9488042,0.9451914,0.9477393,0.9537116,0.9619497,0.94915295,0.9477065,0.9542097,0.9540075,0.9437663,0.95746565,0.7336028,0.94663334,0.95076275,0.95136464,0.94164664,0.9323344,0.9457164,0.96695733,0.9462995,0.9400058,0.9482697,0.9520629,0.9491949,0.9556453,0.95001435,0.94716936,0.96979684,0.9473893,0.9539606,0.9496121,0.95746565,0.95396495,0.9514094,0.9578813,0.9450297,0.94680446,0.96150213,0.9481618,0.97080386,0.9662821,0.9535298,0.9449979,0.96368796,0.9488483,0.95539004,0.9428239,0.95305985,0.9426189,0.9535508,0.9579968,0.88234574,0.9570002,0.95094293,0.96028966,0.95550907,0.96213895,0.95358515,0.9608235,0.9567092,0.9462096,0.9550691,0.9587531,0.9381021,0.9643328,0.9400949,0.99999994,0.95374906,0.9603219,0.920572,0.9430969,0.9414039,0.9576794,0.9437568,0.9450594,0.9588086,0.94732493,0.9485377,0.9561206,0.9544414,0.9738732,0.9512232,0.9533916,0.95237106,0.94497555,0.958489,0.9543406,0.94988877,0.9456167,0.9528487,0.955513,0.9552365,0.95220995,0.92921865,0.9417761,0.95433956,0.9517975,0.9553948,0.9543324,0.95671743,0.9738732,0.953428,0.961587,0.9571282,0.95424026
spidermanmovie,0.9493783,0.9403712,0.9593009,0.9536956,0.9569255,0.9518073,0.95875496,0.9553611,0.97347593,0.95348233,0.9359351,0.95995855,0.9499521,0.956751,0.943594,0.9526867,0.9570953,0.9529912,0.9449804,0.9368689,0.947972,0.97094685,0.9518995,0.9584464,0.93942976,0.89638096,0.94002974,0.9386958,0.97285765,0.9498997,0.94667494,0.95467424,0.9489255,0.96437675,0.94234943,0.9089542,0.9518947,0.94839877,0.95374936,0.9453828,0.95163316,0.9532993,0.9458704,0.94959205,0.9500515,0.95852524,0.94578594,0.9518424,0.95020217,0.9541518,0.98336756,0.95932007,0.95939785,0.94688046,0.94683844,0.9582815,0.9354019,0.95474297,0.94880474,0.9430298,0.9522526,0.93613225,0.9515953,0.94762367,0.9478529,0.9494231,0.9467738,0.9457054,0.94807196,0.9284439,0.9510941,0.7108717,0.9436042,0.9570892,0.9528977,0.9333577,0.9232867,0.94334865,0.95360655,0.95687747,0.93754727,0.9392815,0.95958096,0.9586421,0.9580229,0.9479287,0.9392992,0.959027,0.9428953,0.9522982,0.94628537,0.9510941,0.96251357,0.9518595,0.9631739,0.949237,0.9451131,0.94718546,0.95219123,0.9541677,0.951729,0.94122714,0.9583874,0.9510017,0.951489,0.9831427,0.94659376,0.9521626,0.95232314,0.9488219,0.96006167,0.89893705,0.9470708,0.9157927,0.95554245,0.94731915,0.959521,0.9602503,0.9571311,0.9590729,0.942756,0.95153713,0.9581034,0.938963,0.95163417,0.9408807,0.95374906,1.0000001,0.9585911,0.9440588,0.95213306,0.9283216,0.9568703,0.9295848,0.95266044,0.9562985,0.95512784,0.9453589,0.95782906,0.95633554,0.97347593,0.974043,0.95166594,0.9562376,0.95046467,0.95064306,0.9401231,0.9446722,0.95210654,0.9431095,0.9512897,0.9569291,0.9617554,0.9325581,0.94907063,0.944731,0.93728435,0.95028985,0.9596915,0.9528626,0.97347593,0.9511933,0.9607265,0.9599827,0.97704846
spiesindisguise,0.9620258,0.9385098,0.9621308,0.960021,0.9695794,0.959532,0.9606436,0.96011245,0.97851217,0.9482746,0.9499247,0.9425923,0.95464444,0.96011543,0.96246403,0.9546696,0.9561698,0.9684698,0.9475635,0.9442013,0.9499551,0.95633084,0.962321,0.96958405,0.94338906,0.89552027,0.9600597,0.94694114,0.95725363,0.95203257,0.9489619,0.96171784,0.9598252,0.94373167,0.94869244,0.9265951,0.9537239,0.95599806,0.95928705,0.963009,0.95069945,0.95851934,0.9461018,0.9524632,0.9507329,0.9654379,0.95343417,0.95839405,0.95061594,0.9567047,0.96036357,0.96709704,0.95683104,0.95714414,0.9471346,0.96005344,0.9500554,0.962847,0.9495306,0.95781624,0.9545032,0.9465596,0.95423543,0.9534481,0.95989126,0.95728475,0.95178276,0.953659,0.9571394,0.943661,0.962069,0.72046995,0.95371306,0.95478827,0.9526671,0.9452923,0.924985,0.95183647,0.9544715,0.9623212,0.935878,0.95327276,0.9596102,0.95190907,0.96336496,0.9615986,0.9483677,0.9520905,0.95028424,0.9573613,0.95466876,0.962069,0.95667917,0.9630576,0.95906633,0.95703876,0.95116866,0.95762104,0.9553576,0.96345454,0.9581732,0.96025467,0.95502186,0.9635824,0.9552641,0.96342415,0.950667,0.95481855,0.94862247,0.9414753,0.9616737,0.88420063,0.9517113,0.92910403,0.9613133,0.95189047,0.9695648,0.9530887,0.96215534,0.9608864,0.94603384,0.95590883,0.9594363,0.94288343,0.9663536,0.95256793,0.9603219,0.9585911,0.99999994,0.9339517,0.9457577,0.9633761,0.96181434,0.9296105,0.958418,0.9534383,0.9599444,0.9605022,0.9571332,0.95238817,0.97851217,0.95890313,0.95507896,0.94583166,0.9476526,0.9579699,0.95493007,0.9498115,0.9484917,0.94878393,0.9641584,0.9557109,0.9571792,0.9400348,0.95019513,0.954957,0.9573999,0.9574463,0.95924634,0.95841,0.97851217,0.95367026,0.95848346,0.95787627,0.96222866
starwars,0.9386959,0.9319147,0.92757905,0.939882,0.9383209,0.94774413,0.9485558,0.94134223,0.9587278,0.9306596,0.9224712,0.9485123,0.93178296,0.93896335,0.93679845,0.9556294,0.94531727,0.9328452,0.9516306,0.91857696,0.9428942,0.9449423,0.93437076,0.9436778,0.93676543,0.8804089,0.9212527,0.9271023,0.93494195,0.93876636,0.9399401,0.94229525,0.93218017,0.9391579,0.9245769,0.9152582,0.9478957,0.9364141,0.9382078,0.9365074,0.9415143,0.94646007,0.955595,0.9429252,0.9314375,0.93535554,0.9319958,0.93994033,0.9416865,0.9518403,0.9470694,0.9449892,0.93593526,0.93554074,0.94444823,0.9309134,0.9162069,0.93507147,0.9454746,0.9304537,0.9363246,0.92146975,0.92903036,0.9338315,0.9345817,0.93884534,0.9308397,0.9414064,0.93844813,0.93388754,0.93422383,0.7042692,0.9189647,0.9470876,0.9338096,0.93009084,0.91233647,0.9395294,0.93492365,0.9275772,0.92737,0.9297903,0.94464874,0.93414366,0.94141406,0.93485034,0.946982,0.9314332,0.9275143,0.9468864,0.9408522,0.93422383,0.9463154,0.9231977,0.94744146,0.944663,0.92167616,0.9413328,0.9338576,0.931493,0.9456588,0.9392021,0.92309636,0.93049884,0.93890977,0.94660753,0.9448191,0.93684644,0.92729217,0.94840705,0.9514552,0.86939275,0.9330652,0.9112634,0.9323196,0.9249812,0.93767935,0.9303989,0.94894516,0.9425036,0.93676406,0.9445965,0.9419412,0.9312379,0.9411899,0.92966944,0.920572,0.9440588,0.9339517,1.0000006,0.94743085,0.917274,0.9393057,0.9156496,0.94843227,0.93741626,0.93921626,0.9318427,0.9441297,0.9449166,0.9587278,0.93719417,0.93627334,0.94456095,0.9432082,0.9324313,0.9289365,0.9284443,0.9383618,0.92672735,0.9510287,0.9477064,0.928046,0.9277053,0.9259802,0.94052327,0.9288598,0.9347723,0.93520814,0.9358184,0.9587278,0.928636,0.939329,0.9443438,0.94449925
stormboymovie,0.9583464,0.9444134,0.94561404,0.9588186,0.95386934,0.9604771,0.95356196,0.95348674,0.97448856,0.94688,0.945804,0.943809,0.9477806,0.9540304,0.95568734,0.9585532,0.95154005,0.94993305,0.95500433,0.9399232,0.9733936,0.95218664,0.9583631,0.9588865,0.9439944,0.8935451,0.9275905,0.9492516,0.95906615,0.95539016,0.9556138,0.95790946,0.9465233,0.9458797,0.93655324,0.9228579,0.95633173,0.9549167,0.9548177,0.9578653,0.95205134,0.9501335,0.9512208,0.9591176,0.9609026,0.9410767,0.9540945,0.9545008,0.954918,0.9581791,0.96418375,0.9671363,0.94955,0.9494243,0.94936955,0.9519665,0.94062465,0.9567588,0.9610195,0.9566661,0.9535032,0.9567652,0.9589476,0.95378923,0.9553435,0.95627576,0.9549682,0.9558043,0.95095015,0.9493578,0.95450723,0.72143775,0.94177896,0.95489085,0.95423293,0.9429783,0.911182,0.95736694,0.9617212,0.95026237,0.9346983,0.94348127,0.9605663,0.95789176,0.95443344,0.94596595,0.95575655,0.94484675,0.9481569,0.9585125,0.96183133,0.95450723,0.9607726,0.9552305,0.9626375,0.95090294,0.95044214,0.95601434,0.9513233,0.95655125,0.9527817,0.9503766,0.9507372,0.9603126,0.95580155,0.95799243,0.962528,0.9585477,0.9423152,0.9548924,0.95463693,0.8818906,0.960464,0.92505485,0.9471531,0.9538856,0.96042055,0.95525897,0.96108586,0.9529687,0.9550957,0.9613532,0.95713663,0.949454,0.9599528,0.950786,0.9430969,0.95213306,0.9457577,0.94743085,1.0000001,0.92891556,0.94817173,0.9388549,0.9613761,0.95749336,0.9555442,0.95119005,0.9611447,0.9509551,0.97448856,0.9546616,0.93944204,0.95924,0.952783,0.9582451,0.9408738,0.9401964,0.95244676,0.95235676,0.9550686,0.9614999,0.96181816,0.938316,0.93727267,0.9506387,0.9568873,0.95207727,0.9618854,0.9572681,0.97448856,0.9398613,0.95764065,0.95661515,0.95128465
stubermovie,0.9466202,0.92546886,0.942972,0.9291375,0.9686092,0.94094396,0.9440646,0.9368453,0.95867103,0.93780833,0.93798816,0.9316813,0.9391909,0.93788236,0.9416311,0.94136184,0.9401585,0.95626426,0.93116075,0.9229178,0.93418014,0.93642646,0.9466634,0.9490655,0.9261461,0.8940444,0.94747883,0.9358288,0.93191135,0.93344843,0.92859256,0.9298982,0.9439423,0.93083173,0.9187065,0.9056097,0.948477,0.9397347,0.93816465,0.93660533,0.93399096,0.9426989,0.93576396,0.9422537,0.9377209,0.9388366,0.9374105,0.9484481,0.9395815,0.9463214,0.93963546,0.9399421,0.9380453,0.94157773,0.9349191,0.94581693,0.94412065,0.93653834,0.9349164,0.9411191,0.9400225,0.9306471,0.9310279,0.9303682,0.9260631,0.9383644,0.93606335,0.9286058,0.94466376,0.9413299,0.9416341,0.7206089,0.9334868,0.9382536,0.9382907,0.9354845,0.89941895,0.9355838,0.94561267,0.93476576,0.9224147,0.931033,0.94753736,0.93069875,0.9434912,0.9399723,0.9348049,0.93670386,0.93605936,0.9389982,0.9438108,0.9416341,0.92693037,0.9337135,0.94508135,0.9492145,0.93311137,0.9449695,0.9350596,0.9502775,0.9440745,0.93421423,0.94606197,0.940982,0.94348943,0.93718696,0.9297723,0.9422644,0.93403745,0.9237749,0.9393974,0.8808616,0.9386196,0.9291547,0.93587005,0.9340128,0.95223606,0.93831396,0.94617987,0.94090164,0.9354274,0.9316153,0.9406165,0.9305923,0.94631934,0.9414442,0.9414039,0.9283216,0.9633761,0.917274,0.92891556,1.0000002,0.94724095,0.9247225,0.9328651,0.9360573,0.9449659,0.93225354,0.93831974,0.9346647,0.95867103,0.93757015,0.9348337,0.9349262,0.93074,0.93014526,0.92945355,0.9197692,0.92962277,0.9290153,0.9441681,0.9429691,0.9304754,0.9150569,0.9326051,0.94450915,0.94483024,0.9372175,0.94081646,0.9401155,0.95867103,0.9343504,0.93678504,0.9487637,0.93587834
taosdfilm,0.96119404,0.950641,0.9500154,0.9507561,0.96757543,0.9600026,0.9591704,0.9544035,0.9785674,0.94577307,0.9493093,0.95140034,0.96192664,0.96215826,0.9582951,0.96149117,0.98012793,0.96271163,0.9572614,0.9420323,0.94436157,0.95446676,0.9629891,0.9633155,0.9500091,0.89873815,0.9504697,0.96049595,0.9577797,0.9593192,0.9497385,0.95265657,0.95636576,0.9565758,0.94387,0.9144197,0.9633859,0.9485149,0.96392703,0.955191,0.95896477,0.9634753,0.9473798,0.95902115,0.95501274,0.95243907,0.9583048,0.95880884,0.9567278,0.95744216,0.9623673,0.9651965,0.96022385,0.9487817,0.944634,0.96215063,0.9655941,0.9551813,0.95281667,0.954535,0.9636361,0.9544,0.9489427,0.9569562,0.9529176,0.95323884,0.95809335,0.95657367,0.94876933,0.9419804,0.9604082,0.7106902,0.95602334,0.9619098,0.9576829,0.95123136,0.9282859,0.9605009,0.96624714,0.96012473,0.9397596,0.94129395,0.96824926,0.96107507,0.95195866,0.9635939,0.9477838,0.95805866,0.9494183,0.96270305,0.9579277,0.9604082,0.9514207,0.9542028,0.96183133,0.9552658,0.94856656,0.9569276,0.9540219,0.9580536,0.9608731,0.9496654,0.9532646,0.95901597,0.9536366,0.96211696,0.95233923,0.95349205,0.9459528,0.9568509,0.9632198,0.8852556,0.9600878,0.92729616,0.95946795,0.9570802,0.9634059,0.9540015,0.9535354,0.9559087,0.95905733,0.9648879,0.9568252,0.9463993,0.9647008,0.94953895,0.9576794,0.9568703,0.96181434,0.9393057,0.94817173,0.94724095,1.0000001,0.95798314,0.94772273,0.95811087,0.9556122,0.94652796,0.9607806,0.9518683,0.9785674,0.9559123,0.9587157,0.95421076,0.95325077,0.95834774,0.94833136,0.942612,0.9492007,0.94917107,0.9615385,0.9596526,0.95633686,0.94083,0.95370793,0.9563094,0.9508818,0.9538415,0.959644,0.9618129,0.9785674,0.955949,0.9662254,0.96522605,0.9604347
teenspiritmov,0.94030434,0.9458172,0.9322474,0.93350255,0.94782895,0.93616796,0.94600004,0.9408714,0.9635497,0.92741036,0.9499009,0.9378472,0.94774634,0.9445283,0.9458857,0.94746506,0.9522486,0.93602437,0.93367934,0.93050665,0.93744975,0.93001133,0.9470802,0.9534577,0.9353827,0.89971685,0.927987,0.93969953,0.94321656,0.9426789,0.9335761,0.9333891,0.94085974,0.9441349,0.91766167,0.89406013,0.9425816,0.9360753,0.9570883,0.9404608,0.9406422,0.94795364,0.93520355,0.9523506,0.9401427,0.9259219,0.9461472,0.9492454,0.95267045,0.94286215,0.9446048,0.9534952,0.9439474,0.94185704,0.9265885,0.938961,0.94335663,0.9457423,0.94503266,0.93440264,0.93615425,0.9427229,0.9301779,0.94408035,0.93955153,0.9445773,0.94458485,0.93852615,0.9417701,0.9284307,0.939376,0.7255854,0.93873245,0.9376596,0.9345931,0.92807835,0.89871436,0.9442283,0.9452621,0.9242636,0.94172937,0.92777,0.94330925,0.9366679,0.9383103,0.9363453,0.94508296,0.95026875,0.9316359,0.9414554,0.94506264,0.939376,0.93176085,0.9345539,0.9432069,0.9486622,0.93582255,0.9445925,0.93435127,0.9507545,0.9426398,0.93324625,0.93252784,0.9447974,0.9474372,0.94408005,0.94033384,0.9477868,0.93622595,0.94092155,0.9414294,0.8598068,0.9441665,0.9080513,0.9414247,0.953353,0.9488566,0.9302226,0.9407854,0.94966805,0.94359255,0.9454463,0.9476156,0.9354039,0.94333714,0.942935,0.9437568,0.9295848,0.9296105,0.9156496,0.9388549,0.9247225,0.95798314,0.99999994,0.9423055,0.9417592,0.9380632,0.93339276,0.94294643,0.93382627,0.9635497,0.93809605,0.934343,0.9486751,0.9431038,0.93975544,0.9332504,0.9180298,0.941638,0.94180536,0.94166714,0.9489621,0.92990565,0.92015105,0.93799436,0.93639535,0.9437664,0.92820877,0.9469285,0.9503606,0.9635497,0.9497416,0.9510764,0.9510508,0.93934613
