movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9562028,0.9584554,0.9645445,0.9549753,0.96150696,0.9549682,0.9691101,0.9709636,0.9844236,0.9575713,0.964287,0.9453967,0.9652107,0.96572745,0.9680292,0.9571534,0.9581746,0.9642134,0.9510377,0.9457205,0.9514789,0.965836,0.965437,0.9603119,0.96150905,0.8504161,0.96138304,0.9592012,0.9640074,0.95129025,0.95647824,0.95096487,0.9586623,0.9404885,0.9508103,0.9338499,0.9590873,0.95690656,0.96103704,0.9551859,0.95002574,0.95282465,0.9467032,0.9579445,0.9668447,0.95274913,0.9579041,0.95773566,0.96245736,0.9570969,0.96323514,0.97123444,0.96420264,0.9531232,0.9531656,0.9538929,0.9554762,0.9677103,0.9604257,0.9832225,0.94576955,0.9533243,0.9602028,0.96471727,0.9610294,0.9688414,0.95592916,0.96935374,0.96252584,0.949822,0.99168944,0.7877889,0.9456186,0.9701206,0.95714414,0.9577835,0.9120219,0.9586701,0.9604132,0.95532644,0.9654095,0.96382093,0.9636213,0.95775586,0.9678923,0.9578086,0.95650387,0.9688369,0.9715568,0.97027194,0.95135593,0.99168944,0.9546605,0.9493384,0.9476004,0.9567009,0.96379524,0.95932287,0.9582813,0.9631168,0.94658816,0.95803297,0.95051926,0.9701935,0.96134824,0.9637238,0.9652451,0.95733905,0.9504389,0.9512013,0.9632094,0.8458896,0.9640034,0.93818176,0.9456884,0.9593935,0.96070975,0.95862055,0.9668846,0.96532434,0.96244454,0.96184176,0.96138734,0.9466986,0.96383286,0.96236295,0.97308755,0.9529748,0.961872,0.9212576,0.9597547,0.9526442,0.95831364,0.93690646,0.9611907,0.9577113,0.9580322,0.9468082,1.0000004,0.9531061,0.9844236,0.9633487,0.95783937,0.95403284,0.9428289,0.96372545,0.95983946,0.9570749,0.9710478,0.95113295,0.95774144,0.95614886,0.9687257,0.9224109,0.97062707,0.9716622,0.9565665,0.9752204,0.96595997,0.96111333,0.9844236,0.9485198,0.9627456,0.96873605,0.9624395
thehighwaymen,0.9479177,0.95419073,0.9619725,0.9425186,0.94953424,0.9325543,0.9509762,0.94539255,0.9716949,0.9452547,0.9451291,0.9390671,0.9484499,0.9481411,0.9601821,0.95908266,0.93999076,0.96771115,0.93307316,0.9506036,0.95095116,0.96006155,0.9540638,0.94470674,0.9476341,0.8390438,0.94217324,0.9420223,0.9596744,0.9376082,0.94232965,0.94551903,0.9410759,0.94436675,0.9337853,0.9165785,0.9483603,0.9504733,0.951413,0.9436529,0.93440104,0.9508846,0.93345845,0.9530033,0.9593395,0.97033185,0.9506952,0.9462588,0.95044446,0.95204115,0.9569415,0.9568851,0.95311797,0.93818635,0.9506174,0.9445551,0.9415764,0.96403366,0.9550374,0.94273025,0.936133,0.9424037,0.9578224,0.9514899,0.94952786,0.9547874,0.9364379,0.9540964,0.9375112,0.9425994,0.95222837,0.764846,0.93415684,0.9511586,0.9389856,0.93190426,0.89875436,0.9418605,0.94519186,0.94225717,0.95213807,0.940325,0.95594203,0.9495642,0.9524147,0.9433158,0.94432795,0.9531959,0.9458324,0.95718884,0.943703,0.95222837,0.9560136,0.9498646,0.9444528,0.954491,0.9401468,0.957573,0.94415814,0.94911784,0.95292103,0.9566915,0.95149803,0.9408612,0.9542282,0.9572959,0.95930123,0.94962716,0.9491178,0.9296261,0.9465699,0.8362373,0.96330124,0.92552304,0.94906104,0.950931,0.9550804,0.9349674,0.949053,0.94856584,0.9552656,0.9573474,0.9547363,0.92589706,0.95635694,0.95992285,0.95006657,0.9471025,0.9416837,0.9315566,0.95159936,0.94451094,0.9525347,0.9218048,0.9568202,0.93973744,0.94812304,0.9479773,0.9531061,1.0000002,0.9716949,0.9509891,0.96295214,0.9457258,0.9513215,0.95139945,0.9451952,0.9299351,0.9465186,0.9515241,0.94901115,0.948573,0.9604597,0.91252124,0.9446821,0.9375161,0.94522214,0.9470657,0.9582754,0.9532061,0.9716949,0.94564575,0.94104624,0.952391,0.9617677
thehummingbirdprojectfilm,0.9738209,0.9736741,0.979574,0.9736183,0.9790488,0.9658896,0.9810101,0.979731,1.0000002,0.9686899,0.9755536,0.9622308,0.97705853,0.9786671,0.97996473,0.97102344,0.9735011,0.9778661,0.95939636,0.962415,0.972027,0.9816903,0.9807097,0.9767477,0.9745445,0.86846936,0.97134036,0.97180617,0.9813992,0.9697957,0.96295935,0.9657923,0.9728505,0.96311295,0.9661952,0.94287777,0.97395694,0.97246677,0.9780233,0.9675034,0.9676502,0.97461486,0.9672355,0.9773979,0.9797419,0.9717894,0.9780174,0.97532386,0.97413176,0.97921425,0.9818455,0.9821247,0.9752014,0.9724892,0.9681917,0.9710331,0.969432,0.98062885,0.9750073,0.97700095,0.9610264,0.97160876,0.9769466,0.9779172,0.9766034,0.97558516,0.96424013,0.9784852,0.97113234,0.9626004,0.9860616,0.8066638,0.96757877,0.97970045,0.9718587,0.95933986,0.9208482,0.9682733,0.9761801,0.97032857,0.97497964,0.9743902,0.97800446,0.9742549,0.97653604,0.9689146,0.9699003,0.97586644,0.97337645,0.98371017,0.9642053,0.9860616,0.9758921,0.9739483,0.9693692,0.97368807,0.9702275,0.9794327,0.9692411,0.9762153,0.961818,0.9723495,0.9731843,0.97468364,0.9723559,0.9814732,0.98014426,0.97546244,0.96237254,0.96490294,0.9742347,0.8665218,0.9740957,0.9448523,0.9654443,0.97188604,0.98059857,0.97438616,0.979969,0.9793318,0.9786697,0.97584796,0.97619045,0.96096605,0.9756622,0.9770415,0.9814979,0.97251743,0.9734285,0.94633996,0.97356737,0.9701475,0.9786783,0.95275235,0.97380334,0.9724355,0.9721279,0.9632354,0.9844236,0.9716949,1.0000002,0.9757144,0.97080946,0.9718728,0.9686785,0.9753391,0.97066575,0.9709842,0.98161817,0.97058743,0.97646874,0.97632796,0.97868913,0.9347914,0.9750171,0.9704245,0.9739226,0.97833455,0.9748279,0.9748683,1.0000002,0.96589303,0.9748658,0.9832508,0.97813094
theintrudermovie,0.9597611,0.9497038,0.96901375,0.9464398,0.96189004,0.9410117,0.9562263,0.9609711,0.9757144,0.9516589,0.9534973,0.9442304,0.9592564,0.9450695,0.9543527,0.95018435,0.9491729,0.96440244,0.94313115,0.94571805,0.9556358,0.9776526,0.95778304,0.9571157,0.9614611,0.81222796,0.9617669,0.94729346,0.9774755,0.95204663,0.9472085,0.9583848,0.950807,0.9385093,0.9311462,0.90925163,0.951026,0.95643437,0.95868266,0.9403442,0.9463863,0.94680125,0.942622,0.94677395,0.9585308,0.94508344,0.9501979,0.956366,0.94929296,0.9500289,0.9740048,0.96337473,0.9612427,0.9478439,0.9412269,0.9497906,0.9443211,0.9667878,0.9556841,0.9507862,0.9413607,0.95299894,0.95901716,0.9455825,0.9490035,0.95326704,0.94203997,0.9617443,0.94473326,0.941071,0.96179503,0.79221207,0.93379915,0.95451856,0.93751913,0.9502302,0.8773496,0.9400829,0.9522934,0.9568088,0.9458072,0.9469802,0.9540185,0.9476207,0.95582247,0.95415,0.94280666,0.96088403,0.94913995,0.95762295,0.94964486,0.96179503,0.95039743,0.95602924,0.94902563,0.94108385,0.9469591,0.9606151,0.9505768,0.9448514,0.9353654,0.9514577,0.96972674,0.9468217,0.95063144,0.9744064,0.9624116,0.9489342,0.9390864,0.94905454,0.95713216,0.82791907,0.96056587,0.8998402,0.9502585,0.95385,0.96214324,0.95130014,0.9574974,0.95033735,0.95473516,0.9557955,0.942562,0.93482757,0.957563,0.95843524,0.95820343,0.9648208,0.95983046,0.9247286,0.9543279,0.941898,0.9612123,0.9350264,0.9559346,0.95735013,0.9530813,0.9488002,0.9633487,0.9509891,0.9757144,0.9999997,0.9410651,0.9388984,0.93925375,0.9512666,0.9332975,0.9367928,0.95455414,0.9473684,0.95248294,0.9461437,0.9710835,0.91828775,0.95057327,0.94270146,0.9536057,0.95951986,0.9641215,0.9628397,0.9757144,0.9487428,0.9497207,0.95153344,0.96544486
theirishmanfilm,0.9380326,0.95006156,0.95139796,0.9435075,0.9493136,0.9369,0.9608437,0.9566987,0.97080946,0.94855976,0.9511711,0.9347893,0.94733113,0.94517595,0.96081483,0.9482739,0.9495174,0.95080215,0.9167335,0.9415521,0.9435571,0.95803225,0.94278574,0.95282733,0.9459216,0.84680414,0.9369263,0.9524979,0.9576967,0.94053406,0.94254607,0.9365819,0.9375537,0.94731474,0.9456701,0.9251888,0.94112074,0.94879615,0.94791543,0.95409614,0.9375309,0.94342333,0.9312323,0.9455835,0.9524084,0.96871823,0.94514287,0.9470775,0.9528815,0.94663054,0.9579615,0.95146245,0.95095986,0.94557893,0.9662105,0.93429065,0.9516473,0.9581838,0.9524693,0.94857794,0.92335993,0.9453455,0.95273894,0.94855034,0.94465244,0.95819914,0.9400314,0.95106405,0.94774264,0.936871,0.95789427,0.75182366,0.9382366,0.95534635,0.93517,0.9271384,0.8971285,0.9384632,0.94436544,0.9540897,0.9431689,0.9493292,0.9517162,0.9442884,0.96890706,0.93583846,0.9465556,0.94721776,0.9378408,0.9545921,0.94338447,0.95789427,0.9452081,0.94579613,0.94308734,0.95577276,0.9406888,0.94990593,0.9505189,0.9461173,0.96984607,0.95208395,0.9503253,0.94865763,0.94841164,0.9554893,0.95149547,0.9652849,0.93792903,0.9337979,0.94246286,0.8541204,0.9494934,0.9420559,0.9452505,0.9493493,0.9510193,0.93240535,0.94636977,0.9643133,0.95221245,0.95615923,0.95594835,0.9308747,0.9646844,0.95615125,0.9516542,0.940848,0.9381793,0.91401464,0.9499236,0.9432007,0.95507675,0.91939133,0.9528742,0.94054776,0.9368521,0.9361839,0.95783937,0.96295214,0.97080946,0.9410651,1.0000001,0.94439626,0.9467308,0.9467706,0.95379865,0.9451858,0.9526621,0.94724417,0.9619971,0.93309206,0.9556383,0.8954508,0.9504595,0.94110286,0.93822885,0.94808584,0.95290166,0.95017284,0.97080946,0.95014846,0.94409704,0.9522162,0.95556575
thekitchenmovie,0.9486288,0.9569237,0.95270634,0.9521475,0.95770717,0.9395384,0.9490338,0.9463918,0.9718728,0.9365394,0.94843084,0.93644875,0.9523206,0.94968426,0.9529263,0.9573548,0.9504325,0.9511833,0.9460603,0.9349228,0.94539326,0.95900136,0.95089996,0.9499747,0.952303,0.84756917,0.9339267,0.94265306,0.95352286,0.94225854,0.9398649,0.93285555,0.95274085,0.9406955,0.93447083,0.9184878,0.95262074,0.9340731,0.94659936,0.94391954,0.9516349,0.9524672,0.9487803,0.9567077,0.9554668,0.9410535,0.94656605,0.93862003,0.95575523,0.96013075,0.9563998,0.95535237,0.95443034,0.940718,0.9444927,0.95566386,0.9343861,0.95072275,0.9498964,0.9494282,0.9434457,0.94642764,0.95172954,0.9690327,0.95274556,0.9454211,0.9356333,0.9513267,0.9516542,0.9465312,0.96119,0.789236,0.9547841,0.95530325,0.9527377,0.93132585,0.9056392,0.9547861,0.95834,0.93726784,0.9624253,0.94764394,0.96058697,0.9494165,0.9532748,0.938488,0.95110345,0.9525966,0.94843394,0.9598542,0.9462364,0.96119,0.9491819,0.9476513,0.94442403,0.95337635,0.9425539,0.95682645,0.9458855,0.94346845,0.9397081,0.9506315,0.9423449,0.9498676,0.9480342,0.95267576,0.953124,0.9716717,0.9488071,0.9373084,0.94507146,0.8495163,0.9485348,0.9252544,0.9365332,0.94171286,0.9542625,0.9535433,0.9570098,0.9493561,0.95700514,0.9460204,0.9559166,0.9419563,0.94449097,0.94118565,0.9472649,0.9406257,0.9408864,0.93713963,0.9453203,0.9431034,0.9508169,0.9193863,0.9414079,0.9414816,0.94680667,0.94293636,0.95403284,0.9457258,0.9718728,0.9388984,0.94439626,0.99999976,0.95199126,0.9424309,0.9463925,0.9396615,0.96573186,0.9438658,0.94214416,0.95308006,0.94461447,0.92189604,0.94438535,0.9473852,0.9462471,0.9582397,0.94158614,0.9455335,0.9718728,0.93143815,0.948895,0.9624738,0.9508842
thelegomovie,0.93694764,0.9428561,0.9490519,0.9473014,0.95698965,0.9286548,0.94865793,0.9458896,0.9686785,0.9437353,0.9436043,0.9513066,0.9582067,0.95460117,0.94294196,0.9535127,0.94800425,0.96135104,0.92049927,0.9296297,0.94266737,0.95831835,0.94373536,0.96379966,0.9506937,0.82454735,0.9394981,0.9350741,0.96327907,0.9466861,0.92734057,0.9377345,0.95226234,0.9451537,0.9335305,0.9014371,0.9489711,0.9426344,0.9483286,0.94039285,0.9290579,0.9470296,0.94102454,0.9570134,0.95055324,0.94965345,0.9471346,0.9470891,0.94948184,0.9523241,0.9542147,0.9515493,0.9553778,0.9433119,0.9317702,0.9486433,0.9364939,0.9512207,0.9419288,0.9369984,0.9408683,0.95236874,0.94586486,0.96485394,0.952425,0.94347525,0.9360713,0.9470498,0.9320391,0.93248403,0.9476539,0.76974875,0.93793297,0.95748454,0.9440318,0.92702097,0.8877422,0.94584507,0.9372007,0.9476838,0.94221616,0.94005746,0.9676717,0.94197696,0.9455662,0.93595076,0.93120104,0.9543459,0.93983424,0.95471185,0.94875747,0.9476539,0.94365346,0.95012385,0.9504298,0.9426257,0.9282893,0.9563095,0.9413953,0.9459124,0.94627917,0.9372511,0.9451666,0.9460623,0.9479541,0.9468249,0.9612301,0.96227753,0.93811923,0.94441694,0.945592,0.8556881,0.9527841,0.91586745,0.93544346,0.93781734,0.94928664,0.9455942,0.94309175,0.95336694,0.9641942,0.94703996,0.9424245,0.92543006,0.9446268,0.9428699,0.9396204,0.9392823,0.9332612,0.9307859,0.94733435,0.9370686,0.9461212,0.9244589,0.94492793,0.94764304,0.93935853,0.9374898,0.9428289,0.9513215,0.9686785,0.93925375,0.9467308,0.95199126,0.9999999,0.9478356,0.9347379,0.9438724,0.9591918,0.9504255,0.9451455,0.94360936,0.95229095,0.91393304,0.9376496,0.93444276,0.9370233,0.9431646,0.94776523,0.94293183,0.9686785,0.9510809,0.9538484,0.9499329,0.9520076
themustangfilm,0.94954383,0.9469116,0.9518408,0.95501,0.95766366,0.93122274,0.9602962,0.962452,0.9753391,0.9483268,0.9484384,0.9352332,0.9514716,0.96751046,0.9525681,0.9493506,0.95695615,0.95688856,0.9351245,0.9319731,0.9460024,0.9545792,0.9582627,0.94876146,0.96133524,0.8413965,0.9466267,0.9549124,0.95517445,0.94895095,0.94196534,0.95884234,0.95014083,0.93769187,0.93179536,0.92052466,0.9471755,0.94964296,0.9415641,0.96382767,0.94269407,0.9517397,0.9358121,0.9585616,0.94999546,0.95511085,0.95595646,0.94496536,0.9598797,0.9586754,0.9525527,0.9851159,0.94551057,0.94657433,0.9426243,0.9494504,0.9435908,0.95752996,0.94764787,0.9539412,0.9362981,0.94890636,0.95673376,0.95650303,0.97011536,0.9419803,0.94991726,0.9756306,0.94433635,0.944023,0.9633039,0.75999105,0.93761855,0.9604025,0.9473123,0.93625337,0.8845972,0.9503142,0.9505246,0.9493246,0.9528573,0.94653875,0.9496709,0.94915634,0.94717497,0.9584246,0.9487853,0.95089245,0.9530837,0.96676993,0.94241124,0.9633039,0.9594415,0.95369726,0.93756425,0.9433526,0.95336705,0.9465086,0.94112307,0.95934105,0.93873024,0.9502418,0.9508727,0.9558694,0.95167434,0.9537426,0.95591563,0.95476586,0.9324494,0.9555051,0.95550865,0.82333654,0.9485412,0.93417865,0.94330555,0.9514031,0.95866203,0.94802105,0.9550559,0.95426077,0.96015,0.9493724,0.9498686,0.92530584,0.96062016,0.9480176,0.9560167,0.94263124,0.947637,0.91210073,0.9646627,0.95013505,0.95974606,0.9213351,0.95309675,0.9559682,0.95183045,0.958581,0.96372545,0.95139945,0.9753391,0.9512666,0.9467706,0.9424309,0.9478356,0.99999934,0.9568545,0.945816,0.9599372,0.9399887,0.95209676,0.95467424,0.95077604,0.9143832,0.9471211,0.9502398,0.95157856,0.9545577,0.95895875,0.9498989,0.9753391,0.9355734,0.9571618,0.9523501,0.9520506
thenightingalefilm,0.94980806,0.9490812,0.94632095,0.95383185,0.9505454,0.93476677,0.95515364,0.9461147,0.97066575,0.9463404,0.94968766,0.92834854,0.9428584,0.95620006,0.9572941,0.9473557,0.94751674,0.9348153,0.9361717,0.93746513,0.937621,0.94691396,0.94828326,0.9451436,0.9470294,0.88483924,0.93306994,0.95012504,0.94946295,0.9367423,0.9336997,0.93041545,0.9418114,0.9387176,0.9400814,0.93166906,0.93757075,0.9334054,0.95232296,0.9441461,0.9381758,0.94991434,0.9437161,0.94843096,0.9460215,0.9524782,0.94785917,0.9430838,0.9458905,0.9555061,0.9475093,0.9500324,0.94488746,0.9496889,0.9417948,0.93706167,0.9459192,0.9526973,0.949525,0.95431376,0.92115617,0.9447789,0.9448072,0.94708234,0.9458314,0.95235336,0.94045573,0.94512117,0.95132035,0.9348529,0.961214,0.7869281,0.9395807,0.949633,0.9497924,0.91189444,0.89808327,0.9253231,0.94163704,0.9370746,0.9559993,0.94692504,0.93921,0.95519674,0.94935596,0.9415015,0.9469023,0.9418625,0.9527017,0.9559119,0.92929804,0.961214,0.95966476,0.9499592,0.93376285,0.95386904,0.9515841,0.9557567,0.9419737,0.95340633,0.93338096,0.9456636,0.9458456,0.9534435,0.95541877,0.9496221,0.94763815,0.94503665,0.94248873,0.931842,0.93823206,0.8565475,0.9443894,0.9594492,0.9424831,0.9391705,0.95247334,0.94895566,0.953503,0.95636964,0.94447726,0.9477358,0.9526085,0.92985123,0.9490076,0.9492886,0.9554325,0.9426049,0.94521457,0.9260443,0.9429872,0.94681025,0.9541724,0.91981167,0.9485436,0.93637484,0.9427578,0.932298,0.95983946,0.9451952,0.97066575,0.9332975,0.95379865,0.9463925,0.9347379,0.9568545,1.0000001,0.94205457,0.95257795,0.9353225,0.95160204,0.94825196,0.9435139,0.91064,0.9505406,0.9487718,0.9516303,0.9495483,0.9443686,0.9485248,0.97066575,0.9353605,0.95210207,0.95645964,0.94262534
theprodigymovie,0.93753654,0.94154185,0.9461594,0.95184875,0.95354587,0.9410832,0.9550964,0.9569545,0.9709842,0.94605935,0.9447158,0.93345016,0.9436791,0.95719856,0.943011,0.9445998,0.94749016,0.949366,0.9249265,0.9218388,0.94098973,0.95128816,0.9481563,0.955035,0.94536155,0.83948904,0.93159574,0.94990975,0.9539022,0.9377247,0.93522954,0.93551564,0.9459531,0.9396341,0.9782053,0.9273141,0.9437699,0.939945,0.95379466,0.93934834,0.9349931,0.9469098,0.9419429,0.9545058,0.9488094,0.93852884,0.9494434,0.9499964,0.94621384,0.95099425,0.95423704,0.94904715,0.94374543,0.958498,0.9443818,0.9411957,0.94924265,0.9491677,0.9497547,0.94751674,0.9244578,0.9489734,0.94457024,0.95340055,0.9508095,0.93891424,0.9288395,0.9467801,0.93812937,0.9364563,0.957208,0.77529246,0.93860126,0.9480618,0.95817757,0.92959917,0.90960574,0.93829584,0.9438667,0.94626886,0.9336748,0.96065956,0.94492966,0.9592112,0.95183384,0.9357574,0.93115246,0.940486,0.94210607,0.9447338,0.93618476,0.957208,0.9392067,0.9391993,0.9431759,0.9410179,0.93456745,0.95262617,0.94633293,0.9538577,0.93972987,0.9407412,0.94232816,0.9550623,0.9388208,0.95409197,0.95169896,0.9457435,0.9275846,0.9413224,0.9481264,0.8628233,0.9435912,0.9339801,0.9388275,0.93029886,0.94487923,0.9613407,0.93956274,0.95430595,0.9448542,0.9474847,0.94565123,0.9391394,0.94553345,0.94854,0.96017075,0.9441999,0.9443263,0.90934175,0.9450559,0.94786155,0.9511353,0.93326604,0.94183743,0.9400719,0.93208927,0.9292346,0.9570749,0.9299351,0.9709842,0.9367928,0.9451858,0.9396615,0.9438724,0.945816,0.94205457,0.99999976,0.9576386,0.93628573,0.9486003,0.9486748,0.9432179,0.8925733,0.94875044,0.9373562,0.9319245,0.95013565,0.9443683,0.94078153,0.9709842,0.95084167,0.94704956,0.9550051,0.9450252
thesunisalsoastar,0.95213836,0.9588853,0.96220094,0.95290035,0.96687126,0.94521916,0.96429473,0.9640753,0.98161817,0.9547271,0.9638985,0.9394698,0.96515685,0.9720324,0.9617894,0.95825523,0.95860165,0.96445554,0.9391478,0.94105434,0.94873905,0.96016085,0.9647589,0.96373785,0.9572877,0.83786,0.9481674,0.94473445,0.9604953,0.95415455,0.94238627,0.94479233,0.9588922,0.9357315,0.94641405,0.9197652,0.95125645,0.9537555,0.95688844,0.9542701,0.9508977,0.9566617,0.9452429,0.9647154,0.9599286,0.956059,0.96286255,0.95112795,0.952517,0.9641382,0.9639345,0.9659633,0.95336,0.96456563,0.9555228,0.96122116,0.9541369,0.955797,0.95346767,0.9693859,0.94918925,0.9548405,0.9588344,0.97780144,0.9588379,0.95776033,0.9484911,0.9616085,0.94981474,0.93666947,0.97293955,0.77163863,0.9540142,0.9638601,0.9504239,0.94742334,0.89114004,0.95072544,0.95753455,0.95182127,0.9559784,0.9575603,0.97685575,0.9545792,0.9608362,0.9485523,0.95058846,0.96454763,0.9564195,0.96836436,0.94212294,0.97293955,0.9607527,0.9528544,0.95233154,0.95588386,0.9531343,0.95741856,0.9539417,0.9558712,0.9512317,0.9513246,0.9514015,0.96451086,0.9622917,0.9612481,0.9646051,0.9781302,0.9454789,0.94069266,0.9578829,0.83875424,0.9495364,0.9233976,0.9418131,0.9495708,0.9542533,0.95630634,0.9593931,0.96250886,0.96883386,0.9661395,0.96302223,0.94715136,0.96209925,0.9541104,0.96757656,0.9509875,0.94775987,0.91718614,0.9557557,0.94356227,0.9632119,0.93369377,0.95095015,0.9593764,0.9473289,0.94069284,0.9710478,0.9465186,0.98161817,0.95455414,0.9526621,0.96573186,0.9591918,0.9599372,0.95257795,0.9576386,0.99999946,0.9535367,0.9625365,0.9633145,0.95790213,0.9178232,0.9524858,0.95833635,0.9496363,0.9680461,0.9512609,0.9489224,0.98161817,0.94973564,0.9648626,0.9642076,0.96311074
theupsidefilm,0.96217865,0.9539799,0.9607416,0.9448544,0.9496166,0.9320655,0.95659673,0.94419134,0.97058743,0.94506025,0.943792,0.9460766,0.9542998,0.9456541,0.949924,0.9445348,0.9452579,0.9547886,0.9313533,0.9400766,0.9516923,0.95721614,0.9467847,0.9516336,0.95033544,0.8381054,0.9448982,0.93495166,0.9586232,0.9483333,0.9378194,0.93486416,0.9451426,0.9419356,0.9531219,0.9201378,0.94121844,0.9621332,0.95489264,0.9441562,0.93707144,0.9491741,0.94514596,0.95272696,0.9470593,0.9574317,0.94642335,0.9431222,0.9339585,0.955504,0.95519006,0.9535465,0.9471243,0.9409189,0.94528055,0.9366991,0.934218,0.95578694,0.9518543,0.9461575,0.93151903,0.9494434,0.9400982,0.94467217,0.9539902,0.9402077,0.94046015,0.94956833,0.93855774,0.9268106,0.95119125,0.79692596,0.94532424,0.95092916,0.938332,0.93579865,0.8931038,0.93518585,0.9465119,0.937046,0.94399476,0.94191694,0.9529358,0.945896,0.95195824,0.94713926,0.9527764,0.9510421,0.9448554,0.9573014,0.9334321,0.95119125,0.9409124,0.9408906,0.93943894,0.9497909,0.93581694,0.95231587,0.9351198,0.9443547,0.93525857,0.94446075,0.948095,0.9409977,0.9382164,0.9562167,0.95250255,0.9474398,0.9401201,0.9322814,0.95726866,0.84496194,0.9472073,0.90583247,0.94450784,0.96091783,0.97223085,0.93463933,0.95467186,0.9581375,0.9522504,0.94722307,0.9537948,0.93420154,0.94776547,0.94926834,0.9507503,0.95440423,0.93983835,0.9358168,0.9454974,0.93507826,0.9475102,0.9332316,0.9546755,0.94600147,0.95668584,0.93827486,0.95113295,0.9515241,0.97058743,0.9473684,0.94724417,0.9438658,0.9504255,0.9399887,0.9353225,0.93628573,0.9535367,0.99999994,0.95065427,0.94896877,0.95621216,0.93125045,0.93508965,0.93517804,0.94899666,0.9467136,0.9512681,0.9498833,0.97058743,0.9483032,0.94445264,0.95197254,0.94338894
