movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.99283797,0.96601087,0.98903537,0.98393476,0.9937508,0.98524237,0.98828244,0.98121923,0.99354374,0.9959143,0.99135804,0.9887701,0.9894287,0.9838571,0.99374205,0.9950006,0.98166275,0.99156725,0.9873445,0.9872788,0.99421704,0.98302484,0.98495924,0.9878418,0.98670805,0.61389536,0.9910499,0.9833425,0.98253566,0.9881785,0.9884257,0.98169434,0.98077893,0.9827635,0.901503,0.90505797,0.98704886,0.9936205,0.99092734,0.9835034,0.97471833,0.9894638,0.96537125,0.99146426,0.99267477,0.96693224,0.98390234,0.99414396,0.9596235,0.99121565,0.99024624,0.98405457,0.9825137,0.98686963,0.9760115,0.9908669,0.98798764,0.99343914,0.9888672,0.99254674,0.98749024,0.98093253,0.9827401,0.98662794,0.9838136,0.9844896,0.98762435,0.97786725,0.9923137,0.9698574,0.99722105,0.42300147,0.9746384,0.98030484,0.948695,0.99390155,0.59273887,0.97993183,0.99016327,0.9864045,0.9818686,0.9881547,0.9854722,0.98064315,0.99665,0.9900039,0.98246574,0.99079657,0.9901408,0.98780423,0.98376256,0.99722105,0.9877007,0.9760781,0.98926455,0.98563486,0.984299,0.98165023,0.9714819,0.9713063,0.9809292,0.97675323,0.9867285,0.99667305,0.9673594,0.9892969,0.9928024,0.9880998,0.9929067,0.9747623,0.9873711,0.5049064,0.98963493,0.74539024,0.9922575,0.9935952,0.9960714,0.96254736,0.9872602,0.9828416,0.984795,0.9789489,0.98586905,0.9806421,0.98957676,0.9838128,0.985177,0.9871773,0.99319243,0.9073303,0.997476,0.994726,0.98448265,0.9474393,0.9948677,0.98578703,0.99053586,0.9828418,1.0000001,0.9910315,0.99354374,0.97866434,0.97798336,0.98401475,0.97691125,0.98425657,0.9700838,0.9510183,0.98338187,0.9896369,0.99160194,0.98977554,0.9823525,0.9755605,0.9873416,0.9968213,0.9812277,0.9963748,0.98163134,0.99605256,0.99354374,0.99096334,0.98187435,0.9812061,0.98488325
thehighwaymen,0.99232197,0.9711405,0.9902881,0.9787467,0.98379576,0.9857591,0.99214375,0.9832896,0.9960273,0.99376863,0.99038535,0.9779492,0.9920329,0.9933787,0.9935515,0.99121785,0.9888428,0.97518206,0.99208105,0.99115294,0.9938721,0.9865536,0.99660474,0.9883369,0.9866555,0.652388,0.98877865,0.98938775,0.98153543,0.98429686,0.9945474,0.98294055,0.9741484,0.9818267,0.9251387,0.9377696,0.9931945,0.98652244,0.99194914,0.9874558,0.9825627,0.98799354,0.9674109,0.98943126,0.9903283,0.9879397,0.9942871,0.9905423,0.97476506,0.9901513,0.9867732,0.9920614,0.9912853,0.992294,0.9779626,0.97048527,0.9888915,0.98358065,0.98785186,0.9838633,0.99034935,0.98716366,0.98494244,0.98732746,0.99150664,0.98148763,0.98510104,0.9843018,0.9913347,0.9820784,0.9904361,0.49810484,0.9571979,0.985557,0.96319664,0.98326296,0.66636795,0.9678301,0.9882858,0.98879164,0.98000073,0.9897122,0.9911202,0.9770267,0.99168825,0.99436545,0.98584384,0.9884489,0.9822306,0.99194413,0.9794385,0.9904361,0.9931376,0.9758345,0.99388194,0.9909489,0.9843446,0.9822481,0.98428416,0.9887566,0.9953922,0.9906947,0.98534554,0.989543,0.9746481,0.9877487,0.9796576,0.98763484,0.9878481,0.9885864,0.9968098,0.5733213,0.98023105,0.79530567,0.9801597,0.9914183,0.9935286,0.98471755,0.99151987,0.99043894,0.99012595,0.9816374,0.9851542,0.97478616,0.99253637,0.9863884,0.9860815,0.9917405,0.97331876,0.94315994,0.9901163,0.98991454,0.9892893,0.9514983,0.9903495,0.9845572,0.9921248,0.9881804,0.9910315,1.0000001,0.9960273,0.9746725,0.9932454,0.9816024,0.97192967,0.9926231,0.9843222,0.9711074,0.98452294,0.98338425,0.993228,0.9924665,0.99184674,0.98164874,0.9789532,0.98655283,0.9912744,0.98623264,0.97504807,0.9941336,0.9960273,0.9882731,0.98657554,0.9934858,0.985434
thehummingbirdprojectfilm,0.99652404,0.97328204,0.99493116,0.9841535,0.9917891,0.9898289,0.9965414,0.99067444,1.0000001,0.995951,0.9942828,0.9871103,0.9946845,0.99552053,0.99801993,0.99524194,0.9923186,0.98564726,0.9944565,0.99285454,0.99604845,0.99258757,0.9954251,0.9946365,0.9912242,0.637508,0.9894158,0.99418426,0.9910285,0.993272,0.9951069,0.9904171,0.9874979,0.987667,0.9246563,0.9168392,0.9938593,0.9895594,0.9947347,0.99355793,0.9857511,0.9945038,0.97525173,0.9934375,0.99765396,0.9823384,0.9952947,0.99404883,0.97540766,0.9951185,0.9953249,0.99544317,0.9923718,0.9918426,0.9768372,0.9803768,0.9956075,0.9929636,0.9907954,0.9895757,0.9945669,0.9904193,0.9900378,0.9920114,0.99545234,0.9891207,0.99429405,0.9870874,0.99379754,0.9806313,0.99304736,0.47561517,0.96811104,0.9924543,0.9607936,0.986411,0.6373514,0.98083514,0.99512935,0.9854336,0.9843704,0.99368924,0.99698657,0.9821567,0.99335563,0.99697,0.9852842,0.9944043,0.98892546,0.9963254,0.985002,0.99304736,0.9940333,0.98932654,0.99268705,0.993826,0.98597676,0.9891298,0.9871749,0.986636,0.9899171,0.9907558,0.99065965,0.9899784,0.9771055,0.9947368,0.99056035,0.98990107,0.9904462,0.98759896,0.99643654,0.54931873,0.98982674,0.7716927,0.9885602,0.9909077,0.99794966,0.98087436,0.9968411,0.99438643,0.9943277,0.9892626,0.98948634,0.97707593,0.9959456,0.9948309,0.99349236,0.99301285,0.9824572,0.932535,0.9931288,0.9943366,0.9945102,0.9558889,0.9958064,0.99266744,0.9934105,0.9929273,0.99354374,0.9960273,1.0000001,0.98810154,0.9912712,0.98611474,0.9812503,0.9921834,0.9750639,0.970493,0.9892609,0.98776084,0.9945001,0.9958922,0.99303836,0.98179483,0.98218465,0.98945075,0.9943244,0.99005485,0.98917574,0.9966552,1.0000001,0.9929239,0.99215454,0.9928232,0.99278384
theintrudermovie,0.9813924,0.9569894,0.98845387,0.9697774,0.9890519,0.97565955,0.98524404,0.98487234,0.98810154,0.98561203,0.97763264,0.9826122,0.98598325,0.98697954,0.9834842,0.98030376,0.98518544,0.982905,0.98204,0.9846007,0.9823311,0.99437296,0.9803916,0.9868002,0.9865582,0.5928876,0.9793061,0.9842659,0.9976696,0.9778298,0.9817662,0.9908917,0.9879385,0.9831497,0.8942622,0.8629144,0.9763356,0.97613996,0.98060656,0.9873677,0.9800488,0.9947326,0.966894,0.9874902,0.9910553,0.9595509,0.9823972,0.98301995,0.95636165,0.991499,0.9965122,0.98556703,0.9755603,0.97287345,0.9640777,0.9814755,0.9865374,0.98705226,0.98114294,0.97827774,0.99083114,0.98233783,0.99112666,0.9909622,0.987013,0.9731732,0.9853736,0.98016137,0.97528684,0.9663788,0.9798935,0.41999775,0.9605992,0.97942436,0.9305645,0.9765847,0.57345897,0.98023623,0.99059033,0.9743147,0.9716922,0.97616845,0.99264854,0.97340864,0.98021144,0.9896691,0.9729461,0.99074525,0.9740456,0.9862184,0.9708736,0.9798935,0.9759418,0.99498075,0.9781835,0.9784109,0.97049284,0.9944942,0.9710632,0.96641046,0.9638622,0.97434914,0.98797584,0.97277284,0.9756092,0.9940308,0.9851937,0.98187864,0.9688722,0.97335845,0.9793495,0.48785007,0.9798761,0.7017952,0.97777706,0.9695861,0.9834296,0.95799917,0.9916325,0.983587,0.9847341,0.98100305,0.9800848,0.9619011,0.9902521,0.99113286,0.9794557,0.9793142,0.9728416,0.9004358,0.9796543,0.9781873,0.9886242,0.9345374,0.982662,0.9768622,0.97468525,0.98587584,0.97866434,0.9746725,0.98810154,0.99999994,0.971874,0.97851926,0.99308413,0.97830844,0.93968916,0.941785,0.9889692,0.9712969,0.9818938,0.9879187,0.9784542,0.974517,0.96734387,0.9738947,0.9778965,0.97871387,0.9930146,0.9806076,0.98810154,0.98470914,0.984075,0.9736726,0.9963803
theirishmanfilm,0.98239404,0.9562296,0.9885104,0.97611725,0.9686216,0.9800884,0.9860553,0.97247636,0.9912712,0.9812271,0.9803465,0.97537017,0.9791362,0.99189276,0.98747134,0.9816173,0.9847233,0.96194243,0.98101,0.99089384,0.98826295,0.9869554,0.9962476,0.98369277,0.97826755,0.67201453,0.97055686,0.9869163,0.97646743,0.97916543,0.9889464,0.97581846,0.97514164,0.9818161,0.93187475,0.9485461,0.984459,0.96894103,0.9861045,0.9900878,0.97353774,0.98439866,0.9595274,0.97972506,0.98434347,0.99555606,0.99493283,0.979053,0.9835697,0.9833796,0.9819303,0.99278826,0.98333436,0.990692,0.9573768,0.95155495,0.9814873,0.9712604,0.97395086,0.9716748,0.9795019,0.9799171,0.98211175,0.97887003,0.99223405,0.98349285,0.98601604,0.9836302,0.98056597,0.99408376,0.97621423,0.5291793,0.9379347,0.9869032,0.9651189,0.9658995,0.7162929,0.9656515,0.98014504,0.9837491,0.9670556,0.9842282,0.9883554,0.9723543,0.97820973,0.99007905,0.9672379,0.9755243,0.97561705,0.9890205,0.96949327,0.97621423,0.9955154,0.97676617,0.98460716,0.9856961,0.96814954,0.9771106,0.9916802,0.9967945,0.9943715,0.9897891,0.97846454,0.97720903,0.959612,0.98351395,0.96950734,0.97145426,0.9798762,0.9934297,0.9911872,0.60241044,0.97144145,0.83190477,0.9674682,0.97799474,0.9868804,0.9959062,0.98931503,0.98205304,0.98217165,0.9794138,0.96898854,0.960712,0.9902008,0.98287016,0.98386747,0.98850125,0.95921785,0.95267665,0.9788203,0.9815629,0.98595697,0.940489,0.9839791,0.98112035,0.98675627,0.9908267,0.97798336,0.9932454,0.9912712,0.971874,0.99999994,0.96646506,0.96019095,0.99106324,0.9864523,0.97600645,0.97384393,0.9700029,0.98632556,0.9905883,0.994074,0.9870817,0.9576544,0.97055954,0.9931681,0.9730453,0.9677749,0.98577875,0.9912712,0.97232866,0.98845017,0.99379593,0.98313326
thekitchenmovie,0.99059653,0.9865983,0.9809787,0.98408836,0.99062127,0.9880898,0.97593147,0.9785442,0.98611474,0.99334604,0.99131215,0.96509427,0.9854541,0.9737994,0.98851264,0.99273664,0.98415273,0.98705685,0.99318635,0.97334015,0.9775546,0.9777913,0.9747479,0.97631574,0.976226,0.66111135,0.9805909,0.9828946,0.97884476,0.97888553,0.9890223,0.976113,0.96975636,0.95805764,0.92391014,0.866549,0.97571313,0.9818613,0.97566485,0.96652746,0.9904811,0.98199785,0.97562885,0.98787034,0.9855573,0.95190537,0.9801116,0.98682344,0.9343538,0.986585,0.9818626,0.9724057,0.98988056,0.963636,0.9711608,0.97989124,0.9896944,0.9881983,0.98559165,0.9877847,0.9888046,0.97830194,0.97757584,0.98359346,0.9709539,0.9603879,0.9807894,0.95961416,0.9808422,0.9529799,0.9899765,0.4701239,0.9692387,0.9691425,0.95274293,0.9911638,0.5836144,0.976742,0.99047136,0.965445,0.98944145,0.9704099,0.9856284,0.9801859,0.98413736,0.9868711,0.98705626,0.9884268,0.97677416,0.98585904,0.985702,0.9899765,0.97003025,0.97673035,0.97178704,0.9883088,0.983932,0.978075,0.9523567,0.958357,0.96341527,0.97298396,0.98160076,0.9781829,0.9895226,0.97822064,0.97645473,0.995398,0.98712033,0.9599224,0.9845932,0.5497688,0.9915998,0.703566,0.9716275,0.9899574,0.98291194,0.95397377,0.98697627,0.9850075,0.9952316,0.9867474,0.9844492,0.98530227,0.9859325,0.9893956,0.98129165,0.96629053,0.96917063,0.9122987,0.97865176,0.97978663,0.9829356,0.97513056,0.9832733,0.98503625,0.9836769,0.9637762,0.98401475,0.9816024,0.98611474,0.97851926,0.96646506,1.0,0.98386496,0.9681996,0.93668544,0.9587109,0.9917972,0.9809114,0.97046095,0.98593754,0.98255855,0.9628016,0.9880568,0.9791305,0.976271,0.9838219,0.9859228,0.98579574,0.98611474,0.98678607,0.97088784,0.96879494,0.97865075
thelegomovie,0.97578627,0.9597126,0.98127055,0.96369386,0.9887874,0.9723113,0.97691184,0.9802463,0.9812503,0.9873237,0.9718408,0.9714428,0.98773956,0.9788192,0.9770779,0.97776353,0.9829538,0.9849339,0.98242456,0.9805677,0.9785621,0.98833627,0.97238314,0.98068696,0.98454404,0.56338465,0.984723,0.9798275,0.9924812,0.9668958,0.9793651,0.9888251,0.9738748,0.97166026,0.8750382,0.84019893,0.97313815,0.975775,0.97543365,0.9747899,0.98268133,0.99175745,0.9588241,0.9869781,0.98582804,0.94495547,0.9737503,0.98525995,0.93685347,0.9894285,0.9898193,0.97498477,0.9734606,0.95951647,0.96930146,0.98392725,0.977226,0.9833491,0.9863694,0.9743221,0.9919172,0.9831468,0.99048656,0.9919083,0.97534865,0.952658,0.9705446,0.97400385,0.96821326,0.9520119,0.9802283,0.3850276,0.9568009,0.9676635,0.91557986,0.97986764,0.5247108,0.96926075,0.9892595,0.97197866,0.97082907,0.96661633,0.98695874,0.96625763,0.979872,0.98569745,0.97979164,0.99226767,0.9597592,0.97991616,0.97494906,0.9802283,0.9627215,0.9812264,0.9737851,0.975115,0.9741916,0.99557185,0.95150596,0.95057213,0.954285,0.9667283,0.9814513,0.9706323,0.9827007,0.9855859,0.9759559,0.9896697,0.9645575,0.95903015,0.97735924,0.45087984,0.97668993,0.6528585,0.9739337,0.9692745,0.97467065,0.94269574,0.9876814,0.97845036,0.98438334,0.96995306,0.98279274,0.9651561,0.9854132,0.98198324,0.9707288,0.9689348,0.9678307,0.8819896,0.9779288,0.97081786,0.98353267,0.9323293,0.97524095,0.96878123,0.96548694,0.9743243,0.97691125,0.97192967,0.9812503,0.99308413,0.96019095,0.98386496,0.99999994,0.97081715,0.9252379,0.92512524,0.99491566,0.96669906,0.9764058,0.98219806,0.9740921,0.9702514,0.96957356,0.9730857,0.96458864,0.97858644,0.9872758,0.9775305,0.9812503,0.9868804,0.9755647,0.96432525,0.9888119
themustangfilm,0.9861506,0.949341,0.9954071,0.9691102,0.97795117,0.96746373,0.9904954,0.9760062,0.9921834,0.9876326,0.9764943,0.98346907,0.986502,0.9939369,0.98798877,0.9818421,0.9840026,0.970118,0.985716,0.99603885,0.9885955,0.990594,0.9931088,0.9906312,0.9891174,0.6055652,0.9859917,0.99127114,0.98593265,0.9814819,0.99241376,0.99063975,0.98256946,0.9930399,0.8922012,0.93200606,0.99288744,0.9821306,0.98728853,0.9938186,0.96659833,0.98727417,0.9476919,0.9820167,0.990568,0.98689187,0.99242187,0.9875739,0.98646814,0.98413265,0.986357,0.99728054,0.9788346,0.9943772,0.9715894,0.96594757,0.98302376,0.9813969,0.9861349,0.96954846,0.98565483,0.9895532,0.9889321,0.9914909,0.99654114,0.98050183,0.9833794,0.99574494,0.9884663,0.9837766,0.97819805,0.47202593,0.94424695,0.9919223,0.9352583,0.9709557,0.66047335,0.9604636,0.9844389,0.9919796,0.96273774,0.99020267,0.9867951,0.97088516,0.9867866,0.9912981,0.97223616,0.9852824,0.97146523,0.9815818,0.96793103,0.97819805,0.9903464,0.9765329,0.99464726,0.9817626,0.97446656,0.98439604,0.99176073,0.98393524,0.9909914,0.9898908,0.97452855,0.9804988,0.96090394,0.9873867,0.9803149,0.980529,0.9781697,0.99420583,0.9918602,0.5354808,0.9730831,0.78161615,0.9760074,0.97972,0.9882867,0.9782908,0.9897676,0.9818726,0.9795215,0.9677145,0.9769678,0.9477102,0.98901546,0.98151344,0.9794558,0.9909908,0.9705995,0.9163423,0.9817405,0.98782027,0.9927671,0.9203932,0.9883964,0.97650164,0.9806646,0.99368477,0.98425657,0.9926231,0.9921834,0.97830844,0.99106324,0.9681996,0.97081715,1.0,0.9841376,0.95136946,0.9830859,0.98085964,0.9954934,0.9891046,0.98312473,0.98360956,0.957818,0.9756008,0.9852814,0.97427386,0.97420204,0.98743033,0.9921834,0.9844674,0.9923199,0.9922489,0.98590857
thenightingalefilm,0.96833634,0.9306394,0.97136253,0.95086664,0.9494293,0.9546545,0.9730034,0.9534516,0.9750639,0.96377575,0.9624945,0.96537,0.962455,0.9763066,0.96979624,0.96455836,0.9586573,0.938299,0.9590826,0.9750183,0.97506,0.9631498,0.98346776,0.9660294,0.96615607,0.6432192,0.9619951,0.96652204,0.9522322,0.96435124,0.9719644,0.95661646,0.9528305,0.9748814,0.9045956,0.97191685,0.9780238,0.96290004,0.9751529,0.9750978,0.9395003,0.96126664,0.9344484,0.9615526,0.96616286,0.9905854,0.97743523,0.9633235,0.9819827,0.96245533,0.96067905,0.97908425,0.9601662,0.9913618,0.95387214,0.93618906,0.9621265,0.95274574,0.9587932,0.9527446,0.95698,0.9632644,0.958568,0.9575396,0.97873306,0.9758341,0.9663114,0.97169036,0.9769444,0.9791116,0.9613294,0.50926614,0.9241015,0.9730102,0.9444439,0.95046294,0.7282233,0.93703854,0.9579269,0.97699356,0.94587475,0.9761026,0.96196926,0.9525171,0.9698371,0.9697924,0.9501214,0.9542896,0.9650184,0.96443105,0.9457068,0.9613294,0.98680544,0.9478886,0.9824586,0.96263796,0.95677036,0.9493729,0.9831024,0.985169,0.99381,0.978273,0.95719695,0.9693816,0.9270795,0.9662776,0.95820165,0.94859546,0.96703774,0.9833736,0.97654265,0.5853003,0.94696367,0.86096346,0.95816714,0.9688364,0.97676134,0.97928494,0.965128,0.9603484,0.9535647,0.95061123,0.9539924,0.93506294,0.9686459,0.9560359,0.96461797,0.9813588,0.95161724,0.935389,0.9689975,0.9760049,0.96492845,0.90616924,0.9693736,0.9600472,0.9729695,0.9762344,0.9700838,0.9843222,0.9750639,0.93968916,0.9864523,0.93668544,0.9252379,0.9841376,1.0000001,0.9566966,0.9452861,0.96486956,0.9810357,0.96966183,0.9689151,0.9698475,0.94113314,0.9620895,0.97720027,0.95897824,0.9371697,0.97174996,0.9750639,0.9573817,0.96970624,0.9836592,0.9597793
theprodigymovie,0.9715452,0.9749794,0.95290136,0.9629039,0.9461115,0.97717017,0.96175367,0.9602824,0.970493,0.9559068,0.97635406,0.94002557,0.95603013,0.9619785,0.9694453,0.9690936,0.95916677,0.9329371,0.96413445,0.9468291,0.9573583,0.95261955,0.9710668,0.94901764,0.94719344,0.7698633,0.9371334,0.96007276,0.94496906,0.9663925,0.9666562,0.9384067,0.93938094,0.93850094,0.98671764,0.93034685,0.9587272,0.9478517,0.9642684,0.95228887,0.97135574,0.951347,0.9750823,0.9606264,0.9568484,0.9744406,0.97139245,0.95044994,0.943417,0.9600709,0.95427686,0.9597927,0.97978497,0.96335495,0.9389893,0.9223907,0.9733897,0.94993687,0.9453035,0.95903105,0.9578893,0.95113736,0.93976814,0.9388176,0.96013516,0.96279454,0.9693575,0.9329854,0.9641741,0.96069187,0.95644575,0.6242008,0.9410316,0.95905495,0.99009454,0.9470692,0.7481905,0.9476403,0.9586617,0.9332721,0.973419,0.95629853,0.96910864,0.9627228,0.953245,0.96635187,0.9585096,0.94799674,0.968258,0.97621274,0.95776194,0.95644575,0.9740632,0.9630907,0.95198494,0.97009885,0.9588543,0.936435,0.9622537,0.9785458,0.9741224,0.97289926,0.9648393,0.9471976,0.9573318,0.9566045,0.9457602,0.9498111,0.9667816,0.9583055,0.9719406,0.703858,0.9586241,0.8505226,0.94121486,0.96732605,0.96946055,0.98099476,0.96619725,0.9721798,0.97341996,0.98389167,0.9545395,0.9624221,0.9638485,0.9745695,0.9721517,0.9607549,0.92821556,0.9763601,0.9505716,0.960697,0.9545006,0.9770959,0.95789,0.9756269,0.9791349,0.9521991,0.9510183,0.9711074,0.970493,0.941785,0.97600645,0.9587109,0.92512524,0.95136946,0.9566966,0.9999998,0.9441576,0.9554618,0.9481258,0.9641753,0.97627103,0.94692737,0.95560217,0.9465483,0.98280704,0.94889736,0.95235425,0.96402717,0.970493,0.9493991,0.9497609,0.9668374,0.9541145
thesunisalsoastar,0.98748904,0.9721191,0.9902143,0.9748183,0.9903162,0.97861224,0.9825379,0.9818659,0.9892609,0.9945122,0.9812286,0.9745821,0.9921155,0.98472697,0.9869631,0.9880225,0.98895216,0.98645365,0.99300534,0.98789483,0.9833032,0.99113685,0.9819254,0.9858257,0.989422,0.5997426,0.9895776,0.9913686,0.9916833,0.977536,0.99286515,0.9928159,0.9776867,0.9764916,0.8946963,0.86929744,0.98512393,0.98332393,0.9819012,0.97999835,0.98667634,0.99216074,0.9631616,0.9907353,0.9919196,0.96125406,0.9851795,0.99265164,0.95171344,0.99138993,0.9895272,0.9843865,0.9851201,0.9717371,0.9773657,0.9812366,0.98579973,0.9883769,0.994441,0.9777888,0.9952112,0.99230826,0.99296665,0.9962986,0.9831063,0.9602956,0.9790631,0.98082405,0.98141414,0.9630395,0.98505116,0.43388513,0.95875686,0.9800721,0.93008626,0.9847501,0.5747209,0.9697363,0.9945591,0.97857374,0.97893846,0.97634554,0.99073535,0.9757881,0.9870492,0.9923795,0.9862849,0.9946063,0.9662848,0.98468614,0.9838235,0.98505116,0.97384495,0.98174685,0.98258954,0.98581713,0.9844848,0.99346787,0.9641916,0.96307546,0.9698444,0.98149693,0.98029286,0.9761213,0.98726296,0.9861809,0.9789677,0.9973042,0.9792156,0.97125304,0.9900432,0.49996763,0.9855266,0.6914632,0.9755847,0.98322284,0.98288256,0.95745194,0.9942675,0.9848521,0.99260277,0.9763236,0.98781365,0.96814734,0.9909168,0.98824173,0.98047894,0.9749001,0.96927756,0.89777917,0.9806011,0.9817495,0.99226505,0.9462922,0.9838504,0.98048383,0.9761842,0.9785891,0.98338187,0.98452294,0.9892609,0.9889692,0.97384393,0.9917972,0.99491566,0.9830859,0.9452861,0.9441576,0.9999999,0.9800498,0.9827044,0.98946667,0.98442656,0.9776278,0.97337747,0.97611505,0.97641486,0.98047626,0.9885572,0.9861692,0.9892609,0.99207175,0.98359066,0.9768182,0.9880031
theupsidefilm,0.99520415,0.97686255,0.9837055,0.9751657,0.986369,0.9736029,0.97940964,0.976651,0.98776084,0.98784274,0.9845003,0.9852936,0.9840466,0.97396594,0.9867514,0.99308753,0.9676795,0.9799271,0.9832363,0.9760274,0.9781312,0.9777156,0.97535974,0.97542816,0.9889358,0.62905335,0.9851399,0.98210627,0.979794,0.988503,0.98934823,0.98140705,0.97081006,0.98077923,0.91064256,0.89402163,0.98775864,0.995043,0.98714334,0.97231066,0.96954215,0.9793308,0.966757,0.9887904,0.9877873,0.9650309,0.97702104,0.9902468,0.9518288,0.9836578,0.9829001,0.97830164,0.9804531,0.98565316,0.9828942,0.98415506,0.9879956,0.9909656,0.9898858,0.9765264,0.98378694,0.98547435,0.97218734,0.97876436,0.97771347,0.973069,0.98256874,0.9676672,0.9970792,0.95811456,0.9832033,0.45713738,0.98229426,0.9808794,0.9388569,0.9848734,0.6057607,0.9629454,0.9878202,0.96867836,0.98702914,0.9791362,0.97783077,0.9857168,0.9938654,0.985257,0.9834045,0.98263633,0.9811726,0.9765111,0.9832502,0.9832033,0.98233306,0.97741884,0.985386,0.9747102,0.9924553,0.9686212,0.9660726,0.96058387,0.97843164,0.98328286,0.97585535,0.9764836,0.97089463,0.9828979,0.9913107,0.98572004,0.98974496,0.9647568,0.9867509,0.52786237,0.98752505,0.7359628,0.9834818,0.9941542,0.99249554,0.95122385,0.98477715,0.9765076,0.98076063,0.9749162,0.9872421,0.96283156,0.9804454,0.9845987,0.98183286,0.9787655,0.9815909,0.8941636,0.9817031,0.9965781,0.97934973,0.9511943,0.9854899,0.9870573,0.98449105,0.9702772,0.9896369,0.98338425,0.98776084,0.9712969,0.9700029,0.9809114,0.96669906,0.98085964,0.96486956,0.9554618,0.9800498,0.9999999,0.9817572,0.97962064,0.97233266,0.96762794,0.97511417,0.98023796,0.9773746,0.9786118,0.9830174,0.988094,0.98776084,0.98974156,0.9706133,0.9716671,0.9765442
