movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96149784,0.95217717,0.95553225,0.9492385,0.9583968,0.9526028,0.96313244,0.9526427,0.9764779,0.95644283,0.9517701,0.95400435,0.946034,0.9569991,0.95233744,0.94761926,0.9521262,0.9456775,0.95347077,0.94315696,0.9485914,0.95047665,0.9547889,0.948919,0.94070446,0.9104516,0.9502954,0.95048565,0.9507455,0.9466724,0.94682914,0.94586605,0.9341054,0.94765425,0.9449374,0.9355945,0.955463,0.9551411,0.939199,0.9515466,0.9483983,0.95784163,0.95497954,0.9535887,0.95105743,0.94872826,0.9498739,0.9526256,0.9428406,0.9597962,0.9590245,0.95552474,0.9404531,0.950868,0.9428085,0.94236106,0.94543684,0.955752,0.9572392,0.9759659,0.9435869,0.94373506,0.9585533,0.9462732,0.9414505,0.94349796,0.93734795,0.9538971,0.9484276,0.9254803,0.9829294,0.84879047,0.935853,0.96426517,0.94129664,0.9269611,0.9356978,0.9452788,0.9542197,0.95095307,0.9541856,0.95204,0.95369744,0.9313593,0.96682405,0.9318364,0.95435363,0.95598704,0.9660326,0.95036566,0.94855034,0.9829294,0.9540123,0.9537769,0.9551668,0.9464662,0.95361507,0.95450807,0.9602559,0.95690167,0.9553476,0.9470644,0.94829005,0.9705274,0.96559423,0.9603014,0.95905244,0.95517147,0.95521986,0.9490965,0.94702363,0.9115594,0.95197475,0.95193744,0.95370895,0.9534982,0.96763617,0.95365894,0.95839477,0.9552423,0.95202,0.95039344,0.9508292,0.9402001,0.9422025,0.9579304,0.94947094,0.9585358,0.9578709,0.9377664,0.9536512,0.94945264,0.9436541,0.9478018,0.94896996,0.9524216,0.9495972,0.94172317,0.9999997,0.9449962,0.9764779,0.9496048,0.95218253,0.9559654,0.9364084,0.94903463,0.9466222,0.9409982,0.952473,0.9501709,0.96203643,0.9549635,0.9492534,0.9344494,0.9649243,0.9553886,0.94179356,0.9570115,0.947832,0.9408751,0.9764779,0.95162296,0.944759,0.95456946,0.95353675
thehighwaymen,0.9502861,0.9324911,0.94420135,0.9406099,0.95915955,0.93776584,0.9616674,0.9515993,0.9692449,0.9484167,0.94370216,0.928436,0.9435442,0.94302505,0.9512277,0.9381932,0.9501005,0.95822823,0.9472218,0.9504352,0.93864816,0.93807,0.9500915,0.94414777,0.9365401,0.90780336,0.94324636,0.94498974,0.9426528,0.93238074,0.94630706,0.9400045,0.93071103,0.9274583,0.93773377,0.9391324,0.96006125,0.94444025,0.9471573,0.9469726,0.95196027,0.94657195,0.9350442,0.93449736,0.94264394,0.9688714,0.94428897,0.9498529,0.9527182,0.94680566,0.9471714,0.95736873,0.92989886,0.9441139,0.94774705,0.9485568,0.943907,0.93797874,0.9372007,0.94910055,0.9494658,0.9427766,0.9524735,0.94160855,0.94163704,0.9345186,0.93439907,0.9499557,0.93168265,0.92350096,0.94852126,0.8213092,0.92406416,0.9438173,0.9251238,0.938153,0.9254123,0.93640983,0.9385748,0.9384737,0.9414423,0.95338106,0.9538442,0.92880625,0.93961316,0.93141717,0.9516058,0.9499675,0.94359165,0.94865453,0.9433147,0.94852126,0.94344664,0.9384135,0.93865377,0.9504608,0.9451234,0.93475467,0.948186,0.9429266,0.96972734,0.9456728,0.9347933,0.9499898,0.9415878,0.9481775,0.95179343,0.9455371,0.93420994,0.9306676,0.95396984,0.899462,0.93155015,0.9259593,0.93898845,0.9441534,0.95544034,0.9460753,0.9490429,0.9536216,0.9497723,0.9341511,0.95090634,0.93206686,0.9517315,0.9485198,0.9481652,0.9406438,0.95122623,0.9277225,0.95642203,0.94833124,0.9449121,0.93023986,0.93477005,0.93902296,0.94739825,0.9371778,0.9449962,0.99999994,0.9692449,0.93577516,0.967976,0.93213636,0.9391071,0.9567793,0.94938654,0.9260815,0.9426836,0.9562566,0.9532342,0.94771737,0.9629099,0.92620176,0.9499806,0.93870616,0.94463307,0.94325995,0.93639576,0.9316208,0.9692449,0.94116926,0.9469426,0.9559957,0.9513047
thehummingbirdprojectfilm,0.97799855,0.96554023,0.976396,0.9723058,0.9749647,0.97537315,0.98055947,0.9775789,0.99999976,0.9701575,0.9750402,0.961699,0.97147393,0.97327024,0.97787565,0.9741012,0.97476155,0.9679857,0.9716609,0.96853507,0.97200644,0.9719084,0.98018384,0.9726236,0.9608748,0.9351303,0.96722996,0.96958107,0.97581935,0.9675202,0.96832436,0.96837234,0.9657431,0.96524155,0.97469324,0.9562732,0.983079,0.9710653,0.9660873,0.9725583,0.97263,0.97859246,0.9694962,0.9749647,0.9752587,0.9720397,0.9779551,0.9679192,0.9726993,0.97915584,0.9815477,0.9822252,0.96398,0.9719159,0.9621707,0.97065866,0.966397,0.97218007,0.97223777,0.9725315,0.96596706,0.97241765,0.9767626,0.971088,0.97203755,0.96461695,0.9595972,0.97680545,0.96778756,0.9452562,0.9773124,0.8623612,0.9636429,0.97475916,0.96584743,0.95973855,0.95607764,0.96561176,0.9687534,0.9678013,0.9724178,0.97547543,0.9789738,0.96351534,0.9791495,0.9583639,0.9756127,0.97710925,0.97216475,0.9752765,0.97325677,0.9773124,0.9675898,0.97085,0.97619367,0.9725087,0.9751966,0.96550024,0.97249943,0.97801983,0.97578055,0.9705144,0.9677573,0.9764663,0.97157246,0.98080015,0.98034,0.9731898,0.97360903,0.9706677,0.97683287,0.92951953,0.9739163,0.9593361,0.9689583,0.97294587,0.98323286,0.97718763,0.97778034,0.9738032,0.9730889,0.9679897,0.9762463,0.9601107,0.970006,0.97633207,0.97237194,0.974577,0.9691322,0.9494896,0.97626394,0.96655715,0.9682272,0.9600537,0.97144085,0.97357804,0.9725516,0.96988434,0.9764779,0.9692449,0.99999976,0.97158355,0.9745709,0.96238303,0.9627093,0.9749059,0.9691797,0.9686506,0.9744416,0.9727046,0.97384757,0.9706762,0.97059596,0.9564816,0.9695371,0.96558356,0.96913815,0.9675949,0.97051585,0.9644577,0.99999976,0.9678471,0.96872306,0.9803839,0.9750183
theintrudermovie,0.9519255,0.9325876,0.97108984,0.9511414,0.9513526,0.9590836,0.9560128,0.95413613,0.97158355,0.9411582,0.9465601,0.94538057,0.94942987,0.9408282,0.95514154,0.9405344,0.9485555,0.9419447,0.93902594,0.94118327,0.9483529,0.97777045,0.9573022,0.9481986,0.93031734,0.9164104,0.9545368,0.947162,0.980595,0.93778896,0.9363583,0.9471362,0.9323064,0.9405702,0.9645074,0.9428865,0.9486871,0.9438381,0.94962186,0.94138825,0.9507137,0.9443263,0.93070245,0.9476421,0.94404644,0.9510517,0.9539365,0.9382739,0.94634277,0.9497928,0.98145914,0.9521254,0.95560014,0.93750995,0.93326116,0.9373682,0.9456147,0.9474975,0.9507093,0.9476333,0.9352103,0.9448616,0.955494,0.9327888,0.9401108,0.94635767,0.9352809,0.94881237,0.9358678,0.92577475,0.9506359,0.8553625,0.9442369,0.9444802,0.9505684,0.94154716,0.9503466,0.9392712,0.94293815,0.9401728,0.9372939,0.94321495,0.9508544,0.9498833,0.95811766,0.93106604,0.9509656,0.9582828,0.95261383,0.95057553,0.94736993,0.9506359,0.94357055,0.9521666,0.9554036,0.9429742,0.950381,0.938322,0.9537853,0.94901574,0.9520678,0.94845885,0.9657475,0.9448212,0.9431424,0.9739718,0.95778847,0.9416407,0.961398,0.94191855,0.9532488,0.92032886,0.95028377,0.94342303,0.94046795,0.95026904,0.9609406,0.9594688,0.9517489,0.9531486,0.94107187,0.9407229,0.94069296,0.9316252,0.9398794,0.9569268,0.9489872,0.95848703,0.93203515,0.91700655,0.9546504,0.94231606,0.9371514,0.92910373,0.9518842,0.9503367,0.94812775,0.9413321,0.9496048,0.93577516,0.97158355,1.0000004,0.94518757,0.9276067,0.94427437,0.94198537,0.93819356,0.9553529,0.9501824,0.9460027,0.9621203,0.94347215,0.94464177,0.9432275,0.94129115,0.94946134,0.9458734,0.94473827,0.9562224,0.9412405,0.97158355,0.9453106,0.9413346,0.9521937,0.9712738
theirishmanfilm,0.9543486,0.93145293,0.950784,0.9469894,0.9488728,0.94427174,0.9587533,0.9631868,0.9745709,0.93832743,0.9457882,0.92831373,0.95026547,0.95332825,0.95923156,0.9407572,0.94661224,0.939059,0.94611424,0.9451312,0.9503151,0.94571865,0.96343094,0.9449109,0.93733853,0.9195214,0.9401414,0.9431872,0.9572074,0.93584627,0.94107604,0.9434815,0.93906265,0.92963356,0.94477284,0.95101285,0.96092844,0.94171035,0.95030385,0.9472923,0.94437593,0.9526951,0.9303871,0.94428635,0.94640124,0.976549,0.9601577,0.95325434,0.96435255,0.95142174,0.95589656,0.9572483,0.9403689,0.9480998,0.94822294,0.94901776,0.9442266,0.94941694,0.94877887,0.9540498,0.94845283,0.9461914,0.95394,0.9436774,0.94720984,0.94450504,0.9302585,0.95118773,0.9349422,0.9256621,0.9560254,0.84619707,0.93611926,0.95030594,0.9351836,0.9385603,0.92871094,0.9338978,0.9428092,0.9432434,0.9456021,0.9563692,0.9569591,0.93292475,0.95000505,0.93300515,0.95781267,0.95367694,0.945192,0.9517231,0.9540963,0.9560254,0.9389395,0.9439129,0.9461771,0.957915,0.9519239,0.93528765,0.9539446,0.95574486,0.9816917,0.95267445,0.94488907,0.9546497,0.9487861,0.9566046,0.9505481,0.95673454,0.9429492,0.9414387,0.9580425,0.90987647,0.94612986,0.94503224,0.9501082,0.94392705,0.9596381,0.95275617,0.94930154,0.9538397,0.9462226,0.94188035,0.9520765,0.9408664,0.94562495,0.9497216,0.95399666,0.9466544,0.9448681,0.9234892,0.9521322,0.9407383,0.94037265,0.9375349,0.9429828,0.9433386,0.94958174,0.94572985,0.95218253,0.967976,0.9745709,0.94518757,0.9999998,0.93166757,0.94003385,0.9563907,0.94923687,0.93613863,0.94921345,0.95080495,0.9510972,0.939449,0.9586644,0.925838,0.95726776,0.95593035,0.9496978,0.9429481,0.9420014,0.93267065,0.9745709,0.9474558,0.95701176,0.9577307,0.9553908
thekitchenmovie,0.9400072,0.9257138,0.93621063,0.9380401,0.9386211,0.93894625,0.94497406,0.9342491,0.96238303,0.9408869,0.9401536,0.9269471,0.95174366,0.9484885,0.9400906,0.9328148,0.94587296,0.9348811,0.94496304,0.9322729,0.9351924,0.9317321,0.94945943,0.9389959,0.9375971,0.8927719,0.92156523,0.9440509,0.9372508,0.9205694,0.9432084,0.935802,0.928729,0.93852895,0.9347207,0.92170393,0.94931203,0.9465098,0.92773485,0.94286186,0.9461794,0.93838704,0.9384327,0.93706864,0.9404423,0.9348394,0.9398078,0.9203598,0.93562937,0.94095886,0.94302726,0.94560164,0.9249117,0.9307583,0.92397195,0.9319971,0.92937326,0.9370298,0.9360272,0.93950653,0.9425367,0.93747693,0.94050235,0.96137065,0.9357845,0.92735374,0.91162854,0.9435848,0.93772095,0.922573,0.9478358,0.8263305,0.927048,0.94249755,0.93009347,0.9196999,0.92742467,0.9459113,0.93933254,0.9343948,0.9503853,0.9497185,0.9543809,0.9178724,0.9466101,0.914393,0.94761527,0.95055085,0.94644743,0.9466509,0.9290748,0.9478358,0.92420644,0.93716127,0.93543893,0.94488543,0.9442247,0.9400986,0.93939966,0.943895,0.9336317,0.9419372,0.92217374,0.94494337,0.94168437,0.9473299,0.94166946,0.95956135,0.93855155,0.935088,0.93515414,0.90552676,0.9394185,0.9331371,0.9351953,0.94472873,0.9488233,0.9469543,0.9549106,0.93165386,0.9526429,0.934494,0.9396321,0.9317992,0.9482684,0.9476804,0.9419478,0.941191,0.9435969,0.9224273,0.94706756,0.93665946,0.93822765,0.9286235,0.9352976,0.9327377,0.93658847,0.93724257,0.9559654,0.93213636,0.96238303,0.9276067,0.93166757,0.99999994,0.9477348,0.94663215,0.9279906,0.9358432,0.96541435,0.94239104,0.94228977,0.93941694,0.9451933,0.9262383,0.9434519,0.93040216,0.93661356,0.93816006,0.9346733,0.9304962,0.96238303,0.9302692,0.9360896,0.9503697,0.93694204
thelegomovie,0.9383277,0.9248769,0.9428864,0.94244766,0.9398562,0.9402939,0.9433895,0.94008243,0.9627093,0.9377569,0.9405088,0.92961234,0.9450723,0.94962645,0.9448785,0.9395235,0.93887544,0.9271065,0.94024056,0.9409392,0.93396115,0.94507337,0.9497907,0.942906,0.93347925,0.89678293,0.918889,0.93333006,0.9600374,0.91481495,0.93958384,0.93465316,0.93062747,0.9334014,0.93528205,0.92498213,0.94469386,0.94044405,0.9238094,0.94234264,0.95410204,0.93213767,0.9321171,0.9342375,0.9413838,0.93937355,0.94563377,0.93375605,0.9337456,0.9345669,0.9570137,0.9423857,0.92174166,0.93295264,0.93533504,0.93490005,0.91903454,0.94015497,0.942151,0.9338376,0.9408672,0.9271566,0.94340277,0.9522146,0.93875456,0.9353891,0.92884386,0.9515006,0.9304941,0.9116127,0.9373692,0.8344071,0.9286034,0.93805575,0.9173268,0.9244972,0.9295816,0.9434943,0.9399231,0.9177609,0.94184124,0.93648815,0.9540986,0.92043585,0.9480691,0.9211004,0.9573539,0.93483824,0.94092464,0.94980466,0.9336719,0.9373692,0.9298078,0.9385171,0.9449895,0.93687755,0.94029945,0.9231531,0.9387624,0.9331873,0.9390348,0.94409245,0.930868,0.9400572,0.92979026,0.95339805,0.93748504,0.9530455,0.9344667,0.9340287,0.9375577,0.922516,0.9374555,0.9177877,0.92048436,0.9429591,0.94796365,0.94886583,0.94648135,0.9450724,0.9514105,0.941319,0.9437323,0.93910176,0.94653386,0.9457759,0.92985994,0.9424165,0.9364345,0.9171658,0.93689024,0.9351782,0.92640615,0.93288904,0.9438549,0.9236931,0.93582773,0.9365182,0.9364084,0.9391071,0.9627093,0.94427437,0.94003385,0.9477348,1.0000002,0.941329,0.93012834,0.9374362,0.95965,0.9447434,0.93572,0.9411052,0.9450567,0.92284596,0.9465475,0.934112,0.92929745,0.93686527,0.93005455,0.91862255,0.9627093,0.92257386,0.9404202,0.94408333,0.9463726
themustangfilm,0.9494917,0.93383884,0.9481495,0.94903886,0.94966793,0.9427007,0.9650883,0.95442593,0.9749059,0.94953746,0.9468743,0.9285112,0.9563707,0.9496659,0.94726586,0.94736236,0.9550613,0.95123404,0.9575739,0.9484338,0.949757,0.9407155,0.9532965,0.94683605,0.9413569,0.9161798,0.9321371,0.95290315,0.9443559,0.9391294,0.95380974,0.9536477,0.93980503,0.92646194,0.9345428,0.9341247,0.96174204,0.9500242,0.9422864,0.96331793,0.9528932,0.9592123,0.9449091,0.95515347,0.9558073,0.95090276,0.9502164,0.95669913,0.95623416,0.9614583,0.9517253,0.97630167,0.9338869,0.9441911,0.9342368,0.95112306,0.9461532,0.9458892,0.94383043,0.94992805,0.9482494,0.9520716,0.9525773,0.94649446,0.9610357,0.94796014,0.9286635,0.9690217,0.93615234,0.9230668,0.9533222,0.83969986,0.9349292,0.95969814,0.9275245,0.94481474,0.92681414,0.93952924,0.93693775,0.9406143,0.9492877,0.9584498,0.9584018,0.929156,0.9529768,0.9346284,0.95460755,0.9537162,0.9520491,0.962679,0.9557874,0.9533222,0.93952566,0.9433766,0.9455513,0.95091474,0.94756585,0.9537476,0.9484385,0.94639444,0.95925593,0.9439519,0.93775266,0.9538981,0.94274986,0.9496722,0.9608093,0.9465815,0.9423243,0.9516709,0.950247,0.8955187,0.9462411,0.9474103,0.9454251,0.9476792,0.95509785,0.94871,0.95110804,0.9582919,0.95132124,0.94469976,0.959426,0.941164,0.95465326,0.9523314,0.9444508,0.94039637,0.9506526,0.933843,0.95539933,0.95104957,0.9485876,0.9412032,0.9453395,0.9482019,0.95042247,0.95243734,0.94903463,0.9567793,0.9749059,0.94198537,0.9563907,0.94663215,0.941329,1.0,0.96174496,0.9335115,0.94719255,0.9536263,0.9541446,0.9507218,0.9466142,0.9299699,0.9472278,0.9422215,0.9526224,0.95509636,0.944742,0.93408895,0.9749059,0.94542944,0.94897914,0.95743895,0.950558
thenightingalefilm,0.9488091,0.93612427,0.94602096,0.9459191,0.93651783,0.9392375,0.96093005,0.944703,0.9691797,0.9489312,0.94943845,0.9270423,0.94743454,0.93741536,0.9447018,0.9369989,0.9460057,0.9372345,0.9413543,0.93471533,0.94361573,0.9497904,0.94502574,0.94236404,0.93808866,0.902102,0.9266668,0.9438841,0.9427038,0.9460556,0.93531823,0.93240917,0.9339075,0.9331727,0.931897,0.9372983,0.9526199,0.9454229,0.93788224,0.93731683,0.9393819,0.9532777,0.93678427,0.94407195,0.951602,0.94969606,0.9423328,0.9452268,0.9417003,0.9478594,0.949027,0.95070386,0.9428265,0.9428888,0.93327117,0.93674,0.951247,0.9455917,0.93964666,0.94369394,0.9395148,0.95030874,0.94188815,0.94280356,0.9398844,0.9400358,0.9322002,0.94540554,0.94233155,0.90040576,0.9478924,0.82522917,0.9314813,0.9565035,0.9218193,0.9346251,0.91984093,0.9466252,0.94328004,0.93591726,0.9453838,0.948744,0.9520942,0.9318138,0.9486526,0.92792434,0.9417224,0.94765,0.9450062,0.94897956,0.95305085,0.9478924,0.9352328,0.93635225,0.9456966,0.94277614,0.9404038,0.93683296,0.9422422,0.94287777,0.9531404,0.94259465,0.93830466,0.9458131,0.95169777,0.947552,0.9476274,0.9396828,0.9499515,0.93005943,0.9531614,0.90000737,0.95118517,0.950414,0.94096386,0.9493874,0.95866144,0.94428766,0.9499074,0.96071655,0.9411709,0.9389729,0.9530335,0.9232729,0.9416537,0.94255614,0.94506145,0.9406368,0.94800174,0.91726786,0.94010353,0.9295417,0.9428841,0.93656325,0.945831,0.9500709,0.9489793,0.93625176,0.9466222,0.94938654,0.9691797,0.93819356,0.94923687,0.9279906,0.93012834,0.96174496,0.9999994,0.92974603,0.94221973,0.94793504,0.953691,0.9410494,0.9419462,0.92492086,0.94076365,0.942685,0.94059837,0.93467176,0.93959224,0.9426875,0.9691797,0.93597054,0.9453203,0.9543644,0.94861907
theprodigymovie,0.94584733,0.9347784,0.95392805,0.9484371,0.9472729,0.9451954,0.9486628,0.9455029,0.9686506,0.9381044,0.9430508,0.9367325,0.9509854,0.941159,0.9501456,0.95275223,0.943823,0.94281965,0.93502444,0.94099045,0.95007426,0.95748246,0.9528187,0.9496686,0.94452083,0.904596,0.94447935,0.9463771,0.9571562,0.9406471,0.93830544,0.95393896,0.9443038,0.94481266,0.9791205,0.9331253,0.95085794,0.94437194,0.9313722,0.94223845,0.9478304,0.9505575,0.9351848,0.9545539,0.9414792,0.94630736,0.95214033,0.9280769,0.9366758,0.95250416,0.9588514,0.9455328,0.94116163,0.94298655,0.9346204,0.9417381,0.9308874,0.9427629,0.9441299,0.9328801,0.9464684,0.94000447,0.94905984,0.94638693,0.94173443,0.93837976,0.92130333,0.94921744,0.9373653,0.91684824,0.94233906,0.83993804,0.94288796,0.94620574,0.95819473,0.93474793,0.93660235,0.9443144,0.9350416,0.937256,0.9342556,0.95278,0.9540623,0.9391633,0.9499303,0.936723,0.9490666,0.9536729,0.9450192,0.9463805,0.94273233,0.94233906,0.9466946,0.9582622,0.95004565,0.9326391,0.9510986,0.93529224,0.94372845,0.9538376,0.93903756,0.9446984,0.94723886,0.9449451,0.9431067,0.95687556,0.9548866,0.94336295,0.95071805,0.9494444,0.94551045,0.9156438,0.94872576,0.92828727,0.93788606,0.94420576,0.95953655,0.95407903,0.9459445,0.9414701,0.95428854,0.93842804,0.95010537,0.9236798,0.94216883,0.9522275,0.94960624,0.9427292,0.93620974,0.91566914,0.9537147,0.939596,0.94082546,0.91893166,0.9471254,0.9531052,0.9478254,0.93749875,0.9409982,0.9260815,0.9686506,0.9553529,0.93613863,0.9358432,0.9374362,0.9335115,0.92974603,0.9999999,0.9599509,0.9439758,0.9413412,0.9443367,0.93633664,0.9415692,0.9316736,0.9370169,0.9398048,0.9397746,0.9539835,0.94801056,0.9686506,0.9389507,0.94439614,0.9487841,0.94279885
thesunisalsoastar,0.9554678,0.92932856,0.95603085,0.9493406,0.9505252,0.9505145,0.94664025,0.9554244,0.9744416,0.9528709,0.94881266,0.93936235,0.9638747,0.9531901,0.95766324,0.955521,0.9513029,0.9441108,0.95039165,0.9472833,0.95327395,0.9481794,0.96612924,0.9573267,0.94882685,0.9012848,0.93851393,0.9508236,0.96013486,0.93578637,0.9457425,0.9545082,0.9457166,0.9474333,0.95446163,0.9286506,0.95273834,0.9486763,0.94387144,0.950746,0.9620825,0.9566738,0.94225097,0.9564934,0.9576011,0.94794667,0.9592396,0.92602235,0.945857,0.9579135,0.96566415,0.95052,0.9432928,0.9544701,0.9382773,0.94195646,0.93584263,0.95254594,0.9431197,0.9417663,0.9603293,0.94324446,0.9551966,0.9740329,0.94245684,0.9440635,0.93896884,0.95386267,0.9443012,0.9187913,0.9501317,0.83693653,0.93312275,0.94723344,0.94194585,0.9416746,0.9410916,0.9476833,0.9439667,0.93390965,0.94453055,0.960491,0.97096825,0.9334129,0.960345,0.930672,0.96212715,0.95800424,0.9445413,0.9434678,0.94905084,0.9501317,0.9347196,0.9526205,0.9560384,0.94355065,0.95688665,0.9348597,0.9499867,0.9535501,0.948403,0.951943,0.9413604,0.95644325,0.9494546,0.9658293,0.9506184,0.98012483,0.9519175,0.94961697,0.95178324,0.92146546,0.953577,0.9283735,0.94170463,0.95088613,0.96198624,0.95301163,0.9556314,0.9478391,0.96713865,0.9490246,0.9502432,0.935709,0.95484614,0.9541425,0.9468409,0.9557989,0.9562574,0.91760236,0.95675665,0.9478182,0.95001036,0.9397932,0.95096254,0.943354,0.94665116,0.9406728,0.952473,0.9426836,0.9744416,0.9501824,0.94921345,0.96541435,0.95965,0.94719255,0.94221973,0.9599509,1.0000002,0.9590033,0.9392467,0.9457419,0.95048136,0.9460429,0.9486007,0.94162196,0.9519174,0.93938726,0.95080024,0.9434616,0.9744416,0.94150597,0.95020247,0.9602131,0.9571561
theupsidefilm,0.96529484,0.93997645,0.9560463,0.9460056,0.9474196,0.95266825,0.9535456,0.94685996,0.9727046,0.948063,0.935056,0.9412749,0.95415795,0.9458873,0.95644754,0.94619113,0.9584951,0.9439831,0.95030415,0.95105904,0.9488492,0.95416665,0.9612928,0.9496361,0.955831,0.91350687,0.94119763,0.9542388,0.95146954,0.94260246,0.9504127,0.9430797,0.94221747,0.9389032,0.94725907,0.9274936,0.9587726,0.96023625,0.94604796,0.9510309,0.95677936,0.94750184,0.9370385,0.94571185,0.94569033,0.9516288,0.9526952,0.9462191,0.9458289,0.9546055,0.9575356,0.95200664,0.9335612,0.9508108,0.93804383,0.9454131,0.933132,0.94595695,0.94569665,0.9437522,0.9505213,0.95242083,0.94639856,0.9463595,0.9409015,0.9385457,0.93848896,0.9513552,0.93405235,0.92256814,0.95069647,0.84124064,0.93893504,0.94821703,0.9399328,0.9375834,0.93815607,0.9442459,0.9464554,0.9335034,0.9407987,0.9501222,0.96234024,0.934412,0.9542085,0.9363048,0.95071274,0.9557112,0.9495606,0.9502487,0.94933784,0.95069647,0.94770086,0.95174,0.9493208,0.9451587,0.9476805,0.93185556,0.95034385,0.95716166,0.95589393,0.938769,0.93336135,0.9543709,0.9414145,0.9590047,0.95864123,0.9511807,0.94335294,0.9437872,0.9561926,0.9064252,0.94675493,0.92594373,0.9524261,0.9530854,0.97405934,0.9520882,0.94890124,0.9448631,0.9570668,0.943002,0.9519471,0.94961894,0.9527531,0.9561989,0.9481277,0.94849753,0.9428537,0.92237383,0.9585251,0.93972015,0.9441779,0.94572717,0.94385576,0.95116127,0.9585661,0.93940693,0.9501709,0.9562566,0.9727046,0.9460027,0.95080495,0.94239104,0.9447434,0.9536263,0.94793504,0.9439758,0.9590033,1.0000001,0.94689953,0.9516133,0.9540839,0.94802076,0.9430495,0.9422569,0.9485646,0.9461212,0.94866115,0.9452066,0.9727046,0.9429747,0.9558467,0.9551168,0.9537071
