movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95752096,0.9386499,0.9484007,0.95067465,0.9523162,0.9569515,0.9521505,0.95604414,0.97539496,0.95151234,1.0000001,0.9374614,0.9569333,0.9536428,0.95379645,0.95578414,0.9541673,0.956519,0.9522511,0.94019836,0.9487504,0.9435185,0.9558386,0.94994843,0.9419356,0.8534283,0.9531136,0.95305413,0.94720644,0.9490475,0.9460642,0.9559057,0.9436663,0.9354477,0.93746704,0.93753654,0.9527225,0.94876695,0.953233,0.95975566,0.9515691,0.957878,0.94925815,0.95580924,0.9621644,0.9441935,0.9475427,0.9586809,0.9476965,0.9536725,0.9451507,0.96215254,0.94995296,0.95163244,0.9531623,0.945919,0.94591767,0.95765334,0.9557644,0.94928765,0.9441834,0.9453869,0.95389205,0.9522241,0.9462423,0.9532339,0.95145,0.95983505,0.9599045,0.9550124,0.9522947,0.8261544,0.94543076,0.95750576,0.9466172,0.9339567,0.9169914,0.94944376,0.9603236,0.9488856,0.9615377,0.9543709,0.95997435,0.9448596,0.94122624,0.9535134,0.9572115,0.95782495,0.9393596,0.9516195,0.9428136,0.9522947,0.9547691,0.93717986,0.93694526,0.9588168,0.9616845,0.9445918,0.9372124,0.9554649,0.9476299,0.9393346,0.9508459,0.95743,0.954304,0.9462673,0.95825505,0.9553913,0.9453996,0.9451788,0.9585465,0.84904927,0.95766383,0.92093676,0.950005,0.9542252,0.956959,0.94447315,0.9571197,0.9469239,0.9509724,0.9553186,0.96101594,0.9505407,0.95419145,0.95540696,0.96103287,0.9453359,0.9447774,0.9283078,0.94865555,0.9514553,0.95680344,0.9298168,0.95722485,0.95133024,0.9490087,0.95392895,0.9507336,0.95087487,0.97539496,0.9531331,0.94365543,0.9568134,0.9415841,0.95407236,0.9460638,0.95152193,0.96157086,0.9503767,0.95148426,0.953672,0.93809295,0.9259161,0.9438956,0.95065165,0.95266634,0.95734066,0.9500789,0.94484323,0.97539496,0.963098,0.9480454,0.9570331,0.94196403
angrybirdsmovie,0.9351115,0.9193982,0.9526778,0.9314096,0.94324565,0.93768483,0.9528016,0.94138104,0.9612148,0.93890417,0.9374614,1.0000005,0.9387978,0.95223653,0.9360815,0.9484105,0.9420676,0.9412384,0.9363106,0.92176366,0.94021606,0.9443962,0.9434871,0.9391169,0.94128746,0.8679576,0.94182235,0.9493611,0.9496574,0.9529563,0.9372926,0.94196546,0.91820776,0.94591033,0.92584836,0.928042,0.94538903,0.9443577,0.9471103,0.9341677,0.94593877,0.95001125,0.9451885,0.9545564,0.9513272,0.9353611,0.935441,0.9417889,0.93571335,0.9489858,0.9626694,0.9600157,0.939352,0.9377878,0.9383483,0.93673617,0.9347761,0.94360876,0.93524754,0.93239486,0.94088066,0.92548007,0.9468779,0.9366083,0.94393486,0.93460214,0.9333822,0.9534562,0.9389082,0.94191504,0.9413817,0.8099083,0.9388267,0.9467631,0.9388981,0.92196673,0.92260104,0.93126833,0.92934227,0.9189053,0.9340466,0.93528223,0.9436999,0.94189733,0.9493137,0.9451714,0.9374896,0.93744856,0.94273573,0.9346452,0.92193913,0.9413817,0.9380848,0.9358744,0.94874483,0.9321559,0.94498026,0.92861193,0.9461876,0.9442781,0.93779165,0.9189539,0.9362895,0.9412775,0.94304574,0.95729035,0.9415905,0.9370012,0.9441704,0.9455301,0.955908,0.86334497,0.9413309,0.923166,0.925499,0.9365607,0.9377684,0.93521947,0.9339688,0.94209456,0.9347585,0.9377832,0.9347677,0.9371095,0.9221626,0.9449699,0.9399623,0.95532924,0.9318141,0.93976367,0.93819433,0.9318,0.9516241,0.945358,0.9434742,0.93776584,0.93658525,0.9473509,0.94661444,0.93540037,0.9612148,0.95596373,0.932384,0.94760543,0.9398228,0.9486105,0.94199556,0.9387714,0.945017,0.9368808,0.9395028,0.9511427,0.9296372,0.9082388,0.93289816,0.9397012,0.9347971,0.95212454,0.9393855,0.9298013,0.9612148,0.94409025,0.921469,0.93380266,0.95588475
annabellemovie,0.94607097,0.95307225,0.94169503,0.9561813,0.9535973,0.9547191,0.9623993,0.954301,0.9782442,0.9431451,0.9569333,0.9387978,0.9999996,0.9578872,0.94975716,0.9576441,0.9561528,0.9528815,0.9508197,0.9394344,0.95862263,0.95323896,0.95944566,0.95621675,0.95309025,0.86498886,0.947729,0.9504337,0.9581118,0.94892263,0.95322764,0.96346474,0.9457074,0.9462006,0.94167763,0.93908685,0.9628304,0.9528453,0.95592654,0.950617,0.96522295,0.9484295,0.9338003,0.9461911,0.9638024,0.9477763,0.95168287,0.9542974,0.956892,0.94222844,0.95247334,0.96511036,0.958784,0.9447415,0.95256037,0.944855,0.9513663,0.95796555,0.9515034,0.9533818,0.9691232,0.9494968,0.9549413,0.96984786,0.9498708,0.9395612,0.9463368,0.9544939,0.94178313,0.94914246,0.9582851,0.79781365,0.9472864,0.9547671,0.941149,0.9410444,0.9237329,0.95653105,0.9518365,0.94183,0.9450811,0.9662715,0.9762633,0.9499134,0.9591232,0.9560557,0.9570606,0.9785577,0.9429003,0.95689255,0.9425673,0.9582851,0.94697756,0.94377387,0.94684947,0.9508189,0.9540454,0.93920213,0.95649743,0.95841074,0.95745814,0.94337404,0.9475955,0.95278615,0.95377713,0.95589083,0.9602714,0.97059417,0.9415778,0.9457379,0.9594661,0.86693627,0.956289,0.9251549,0.9519843,0.9414046,0.9478114,0.9490737,0.9509715,0.9623696,0.9628607,0.94530433,0.9552251,0.9508353,0.95753443,0.95812714,0.9567864,0.95000345,0.95418435,0.92821103,0.9566454,0.9561391,0.9534418,0.9353467,0.95320463,0.95677835,0.94012773,0.9611149,0.95366,0.9516922,0.9782442,0.9595387,0.95758307,0.962623,0.96067643,0.9542474,0.9518509,0.95762366,0.97000766,0.94605577,0.9577335,0.94912934,0.94298685,0.9204987,0.9456488,0.9582043,0.9540772,0.9647617,0.94404244,0.94831955,0.9782442,0.9574477,0.9456916,0.95597917,0.9479432
annamovie,0.9584107,0.9488809,0.95817757,0.9525309,0.9638854,0.9594735,0.9676251,0.9551707,0.97701824,0.95641387,0.9536428,0.95223653,0.9578872,0.99999994,0.9464147,0.95650536,0.95319706,0.95878565,0.9524831,0.9396027,0.95626676,0.9533884,0.96384794,0.9566767,0.9612382,0.8831353,0.9517585,0.9612532,0.95839953,0.9520756,0.9474708,0.9632655,0.9366567,0.954828,0.939916,0.9521791,0.9555656,0.94737303,0.962397,0.9572691,0.9507489,0.9598166,0.949715,0.96092993,0.9658211,0.9627888,0.95577204,0.9548553,0.95717496,0.9580769,0.9601102,0.97375506,0.9586434,0.9443289,0.9510893,0.9576052,0.9510423,0.9619447,0.9509051,0.9534055,0.95433354,0.95426613,0.9501114,0.9733985,0.95379734,0.9502548,0.9567332,0.95945203,0.9449139,0.95434994,0.95838743,0.821774,0.95070714,0.9673963,0.96024185,0.9429528,0.9325251,0.956545,0.95336735,0.9581883,0.95711386,0.96219105,0.9594059,0.9586553,0.9565163,0.9516876,0.96036166,0.96301025,0.9551176,0.9575699,0.95212805,0.95838743,0.9550565,0.9557492,0.9485666,0.9515913,0.9591095,0.957625,0.9531202,0.96742207,0.96110594,0.94849926,0.9531692,0.9591263,0.9673913,0.95903975,0.95033073,0.9645931,0.9433455,0.9585587,0.9528906,0.8720614,0.9564989,0.93087226,0.9478653,0.9552843,0.9620755,0.9555146,0.95721644,0.95459723,0.9560434,0.94481564,0.9581521,0.9427538,0.9462764,0.96325326,0.9586239,0.95824975,0.95132375,0.94076496,0.9500082,0.95578265,0.9652495,0.94617283,0.95497155,0.94530314,0.9530874,0.9608751,0.95752394,0.9506074,0.97701824,0.95759,0.9609209,0.9599618,0.95160055,0.9670918,0.96231425,0.9477531,0.9611145,0.9469156,0.96155053,0.96796954,0.9539577,0.9269286,0.9489156,0.9539814,0.9590724,0.95641285,0.9498266,0.94332856,0.97701824,0.94864106,0.94590485,0.95567137,0.959918
apollo11movie,0.9558152,0.947613,0.9443253,0.948743,0.9513932,0.9603866,0.9548079,0.95601004,0.97562164,0.95562315,0.95379645,0.9360815,0.94975716,0.9464147,0.99999976,0.97343415,0.95197433,0.9621841,0.9572516,0.9616883,0.95430124,0.9528452,0.9636412,0.95771766,0.9439874,0.87493396,0.95536476,0.94952846,0.9534012,0.95445925,0.94764465,0.9554803,0.94890904,0.9465323,0.9422224,0.92721057,0.95824564,0.9545751,0.95021045,0.9606669,0.95205665,0.9580768,0.9373791,0.958958,0.9631185,0.9356743,0.9665456,0.94974923,0.9457801,0.95572627,0.95298827,0.96477866,0.9600996,0.9517284,0.94991857,0.9501,0.9502163,0.9600871,0.9457067,0.9507318,0.95431834,0.9398174,0.95491785,0.93533283,0.95126194,0.9527276,0.9429639,0.9572904,0.95000225,0.95548344,0.95626545,0.82919693,0.9482912,0.9419673,0.94297165,0.94426274,0.91650003,0.9484933,0.9461823,0.9379219,0.94767207,0.95343196,0.9553035,0.9546797,0.9418974,0.9500627,0.95168567,0.95241797,0.9424758,0.9544192,0.95250773,0.95626545,0.947965,0.95078903,0.9430331,0.9627015,0.95442736,0.95213526,0.94700587,0.95199263,0.9455355,0.9359359,0.94709355,0.95518464,0.95472,0.95562094,0.959504,0.9452524,0.94649947,0.94498664,0.95494163,0.87056404,0.94917023,0.91853297,0.9478032,0.94308096,0.95215327,0.95032555,0.9581383,0.9522656,0.949998,0.94825774,0.9553658,0.9574609,0.956805,0.94962317,0.9563484,0.933993,0.95910484,0.9258514,0.96015817,0.9511105,0.9499387,0.94035614,0.95032835,0.9560981,0.94631255,0.9534182,0.946407,0.9528712,0.97562164,0.9576566,0.93890905,0.9518648,0.94520205,0.9561822,0.94147885,0.94599366,0.9451305,0.95497686,0.9478732,0.951559,0.9427143,0.9317208,0.9480955,0.9491051,0.95814615,0.95208305,0.9470489,0.942795,0.97562164,0.95505697,0.95112485,0.9619346,0.95259225
arcticdogsmovie,0.96148056,0.95921135,0.95187837,0.95756906,0.96060073,0.9567892,0.9599541,0.9572785,0.97958165,0.96066797,0.95578414,0.9484105,0.9576441,0.95650536,0.97343415,1.0000004,0.9574399,0.9596708,0.9643115,0.9556238,0.9544454,0.9623084,0.962741,0.9612671,0.94732314,0.88597715,0.9615942,0.95531964,0.96136546,0.96182436,0.95011705,0.97023594,0.945349,0.9505578,0.9442312,0.94376767,0.9665368,0.9532146,0.9634974,0.9585136,0.95944774,0.9649382,0.9483598,0.9637186,0.9675366,0.9476297,0.9628854,0.96088254,0.9491132,0.95970464,0.96715933,0.9706347,0.9589865,0.9468395,0.95978016,0.9546339,0.9523263,0.96205544,0.9527274,0.9575235,0.9664484,0.946918,0.95248055,0.9497349,0.9534621,0.952688,0.9424635,0.95923203,0.94741106,0.96083754,0.9623014,0.82641685,0.95343345,0.95993406,0.9485003,0.9482863,0.9259566,0.95090616,0.95264506,0.9502843,0.9513619,0.95604944,0.9637332,0.9547862,0.9532965,0.9551007,0.96258634,0.958273,0.94315934,0.958972,0.94609845,0.9623014,0.9512452,0.95290035,0.95102423,0.9621078,0.9621797,0.95520157,0.9501283,0.9558376,0.95830166,0.94058853,0.95924777,0.9608481,0.9596346,0.9649034,0.9657327,0.9641514,0.9616571,0.9521052,0.96136516,0.88113964,0.95380634,0.9299183,0.9473376,0.95186436,0.9572699,0.95710427,0.95657206,0.9514744,0.95459557,0.95289063,0.9631871,0.9559623,0.95423263,0.9594674,0.9641425,0.9576737,0.9649742,0.9457851,0.96037775,0.9597432,0.9551137,0.94725573,0.9507995,0.9578985,0.95027095,0.96044564,0.9606585,0.955531,0.97958165,0.97055316,0.9511195,0.95740086,0.9505575,0.9602401,0.95047945,0.9559814,0.9557029,0.95623386,0.95326656,0.9651084,0.9482052,0.93673426,0.9551167,0.95767367,0.9540346,0.9614572,0.9451196,0.9440161,0.97958165,0.9626871,0.9550648,0.9568437,0.9628401
arcticmovie,0.9630259,0.93903184,0.94495595,0.9474048,0.9562796,0.95131814,0.9573443,0.96550953,0.97516525,0.9527302,0.9541673,0.9420676,0.9561528,0.95319706,0.95197433,0.9574399,1.0000005,0.951395,0.95438266,0.9481511,0.9535977,0.95446295,0.95632726,0.95760566,0.9379225,0.8599448,0.95441794,0.9688868,0.9525453,0.95138633,0.9417773,0.9597968,0.9176537,0.9460387,0.9414525,0.93922323,0.9623254,0.95190006,0.9649512,0.9546987,0.95846623,0.9458995,0.94219846,0.94744533,0.96583754,0.9518724,0.9551877,0.9536189,0.9633622,0.9397476,0.94770604,0.9687437,0.95819074,0.9456536,0.9554736,0.946067,0.9427597,0.9566038,0.9414122,0.9529207,0.9520297,0.9481068,0.9524374,0.95022696,0.9581613,0.9488158,0.9434949,0.96602756,0.94327706,0.94641054,0.9552727,0.8016001,0.93440723,0.95899,0.94743556,0.94176203,0.90831643,0.94751596,0.9475471,0.9456138,0.9633568,0.95109105,0.9634216,0.95707583,0.9508529,0.9466379,0.9602886,0.9614877,0.9401792,0.9643324,0.94900465,0.9552727,0.9413992,0.9510034,0.94482344,0.9545073,0.9596463,0.9529072,0.9596313,0.9610501,0.9463842,0.94153243,0.93839025,0.9497313,0.9513592,0.95073056,0.9570947,0.953921,0.934822,0.9402622,0.9653847,0.833887,0.95958126,0.9260763,0.94744545,0.9555319,0.9655294,0.95006984,0.96038806,0.9495725,0.9495112,0.9381553,0.9598203,0.945403,0.9484732,0.9511081,0.9600078,0.94586474,0.9516239,0.9374655,0.95341086,0.9558754,0.96731544,0.954533,0.95485276,0.9518754,0.9570326,0.9578543,0.9552455,0.95325905,0.97516525,0.9583864,0.9509584,0.9577364,0.95482814,0.95869064,0.9534433,0.9595334,0.958782,0.9572608,0.9593012,0.9475733,0.9468053,0.9306416,0.94216657,0.94803363,0.9476145,0.9575084,0.95889425,0.9406824,0.97516525,0.95475787,0.9428363,0.95135546,0.9556989
artofracingmovie,0.9600416,0.94788265,0.9487017,0.954052,0.9702952,0.95647764,0.9629705,0.9538493,0.9779026,0.9589445,0.956519,0.9412384,0.9528815,0.95878565,0.9621841,0.9596708,0.951395,0.9999998,0.95631886,0.95044297,0.95130086,0.957083,0.96048003,0.96149457,0.9556253,0.8807743,0.9676117,0.9535767,0.9565161,0.95332336,0.94991624,0.95806366,0.9345513,0.9504214,0.93781865,0.9389251,0.958271,0.95807743,0.9530147,0.9569854,0.95540154,0.96168387,0.9475487,0.96620554,0.9621773,0.9467155,0.9562547,0.950257,0.95141095,0.96106106,0.9552752,0.96674466,0.9587165,0.95492876,0.9556335,0.96649563,0.9449264,0.96168816,0.9521229,0.9597796,0.9512108,0.9487205,0.96280175,0.946558,0.95399004,0.9575243,0.9559747,0.95785373,0.9447795,0.9493833,0.9633906,0.81638604,0.94305456,0.9594867,0.9430119,0.9554909,0.92971224,0.9406481,0.95056057,0.94393295,0.9570987,0.9562689,0.96041614,0.9565057,0.9520147,0.95183074,0.9498293,0.95443434,0.95481956,0.96501285,0.9479272,0.9633906,0.95447445,0.94944614,0.947569,0.95693076,0.9622788,0.9581958,0.9497155,0.9584409,0.9509042,0.94410384,0.94843113,0.9597716,0.957316,0.9584693,0.95645463,0.95756024,0.93605816,0.9545613,0.96145576,0.8703609,0.95451474,0.92293227,0.9495472,0.9534051,0.96278423,0.9493677,0.95982605,0.95830166,0.9599919,0.9483684,0.9609586,0.95348126,0.9601153,0.9543169,0.95554376,0.9520868,0.9638273,0.92706215,0.9553904,0.9540048,0.95042986,0.94416875,0.9556249,0.9543135,0.94796175,0.95289284,0.9570054,0.96046543,0.9779026,0.95946866,0.95563483,0.955885,0.95310616,0.95525336,0.945657,0.94724375,0.96476084,0.9588117,0.9468602,0.9564543,0.9542131,0.9340265,0.95129424,0.9599259,0.951756,0.96235436,0.9434134,0.9441685,0.9779026,0.9503425,0.9450487,0.96105415,0.9521752
avengers,0.9656978,0.9437665,0.95116436,0.94506913,0.96002096,0.953949,0.9532968,0.9556223,0.9747053,0.9575453,0.9522511,0.9363106,0.9508197,0.9524831,0.9572516,0.9643115,0.95438266,0.95631886,1.0000001,0.94134194,0.95385236,0.955604,0.95941025,0.96251774,0.944798,0.8616243,0.9547928,0.956315,0.95750964,0.9475856,0.9683344,0.96738964,0.924812,0.9360827,0.9399286,0.93820417,0.9648645,0.95274717,0.9568905,0.952165,0.9494497,0.9548917,0.9391303,0.95507365,0.95799905,0.94269884,0.954689,0.9468476,0.95315516,0.9520229,0.9562915,0.9601184,0.94938487,0.93786013,0.95463824,0.9519768,0.9526955,0.959228,0.9413344,0.95484036,0.9534364,0.9480193,0.952237,0.9456157,0.94477236,0.9560868,0.9434528,0.9584805,0.94464695,0.9555883,0.96181446,0.8176476,0.94139075,0.95494723,0.9389898,0.94609976,0.9220994,0.95418346,0.9453422,0.939436,0.9460121,0.9529764,0.96768427,0.9474405,0.9525285,0.9495558,0.95467085,0.95327574,0.9495454,0.9532753,0.9448938,0.96181446,0.9343903,0.9499255,0.9425912,0.95091844,0.95166093,0.95279455,0.9519513,0.9529688,0.95007014,0.9401866,0.9418815,0.95310724,0.9576174,0.9541679,0.95930135,0.9558179,0.94744986,0.9458071,0.95783055,0.8693042,0.9472847,0.92457885,0.95521426,0.95035243,0.9519019,0.95010114,0.9570569,0.9428691,0.95225745,0.9440156,0.9576323,0.95199543,0.9471739,0.9570901,0.9545893,0.95491165,0.9557679,0.9389603,0.9505406,0.9550444,0.9570587,0.9316687,0.94875246,0.94676393,0.94234014,0.9454236,0.95812637,0.95626885,0.9747053,0.96363765,0.95080614,0.95670694,0.95464885,0.9570381,0.94896865,0.9570274,0.9486981,0.95268476,0.9464078,0.9524997,0.9432186,0.9207116,0.9574301,0.9471965,0.9474702,0.948805,0.9422205,0.9346034,0.9747053,0.95400316,0.9418917,0.95637923,0.9572573
beachbummovie,0.9414614,0.9386561,0.9301444,0.94460964,0.9396181,0.94730514,0.94680226,0.9457805,0.9640776,0.9536731,0.94019836,0.92176366,0.9394344,0.9396027,0.9616883,0.9556238,0.9481511,0.95044297,0.94134194,0.9999998,0.9374872,0.9508091,0.95110905,0.9466305,0.93721193,0.8541607,0.9553952,0.93815005,0.93832576,0.93088853,0.9332015,0.95214504,0.93617076,0.94374806,0.9231802,0.92633784,0.95168656,0.9371967,0.9421459,0.945527,0.94479114,0.9416317,0.93552387,0.94388694,0.9563637,0.93898565,0.95227563,0.9325982,0.9449074,0.9379861,0.9439808,0.9587784,0.9553375,0.9529009,0.9449194,0.9408761,0.9340596,0.9515104,0.936434,0.95095366,0.9532014,0.9359654,0.93919235,0.93519837,0.95130247,0.9385527,0.9213224,0.95087475,0.9272719,0.94043636,0.9504041,0.79666615,0.92916,0.93455285,0.9304217,0.9294964,0.89118934,0.94182926,0.9450513,0.9277295,0.9407432,0.9421314,0.94630754,0.9346903,0.9340339,0.94939697,0.9360615,0.9482153,0.930853,0.9391947,0.93919694,0.9504041,0.946729,0.9489171,0.94586384,0.94149536,0.961993,0.963977,0.9380999,0.94024503,0.9461371,0.94360036,0.939183,0.9592692,0.9439287,0.9460277,0.9473072,0.93962586,0.9271066,0.937893,0.9576232,0.8399426,0.95198876,0.9016147,0.9437226,0.93825155,0.9472306,0.93816817,0.94775206,0.9436254,0.9419238,0.93808377,0.95166206,0.93817025,0.9415072,0.9480791,0.9525887,0.9259479,0.9436716,0.9068582,0.9448227,0.9418388,0.9385404,0.93087256,0.946863,0.933984,0.9373373,0.9415369,0.946971,0.955009,0.9640776,0.9508632,0.9418907,0.94496614,0.92937154,0.9537307,0.9451212,0.93166524,0.9425831,0.93669784,0.94215673,0.9291331,0.9363507,0.91956097,0.927977,0.94647026,0.9483407,0.94511956,0.9403539,0.9350679,0.9640776,0.943382,0.94481623,0.94771546,0.94422203
bernadettefilm,0.9559913,0.94796014,0.95120037,0.94322234,0.95277137,0.94986993,0.9625563,0.9648799,0.9772871,0.9403223,0.9487504,0.94021606,0.95862263,0.95626676,0.95430124,0.9544454,0.9535977,0.95130086,0.95385236,0.9374872,1.0000001,0.9621226,0.9606508,0.9605083,0.9404338,0.8706012,0.95188445,0.9645284,0.95983946,0.9539561,0.95085466,0.95248866,0.9298312,0.94682723,0.94506305,0.9354438,0.96190697,0.9618911,0.96042186,0.9530262,0.9589337,0.95831174,0.9352319,0.9597853,0.95998096,0.94787234,0.95560163,0.9482319,0.9500996,0.9581085,0.9568991,0.96270496,0.9479897,0.9496572,0.95716107,0.9548719,0.96351033,0.96093875,0.94522387,0.95350415,0.95648885,0.9498197,0.9558999,0.9463371,0.95094633,0.9497658,0.9510298,0.9594984,0.9532687,0.9468721,0.96120113,0.7888433,0.9563503,0.9526343,0.9426225,0.9543785,0.9070732,0.9611134,0.9497613,0.9483623,0.9488178,0.9577937,0.9643513,0.95883673,0.9424461,0.9490594,0.9416739,0.95872474,0.95035905,0.95922875,0.9556051,0.96120113,0.94601727,0.9515533,0.9472014,0.9483406,0.962282,0.94842106,0.9497627,0.95159733,0.9602837,0.945298,0.9475579,0.95518726,0.9506129,0.9542298,0.9665948,0.953296,0.94395757,0.94333076,0.95993054,0.8508792,0.95663553,0.9165552,0.9625988,0.9553449,0.9577715,0.9526069,0.9542253,0.9615559,0.96199644,0.9491109,0.96005523,0.9386532,0.9569841,0.95951694,0.95242345,0.94842035,0.9427599,0.92736465,0.97174495,0.948845,0.96676767,0.94350535,0.9524434,0.9554273,0.94606537,0.94763887,0.9552347,0.9500648,0.9772871,0.96247125,0.9446451,0.9568658,0.9479166,0.9491325,0.94071215,0.95310986,0.9522527,0.94387895,0.955702,0.9501691,0.94469804,0.9312472,0.9477853,0.9534939,0.9596335,0.95618397,0.9596596,0.9490904,0.9772871,0.94477975,0.941049,0.95644957,0.9583856
blackandbluemovie,0.9574679,0.9510165,0.96062046,0.9618643,0.96449757,0.95328367,0.96355855,0.95918864,0.97889143,0.9557794,0.9435185,0.9443962,0.95323896,0.9533884,0.9528452,0.9623084,0.95446295,0.957083,0.955604,0.9508091,0.9621226,1.0,0.9661519,0.9672175,0.94457775,0.90308845,0.96442,0.95288324,0.96762097,0.95360184,0.94686455,0.95887583,0.93511903,0.9565098,0.95458066,0.96048594,0.96773964,0.94971955,0.95969284,0.9553976,0.958259,0.9596195,0.9260891,0.958975,0.9647059,0.9654847,0.9631429,0.9494891,0.94874305,0.9578424,0.9725003,0.96349734,0.9612351,0.94872385,0.95234334,0.96064854,0.95711166,0.96265626,0.95295155,0.94765455,0.9584366,0.9598844,0.95288175,0.94013745,0.9504734,0.9531345,0.9479299,0.96374655,0.94396824,0.9521235,0.96524084,0.78713924,0.96223557,0.9587303,0.95929337,0.9578489,0.92577285,0.95649755,0.95003486,0.94519204,0.94790345,0.96313876,0.9604591,0.96763265,0.95284665,0.9505204,0.9420435,0.9570542,0.9507332,0.9591936,0.9616747,0.96524084,0.94737905,0.96443635,0.9624143,0.94885683,0.96311694,0.95099646,0.95262295,0.9559248,0.9612716,0.95505595,0.95354027,0.9593885,0.96162343,0.9716432,0.95976645,0.9477676,0.94838923,0.94541264,0.96185976,0.87104684,0.9530588,0.9491994,0.95438814,0.9514986,0.95875794,0.9601691,0.95390046,0.96159947,0.95698065,0.94431245,0.9595738,0.9512367,0.9520529,0.9609996,0.95805717,0.9565882,0.95833564,0.9246319,0.96236366,0.95611715,0.9561815,0.9528119,0.9514086,0.9553694,0.94329405,0.9557276,0.9551604,0.95701426,0.97889143,0.9746973,0.95141983,0.9573135,0.9471927,0.95638764,0.9564513,0.961299,0.9525681,0.9503928,0.9559966,0.9583048,0.9498218,0.92528385,0.9463112,0.96080595,0.9564714,0.95720065,0.94899505,0.9412597,0.97889143,0.9511852,0.9426768,0.9577856,0.96807194
