movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.92354405,0.919887,0.93178475,0.9177822,0.91580385,0.92452717,0.9357749,0.92616236,0.9443217,0.91656345,0.93309915,0.92770004,0.9246188,0.9257239,0.921436,0.926264,0.92153853,0.91793334,0.93501943,0.9175392,0.94143,0.93208313,0.93053937,0.9445986,0.92021745,0.8821515,0.9071905,0.9265034,0.93445164,0.91797745,0.9380383,0.9343301,0.9028497,0.93786013,0.91436785,0.9161108,0.935068,0.9251216,0.9214555,0.92573386,0.92041904,0.93458176,0.9437596,0.9465246,0.93460524,0.9279652,0.93029183,0.91176105,0.9268219,0.9458071,0.9416971,0.9386814,0.90804887,0.9178819,0.92516744,0.9151053,0.9224081,0.9174784,0.9273463,0.9269838,0.92559826,0.9279874,0.9320603,0.9203718,0.92783487,0.92581975,0.91085666,0.93746877,0.92282254,0.9172994,0.9380652,0.6917956,0.9060804,0.9221231,0.91697204,0.91510034,0.90605015,0.9248745,0.9201659,0.92265975,0.9251244,0.93325317,0.92319363,0.9160573,0.9351933,0.9201285,0.9428292,0.92001855,0.9262635,0.9422432,0.936763,0.9380652,0.93595403,0.91600394,0.9367953,0.92090726,0.9288571,0.92034614,0.92210597,0.92053664,0.91902316,0.9154722,0.91367763,0.9407766,0.92753714,0.9397429,0.93524367,0.9292139,0.93015385,0.9087861,0.9236259,0.8575376,0.924083,0.91580755,0.92422175,0.9306871,0.933215,0.92241204,0.9288267,0.9311356,0.9240293,0.9284283,0.922766,0.9283909,0.9245926,0.9248166,0.92340785,0.9422987,0.91107666,0.99999994,0.92023677,0.9172274,0.91555244,0.92055106,0.9206362,0.9213356,0.9214762,0.91322124,0.9418394,0.9289486,0.9443217,0.9406737,0.92623115,0.92659265,0.92796457,0.9306549,0.92914367,0.91760546,0.92475426,0.9253581,0.9270634,0.94250786,0.9295076,0.9008893,0.9290804,0.9410974,0.92128104,0.9390781,0.915659,0.9167472,0.9443217,0.91710424,0.9147057,0.9222269,0.9457858
stormboymovie,0.9516947,0.9476733,0.94233185,0.9440481,0.94096124,0.9378495,0.9507769,0.9487675,0.96765965,0.9406171,0.9447707,0.9314422,0.935177,0.94976723,0.947632,0.94682497,0.94357544,0.9405561,0.94546777,0.9555207,0.96737474,0.9445834,0.9555767,0.95233315,0.94260687,0.88208586,0.9252795,0.94643414,0.93743765,0.9461347,0.9444207,0.94868135,0.9354118,0.9351137,0.9395249,0.91363555,0.95338774,0.93940467,0.9494558,0.93606186,0.9474171,0.94255614,0.932797,0.9503132,0.9473357,0.94877243,0.95779717,0.9460271,0.9425063,0.9460854,0.94105947,0.955829,0.9364339,0.93718356,0.9424775,0.95127875,0.9460348,0.9464637,0.9428344,0.93569565,0.93965614,0.9459039,0.9524473,0.9388112,0.950161,0.94601405,0.932197,0.95090866,0.946176,0.95156235,0.94612384,0.7185946,0.9380733,0.96093124,0.94071084,0.92772454,0.90423554,0.93527335,0.94661814,0.9447613,0.93585795,0.9364623,0.9423458,0.94789785,0.9385587,0.93980455,0.93606824,0.9446515,0.94827205,0.9528808,0.94483864,0.94612384,0.9375135,0.93942,0.93991095,0.9438808,0.94132894,0.9476119,0.93871063,0.93859965,0.9428956,0.9471242,0.92326343,0.94836307,0.9440603,0.9376238,0.95321006,0.9481788,0.93279433,0.93133533,0.9571527,0.8503166,0.93937945,0.92365354,0.9435006,0.94439805,0.9550527,0.95202726,0.9491102,0.95044583,0.9308595,0.95078015,0.9503403,0.93657607,0.9490359,0.94622386,0.9442664,0.94397765,0.94290495,0.92023677,1.0000001,0.94199914,0.94933844,0.9355442,0.94467545,0.94866574,0.937262,0.945141,0.9461883,0.9480463,0.96765965,0.9452647,0.94091624,0.9384586,0.9381727,0.9447262,0.9222307,0.93943363,0.9390371,0.9448838,0.9544045,0.9382982,0.9498374,0.92371464,0.9406703,0.94684047,0.94458646,0.93970263,0.92887026,0.9409853,0.96765965,0.94467425,0.9427868,0.9591052,0.94645566
stubermovie,0.95048124,0.9421295,0.9486466,0.953476,0.96602,0.94426894,0.9516806,0.9460015,0.9732657,0.9547875,0.9467528,0.93819684,0.94817096,0.961062,0.94783974,0.94451517,0.94371057,0.97188497,0.94054276,0.9471692,0.95820606,0.9457802,0.95940655,0.95827955,0.9511023,0.88328815,0.945822,0.94892234,0.9444929,0.9471003,0.93879336,0.9413772,0.9332717,0.93356353,0.9337009,0.91944873,0.95856154,0.94448584,0.9570679,0.933677,0.9516177,0.94972366,0.93719214,0.9458671,0.95739055,0.95903486,0.9586508,0.94916093,0.9455281,0.9487368,0.9482977,0.9600282,0.94505936,0.9435997,0.94135827,0.96545434,0.949844,0.95756817,0.9493108,0.9504584,0.93253833,0.943344,0.95453906,0.9495317,0.94844425,0.9545819,0.9502082,0.94545287,0.956089,0.9388363,0.95506823,0.68884975,0.94011456,0.9519007,0.93524075,0.93163574,0.9098604,0.9497205,0.94941396,0.9454127,0.94294,0.9426205,0.95873415,0.94017035,0.94975966,0.9423095,0.94258744,0.9503573,0.9496102,0.95751023,0.95155114,0.95506823,0.94796497,0.9467653,0.95013,0.93921137,0.9440532,0.9441961,0.94757086,0.94036525,0.95508784,0.9386292,0.94706243,0.9565436,0.9455539,0.945382,0.95332813,0.9365478,0.94118106,0.9329497,0.9530115,0.8435848,0.9488278,0.9182881,0.95945585,0.9565466,0.95852476,0.9439893,0.9588209,0.9473876,0.9510358,0.9518699,0.95507,0.9479107,0.9421601,0.94173545,0.9496056,0.9449538,0.97619843,0.9172274,0.94199914,1.0000004,0.9593489,0.93692213,0.9599061,0.9455955,0.94836706,0.93896294,0.95710236,0.95414644,0.9732657,0.9467262,0.9497462,0.9388828,0.94181556,0.94222796,0.93281186,0.93389165,0.94016457,0.9414801,0.95410675,0.95011026,0.9504669,0.9291733,0.9511635,0.9467722,0.95086586,0.95632726,0.94633156,0.94976944,0.9732657,0.94256514,0.9467845,0.95434594,0.9496849
taosdfilm,0.95602363,0.9484074,0.95321923,0.9529427,0.95838964,0.95394874,0.9577767,0.9550295,0.97668946,0.95835954,0.95813286,0.94181997,0.94433886,0.9569226,0.9559792,0.94503564,0.97319496,0.9626758,0.9525297,0.953171,0.96047765,0.94946486,0.9563915,0.9547626,0.9519687,0.8765405,0.94835407,0.96570253,0.9512223,0.9564181,0.9520437,0.9508116,0.9463323,0.944773,0.93546546,0.9131261,0.96056676,0.9503909,0.9606774,0.951402,0.9466238,0.95668733,0.9445367,0.9516506,0.9524286,0.9530241,0.95457596,0.9547253,0.9475509,0.95505184,0.9541679,0.96348274,0.94341516,0.95036346,0.94564265,0.95748407,0.96204287,0.96709025,0.95950633,0.9455517,0.93348104,0.9572959,0.9558842,0.9489058,0.9523589,0.9510197,0.9459883,0.949607,0.9554403,0.9366501,0.9503955,0.70223385,0.94516486,0.95862794,0.940145,0.94424593,0.90377444,0.9460626,0.9514824,0.95262223,0.94799346,0.9435381,0.9621885,0.95014304,0.9490089,0.941996,0.94262975,0.9498575,0.95367527,0.9580009,0.96140563,0.9503955,0.9470132,0.95241976,0.9519532,0.9519021,0.94572127,0.94309115,0.9469712,0.93963504,0.9515996,0.95333755,0.9464471,0.95562285,0.94887966,0.94893694,0.9592124,0.95755786,0.94892555,0.9483591,0.95825326,0.84012145,0.9559555,0.91206926,0.9620169,0.9560299,0.9605449,0.9481071,0.96017116,0.95474935,0.94957286,0.9563366,0.9563401,0.94308144,0.95264876,0.95542055,0.95321524,0.95237446,0.9590267,0.91555244,0.94933844,0.9593489,0.9999995,0.95043474,0.9630116,0.95701563,0.94490004,0.946005,0.9461712,0.9571374,0.97668946,0.95163494,0.949682,0.9390951,0.94121814,0.9583414,0.9456407,0.93754065,0.954099,0.9495905,0.96379244,0.95293736,0.9536185,0.9371965,0.95466083,0.9449038,0.95400286,0.95709574,0.94729537,0.95776683,0.97668946,0.9513383,0.95403934,0.9608391,0.95153224
teenspiritmov,0.9439329,0.9309907,0.9473669,0.94798857,0.9449852,0.9371701,0.94708854,0.9383221,0.9615639,0.9449599,0.9432831,0.93011403,0.9363945,0.9415413,0.94721204,0.93229926,0.9486508,0.9444207,0.9497006,0.93857694,0.9496345,0.9352558,0.9414357,0.9441076,0.9431898,0.8735344,0.9253184,0.94088644,0.9386227,0.94666827,0.94660324,0.9433803,0.93496275,0.9437918,0.9199179,0.9067386,0.9462656,0.9384269,0.943298,0.93476814,0.9407582,0.94219947,0.92985517,0.9392721,0.9468895,0.9399399,0.9394939,0.94109,0.93500835,0.93435323,0.9476837,0.9509962,0.9255435,0.9449391,0.9343763,0.941777,0.9372491,0.94132,0.9396047,0.9369896,0.9362317,0.9496835,0.94939804,0.9369571,0.93802613,0.94139016,0.93570745,0.93678963,0.9438092,0.9343868,0.9453436,0.7234481,0.92149764,0.9402045,0.9284053,0.9249015,0.89737624,0.93639946,0.9428685,0.92766666,0.9373202,0.9352581,0.9499883,0.9472497,0.9345103,0.9382612,0.93956834,0.94049716,0.9420031,0.941846,0.9440599,0.9453436,0.9348028,0.94392294,0.9447285,0.93644243,0.94415456,0.93936324,0.94232893,0.93821204,0.9334214,0.93975514,0.9281588,0.9492072,0.9372811,0.9433743,0.95086205,0.94531775,0.92313135,0.92781645,0.94653463,0.8464338,0.93275666,0.88956636,0.9416162,0.9425984,0.94463605,0.937713,0.94359386,0.9447947,0.9372148,0.93792844,0.9431731,0.93001413,0.9427131,0.9472911,0.9425411,0.9364364,0.93949807,0.92055106,0.9355442,0.93692213,0.95043474,0.9999996,0.93299687,0.951577,0.9287881,0.9343106,0.9450314,0.94050723,0.9615639,0.94413364,0.93476975,0.9299911,0.9360936,0.93492275,0.92217994,0.93246084,0.94419587,0.9351892,0.9515593,0.94839936,0.94149286,0.9253852,0.9366193,0.934773,0.94720423,0.9462878,0.9358943,0.9285799,0.9615639,0.9439244,0.9469922,0.93329227,0.9425731
terminator,0.95207447,0.9417568,0.9514935,0.9526727,0.9467847,0.95685565,0.9590096,0.9568631,0.97572154,0.9588819,0.95393944,0.9463513,0.9486403,0.9604946,0.94697577,0.94889665,0.9559689,0.95433354,0.9505661,0.9488018,0.9579149,0.95173514,0.9628535,0.9594445,0.9541136,0.8805715,0.9425165,0.9543507,0.9549569,0.9534753,0.9432003,0.95031524,0.9480394,0.93678,0.9414076,0.9212448,0.9653646,0.9510864,0.95777464,0.94627964,0.95028865,0.9530857,0.9471781,0.9553753,0.9560743,0.95318574,0.96166813,0.9591415,0.95104975,0.9564359,0.9515465,0.96576387,0.9423042,0.94524944,0.9527419,0.9525584,0.9534385,0.97774214,0.95928305,0.9480821,0.93542993,0.9548391,0.9550364,0.9530157,0.9539808,0.95585716,0.93955225,0.9574304,0.95347786,0.9427479,0.9526515,0.71589434,0.94809955,0.95269823,0.9446434,0.9395141,0.9173652,0.94773567,0.9575428,0.9470627,0.94243634,0.9476719,0.9513951,0.9445412,0.9516422,0.9387028,0.94188964,0.95110005,0.9500486,0.957491,0.95565176,0.9526515,0.9442254,0.9481161,0.9530613,0.94211763,0.9509705,0.9468623,0.94223756,0.9475036,0.95381117,0.9527478,0.9501716,0.95438427,0.94474363,0.95049757,0.94990736,0.948418,0.9500064,0.9437802,0.9585574,0.84659666,0.9772516,0.9140002,0.96094465,0.9541626,0.9599849,0.95356876,0.95805556,0.95536536,0.94614595,0.96546215,0.95714384,0.94939506,0.9526721,0.95174927,0.9563475,0.9482435,0.95732045,0.9206362,0.94467545,0.9599061,0.9630116,0.93299687,0.9999998,0.951443,0.944582,0.953077,0.9549448,0.9515312,0.97572154,0.951812,0.94803053,0.9402344,0.94103783,0.9583515,0.94205433,0.94394296,0.94675195,0.94775164,0.95950633,0.9486842,0.95088905,0.94502914,0.9481245,0.9431259,0.956702,0.9553836,0.95848376,0.97314364,0.97572154,0.9469279,0.9487288,0.9633513,0.9517291
theaeronautsmov,0.94767624,0.95094085,0.9594498,0.95469403,0.95853484,0.9497631,0.95684534,0.9568045,0.9745606,0.95833164,0.9615233,0.9396992,0.9405054,0.95666856,0.9464065,0.93552685,0.95209163,0.95286345,0.94447166,0.9469139,0.95186216,0.9539387,0.95224595,0.95605314,0.95124274,0.8745293,0.9366499,0.95192534,0.9517724,0.9906824,0.95303863,0.9534911,0.94143075,0.952935,0.9308893,0.905122,0.95491546,0.93822986,0.9481931,0.9485191,0.9474481,0.9578921,0.95416296,0.95738184,0.9520768,0.9548889,0.95133924,0.95421034,0.9474775,0.9568861,0.9578803,0.9670572,0.94163597,0.94593567,0.95023113,0.945202,0.94392276,0.95230967,0.95153016,0.95128614,0.9338356,0.9665028,0.9598825,0.9432266,0.9532262,0.9544635,0.9427774,0.9567373,0.961423,0.9490131,0.9515128,0.69495445,0.9461026,0.9637922,0.93873775,0.9335886,0.898575,0.94158775,0.95549494,0.9462705,0.9503623,0.9509593,0.95277894,0.949386,0.94397223,0.94896746,0.9529414,0.9478029,0.95420676,0.954999,0.97236425,0.9515128,0.95066434,0.94533974,0.94916487,0.94374317,0.96057975,0.94983286,0.9498188,0.94047827,0.95163035,0.95601916,0.94246656,0.9549677,0.95490307,0.9530434,0.9634335,0.9493031,0.938545,0.947796,0.9601,0.8371319,0.9464699,0.9051387,0.94982815,0.95003647,0.9549885,0.9473742,0.96108663,0.9530385,0.9424694,0.9545882,0.9614426,0.93764716,0.9592829,0.9578083,0.9500591,0.9433289,0.9540886,0.9213356,0.94866574,0.9455955,0.95701563,0.951577,0.951443,0.9999993,0.9401216,0.95294887,0.950138,0.9554243,0.9745606,0.9546031,0.9545487,0.94039905,0.9381703,0.9529703,0.9257465,0.9392285,0.94820607,0.9496938,0.95736533,0.9578025,0.956893,0.92959523,0.9495977,0.9448982,0.94687563,0.95212424,0.939305,0.94731534,0.9745606,0.95081425,0.95068735,0.9527775,0.9553406
thebestofenemies,0.97350717,0.9338563,0.94668156,0.93690413,0.94593894,0.94481665,0.95304817,0.9390595,0.97038054,0.94865835,0.95472205,0.9267072,0.9508841,0.95987177,0.9440161,0.9457244,0.9485213,0.94719267,0.9430078,0.9460568,0.9512653,0.93955487,0.9546592,0.946379,0.95564264,0.86784536,0.93192416,0.9480072,0.94068533,0.93864733,0.9464983,0.9429038,0.93877673,0.9346095,0.9433992,0.9180865,0.95817137,0.95509523,0.9532647,0.9310295,0.9463295,0.9475284,0.9304065,0.943545,0.94155085,0.9456844,0.95327836,0.94990957,0.9457805,0.9477733,0.9430645,0.95907867,0.93850434,0.9379716,0.94009155,0.9487491,0.9461507,0.95072305,0.9471119,0.9432473,0.9390412,0.9442012,0.9435981,0.952291,0.9506883,0.9413575,0.9360173,0.94119406,0.9534949,0.9401775,0.94948596,0.7051781,0.94057053,0.9514022,0.94815516,0.9296117,0.91401273,0.9357874,0.94185257,0.9417694,0.96242523,0.94026893,0.94850034,0.9422949,0.95090747,0.9347163,0.9293151,0.93958277,0.9413595,0.9441122,0.94597286,0.94948596,0.9465636,0.95684296,0.94677633,0.947256,0.94089764,0.94892555,0.9441241,0.9519697,0.9491805,0.9413546,0.93417394,0.9433192,0.9478926,0.9431219,0.9549817,0.9458826,0.9401651,0.9335938,0.9437461,0.8719295,0.9408802,0.9298381,0.9511658,0.96766806,0.98322463,0.9587623,0.960069,0.94340765,0.9465459,0.94712627,0.95063305,0.94687486,0.9504947,0.94843817,0.94592065,0.9377677,0.9517374,0.9214762,0.937262,0.94836706,0.94490004,0.9287881,0.944582,0.9401216,0.9999999,0.94084287,0.9530088,0.94691473,0.97038054,0.9445061,0.94266075,0.9420629,0.9457114,0.94297653,0.93942076,0.9472346,0.94861287,0.9593173,0.9510036,0.953369,0.94377255,0.91946507,0.9443428,0.9463712,0.9487028,0.95037776,0.95616,0.9511345,0.97038054,0.9423102,0.95352,0.95871735,0.9463641
thedeaddontdie,0.9539165,0.94193405,0.9454938,0.9453548,0.939737,0.94538957,0.9448859,0.95432186,0.9693124,0.9450713,0.9422629,0.93445176,0.93734986,0.94930285,0.9444887,0.9370161,0.9490138,0.9386672,0.9453743,0.94575244,0.95195746,0.94540924,0.9512322,0.95315605,0.94326323,0.87066585,0.93275595,0.95153075,0.9490905,0.9537409,0.94631976,0.9580079,0.9300738,0.9461555,0.9264724,0.9068634,0.9550558,0.93297005,0.9447318,0.94533706,0.9366621,0.94459456,0.93235403,0.9460822,0.9548366,0.94609416,0.9525002,0.9490355,0.94735295,0.9441879,0.94920486,0.9742971,0.9309749,0.93448246,0.9441775,0.93995446,0.9426402,0.94631106,0.943294,0.936279,0.93803596,0.9535434,0.9644272,0.9398646,0.9617019,0.94220805,0.9295052,0.9591508,0.95012605,0.9363661,0.9413004,0.7024163,0.9240488,0.9588476,0.9378051,0.9341698,0.9005553,0.9440011,0.95400417,0.94104916,0.94184726,0.93117744,0.93913215,0.938176,0.9388288,0.9393063,0.93705404,0.9428811,0.9448985,0.95099723,0.95263666,0.9413004,0.9412953,0.9443375,0.93954146,0.9366344,0.9520393,0.9434719,0.926074,0.9436944,0.9466367,0.9514664,0.93411183,0.9417951,0.9376882,0.9490468,0.9521893,0.9425684,0.93449163,0.95230275,0.94912434,0.8380496,0.9473867,0.9092684,0.94688463,0.9462809,0.9586118,0.9546816,0.9569118,0.9450489,0.94609845,0.9451118,0.9512587,0.9352685,0.9582105,0.95134485,0.9512101,0.9380856,0.93900615,0.91322124,0.945141,0.93896294,0.946005,0.9343106,0.953077,0.95294887,0.94084287,1.0000004,0.9430828,0.939508,0.9693124,0.946062,0.9398973,0.9452202,0.9399906,0.960777,0.9318795,0.9383243,0.93812686,0.9432214,0.9490306,0.9348728,0.9455542,0.93505377,0.9333336,0.9405138,0.944696,0.93981403,0.94063383,0.9459387,0.9693124,0.9459853,0.9397147,0.9494981,0.95011073
thefarewell,0.9608851,0.9440327,0.95840734,0.9528423,0.9504425,0.9509323,0.9675563,0.9566149,0.9787568,0.957418,0.9550199,0.95388854,0.95786107,0.96161896,0.94960165,0.9608068,0.9474211,0.95052737,0.95635754,0.94456613,0.9639124,0.95617336,0.96322674,0.9638264,0.95437014,0.8870976,0.9430898,0.95250356,0.95780236,0.9513932,0.9567767,0.9590343,0.9488191,0.9469319,0.9461769,0.9397047,0.9659218,0.9495761,0.9603897,0.9454421,0.95998514,0.95558786,0.9392602,0.96054554,0.9573023,0.9552601,0.96529365,0.9486013,0.9576082,0.95779645,0.96075886,0.96810585,0.95301235,0.9450572,0.95182127,0.9516295,0.9484171,0.95569915,0.95421404,0.9791039,0.9452301,0.9630892,0.95968926,0.9546302,0.95767456,0.94885665,0.94475967,0.9601088,0.9547293,0.9518633,0.98759735,0.7298271,0.94069546,0.95937705,0.9495345,0.93910706,0.92829883,0.95440376,0.9507076,0.9356395,0.9494264,0.9536252,0.9530149,0.94919777,0.967754,0.9423764,0.95069504,0.9529514,0.96441394,0.9609778,0.9576288,0.98759735,0.95506066,0.95304865,0.9633918,0.9367205,0.9582177,0.95181483,0.954844,0.94894737,0.95145583,0.9544035,0.9518732,0.9800055,0.95151424,0.9526322,0.96193004,0.9497183,0.9540337,0.9390512,0.9617665,0.85921574,0.957547,0.94163173,0.95384485,0.9600412,0.96488625,0.9537499,0.95619535,0.96430916,0.9483613,0.95300084,0.96119744,0.95579433,0.9596403,0.95447415,0.95430696,0.95084816,0.95063096,0.9418394,0.9461883,0.95710236,0.9461712,0.9450314,0.9549448,0.950138,0.9530088,0.9430828,1.0,0.95184124,0.9787568,0.95944566,0.9458316,0.95005405,0.95454794,0.9521755,0.9503821,0.9444431,0.9497702,0.95071924,0.95833665,0.95958734,0.9531971,0.93396854,0.96441436,0.9731192,0.9542387,0.9725864,0.95159024,0.94876873,0.9787568,0.94616365,0.9591621,0.9581517,0.9589654
thehighwaymen,0.9513372,0.9456337,0.9509515,0.94111556,0.95205027,0.9455291,0.94535285,0.9516292,0.9715686,0.9555534,0.95311356,0.9352957,0.954452,0.95437336,0.9462321,0.9476886,0.9530122,0.95963645,0.9433418,0.9545669,0.95485157,0.94699985,0.95308423,0.951765,0.94676054,0.8650821,0.93332475,0.9494386,0.9455857,0.95303065,0.94414705,0.9459408,0.9322789,0.9405499,0.93786097,0.9300571,0.95789623,0.94893676,0.95084,0.9506185,0.9445387,0.9471994,0.93518406,0.9529143,0.9545365,0.9747606,0.95369697,0.94836295,0.94141126,0.9500127,0.94691074,0.96003824,0.93993723,0.94460744,0.95327854,0.9492552,0.9528241,0.94923276,0.9560655,0.9442973,0.9382713,0.94737834,0.9519272,0.9399006,0.9518192,0.9482569,0.9454453,0.94488233,0.9553458,0.9523188,0.9484808,0.71561855,0.9392798,0.94493145,0.93451774,0.9421717,0.909558,0.9486575,0.95278865,0.94974536,0.9404429,0.94010264,0.94904935,0.9428437,0.9548624,0.9444587,0.94783056,0.95086926,0.9471455,0.958236,0.9527061,0.9484808,0.9439727,0.94689524,0.9464424,0.9371977,0.9502148,0.95359004,0.93700975,0.94255054,0.9727377,0.95302814,0.9409605,0.95442635,0.9627764,0.9460359,0.959073,0.9483815,0.9401342,0.94112015,0.9506658,0.8444402,0.94629467,0.92715913,0.95053715,0.95391554,0.9580763,0.9455097,0.95502996,0.94332117,0.9390721,0.95033467,0.95764095,0.9447605,0.9490109,0.9537799,0.94876873,0.94251025,0.9491866,0.9289486,0.9480463,0.95414644,0.9571374,0.94050723,0.9515312,0.9554243,0.94691473,0.939508,0.95184124,0.9999991,0.9715686,0.94732,0.96510005,0.9410694,0.9383448,0.9480241,0.9418934,0.94206667,0.9448885,0.9460713,0.94915324,0.95222783,0.9661959,0.9263718,0.94507045,0.94671476,0.9447043,0.9504662,0.9453669,0.9533637,0.9715686,0.9420219,0.93558145,0.9524066,0.95665485
thehummingbirdprojectfilm,0.97786164,0.96603006,0.9788918,0.97246575,0.9740749,0.96987313,0.9791631,0.9760228,1.0000004,0.97700876,0.9764334,0.9663742,0.97504747,0.9799259,0.9693037,0.9704619,0.97160614,0.9755679,0.9699177,0.9706067,0.9774359,0.97765243,0.9813099,0.9798645,0.9751285,0.8984884,0.9687684,0.9749402,0.9761511,0.9738595,0.97145265,0.9748964,0.9658323,0.96736735,0.9653485,0.9426031,0.9818894,0.9690464,0.97807264,0.9660232,0.97535676,0.97429186,0.96193874,0.9730893,0.9787722,0.9740135,0.9811413,0.9764795,0.97389364,0.97545063,0.98032147,0.98421866,0.9682749,0.97041434,0.9718901,0.9734158,0.9721294,0.9781134,0.9748257,0.97660774,0.9642798,0.97756,0.98011404,0.9746289,0.97342044,0.9739209,0.9652793,0.97508156,0.9768729,0.96768475,0.9802107,0.7222419,0.9654843,0.9810624,0.9679747,0.9613367,0.93723756,0.97086823,0.974293,0.9678229,0.9724311,0.9692665,0.9779005,0.9718236,0.9745615,0.96800965,0.9695828,0.97573984,0.97613686,0.9784353,0.98097116,0.9802107,0.970196,0.97349995,0.97671723,0.9642113,0.97481215,0.9726224,0.97206503,0.9690716,0.9712251,0.9737884,0.9669711,0.97989845,0.972745,0.9769522,0.9809246,0.97185564,0.9688378,0.96593434,0.98173904,0.8693825,0.9728735,0.9460872,0.9756145,0.9765208,0.9838056,0.9762033,0.9822347,0.97433096,0.97238034,0.9732368,0.9814165,0.9669359,0.97770005,0.97297347,0.9781329,0.9711698,0.9732928,0.9443217,0.96765965,0.9732657,0.97668946,0.9615639,0.97572154,0.9745606,0.97038054,0.9693124,0.9787568,0.9715686,1.0000004,0.9781617,0.9709946,0.9680975,0.96555275,0.97189033,0.96341866,0.9696931,0.9730522,0.97163904,0.9818753,0.9755653,0.9735818,0.9545665,0.97332555,0.975339,0.9730107,0.98036414,0.96827716,0.9716171,1.0000004,0.9692721,0.9757711,0.9782172,0.9793646
