movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.97035617,0.954934,0.9546712,0.96168405,0.9581864,0.9549152,0.9658281,0.9607362,0.98139846,0.9645625,0.96079135,0.96386105,0.963641,0.9634976,0.96137524,0.95768857,0.95824933,0.9607424,0.962061,0.9470758,0.9577088,0.9496161,0.956554,0.95970863,0.9494892,0.8957071,0.9382039,0.9614337,0.96008915,0.95905614,0.96212584,0.9563878,0.94578457,0.96234196,0.9520625,0.93664265,0.9669066,0.96281826,0.95723015,0.96189934,0.94129425,0.9628372,0.9567056,0.9692876,0.96029496,0.9469917,0.9599213,0.96437085,0.94337827,0.96956646,0.9606402,0.96102494,0.9516572,0.9471879,0.93756753,0.9587522,0.9488668,0.96635526,0.9574661,0.95795465,0.9545016,0.9566928,0.95969707,0.96459013,0.9580746,0.9587613,0.95857954,0.94919807,0.94971436,0.9630912,0.96917623,0.82162106,0.9521283,0.95575845,0.9594775,0.95089114,0.9428861,0.9654632,0.9609869,0.9581356,0.95695484,0.94695187,0.958436,0.9584002,0.95657474,0.9495467,0.9453556,0.9689976,0.9583252,0.96339196,0.9645293,0.96917623,0.95992565,0.9550747,0.96103996,0.950515,0.96738297,0.95454204,0.95736516,0.95519465,0.95890975,0.95872796,0.95315164,0.9653229,0.9612028,0.9612855,0.967383,0.95635015,0.94491583,0.95234716,0.9597494,0.8802764,0.9638642,0.9304,0.96583766,0.9609542,0.9736343,0.95637655,0.9623465,0.9615377,0.96754503,0.9608056,0.9500903,0.9493308,0.9999998,0.9515832,0.9617649,0.9543481,0.96254456,0.919599,0.9563398,0.9461595,0.96030676,0.9551715,0.95735943,0.9577568,0.9631269,0.9585532,0.96867794,0.94953406,0.98139846,0.9452994,0.9517156,0.9468827,0.9623133,0.9499279,0.95917034,0.95141745,0.9613702,0.95827276,0.9632764,0.9540946,0.9494901,0.9459092,0.9593581,0.95232105,0.953264,0.9625351,0.9566395,0.9637891,0.98139846,0.96120876,0.9632616,0.95817125,0.9595413
shaftmovie,0.9502018,0.9422371,0.95160455,0.94774055,0.9426932,0.9506944,0.95709467,0.95454144,0.9707304,0.94936574,0.95505893,0.9516553,0.94496775,0.9498499,0.95373005,0.9536428,0.93437344,0.9443249,0.948302,0.9379354,0.94070464,0.949942,0.9458183,0.9513455,0.94004506,0.9036159,0.94056445,0.95117676,0.94652796,0.95066357,0.9547007,0.9642059,0.9362322,0.9416998,0.9480589,0.9313247,0.95514655,0.9397625,0.9438469,0.94142795,0.9471504,0.94920063,0.9381208,0.95135486,0.9585783,0.94317657,0.94882727,0.9586491,0.9238388,0.9518053,0.9537307,0.95264184,0.9387624,0.9469628,0.9391269,0.9516419,0.9482477,0.95870125,0.97157854,0.9556704,0.9517791,0.94533396,0.93875086,0.9470363,0.9514012,0.9520441,0.9431367,0.95001745,0.94473183,0.9448197,0.95752054,0.8098711,0.9468002,0.9516131,0.95022494,0.92091423,0.93194693,0.9557057,0.95561486,0.9383848,0.9474938,0.9488018,0.9556265,0.9484713,0.9449108,0.94774806,0.93040645,0.9449799,0.95002043,0.95156735,0.950319,0.95752054,0.9362379,0.96808636,0.9463095,0.93700886,0.95133144,0.94598883,0.9489306,0.9579079,0.9514288,0.94704556,0.9486206,0.952503,0.9572494,0.9475464,0.95817405,0.94284916,0.94066745,0.9443135,0.94336975,0.8713156,0.9535843,0.93268186,0.9351786,0.95131797,0.95706075,0.9430505,0.95402735,0.95519036,0.95032763,0.94367194,0.9495627,0.944247,0.9515832,1.0000002,0.96095,0.9435366,0.9530484,0.90746826,0.9539721,0.9383251,0.94602776,0.9411487,0.9441838,0.952872,0.95358384,0.9510727,0.9580918,0.9450364,0.9707304,0.94842505,0.94362134,0.93643755,0.94588,0.94345355,0.9506229,0.9530656,0.94543654,0.95124376,0.94491816,0.9509992,0.94612277,0.93777657,0.9432344,0.94905734,0.941475,0.9475589,0.9583139,0.9428317,0.9707304,0.9608569,0.9536761,0.9451439,0.9525766
shazammovie,0.9527051,0.94377756,0.9482905,0.9556036,0.94782054,0.9517449,0.94667935,0.95527345,0.9738538,0.9580318,0.9488851,0.9544012,0.9635843,0.95205235,0.9528127,0.95165503,0.94488424,0.9521407,0.9511827,0.94368726,0.95372087,0.9452485,0.95096385,0.9527534,0.94378436,0.88250774,0.94250923,0.9626642,0.95013905,0.9540696,0.9510011,0.96290827,0.94900775,0.9433542,0.9410769,0.93290454,0.9551765,0.95161456,0.9492221,0.9440431,0.9425874,0.9598625,0.9586746,0.95829856,0.9581113,0.9388918,0.94898164,0.9530916,0.9393195,0.959861,0.95737046,0.9556547,0.95091903,0.938043,0.94600767,0.95248044,0.9471225,0.96189106,0.95583797,0.95882726,0.9484449,0.94362146,0.94962114,0.9583544,0.94887525,0.9473675,0.94401646,0.942431,0.94401175,0.9478948,0.9688822,0.8188496,0.9467083,0.96578526,0.95579076,0.9332832,0.93752074,0.9664204,0.9537318,0.9516965,0.9480182,0.93991834,0.9550001,0.9488595,0.9412826,0.9415977,0.93377984,0.9736401,0.9560676,0.9607658,0.95909965,0.9688822,0.94298774,0.9621256,0.9441727,0.94803464,0.9482176,0.95870614,0.9458204,0.9588418,0.94691926,0.9450185,0.9485454,0.9572311,0.9558839,0.957193,0.96293837,0.9455446,0.9383906,0.94068867,0.94895196,0.8620317,0.9511539,0.9399008,0.94190466,0.9523372,0.9570908,0.95469683,0.96114504,0.94501126,0.96438867,0.9501431,0.9549325,0.9490574,0.9617649,0.96095,1.0000001,0.9444431,0.9556863,0.9175841,0.96011806,0.94182193,0.9560841,0.9355007,0.9390677,0.9525428,0.953104,0.954833,0.9641497,0.9465468,0.9738538,0.9544446,0.94735134,0.9421957,0.95895857,0.9461505,0.9537468,0.94562066,0.94472784,0.946219,0.94668317,0.9545678,0.9560559,0.9335377,0.9567303,0.9529612,0.94783556,0.9549858,0.9532521,0.95411754,0.9738538,0.95848083,0.96233314,0.9499123,0.9525747
spidermanmovie,0.96276677,0.95723027,0.95946276,0.9381657,0.9396326,0.9558943,0.9509571,0.9477197,0.9736667,0.94634897,0.9558259,0.9521875,0.9535383,0.9422554,0.9643256,0.9544425,0.94562817,0.95154226,0.95587826,0.9444172,0.9463281,0.9589802,0.9562912,0.95700884,0.9400503,0.8833887,0.9242102,0.9488681,0.97598666,0.9548885,0.943179,0.94164866,0.95049083,0.9636727,0.9442032,0.92974526,0.95479137,0.9526605,0.95728356,0.94065213,0.9459796,0.9527722,0.952787,0.96343964,0.9612521,0.9323449,0.95576936,0.9575563,0.94965327,0.96199715,0.9762705,0.95977986,0.9480092,0.94542754,0.9296479,0.9452419,0.938925,0.9529185,0.94014984,0.9558773,0.94217664,0.94185835,0.94560766,0.95557714,0.9460426,0.9472587,0.9354161,0.9425725,0.94612175,0.9422089,0.95537513,0.8295117,0.9336271,0.9367182,0.9409689,0.9158899,0.9069273,0.9565216,0.94004214,0.9487519,0.9493144,0.9456766,0.94596,0.9392731,0.9563981,0.9364194,0.92322814,0.9503324,0.94494575,0.9592139,0.9437527,0.95537513,0.95381576,0.94484425,0.96231115,0.9622857,0.9388945,0.9409192,0.94017476,0.94101155,0.9393717,0.93807155,0.96612805,0.9559755,0.94137543,0.9746901,0.9618977,0.9384086,0.9452602,0.93059677,0.9472804,0.87472254,0.9576706,0.92113507,0.94396347,0.9416333,0.9669427,0.9440174,0.9381417,0.945619,0.9389766,0.96050406,0.94082636,0.94007516,0.9543481,0.9435366,0.9444431,1.0000002,0.94999427,0.92752177,0.9456135,0.92859185,0.9489941,0.93973553,0.9508813,0.9576677,0.9512776,0.942274,0.9542781,0.93366444,0.9736667,0.96391195,0.94246066,0.93743014,0.9505778,0.94704056,0.9376758,0.9388147,0.9381325,0.9544207,0.9466279,0.95758307,0.93695027,0.9385739,0.9446959,0.9442151,0.9438683,0.9486024,0.94325846,0.9459621,0.9736667,0.9507534,0.95675033,0.95939195,0.9580488
spiesindisguise,0.9619056,0.953346,0.9559683,0.9514295,0.9611636,0.95004153,0.96130687,0.95642567,0.97759295,0.95473754,0.9574793,0.9621872,0.96230525,0.965818,0.953662,0.95083624,0.95731354,0.966802,0.9493585,0.93412805,0.9522231,0.948146,0.9512148,0.9547291,0.93405014,0.89555734,0.94022274,0.95712024,0.957426,0.9600916,0.9451789,0.95892113,0.94497806,0.94735456,0.94662404,0.93443626,0.954285,0.9613526,0.9598331,0.9563612,0.94754165,0.96185607,0.95003074,0.9605806,0.9596428,0.9321803,0.95479566,0.9526686,0.9419414,0.9578166,0.95756197,0.96218,0.9452812,0.9475623,0.9476821,0.9663621,0.94815165,0.96730757,0.9490964,0.95076734,0.9503469,0.94918585,0.9440309,0.96789217,0.95602566,0.9545488,0.94634175,0.9462052,0.9613515,0.94739705,0.9550144,0.8313364,0.94639206,0.950859,0.9608023,0.9225103,0.9370233,0.9577729,0.9530951,0.9434061,0.9535877,0.9456636,0.9538461,0.95383656,0.9601018,0.9522402,0.94533044,0.95907015,0.95264286,0.968588,0.95831466,0.9550144,0.9397676,0.95894814,0.9479615,0.9475879,0.9567777,0.94881624,0.948289,0.9499215,0.9415065,0.94191694,0.9541055,0.9463248,0.9559006,0.95936155,0.9687149,0.9566696,0.9458895,0.95164305,0.95997554,0.8850533,0.953121,0.9265161,0.95003986,0.95790225,0.96851987,0.95631945,0.9596585,0.96357757,0.954893,0.95181096,0.9522579,0.9451122,0.96254456,0.9530484,0.9556863,0.94999427,0.99999976,0.93088096,0.9529451,0.9624447,0.9546519,0.94818014,0.9394222,0.95436037,0.9608238,0.9490717,0.9585126,0.94167787,0.97759295,0.9477674,0.94442236,0.94963455,0.9582933,0.9512102,0.9531747,0.9468739,0.9616026,0.9516482,0.95554745,0.94987273,0.9425511,0.93711215,0.9538032,0.942996,0.95050246,0.94690347,0.9545974,0.95243216,0.97759295,0.9575676,0.9631804,0.9589894,0.951481
starwars,0.9248721,0.9203954,0.919192,0.9163611,0.92147064,0.93055165,0.92865646,0.9058215,0.94565195,0.93171054,0.91818637,0.9149598,0.93328714,0.93203664,0.92068356,0.9171626,0.9364494,0.92666614,0.9309967,0.8954466,0.92976236,0.9317293,0.93858695,0.9267827,0.9096453,0.8464571,0.9163627,0.93597203,0.9254212,0.9084878,0.90877426,0.9256784,0.91841924,0.91313237,0.9166727,0.9307755,0.92706406,0.9196437,0.9210235,0.9367606,0.9108111,0.92815965,0.95107746,0.93337613,0.9229942,0.90457755,0.9327733,0.9213378,0.90714854,0.9320703,0.92086077,0.9424717,0.9181633,0.9042004,0.8886924,0.9332656,0.9136058,0.92024076,0.9022224,0.9207118,0.9119588,0.92141104,0.9070549,0.93986744,0.9274159,0.9089962,0.91041064,0.90699965,0.9256221,0.91027737,0.9213371,0.79592586,0.9157612,0.92339194,0.93534523,0.906888,0.88192123,0.9333368,0.9169009,0.9319022,0.91662294,0.9233576,0.92126846,0.928042,0.9120588,0.90125865,0.9230173,0.93047214,0.92181623,0.9456669,0.92041636,0.9213371,0.91778743,0.8964678,0.9151573,0.913066,0.9081817,0.9110764,0.9069365,0.9263414,0.92989004,0.9023974,0.9175981,0.91994417,0.9234657,0.92146975,0.9283284,0.92179215,0.9213776,0.9292176,0.94164354,0.84945863,0.91552997,0.90842474,0.90533966,0.9258115,0.9250046,0.92846406,0.9272947,0.9362955,0.9172094,0.9108947,0.90307266,0.9206362,0.919599,0.90746826,0.9175841,0.92752177,0.93088096,0.9999998,0.9233005,0.91106296,0.931031,0.91495174,0.9085215,0.9088645,0.9257441,0.9272773,0.91873306,0.9207004,0.94565195,0.92584807,0.92469245,0.9196172,0.922579,0.9401957,0.93152535,0.9152216,0.92346567,0.91798615,0.9318903,0.9346588,0.9358945,0.90705204,0.90858763,0.90123844,0.9155939,0.91257894,0.9124269,0.8998258,0.94565195,0.92232144,0.9365567,0.9248323,0.91000736
stormboymovie,0.9586862,0.94292337,0.9537596,0.95689994,0.95434815,0.95133936,0.9520444,0.9559686,0.978566,0.9573539,0.94741726,0.95677125,0.95604736,0.94998133,0.9576016,0.9538361,0.9439737,0.9521798,0.9572738,0.93582034,0.97406274,0.9516687,0.96161586,0.9712895,0.9404866,0.89909285,0.9654608,0.9573009,0.95393115,0.9538877,0.95125306,0.9585952,0.94616854,0.9438877,0.94908845,0.9473578,0.9605211,0.958456,0.9483774,0.9578816,0.95084697,0.965945,0.9507423,0.96463066,0.965256,0.9280689,0.9597415,0.9589576,0.9367775,0.96298385,0.9592578,0.96415305,0.9557321,0.95052725,0.9385996,0.95976555,0.9473273,0.96057457,0.94807005,0.9526029,0.9551183,0.9394745,0.9477017,0.9640117,0.96407115,0.9406737,0.9567896,0.9609826,0.9545074,0.95210654,0.9611304,0.80830187,0.9438373,0.95817417,0.95101726,0.934746,0.9175341,0.96754557,0.94725895,0.9514863,0.94501185,0.94485533,0.96164197,0.95587426,0.94468045,0.9473304,0.9557658,0.9593693,0.9484126,0.9631957,0.95385396,0.9611304,0.9291182,0.9561253,0.9544058,0.9537472,0.9563501,0.95783836,0.94418204,0.9566699,0.95168376,0.9372104,0.953091,0.955838,0.942129,0.95760906,0.9638456,0.9552908,0.9422034,0.9458476,0.961655,0.8579515,0.9532378,0.9296112,0.9470102,0.9569872,0.96188754,0.9453152,0.95738935,0.94853586,0.96438915,0.95113873,0.9584363,0.9404896,0.9563398,0.9539721,0.96011806,0.9456135,0.9529451,0.9233005,0.9999997,0.9468209,0.9564989,0.9447798,0.9462744,0.9559632,0.9544335,0.95148593,0.9616753,0.9340444,0.978566,0.95649546,0.94851035,0.94746435,0.9611536,0.953141,0.9410551,0.9486952,0.959632,0.94929177,0.9445324,0.95662796,0.9452773,0.9367251,0.9547913,0.9491691,0.95930195,0.95070076,0.9667651,0.9499443,0.978566,0.9560394,0.9653138,0.9582107,0.94998866
stubermovie,0.9492208,0.9413094,0.9437753,0.9327198,0.9661487,0.93713826,0.9467858,0.94410753,0.96228766,0.9462764,0.93587595,0.94219947,0.9516242,0.94425166,0.935912,0.9461296,0.941474,0.9540867,0.9338873,0.920292,0.9319713,0.9345393,0.9403139,0.95044374,0.92634207,0.916356,0.93877447,0.9447048,0.9416375,0.94524395,0.9279512,0.9464178,0.9323734,0.9307712,0.92750454,0.91057533,0.94355357,0.94715697,0.94023395,0.9485787,0.93196064,0.95313984,0.9400998,0.9556581,0.9484777,0.9178612,0.94182205,0.93349457,0.9383863,0.95113426,0.94839835,0.9477059,0.93116397,0.9274459,0.94003993,0.9571824,0.92998576,0.93828505,0.9504398,0.93473727,0.94990236,0.94289035,0.9379561,0.95045567,0.9392929,0.9392554,0.9279801,0.93149376,0.9399425,0.93584853,0.9372872,0.8278099,0.93063736,0.9422816,0.9365027,0.93593967,0.92308676,0.95356196,0.94477934,0.9375318,0.92329997,0.931811,0.9513311,0.93099046,0.9483646,0.9450078,0.92412555,0.94191104,0.931571,0.9610593,0.9493028,0.9372872,0.9166372,0.943645,0.93195194,0.92478174,0.9403083,0.94677806,0.94892097,0.9322685,0.92689586,0.9276463,0.9551595,0.9347935,0.93655527,0.949855,0.9578452,0.94565827,0.93508315,0.94022936,0.9529166,0.8709711,0.9253592,0.91183484,0.9293372,0.9432044,0.9540955,0.9272299,0.9432685,0.94809085,0.94659644,0.93342394,0.9513925,0.9338556,0.9461595,0.9383251,0.94182193,0.92859185,0.9624447,0.91106296,0.9468209,1.0,0.9399086,0.94212985,0.91782784,0.94254965,0.93926847,0.9260418,0.9451534,0.92939526,0.96228766,0.9406175,0.92974186,0.93345165,0.94537354,0.9328859,0.9292532,0.92875916,0.9459586,0.93962014,0.94169545,0.9407843,0.927508,0.92705137,0.93075097,0.9269683,0.9366789,0.93660736,0.9443546,0.93576133,0.96228766,0.9397704,0.95303535,0.9426769,0.947288
taosdfilm,0.9613987,0.9508465,0.95096105,0.95896333,0.95234597,0.9579945,0.95598096,0.95737946,0.97623116,0.9637185,0.95226496,0.9492312,0.95421267,0.95866203,0.9587881,0.94954085,0.9789838,0.9575161,0.9604101,0.95119035,0.9512649,0.95160806,0.9612182,0.95733476,0.9381392,0.89917254,0.9486245,0.9722924,0.95105726,0.9389527,0.9407416,0.95231384,0.93915886,0.9473779,0.9470093,0.9375095,0.95743996,0.95328915,0.94678086,0.9485118,0.9433274,0.95065486,0.945433,0.9568348,0.9576552,0.94892174,0.9625743,0.9565564,0.9295324,0.95322466,0.94974804,0.96440357,0.950451,0.94839644,0.9406248,0.95988774,0.9595817,0.96104157,0.9418967,0.9523412,0.9361382,0.95047474,0.94816506,0.9592151,0.96194154,0.9418466,0.94365317,0.9384744,0.95165116,0.95145524,0.9588858,0.8101663,0.9362101,0.95221,0.9553834,0.92108774,0.9359503,0.9563177,0.9541281,0.9572212,0.9543762,0.9472258,0.957673,0.9409111,0.94336605,0.9397947,0.9518492,0.9580229,0.9502047,0.9594226,0.945846,0.9588858,0.9494729,0.9452638,0.95272464,0.95649564,0.95390064,0.9573288,0.94826823,0.9524114,0.9515476,0.9531324,0.9565849,0.96049905,0.95283383,0.94679236,0.96242976,0.9463454,0.941413,0.9432661,0.9576157,0.8728722,0.9538999,0.9345227,0.95237225,0.9591005,0.9644613,0.94766945,0.95560557,0.9521448,0.95591867,0.954941,0.9439475,0.9484483,0.96030676,0.94602776,0.9560841,0.9489941,0.9546519,0.931031,0.9564989,0.9399086,1.0,0.95847785,0.9509193,0.93884414,0.9539879,0.95461076,0.9593121,0.95093375,0.97623116,0.9491299,0.9514034,0.9548225,0.9544386,0.9580185,0.94638866,0.9518776,0.95206434,0.9548271,0.9510501,0.9519242,0.9515075,0.93120277,0.95302033,0.95209336,0.953622,0.95309764,0.9566266,0.9530184,0.97623116,0.95652413,0.9711173,0.9525351,0.9421753
teenspiritmov,0.95921916,0.9435406,0.9390428,0.9408201,0.9476711,0.9326688,0.953254,0.95349854,0.9692482,0.9553148,0.94554144,0.9495949,0.9456474,0.9498448,0.9523197,0.9390792,0.95832586,0.93774176,0.9481897,0.937931,0.93970054,0.93833756,0.9445062,0.9554741,0.9387102,0.90201056,0.92451614,0.95805293,0.9428601,0.94357,0.92166716,0.95036536,0.92856133,0.95951355,0.9505473,0.92855084,0.94561845,0.94168985,0.9380529,0.9465986,0.9477478,0.9480649,0.93503374,0.956902,0.9511334,0.9376023,0.95036066,0.9571804,0.9317369,0.95238084,0.9458495,0.9523837,0.93376946,0.943721,0.9306808,0.954397,0.9379846,0.9546702,0.9406125,0.94737345,0.94382715,0.94807744,0.9326331,0.9551506,0.9523541,0.9502201,0.9449532,0.9301139,0.94299763,0.94981754,0.94370496,0.8264129,0.93151957,0.9440028,0.944755,0.9218579,0.93249357,0.94803184,0.9490406,0.940885,0.93152446,0.9465173,0.9605634,0.94248915,0.94200826,0.9311205,0.9405788,0.94338423,0.9494628,0.9515545,0.9412902,0.94370496,0.9501706,0.9404368,0.93819827,0.9381273,0.93739855,0.94419986,0.947871,0.9436577,0.9427617,0.9425094,0.9464043,0.93992466,0.94422984,0.94299376,0.95094347,0.94648415,0.9258861,0.9442671,0.93774456,0.8654911,0.94957954,0.91631526,0.95393884,0.9453377,0.960343,0.9376942,0.94475865,0.95082647,0.9556903,0.94229263,0.94370323,0.9310056,0.9551715,0.9411487,0.9355007,0.93973553,0.94818014,0.91495174,0.9447798,0.94212985,0.95847785,1.0000004,0.94914293,0.94157237,0.94517916,0.93903655,0.9493939,0.9441926,0.9692482,0.9361312,0.94390094,0.9485217,0.9517369,0.9350232,0.94339854,0.95083934,0.95328563,0.9440419,0.94496125,0.94122773,0.9279259,0.9263489,0.9335205,0.9381338,0.95118046,0.94301015,0.94952345,0.9563674,0.9692482,0.94640714,0.9555357,0.9458653,0.9378814
terminator,0.9556076,0.94144565,0.9368169,0.9260602,0.9360171,0.94029903,0.9509774,0.9550749,0.96758705,0.95306706,0.9439052,0.94953334,0.94084364,0.946433,0.9554588,0.936006,0.9455943,0.93361396,0.95326287,0.9423661,0.93468493,0.9460804,0.94912654,0.95703787,0.9342831,0.88051033,0.92507595,0.9534432,0.9566588,0.9461146,0.9388427,0.9457299,0.9416149,0.9547818,0.95144844,0.929496,0.9543336,0.9426193,0.9381457,0.9438864,0.9399458,0.94750607,0.9346308,0.9509463,0.95609355,0.9356572,0.95366,0.9570646,0.92421067,0.9498562,0.95455056,0.95548475,0.93236226,0.94085145,0.92531925,0.9346962,0.9445029,0.97072464,0.93585765,0.95198,0.93440396,0.93091625,0.93517387,0.95136964,0.94959533,0.9523268,0.9509173,0.9454395,0.93887806,0.9534973,0.95213395,0.82422864,0.9458458,0.9417446,0.9406804,0.91806376,0.9285378,0.95143795,0.93619144,0.9416439,0.945619,0.9388374,0.9449084,0.94782037,0.93989366,0.93321973,0.9328753,0.9430613,0.95407265,0.9473675,0.937608,0.95213395,0.9488977,0.9445196,0.9501938,0.9398834,0.9403435,0.9434786,0.93129206,0.94699347,0.943715,0.9425615,0.9470921,0.953521,0.94650245,0.95263946,0.9548795,0.9344933,0.9372383,0.9380845,0.94063944,0.88526034,0.97550845,0.9340352,0.9594478,0.9453515,0.95919126,0.94266146,0.94106585,0.94939554,0.952579,0.962439,0.9455572,0.9265128,0.95735943,0.9441838,0.9390677,0.9508813,0.9394222,0.9085215,0.9462744,0.91782784,0.9509193,0.94914293,1.0000001,0.9513576,0.9534278,0.9521147,0.9545548,0.93603456,0.96758705,0.94473875,0.9434139,0.9402925,0.95247287,0.9478015,0.94379044,0.9494598,0.9444551,0.943491,0.9416986,0.93900645,0.929714,0.9385107,0.93872136,0.94502264,0.9422641,0.9474862,0.9629163,0.9650048,0.96758705,0.94477993,0.95092076,0.9501681,0.94803953
theaeronautsmov,0.95522374,0.94914013,0.962874,0.9462427,0.94446534,0.9511265,0.96155155,0.95405537,0.97546744,0.954506,0.95414966,0.96470416,0.9560581,0.95350844,0.9526045,0.9531274,0.9359452,0.94936574,0.9435408,0.9426108,0.9519281,0.95834196,0.9631066,0.9665444,0.9410249,0.8917616,0.9312642,0.95176935,0.95988584,0.9888104,0.94864345,0.9584135,0.94842917,0.95397466,0.94430506,0.9228581,0.9654986,0.9515552,0.9538406,0.96131945,0.94944775,0.9634793,0.9439238,0.96304834,0.9619777,0.93904215,0.9623835,0.9618687,0.9555224,0.96403384,0.9670073,0.9638722,0.9518685,0.9472186,0.94453377,0.9519637,0.93987083,0.96278,0.9637935,0.95710886,0.95828825,0.9504323,0.9470897,0.95797986,0.95406765,0.9530807,0.9448007,0.95487076,0.943437,0.9554984,0.9545398,0.82367116,0.9568731,0.9608005,0.95220405,0.9424432,0.927593,0.9660402,0.9451997,0.95051074,0.95109457,0.94630796,0.9575391,0.9500682,0.9589117,0.95998424,0.9280576,0.95355445,0.9544751,0.9546675,0.9608605,0.9545398,0.95264125,0.96031135,0.959807,0.9517534,0.9476933,0.95757544,0.955249,0.9516767,0.95165884,0.9475254,0.9572673,0.9544072,0.957737,0.96458834,0.95671153,0.95242184,0.9351278,0.94826144,0.94741714,0.86847925,0.9528235,0.92732495,0.95690435,0.9551031,0.9653646,0.94906926,0.94885474,0.95980716,0.9575301,0.9513768,0.95082253,0.9396265,0.9577568,0.952872,0.9525428,0.9576677,0.95436037,0.9088645,0.9559632,0.94254965,0.93884414,0.94157237,0.9513576,1.0000001,0.9581328,0.9514267,0.9611982,0.9412297,0.97546744,0.95117277,0.94748515,0.9386712,0.9562037,0.9528873,0.94178003,0.9427203,0.95504117,0.9526454,0.9570893,0.9548427,0.941847,0.95023817,0.94344276,0.943931,0.94878936,0.9354451,0.9551611,0.9554355,0.97546744,0.9475735,0.9557914,0.9682661,0.95886225
