movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9538796,0.9546016,0.9612345,0.9507465,0.95218974,0.9487081,0.95327777,0.9609927,0.9757212,0.9479843,1.0000001,0.9486725,0.95431495,0.9551216,0.95285076,0.9558173,0.9587526,0.95094657,0.94058764,0.9398484,0.9584127,0.9619774,0.96764976,0.94327176,0.9317669,0.88449264,0.94258636,0.9483474,0.9639027,0.952255,0.9400545,0.94607157,0.9566328,0.9473257,0.9391692,0.9244511,0.96376604,0.9517441,0.9502259,0.9570731,0.9495125,0.960067,0.94220287,0.9509058,0.9480688,0.9352956,0.9703701,0.95886594,0.94182026,0.95636487,0.954426,0.9577365,0.95748407,0.94494355,0.937585,0.9490785,0.9513195,0.9574421,0.95389885,0.9612641,0.9490243,0.94289553,0.94397867,0.9449573,0.9516793,0.952636,0.94537,0.95330024,0.95753413,0.94305974,0.9589952,0.76348835,0.93873465,0.95463425,0.9442133,0.9502952,0.9075977,0.95983267,0.95133203,0.94230026,0.9617361,0.94200945,0.95311755,0.94956887,0.95800954,0.9436123,0.9520013,0.95112306,0.9441849,0.9566122,0.94991606,0.9589952,0.9396578,0.9502183,0.9573044,0.9605485,0.9560991,0.9484281,0.9453776,0.96330035,0.9560012,0.95266855,0.9436804,0.9570064,0.9518099,0.95186126,0.96514237,0.9596131,0.9431056,0.9401145,0.9560546,0.89210284,0.9496127,0.91796255,0.9419611,0.9543179,0.9558788,0.9502963,0.9480788,0.9540732,0.95936936,0.9650957,0.95642954,0.95364773,0.95430136,0.9588195,0.95049447,0.9414689,0.9452391,0.91982585,0.96283835,0.9453987,0.95653707,0.95456165,0.9535787,0.957956,0.9420179,0.9536319,0.96223533,0.93956023,0.9757212,0.95302665,0.9446343,0.9518625,0.9475671,0.9540412,0.94722754,0.9524748,0.9556162,0.94088364,0.950084,0.9444483,0.952106,0.93198013,0.9440507,0.9544402,0.9604025,0.94886106,0.94323444,0.94957304,0.9757212,0.95610607,0.96360135,0.9556817,0.9469178
angrybirdsmovie,0.9576431,0.95304465,0.96982074,0.95322174,0.9484526,0.9492665,0.9581304,0.9552387,0.9737726,0.9491049,0.9486725,1.0000004,0.95240265,0.9508842,0.95585513,0.9524494,0.9622717,0.9505614,0.94194794,0.9456875,0.95217925,0.9621695,0.94969326,0.94727325,0.940423,0.8855169,0.95207036,0.95384055,0.9668328,0.95479894,0.93683445,0.94085306,0.945607,0.9508709,0.9372224,0.924402,0.9447822,0.95717686,0.9517297,0.9553334,0.9449298,0.95518714,0.94928867,0.96011245,0.9575679,0.93716514,0.9539825,0.9637646,0.93094283,0.9579383,0.9658925,0.9547373,0.9428011,0.9493257,0.94603133,0.9478979,0.94753253,0.9354864,0.9574614,0.9559481,0.93562084,0.93846786,0.9456945,0.94928724,0.94584197,0.9450092,0.9459816,0.9518644,0.93784356,0.9417174,0.9570735,0.8008885,0.9321159,0.9457782,0.93778247,0.93919283,0.92326975,0.9553849,0.95019853,0.9513704,0.95374,0.9446479,0.95260644,0.95525604,0.96676195,0.9380944,0.9484492,0.9415775,0.95178723,0.95717365,0.9434336,0.9570735,0.94625324,0.94786656,0.9597097,0.9457036,0.95169514,0.9548527,0.9476139,0.9490025,0.93946725,0.9541138,0.9532646,0.95952624,0.93516,0.9677131,0.9503319,0.952974,0.957405,0.9363587,0.9601747,0.90841067,0.94339144,0.926907,0.9363016,0.94887114,0.95939183,0.94338655,0.95527416,0.9567604,0.95109713,0.95405954,0.9603124,0.9533832,0.958849,0.95954007,0.9451165,0.95365053,0.94757915,0.9251128,0.95240414,0.94977605,0.9531481,0.94837755,0.9430858,0.9494816,0.9479826,0.9464403,0.9703843,0.9356192,0.9737726,0.95735705,0.94479066,0.95882416,0.9498144,0.9492185,0.94921464,0.93965906,0.9562397,0.95119494,0.9563153,0.9491492,0.95449656,0.93442863,0.94405717,0.95679027,0.9368379,0.95048344,0.9430875,0.9336823,0.9737726,0.9482306,0.95237297,0.94039226,0.94980305
annabellemovie,0.9491238,0.9514884,0.9613956,0.9631515,0.94836384,0.9460068,0.9558488,0.9614346,0.9762243,0.95385796,0.95431495,0.95240265,0.99999994,0.95831954,0.95074123,0.9589265,0.95547986,0.9497362,0.9437532,0.9386386,0.9482899,0.9673551,0.95164245,0.952255,0.9365148,0.8887242,0.94761556,0.94252574,0.96631056,0.94847417,0.928401,0.9489783,0.9421763,0.9414817,0.94158053,0.93162674,0.95675385,0.95789987,0.95541346,0.95333844,0.9560858,0.95134294,0.9501021,0.9538987,0.94564635,0.93771636,0.95487577,0.9545953,0.9442498,0.9526796,0.9679733,0.9572013,0.9510116,0.9511715,0.9438874,0.9484931,0.9461258,0.9572908,0.95598257,0.9601938,0.95562816,0.9522565,0.93721664,0.96039456,0.9415303,0.9478882,0.9350346,0.9546406,0.9367413,0.9557681,0.95454985,0.7371184,0.94179547,0.95481807,0.94376343,0.9416926,0.9116469,0.9505195,0.9526504,0.95487446,0.9462766,0.950772,0.96627223,0.95021087,0.9630644,0.94110143,0.95922446,0.9758514,0.94293785,0.9576887,0.9556315,0.95454985,0.93973786,0.9497017,0.9584766,0.9488557,0.94957626,0.95701015,0.95094174,0.9490446,0.9540366,0.9467527,0.9485551,0.9552459,0.94963914,0.9657096,0.9545488,0.95951134,0.95238036,0.9380932,0.9553402,0.8840427,0.95019114,0.93670714,0.94911546,0.9448973,0.9505055,0.95634335,0.94374067,0.9578283,0.961684,0.9548861,0.9480436,0.9403821,0.9466027,0.9550712,0.96170485,0.9554625,0.9429429,0.9150371,0.9547863,0.94268674,0.94650596,0.93956196,0.95750487,0.9557024,0.93857694,0.954229,0.9553068,0.94622195,0.9762243,0.9549453,0.9532179,0.9599066,0.95047545,0.95835483,0.9456324,0.9551613,0.9668229,0.9358187,0.94720536,0.942135,0.95695865,0.9289486,0.95189404,0.9535744,0.9415197,0.9479411,0.9465927,0.9395005,0.9762243,0.95389444,0.9565733,0.94403607,0.9604086
annamovie,0.96153766,0.9583506,0.96440405,0.9573134,0.95877373,0.953517,0.95930016,0.9657188,0.98095113,0.96743125,0.9551216,0.9508842,0.95831954,1.0000002,0.9627767,0.9636276,0.9597649,0.9627304,0.9526728,0.9505452,0.9553875,0.9636238,0.9594894,0.9566543,0.9309546,0.8952751,0.962192,0.95559263,0.966092,0.9569323,0.9409878,0.94921,0.9508595,0.95072967,0.94334674,0.94887704,0.96762514,0.95667607,0.96524453,0.9571237,0.9527739,0.9546265,0.95575875,0.96020895,0.9651107,0.95465237,0.9615354,0.95696473,0.94646406,0.96311796,0.9670788,0.95688844,0.95318997,0.9569577,0.9522366,0.96756256,0.95883566,0.9610392,0.9598849,0.9585819,0.95458007,0.9614257,0.945532,0.9699576,0.9496933,0.94269454,0.9507659,0.94978523,0.96242416,0.95241725,0.95358235,0.7886839,0.9542261,0.94957834,0.9463387,0.9503938,0.9215465,0.9553813,0.9596775,0.95232785,0.9618803,0.95480466,0.96887594,0.9513155,0.9618145,0.95561004,0.96300673,0.96125156,0.9496498,0.9656075,0.95109963,0.95358235,0.9423069,0.9556669,0.96367615,0.9591113,0.9583292,0.95662683,0.96367604,0.9690681,0.9638484,0.958145,0.9577189,0.95970917,0.9744161,0.9609301,0.9623538,0.9605545,0.95396405,0.9346589,0.96495056,0.89741194,0.9687497,0.9513587,0.9636282,0.95887804,0.96279794,0.9550999,0.95749015,0.9587569,0.9582652,0.96357644,0.9574279,0.94389373,0.9602189,0.95738256,0.9616594,0.95531815,0.95246947,0.9282456,0.95665383,0.9543197,0.95840913,0.9341295,0.9668664,0.9583873,0.96515214,0.9568927,0.9564448,0.9588566,0.98095113,0.9638166,0.95606697,0.9615051,0.95891076,0.9552433,0.9596469,0.948164,0.9715928,0.93991977,0.9561904,0.96761364,0.959069,0.93150747,0.9562772,0.9600007,0.9387732,0.9480554,0.9729672,0.95808476,0.98095113,0.9562858,0.9555894,0.9475337,0.95794624
apollo11movie,0.96234614,0.95298046,0.96556264,0.94493866,0.95996606,0.9445745,0.9663298,0.9589484,0.9772693,0.9491505,0.95285076,0.95585513,0.95074123,0.9627767,1.0000005,0.9653308,0.9623758,0.9567723,0.9491912,0.9709141,0.95668167,0.9587795,0.95302635,0.95761305,0.93849754,0.8876601,0.94248736,0.95795536,0.96075743,0.95043266,0.9508264,0.942897,0.9460542,0.9445264,0.9420186,0.92450196,0.9588655,0.9537015,0.95819896,0.95834684,0.95066404,0.95671767,0.9521013,0.9560979,0.9593348,0.94659775,0.95388174,0.9564004,0.93707,0.9619682,0.959063,0.9551929,0.9498769,0.9550182,0.94075716,0.9640693,0.95275265,0.95372105,0.9593846,0.9590389,0.93990064,0.9494284,0.9488215,0.94568443,0.946049,0.9518955,0.9478822,0.9518582,0.95221174,0.9319009,0.96214753,0.7526068,0.948189,0.95843846,0.9333534,0.95018435,0.9097036,0.95584846,0.968473,0.9505094,0.96289027,0.9539171,0.9527817,0.9552895,0.95396143,0.95722437,0.9546636,0.9513662,0.9598111,0.95461416,0.9428331,0.96214753,0.9472657,0.9515227,0.9600189,0.96988773,0.9549258,0.95408005,0.9567425,0.95165575,0.948677,0.9497641,0.9487054,0.9629046,0.95072037,0.9586912,0.9570694,0.9505276,0.95039386,0.9515777,0.95682895,0.889179,0.9578413,0.93175435,0.95506155,0.9609929,0.96477,0.94283533,0.95834154,0.96218055,0.9527829,0.96085036,0.9610077,0.9494113,0.9658383,0.9591532,0.95323724,0.9484919,0.94967544,0.929942,0.95538557,0.9560587,0.9590042,0.9484556,0.95908564,0.94929326,0.95409065,0.9408855,0.96296716,0.9447402,0.9772693,0.9553688,0.9454547,0.9660677,0.9543571,0.9455962,0.9475834,0.9530231,0.96017617,0.9430579,0.96263355,0.9536702,0.956259,0.9381281,0.95370173,0.9578358,0.94594806,0.9545295,0.96042836,0.95900035,0.9772693,0.9517308,0.96291435,0.9494541,0.9432298
arcticdogsmovie,0.9646093,0.957848,0.9687671,0.9586659,0.95360756,0.94662106,0.9609165,0.9683601,0.9790043,0.9520221,0.9558173,0.9524494,0.9589265,0.9636276,0.9653308,1.0,0.9578842,0.95798683,0.9548824,0.94966507,0.9546056,0.96236694,0.9607815,0.9516438,0.93356764,0.8925619,0.94426656,0.94716436,0.9648579,0.9569361,0.9477518,0.94223326,0.9476613,0.95089555,0.942107,0.93273,0.9599545,0.9669908,0.9563793,0.95698816,0.95781344,0.9595757,0.95536286,0.9577791,0.9563821,0.9505082,0.9627817,0.9559287,0.9429101,0.9634901,0.965754,0.9514014,0.9486736,0.9569696,0.96236885,0.9585598,0.9578122,0.9542618,0.9721615,0.96210873,0.95268136,0.9560269,0.94398934,0.96022624,0.94254106,0.9402416,0.95561403,0.95277184,0.9458173,0.9428268,0.9596513,0.76879805,0.95082206,0.9590792,0.93717015,0.9428952,0.91527945,0.94397277,0.9608956,0.9542125,0.95121586,0.95568264,0.9636996,0.9526845,0.95410746,0.95003575,0.9491367,0.9573476,0.95735353,0.96164143,0.95367926,0.9596513,0.94464123,0.95228386,0.95854914,0.9584589,0.96178687,0.9658896,0.95335686,0.95455956,0.96476007,0.9482105,0.94801193,0.9646869,0.943959,0.9641068,0.96151847,0.9671524,0.9599107,0.94260985,0.9539005,0.88734806,0.95770574,0.9408264,0.9592543,0.96460813,0.96638525,0.94875944,0.9524722,0.95323133,0.96195865,0.9577504,0.95827305,0.946826,0.9594999,0.96349144,0.95781446,0.94847274,0.94499093,0.92480904,0.9572564,0.9538908,0.9537073,0.9438595,0.9563596,0.9546932,0.94878286,0.9428851,0.9563968,0.9611741,0.9790043,0.96446764,0.96113974,0.9626719,0.96058446,0.95108753,0.95758694,0.9447289,0.9629388,0.943283,0.9545612,0.9555472,0.9672703,0.9261915,0.95947206,0.9538573,0.9578506,0.951798,0.9555846,0.95873314,0.9790043,0.95868385,0.9677142,0.9517879,0.9559203
arcticmovie,0.95812523,0.9629272,0.97549474,0.9523643,0.9582034,0.9529573,0.9580775,0.963535,0.98154694,0.95264685,0.9587526,0.9622717,0.95547986,0.9597649,0.9623758,0.9578842,0.99999994,0.9536274,0.9462873,0.95732033,0.9542883,0.96639854,0.96512467,0.95535433,0.9401378,0.88629866,0.9539147,0.966691,0.9671053,0.9545408,0.9484563,0.9489112,0.9472536,0.9511217,0.9476796,0.9381638,0.9567338,0.95361656,0.9612084,0.9614489,0.9571891,0.9664969,0.9533835,0.96172136,0.96580243,0.9440788,0.9695999,0.9585328,0.95261717,0.9628564,0.96138763,0.9642916,0.956362,0.9536447,0.95322,0.9575678,0.957781,0.95308393,0.96557695,0.9617988,0.94767654,0.94538414,0.9575863,0.95739233,0.9570277,0.9520329,0.9483116,0.96106774,0.9579482,0.9441144,0.9605994,0.763418,0.94710356,0.9530797,0.9524993,0.9488585,0.91947776,0.9619413,0.9606475,0.94816476,0.9629267,0.9473913,0.9601091,0.95550144,0.96354896,0.950203,0.9586788,0.95690966,0.9547169,0.96401924,0.9594621,0.9605994,0.9578141,0.9579543,0.96292096,0.9577559,0.96488243,0.96197,0.947685,0.95687497,0.9490321,0.9590359,0.9441344,0.9599564,0.9508977,0.95982796,0.95829105,0.9560531,0.9534572,0.9445993,0.9626093,0.9076324,0.9571786,0.93749154,0.952122,0.9582394,0.9592955,0.9545517,0.96236956,0.95724857,0.95782554,0.9582126,0.9677315,0.96246463,0.96842927,0.9634714,0.9543875,0.9524569,0.9569503,0.94567555,0.95125735,0.9422012,0.9793013,0.9640167,0.95484024,0.95254135,0.95339984,0.9573099,0.9643419,0.9387257,0.98154694,0.9596106,0.9535675,0.95891243,0.9556903,0.9606014,0.96060246,0.95299846,0.96236926,0.9421344,0.951518,0.9640941,0.9577747,0.942919,0.9466551,0.9575842,0.9552339,0.9508373,0.95490146,0.9438458,0.98154694,0.9615817,0.9501943,0.96008056,0.9487752
artofracingmovie,0.95929784,0.95478565,0.9688612,0.94826716,0.96863747,0.93539065,0.96879786,0.957543,0.9747967,0.9571533,0.95094657,0.9505614,0.9497362,0.9627304,0.9567723,0.95798683,0.9536274,0.99999994,0.9468051,0.9454692,0.9610127,0.9635112,0.951348,0.94780725,0.92866033,0.88764715,0.9625729,0.95151114,0.9659881,0.944286,0.943773,0.9417776,0.9398008,0.9555104,0.942029,0.9330104,0.96069175,0.9451982,0.9505882,0.9561781,0.95469224,0.9518838,0.9546624,0.9554305,0.9582578,0.9429293,0.95119256,0.95361215,0.9293457,0.95653623,0.9641039,0.9544148,0.95379037,0.95841795,0.94618607,0.9645003,0.9520063,0.94855934,0.95170015,0.9517695,0.94750315,0.95096815,0.9445478,0.94632065,0.94476986,0.94556004,0.95353144,0.94947934,0.9497299,0.93958837,0.949449,0.77863204,0.9499284,0.95075405,0.9442655,0.95163137,0.92893666,0.9563174,0.9466364,0.94570786,0.958008,0.95332944,0.95935494,0.95304155,0.95297176,0.9503833,0.95434207,0.9556958,0.9495111,0.9534095,0.94834155,0.949449,0.94336426,0.955159,0.95794517,0.9444724,0.9482601,0.94169086,0.9608075,0.95821,0.9481617,0.9452395,0.94260716,0.95785046,0.9560462,0.962474,0.9597012,0.94857395,0.94534564,0.9416866,0.9571737,0.90715873,0.95277405,0.9302165,0.9475851,0.9534228,0.95802516,0.9501798,0.9471667,0.9594895,0.94950503,0.95077217,0.95229673,0.94468206,0.9600303,0.9490166,0.946618,0.96435946,0.958964,0.9331067,0.9595812,0.95441914,0.95078915,0.9334181,0.94964224,0.94728655,0.9474873,0.9459,0.94492877,0.9578016,0.9747967,0.9599084,0.9386991,0.9558064,0.9482754,0.9577483,0.9505863,0.943984,0.95237786,0.9375385,0.9630672,0.95761913,0.95838654,0.9279512,0.94818074,0.9540209,0.9362776,0.94437253,0.9514068,0.9510789,0.9747967,0.95228416,0.9517532,0.94526845,0.94684476
avengers,0.9716327,0.9396117,0.9556321,0.945312,0.9407857,0.9400255,0.94975543,0.9463505,0.9691576,0.94167274,0.94058764,0.94194794,0.9437532,0.9526728,0.9491912,0.9548824,0.9462873,0.9468051,1.0000002,0.93637025,0.94764286,0.95245045,0.9577223,0.9498777,0.9273412,0.8874049,0.93659216,0.9437584,0.9609405,0.94837457,0.9763115,0.95547605,0.9422693,0.9453325,0.9388389,0.92620355,0.95398766,0.94693065,0.94427323,0.96498674,0.9397593,0.94872177,0.94423217,0.95010656,0.9562428,0.92844385,0.9529077,0.9535699,0.9480058,0.954861,0.9571954,0.9597161,0.9439451,0.9533639,0.92557573,0.94473076,0.937166,0.95198655,0.94572634,0.95669955,0.93472904,0.9428383,0.9455323,0.94229054,0.9472563,0.9328259,0.95427024,0.94280744,0.94525456,0.9341471,0.95691663,0.7562129,0.9279677,0.93886656,0.9387773,0.94258815,0.90194446,0.94192594,0.9439731,0.93941903,0.94771,0.9497846,0.94756,0.9510704,0.94818306,0.950891,0.944909,0.95285994,0.9517923,0.95617795,0.9394995,0.95691663,0.9334903,0.9470752,0.9464638,0.9436376,0.9470934,0.95493746,0.9529743,0.94686097,0.9416281,0.94182986,0.9492913,0.96039575,0.93819267,0.95229554,0.9569465,0.94203204,0.93750197,0.93922174,0.9525072,0.89881086,0.95621693,0.92952085,0.9478463,0.94677615,0.95490736,0.94423693,0.95928884,0.945238,0.93618196,0.9486288,0.9404228,0.9438309,0.96051484,0.9524725,0.95183593,0.9529396,0.93584657,0.93636566,0.9382373,0.9469501,0.94988966,0.9354549,0.9509488,0.95166916,0.94758403,0.947792,0.95400685,0.9294685,0.9691576,0.9523537,0.9458375,0.9440306,0.947854,0.94981474,0.94199055,0.94495547,0.9503666,0.94429904,0.9443051,0.94499034,0.94430697,0.9252668,0.9511421,0.95115477,0.9402761,0.9482203,0.95000833,0.94513834,0.9691576,0.94465923,0.9492029,0.95799613,0.9380848
beachbummovie,0.94730276,0.94938034,0.9544977,0.9466908,0.9507794,0.9338081,0.9500945,0.95069575,0.9663736,0.9376631,0.9398484,0.9456875,0.9386386,0.9505452,0.9709141,0.94966507,0.95732033,0.9454692,0.93637025,1.0000001,0.9450499,0.95794183,0.9452749,0.9543857,0.9247472,0.8619771,0.93981856,0.95405424,0.9542299,0.942759,0.9317864,0.9367978,0.934639,0.9391504,0.93575984,0.91471744,0.94495004,0.9412066,0.9531314,0.95134157,0.9303645,0.9515547,0.9447602,0.94171095,0.9531395,0.9418531,0.9434307,0.9375896,0.931049,0.9463652,0.9504951,0.9457147,0.93787915,0.94342273,0.9312871,0.9453845,0.9434236,0.9351568,0.9483184,0.9517017,0.92451376,0.93636113,0.9373963,0.9387699,0.9289403,0.9405019,0.9344527,0.93484,0.94248754,0.93602335,0.95012593,0.7689393,0.9323251,0.9397068,0.9249309,0.9293975,0.9047683,0.94746333,0.955568,0.9421554,0.95557016,0.9422615,0.94247824,0.9492546,0.93796897,0.94255525,0.94624084,0.93861383,0.94190264,0.94829655,0.937438,0.95012593,0.9425397,0.9368159,0.95445704,0.9547324,0.9474129,0.9560315,0.9407283,0.94291896,0.94401777,0.9401212,0.9427072,0.951199,0.94394064,0.9503106,0.9457827,0.9390769,0.9375681,0.9332457,0.9481812,0.89654255,0.94659203,0.9187021,0.9453514,0.9441,0.9487391,0.9384645,0.9452075,0.94559336,0.9373184,0.94336975,0.9460784,0.93594563,0.9506796,0.94411767,0.9464298,0.9395952,0.94198656,0.93069685,0.9439311,0.9358108,0.9611987,0.9321716,0.94233364,0.93785876,0.9409339,0.93866813,0.9464013,0.9439363,0.9663736,0.9473867,0.9400475,0.95661503,0.9495554,0.93889153,0.9379314,0.94253606,0.94955367,0.9321548,0.9499934,0.94749427,0.9486781,0.92602247,0.9427226,0.9456171,0.9398792,0.94051707,0.94622236,0.93878907,0.9663736,0.94658947,0.9443301,0.9448318,0.9350603
bernadettefilm,0.96191883,0.9522195,0.9589762,0.9414231,0.9586398,0.93138564,0.96182793,0.9591379,0.97082263,0.9539826,0.9584127,0.95217925,0.9482899,0.9553875,0.95668167,0.9546056,0.9542883,0.9610127,0.94764286,0.9450499,0.9999999,0.9608297,0.9578122,0.94618917,0.9352037,0.88059103,0.9410864,0.9484971,0.96533406,0.94502884,0.9383,0.9463779,0.9356312,0.94531375,0.9312395,0.9156045,0.9494058,0.9538119,0.9581057,0.9561657,0.9456013,0.95427936,0.94746035,0.94685346,0.9498463,0.9382405,0.9603432,0.948109,0.9322068,0.95280063,0.9584791,0.9515108,0.95081383,0.9561356,0.93184173,0.96186584,0.94746923,0.9553505,0.9484246,0.9596445,0.9423712,0.94942766,0.9464017,0.94101506,0.93849605,0.9494558,0.94621605,0.94337195,0.94428086,0.93885905,0.9586415,0.7357484,0.94202435,0.9457842,0.9387295,0.9489668,0.9135627,0.9506128,0.95499074,0.9487629,0.9575539,0.9523364,0.9542741,0.94702005,0.95457315,0.9493101,0.9449286,0.94413626,0.95643777,0.955548,0.9460352,0.9586415,0.9384977,0.94276005,0.95497704,0.94443756,0.9494677,0.9431441,0.9487418,0.95479006,0.9459531,0.9460958,0.936247,0.9573096,0.946372,0.9570857,0.9522748,0.9491023,0.94888145,0.93482447,0.9608816,0.89582783,0.952061,0.9164922,0.94915545,0.95897204,0.96444196,0.9411607,0.95168,0.9597349,0.9497061,0.95248413,0.94482285,0.94127446,0.9504768,0.9521233,0.93875164,0.9549001,0.9540145,0.9242177,0.9675254,0.9452812,0.9533889,0.93492365,0.9548502,0.9475201,0.95339143,0.9422769,0.95684874,0.94217736,0.97082263,0.9531554,0.9392829,0.9544498,0.9559773,0.94905144,0.9424412,0.944767,0.9525729,0.9494089,0.9622263,0.947724,0.96113044,0.93199825,0.93993753,0.9545268,0.9450034,0.95212597,0.95526224,0.95565975,0.97082263,0.95211095,0.9473122,0.9531112,0.9436564
blackandbluemovie,0.9625794,0.962103,0.97467047,0.9612063,0.954915,0.9525468,0.9678223,0.96105075,0.9836575,0.9581414,0.9619774,0.9621695,0.9673551,0.9636238,0.9587795,0.96236694,0.96639854,0.9635112,0.95245045,0.95794183,0.9608297,0.9999999,0.9601553,0.95443213,0.93614167,0.88639617,0.96113545,0.9571525,0.981041,0.95642114,0.94558555,0.95638007,0.9526968,0.9608058,0.95429516,0.93943495,0.96448624,0.9631309,0.9645985,0.9655636,0.9563999,0.9631724,0.9545484,0.96480286,0.96572477,0.96033317,0.96414924,0.9598178,0.94335157,0.9619426,0.9802672,0.9628852,0.9618997,0.9585605,0.949013,0.9569447,0.9614243,0.9575929,0.96535444,0.9694624,0.9595108,0.95671576,0.9448284,0.95582914,0.952811,0.9567773,0.9546884,0.95351124,0.9541479,0.9495993,0.9651228,0.76801795,0.94342935,0.95540565,0.95512897,0.95194817,0.92066294,0.9597325,0.958027,0.9544333,0.9632106,0.9569398,0.9626359,0.9712003,0.9667779,0.95016676,0.9631847,0.9649105,0.96140677,0.9662852,0.9620976,0.9651228,0.94789577,0.95422125,0.9715437,0.95818913,0.9523663,0.95434475,0.9545113,0.959447,0.9653181,0.9540502,0.9661399,0.9673896,0.9485137,0.97745395,0.9623768,0.9627633,0.9589551,0.9389804,0.9673748,0.91404396,0.96168,0.9449591,0.96068823,0.9584547,0.9654387,0.9611406,0.9554901,0.9612515,0.96373385,0.9617462,0.9576888,0.95019835,0.961052,0.96358615,0.9633169,0.96849865,0.95050204,0.9296738,0.96257716,0.9569885,0.9608187,0.9488006,0.9622209,0.9562949,0.9546403,0.9532555,0.9602732,0.95184445,0.9836575,0.97759646,0.9647883,0.96300554,0.9540554,0.9673737,0.95993674,0.9538871,0.9656257,0.957405,0.9639497,0.95671827,0.95994407,0.9455933,0.9563845,0.9634843,0.94715333,0.9625045,0.9545389,0.95084536,0.9836575,0.95100576,0.9637607,0.9562535,0.96791357
