movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98152,0.9627253,0.97267294,0.97725296,0.9713376,0.976238,0.97172624,0.97735286,0.98546046,0.9714455,1.0,0.9454564,0.9711205,0.97110647,0.9683399,0.98454666,0.97366303,0.97729117,0.977284,0.9648931,0.9652403,0.9709908,0.973027,0.9751791,0.9846317,0.8299589,0.9753444,0.9729711,0.9655358,0.9449848,0.96337765,0.9729466,0.96947163,0.9711798,0.9602534,0.89324385,0.9789894,0.97112304,0.975399,0.9662804,0.96683216,0.98805445,0.97594464,0.9841934,0.97562325,0.98114735,0.97677124,0.9839104,0.98138803,0.98225003,0.9588249,0.9771333,0.971472,0.9692956,0.95081884,0.9820858,0.9736413,0.9725799,0.97813666,0.9797687,0.96364397,0.98720413,0.9713138,0.9755675,0.9699543,0.9836575,0.9681801,0.9783528,0.98063016,0.9567806,0.98055017,0.39698714,0.96979135,0.9682789,0.9570134,0.98114806,0.8543132,0.962043,0.9782164,0.97672683,0.98791814,0.9731122,0.97592324,0.9799485,0.96095455,0.98388964,0.98274493,0.9656262,0.9698928,0.9831245,0.97577435,0.98055017,0.9785064,0.9783543,0.9642105,0.9753869,0.9852098,0.9785503,0.9787723,0.95424795,0.9844535,0.9859213,0.97344637,0.9720597,0.9688867,0.9674641,0.98380834,0.98389816,0.9650791,0.94586635,0.9884253,0.6866236,0.95404834,0.87368864,0.9736423,0.9808365,0.9835467,0.9485102,0.98352456,0.9700633,0.97410166,0.9660671,0.9684615,0.97185594,0.96697235,0.9773883,0.9696716,0.9439155,0.98569304,0.9596812,0.9776454,0.984274,0.97849196,0.96918106,0.9555722,0.9676241,0.97098583,0.97209793,0.97582406,0.9739191,0.98546046,0.96493244,0.9827926,0.96223074,0.9440337,0.96769416,0.9396492,0.9567888,0.974948,0.9850097,0.97502846,0.9825697,0.9796645,0.94516283,0.964691,0.9812893,0.9713805,0.98458564,0.9712442,0.94731826,0.98546046,0.9700501,0.98019004,0.97108656,0.96160066
angrybirdsmovie,0.9497163,0.9597859,0.96885055,0.9546938,0.95583993,0.94179225,0.9572848,0.95186645,0.9680432,0.97640955,0.9454564,1.0,0.97435063,0.95976996,0.97272474,0.9553117,0.9304592,0.9440066,0.9547962,0.9591303,0.9544045,0.9664838,0.9553409,0.95883197,0.95166904,0.8519181,0.93115884,0.9525021,0.9811773,0.94930094,0.9451831,0.9557251,0.95174176,0.96809685,0.9486378,0.92558604,0.9554406,0.9573085,0.9490345,0.935531,0.9474235,0.9603313,0.95837355,0.95034397,0.9638982,0.94821274,0.9544492,0.9697857,0.95696896,0.950213,0.98105174,0.9622167,0.96467036,0.9443021,0.94777536,0.9572104,0.96604055,0.969403,0.9553427,0.9628494,0.9488591,0.93777317,0.9531062,0.9579072,0.94278926,0.963808,0.9596281,0.955725,0.9495831,0.94750357,0.9597763,0.40359756,0.96902925,0.9668945,0.93625784,0.97019434,0.8471433,0.9403371,0.9414487,0.9408277,0.94175315,0.95107764,0.9580564,0.95174617,0.9897069,0.933162,0.95171875,0.96817106,0.9320657,0.95052725,0.93893325,0.9597763,0.9415062,0.94019896,0.97512805,0.95891786,0.96942556,0.9584391,0.95545936,0.9294876,0.96912247,0.9294028,0.96859694,0.96711606,0.975079,0.98129547,0.9641238,0.94737804,0.9486865,0.95062625,0.95492953,0.6924443,0.96497756,0.8874154,0.9590293,0.9409179,0.95084816,0.9315502,0.9609242,0.9513848,0.959973,0.96515423,0.95116746,0.95576775,0.96335775,0.9541572,0.95976657,0.96779734,0.96932244,0.9061486,0.95497775,0.96790504,0.9348106,0.9585737,0.96853,0.95513785,0.93889904,0.9705316,0.9734402,0.9610646,0.9680432,0.9762805,0.96542096,0.93941545,0.9684182,0.95959926,0.94707394,0.95817256,0.93663704,0.96786904,0.9483332,0.95045,0.9236444,0.90076566,0.9652261,0.9498427,0.9461922,0.9440243,0.97038525,0.9686636,0.9680432,0.945216,0.9657078,0.96208113,0.9797608
annabellemovie,0.98106045,0.96996474,0.97986156,0.98298675,0.97851634,0.97938275,0.9904869,0.9780173,0.99374914,0.98567057,0.9711205,0.97435063,1.0000004,0.9894835,0.9891028,0.97853404,0.9799096,0.973633,0.98366827,0.9810499,0.99150854,0.9851636,0.99028474,0.9824058,0.979984,0.8821788,0.95531476,0.9840626,0.98738354,0.97352105,0.9831581,0.99255896,0.98004955,0.9748606,0.96299654,0.9347163,0.98175234,0.9851428,0.9852072,0.9757929,0.9866954,0.9834005,0.97576445,0.98053837,0.9844877,0.9791088,0.9875232,0.9883724,0.98169345,0.9790517,0.9845866,0.9922983,0.9848716,0.97866464,0.9785998,0.977446,0.97896135,0.9865511,0.98687094,0.99289864,0.98384124,0.9749554,0.98239154,0.9883791,0.980278,0.9768085,0.9817172,0.98796326,0.9787304,0.9654397,0.9903143,0.4344556,0.98315895,0.98880064,0.9703567,0.99124855,0.8963106,0.9782354,0.9856128,0.97247,0.97784114,0.9882215,0.9872814,0.9760452,0.9830345,0.9743332,0.9839687,0.9906284,0.9767782,0.9829895,0.97634345,0.9903143,0.967278,0.96780616,0.98030436,0.981534,0.9817636,0.9803951,0.98220724,0.97162175,0.98323566,0.9713685,0.98235226,0.9892844,0.9881709,0.98614645,0.9839213,0.9839867,0.9687321,0.9801414,0.9833973,0.7311162,0.977277,0.9026099,0.97841173,0.97653913,0.9861475,0.9702502,0.9890694,0.9819649,0.9914486,0.98674023,0.98116577,0.97634786,0.9931328,0.9824039,0.99284786,0.97792166,0.98593146,0.9345367,0.9895256,0.98216534,0.9798232,0.97750664,0.98323745,0.98069394,0.9732763,0.986118,0.9866664,0.9826282,0.99374914,0.98665535,0.9836318,0.97639483,0.9818805,0.98772687,0.97410864,0.9748945,0.9749151,0.98241013,0.9846703,0.97886026,0.96397513,0.93969584,0.9849656,0.9826561,0.98665655,0.9800043,0.98452914,0.97353613,0.99374914,0.9773755,0.9835831,0.99138284,0.9886719
annamovie,0.987614,0.97246057,0.9797981,0.9801336,0.9804013,0.9772482,0.99200904,0.98091304,0.99275076,0.98357975,0.97110647,0.95976996,0.9894835,0.99999994,0.98322433,0.9815008,0.984657,0.97406715,0.9869506,0.97831064,0.98913103,0.98846465,0.992622,0.9779308,0.984101,0.87277544,0.9588934,0.9866342,0.9820723,0.9890428,0.97329164,0.9876268,0.9784578,0.97182244,0.95414513,0.9320102,0.98571974,0.9657955,0.99016684,0.9814852,0.9749452,0.9802087,0.96714073,0.9829014,0.9826814,0.978869,0.9909816,0.9859445,0.98283195,0.97745866,0.98097074,0.9907803,0.98803276,0.97431594,0.96451604,0.97668046,0.9785983,0.98286945,0.98980606,0.99431914,0.98329854,0.98407865,0.9735089,0.988763,0.9790501,0.9783057,0.98121756,0.9900931,0.97552085,0.963922,0.9927302,0.44104955,0.97804755,0.99080324,0.96355915,0.99116576,0.86859965,0.9801744,0.9866454,0.9670116,0.9822798,0.9809042,0.9795091,0.9737024,0.9742106,0.9674534,0.97956854,0.99180067,0.97519225,0.9849517,0.9884624,0.9927302,0.96612614,0.9686756,0.97797835,0.9789218,0.9741419,0.982194,0.98334104,0.984692,0.985402,0.9722789,0.9815841,0.990262,0.98710346,0.98378474,0.9763509,0.97994196,0.9694111,0.97924584,0.9803628,0.71435523,0.9852317,0.8879937,0.98745656,0.97988904,0.987208,0.9716388,0.99343085,0.98639685,0.98460704,0.9835763,0.9756131,0.97145563,0.98767895,0.9789541,0.99149305,0.96723706,0.97718084,0.9252924,0.9888187,0.9732409,0.97995555,0.982623,0.98283106,0.994565,0.98108315,0.9821751,0.98265934,0.977999,0.99275076,0.9864736,0.98461926,0.97164124,0.96509194,0.986238,0.97774506,0.95685893,0.97936475,0.9825857,0.9915108,0.97317356,0.97336227,0.9514129,0.98534745,0.9875446,0.9848058,0.98682845,0.9848839,0.98026854,0.99275076,0.9703159,0.97816426,0.98828465,0.9852767
apollo11movie,0.97246504,0.9622825,0.9829054,0.9795837,0.9908424,0.9821144,0.9890258,0.9684328,0.99183935,0.9892212,0.9683399,0.97272474,0.9891028,0.98322433,1.0,0.97977394,0.97103506,0.9835243,0.9705425,0.9870959,0.98201615,0.9848194,0.98974955,0.97930443,0.981327,0.8465763,0.95807874,0.9803194,0.98697007,0.96847546,0.9716152,0.9812778,0.982212,0.9754963,0.9572255,0.9419257,0.9794487,0.9663713,0.9790711,0.97114104,0.9685067,0.9870419,0.9692646,0.9818809,0.98637265,0.97851366,0.98782516,0.9811405,0.98120975,0.98306966,0.9875212,0.98665947,0.9920795,0.97379535,0.95799553,0.9820487,0.9724139,0.9862392,0.98352134,0.98566246,0.97186935,0.96560156,0.9766318,0.9821755,0.9706828,0.9773331,0.9803785,0.98477924,0.97576255,0.9609984,0.98495245,0.41871285,0.9736262,0.98791355,0.96166474,0.9874883,0.86858845,0.9644663,0.9805149,0.9593942,0.96824133,0.9865724,0.98429656,0.966056,0.9790295,0.96148586,0.97531855,0.9892165,0.96122414,0.9773278,0.974524,0.98495245,0.96295416,0.98028964,0.97933537,0.9875423,0.9745677,0.9817433,0.9826822,0.96279407,0.9860605,0.96607417,0.98003924,0.9830722,0.97698253,0.98844695,0.98038286,0.975768,0.97065324,0.97321457,0.9836338,0.7230447,0.97777605,0.8992577,0.97557515,0.96039903,0.9782487,0.96117264,0.9869623,0.98692554,0.97994435,0.98486567,0.97620153,0.9882309,0.98509055,0.9829533,0.9878201,0.97620326,0.98647255,0.91861963,0.9862546,0.9866873,0.9673876,0.9668216,0.981167,0.9780652,0.96701276,0.9878086,0.98251206,0.98609275,0.99183935,0.98036623,0.98221326,0.9664295,0.97596353,0.97829133,0.97208834,0.9653574,0.9683152,0.97933024,0.98245627,0.97668254,0.96157956,0.93327767,0.98510444,0.9813485,0.98219055,0.9708883,0.9870641,0.9738606,0.99183935,0.97018373,0.9921075,0.99226165,0.98594135
arcticdogsmovie,0.9865679,0.9748481,0.9861271,0.9830088,0.9736628,0.98023635,0.98168004,0.9787048,0.9910469,0.98118156,0.98454666,0.9553117,0.97853404,0.9815008,0.97977394,0.9999999,0.97349,0.97632384,0.98093706,0.97952765,0.97549045,0.98439944,0.9809797,0.97915924,0.98915184,0.8382872,0.9742859,0.98223186,0.9790988,0.96462435,0.96818906,0.98272115,0.9854814,0.9809204,0.9474888,0.9062187,0.98529667,0.966698,0.9826714,0.984295,0.96722543,0.98856217,0.97799027,0.98390466,0.98454744,0.9900546,0.9828925,0.9874655,0.9831592,0.9833786,0.9755192,0.986291,0.986909,0.9662615,0.9589076,0.98195213,0.9805048,0.9828543,0.9835389,0.9835217,0.97729033,0.9856417,0.97546893,0.9853301,0.97796106,0.9794987,0.964262,0.982739,0.98592347,0.95465964,0.9842444,0.37871554,0.9716928,0.98787457,0.9475343,0.98920375,0.8437331,0.96868265,0.97939193,0.98081106,0.98667336,0.97892594,0.98557043,0.967058,0.971863,0.9795574,0.98279876,0.9835897,0.96368176,0.98168933,0.980156,0.9842444,0.9768024,0.9749144,0.97893715,0.9761362,0.9873258,0.9832955,0.98253703,0.95666975,0.99458224,0.98700166,0.9857906,0.9839492,0.97356766,0.97984624,0.9776134,0.9871648,0.9795372,0.9705702,0.9887842,0.669486,0.9720579,0.8720195,0.98263305,0.97710407,0.98491436,0.9426774,0.98895234,0.9799099,0.9828687,0.9746643,0.9770224,0.9746988,0.9782154,0.97380906,0.97804105,0.9557255,0.98851866,0.9465597,0.98502874,0.9857674,0.97544956,0.9779278,0.97222996,0.9758546,0.9723583,0.98431194,0.97987485,0.9835147,0.9910469,0.9789758,0.99168646,0.9666034,0.9640832,0.9760486,0.95976835,0.9467633,0.97424406,0.9869968,0.9841069,0.9875252,0.9823806,0.94427085,0.97623444,0.9877055,0.9758232,0.9839357,0.97940856,0.9729724,0.9910469,0.9622459,0.98659563,0.97727394,0.97603774
arcticmovie,0.9875533,0.94581455,0.96781486,0.9787833,0.97991383,0.97933763,0.99013686,0.9728426,0.9865166,0.9688843,0.97366303,0.9304592,0.9799096,0.984657,0.97103506,0.97349,1.0,0.97388685,0.98635954,0.9704246,0.9877696,0.98024625,0.9878493,0.96353215,0.9820732,0.85253876,0.96581644,0.988095,0.9685563,0.9683841,0.9821184,0.986055,0.9760174,0.958589,0.94263136,0.9119395,0.9775368,0.9664571,0.98544616,0.97758996,0.98039824,0.9771687,0.9751415,0.9857911,0.96882147,0.9768706,0.9850464,0.9770069,0.9767653,0.9825999,0.9650012,0.9835909,0.9728807,0.97972804,0.9657607,0.98009884,0.9693305,0.9660765,0.982222,0.9839572,0.97352684,0.9856033,0.9686387,0.9791854,0.97399306,0.9645304,0.9787846,0.98414326,0.96505183,0.9644997,0.98590577,0.42862895,0.9740467,0.98024833,0.96892196,0.9775695,0.8925701,0.9779475,0.98560274,0.9676947,0.9891351,0.9840591,0.98071474,0.9719787,0.95260733,0.9750614,0.9757093,0.9765485,0.9794431,0.98825413,0.97799814,0.98590577,0.96447307,0.97595584,0.95992744,0.9793939,0.96314734,0.9812942,0.98309785,0.98686725,0.9735894,0.9784997,0.9697853,0.9746719,0.9720065,0.96955806,0.9716715,0.9863094,0.9639075,0.9725947,0.98415613,0.72754335,0.96223086,0.8914495,0.97515136,0.9816499,0.9884351,0.976742,0.9871466,0.9858312,0.973183,0.97328824,0.980269,0.97523654,0.9802792,0.98190767,0.9772579,0.9607073,0.970414,0.94071275,0.9900211,0.9681469,0.9916299,0.9759668,0.96330523,0.975074,0.9885053,0.96943665,0.9688634,0.9705887,0.9865166,0.9731505,0.97573125,0.97787315,0.9525963,0.97401977,0.9648391,0.9524979,0.97934294,0.9735205,0.9895541,0.9700342,0.98086387,0.9618859,0.9760393,0.9778706,0.98555124,0.99089247,0.96858567,0.9485562,0.9865166,0.9669302,0.97726786,0.98220265,0.97283864
artofracingmovie,0.97171324,0.94870865,0.97054464,0.9729453,0.9866992,0.9821659,0.97976106,0.9690401,0.98664653,0.9788851,0.97729117,0.9440066,0.973633,0.97406715,0.9835243,0.97632384,0.97388685,0.99999994,0.9653983,0.9699003,0.97375464,0.9756505,0.98559636,0.97491103,0.97706085,0.7933207,0.9627177,0.97789025,0.9705304,0.94609606,0.96477973,0.9723624,0.9862929,0.96826875,0.9592888,0.92067635,0.9746003,0.95695865,0.9725492,0.963417,0.95966136,0.9808919,0.96282935,0.9799322,0.97297275,0.9767621,0.98675954,0.9773126,0.98272604,0.9800647,0.9705532,0.9721332,0.9803348,0.9697631,0.94633657,0.9899587,0.9616252,0.97675544,0.97091407,0.9798348,0.95900184,0.9641273,0.96505713,0.9719801,0.95954543,0.97846645,0.9676489,0.97248924,0.98104,0.96678567,0.9812863,0.38905317,0.96733713,0.97064805,0.9571904,0.98186195,0.8470891,0.96167034,0.97844,0.95406276,0.9764422,0.98259294,0.97499907,0.97074026,0.96350026,0.96456224,0.97656673,0.9715185,0.96911746,0.97520643,0.975651,0.9812863,0.9644488,0.9901889,0.96321696,0.9845747,0.974113,0.9798926,0.97775674,0.9648118,0.9812247,0.9736607,0.9728451,0.9701409,0.97150135,0.9728123,0.9767724,0.97390616,0.95965123,0.9437659,0.98074114,0.69550085,0.9592952,0.8794021,0.96879816,0.96506137,0.97918093,0.96303445,0.9849754,0.9811846,0.97044367,0.98229516,0.97727036,0.9822568,0.9713109,0.9794014,0.9805047,0.9610352,0.9802484,0.9102443,0.98095626,0.9831623,0.9738953,0.95578206,0.96410364,0.96358025,0.9697635,0.97033453,0.9728533,0.98677754,0.98664653,0.9696343,0.9771772,0.96600956,0.94560045,0.96421677,0.94989896,0.9578225,0.96843433,0.97941905,0.973916,0.96923625,0.9649979,0.95664465,0.9764493,0.9773816,0.98479515,0.97209066,0.9806082,0.9479521,0.98664653,0.9643892,0.9867271,0.9825366,0.97014946
avengers,0.9939714,0.9656551,0.9726249,0.9793137,0.97309613,0.9729279,0.9850582,0.97642165,0.9891003,0.9753596,0.977284,0.9547962,0.98366827,0.9869506,0.9705425,0.98093706,0.98635954,0.9653983,1.0000002,0.97120607,0.9829518,0.9775743,0.9831866,0.97111964,0.98746413,0.8648589,0.96365947,0.9860193,0.9795451,0.971412,0.9853741,0.9827595,0.9772947,0.9675475,0.9512556,0.8965692,0.97111106,0.97762054,0.98285997,0.98043275,0.9817601,0.9815301,0.98000467,0.9895631,0.9784015,0.9802201,0.98266256,0.9786958,0.97544044,0.9845926,0.9712281,0.98312,0.9719665,0.9764384,0.9694398,0.98009336,0.9828455,0.9723797,0.9799136,0.9902585,0.9795203,0.98768455,0.9766669,0.98684037,0.9709231,0.9715614,0.9788181,0.98229635,0.97213817,0.96140635,0.9914787,0.40912378,0.9798804,0.9843445,0.9690153,0.98495924,0.8722878,0.9806472,0.9729563,0.9789951,0.98559,0.9767633,0.9821434,0.97987705,0.9718841,0.97707736,0.978528,0.97639054,0.9817319,0.9860924,0.9748331,0.9914787,0.9795811,0.96567947,0.96219915,0.9787377,0.97751856,0.9795495,0.980127,0.9793243,0.97884566,0.9738911,0.97908705,0.98897165,0.98261493,0.97670394,0.97700435,0.9867127,0.9627806,0.9746673,0.98444873,0.68026674,0.96582067,0.8781831,0.98356247,0.9856751,0.99093574,0.9712692,0.9851743,0.9776435,0.98119867,0.97613484,0.9797745,0.96952266,0.9813037,0.9794627,0.97765297,0.96508527,0.9788917,0.9456644,0.9812217,0.9770951,0.98763126,0.9887827,0.9664297,0.9768817,0.9859284,0.9737723,0.9854367,0.9712873,0.9891003,0.9813244,0.9799504,0.9782265,0.9640226,0.97428364,0.9535141,0.96174085,0.9804104,0.9835011,0.9864507,0.9748483,0.97724116,0.9437542,0.9775969,0.9831938,0.9800609,0.99472696,0.9707339,0.9623986,0.9891003,0.96921676,0.97811097,0.9802281,0.9800599
beachbummovie,0.9784011,0.9506617,0.97204906,0.97730976,0.97981244,0.9820391,0.98234564,0.96083254,0.98500764,0.9760093,0.9648931,0.9591303,0.9810499,0.97831064,0.9870959,0.97952765,0.9704246,0.9699003,0.97120607,1.0,0.9750443,0.98529464,0.9830501,0.9695552,0.97886854,0.86638147,0.9664344,0.98541623,0.9771596,0.9600311,0.96169925,0.9782232,0.97419846,0.9680392,0.95124555,0.9133065,0.96828276,0.9722869,0.97274286,0.9797305,0.96650386,0.97759306,0.9714302,0.97244644,0.97545713,0.9816972,0.97924674,0.9779723,0.96866024,0.97278684,0.9741421,0.984642,0.98274076,0.9788608,0.9583609,0.9786778,0.97453845,0.97276014,0.9710468,0.9805004,0.97197956,0.96895146,0.9656177,0.980276,0.96430415,0.971376,0.96868867,0.98728114,0.9661489,0.9645198,0.9815063,0.4129544,0.9709752,0.9866135,0.96704984,0.98208064,0.867658,0.97076416,0.976328,0.9783323,0.9713905,0.9804911,0.9770678,0.96522754,0.9722549,0.9582246,0.9758411,0.9805482,0.9589573,0.9736729,0.9768711,0.9815063,0.95540005,0.97864425,0.9702657,0.9816188,0.96748453,0.9844424,0.9797265,0.95353377,0.984871,0.96936375,0.9826254,0.98734635,0.97390914,0.97739154,0.96936476,0.9773956,0.9618936,0.9781438,0.97645473,0.68017995,0.9675646,0.9093335,0.9717379,0.95763797,0.9787186,0.9628043,0.97976166,0.9721151,0.97532314,0.9675591,0.9693778,0.97456324,0.9708803,0.97973007,0.9739857,0.9530368,0.9833628,0.93523204,0.9796938,0.9771932,0.9661061,0.9641011,0.9679869,0.97163445,0.97317547,0.9817627,0.97942483,0.9817249,0.98500764,0.97733814,0.9821551,0.9743284,0.9664065,0.9693615,0.9605225,0.96056145,0.9693011,0.97170913,0.97735023,0.97461545,0.97198814,0.9261951,0.98071706,0.9837234,0.9762225,0.9718727,0.97829276,0.9615682,0.98500764,0.9521085,0.97874784,0.9884782,0.9807263
bernadettefilm,0.98362935,0.95590854,0.97713673,0.9876155,0.9820428,0.9809877,0.99052113,0.9807285,0.99229616,0.9845689,0.9652403,0.9544045,0.99150854,0.98913103,0.98201615,0.97549045,0.9877696,0.97375464,0.9829518,0.9750443,0.99999994,0.98599976,0.9934029,0.9708736,0.9842789,0.8701051,0.953159,0.9855068,0.98099506,0.9807446,0.9856522,0.9898421,0.9824616,0.9654534,0.9531443,0.9407519,0.9826124,0.9755815,0.9898599,0.979449,0.9833561,0.97814685,0.9768944,0.98045015,0.9785495,0.9772069,0.99076706,0.98569685,0.98064214,0.97791743,0.9786921,0.9874302,0.980799,0.98089015,0.9772355,0.97652215,0.97119635,0.9844145,0.986513,0.9915982,0.9853965,0.9777637,0.98195297,0.98669714,0.97494024,0.9714163,0.9740601,0.9838701,0.9707783,0.9678303,0.9896804,0.43052053,0.97839206,0.98879206,0.9731189,0.9833614,0.8958267,0.9834816,0.98854166,0.97011507,0.9766898,0.98735374,0.9875613,0.96904516,0.9701491,0.97349113,0.98197806,0.98285353,0.97851706,0.9867435,0.97944283,0.9896804,0.9653416,0.96740407,0.972408,0.9797196,0.97584903,0.9785513,0.9842906,0.9797297,0.9806097,0.97429,0.98115313,0.985458,0.97937864,0.9820505,0.97883797,0.98333955,0.97243917,0.9799799,0.9837988,0.7312451,0.97957575,0.9049831,0.9814357,0.979735,0.98522323,0.97805685,0.98967916,0.98411125,0.9815829,0.9847003,0.981382,0.97845244,0.9932213,0.98622704,0.98556376,0.97561336,0.9785655,0.9343279,0.99338037,0.97161067,0.98101187,0.97390324,0.9839158,0.9829583,0.97873807,0.98340267,0.9797419,0.97878337,0.99229616,0.9801122,0.9808812,0.975937,0.9703017,0.9862367,0.97994286,0.96463245,0.97693676,0.9752162,0.9877237,0.9743405,0.97560155,0.9434593,0.9828381,0.9792511,0.9918517,0.98368293,0.9817901,0.9717259,0.99229616,0.9726635,0.98395765,0.9889619,0.9846895
blackandbluemovie,0.9858368,0.9640947,0.9849116,0.983677,0.98059475,0.9794518,0.9873635,0.97718996,0.9907217,0.98577994,0.9709908,0.9664838,0.9851636,0.98846465,0.9848194,0.98439944,0.98024625,0.9756505,0.9775743,0.98529464,0.98599976,0.99999994,0.9865284,0.9686677,0.98508656,0.8624632,0.9748401,0.9919706,0.987523,0.9733753,0.9644716,0.9875667,0.9797232,0.98510975,0.94791245,0.94019306,0.9856447,0.96767765,0.98798037,0.977232,0.97040546,0.9800493,0.98219484,0.97614115,0.9748926,0.98048306,0.9842405,0.9916528,0.9857729,0.97353387,0.9882657,0.98666704,0.98809695,0.971171,0.9711385,0.9839146,0.9823661,0.98537296,0.9825401,0.98515135,0.973624,0.97603613,0.9680815,0.97935003,0.9707804,0.9775523,0.97081894,0.98222256,0.97184455,0.9673043,0.98540425,0.43664488,0.98196715,0.9932729,0.95719755,0.9885084,0.88478243,0.9791532,0.98239756,0.9718875,0.98509395,0.98356235,0.97832197,0.96878386,0.9812765,0.9642627,0.980432,0.98921126,0.966786,0.9766872,0.98060113,0.98540425,0.95940304,0.97404206,0.98799324,0.9794698,0.9776077,0.98629236,0.9838091,0.9679846,0.99149907,0.9774359,0.98940986,0.98368174,0.9808819,0.99108183,0.97262144,0.9791749,0.98245597,0.9774078,0.98131126,0.73607934,0.9856178,0.92120713,0.9856533,0.9785935,0.9834448,0.96567845,0.9938749,0.982918,0.9759797,0.984468,0.9784961,0.9745535,0.97967076,0.98007035,0.9811995,0.9655433,0.9817225,0.9317295,0.9892494,0.9771476,0.9761583,0.9814496,0.98845637,0.9822677,0.97945803,0.98133796,0.9766822,0.9800548,0.9907217,0.9918723,0.99145496,0.9642125,0.96680665,0.9802696,0.98350614,0.9537433,0.9677936,0.9796479,0.9854483,0.9759282,0.97485346,0.9561133,0.9851421,0.98243624,0.98559165,0.97820115,0.9872799,0.97926617,0.9907217,0.95870817,0.98496515,0.98458767,0.9896731
