movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95804894,0.9550475,0.94889516,0.9523845,0.9639989,0.9567158,0.96371734,0.95861715,0.9784725,0.9529406,0.9583518,0.94643176,0.9628099,0.96589726,0.96072423,0.9523179,0.9615999,0.9590005,0.95411366,0.95227903,0.93853164,0.9596254,0.95728093,0.95382154,0.95250976,0.90497744,0.96159357,0.9567843,0.96029025,0.9512292,0.95010513,0.953572,0.94807935,0.9555912,0.94586474,0.9302992,0.9534517,0.95711637,0.9533414,0.94857913,0.9450011,0.9595703,0.9548615,0.9541673,0.9537855,0.9514054,0.9522652,0.94887954,0.9498925,0.96082366,0.9593491,0.9594733,0.95073205,0.94952434,0.9402706,0.9521551,0.95341474,0.9650755,0.95034844,0.95673436,0.9446613,0.9448953,0.95081073,0.9652743,0.95454466,0.9496541,0.9480255,0.9486454,0.9542454,0.94616395,0.9619233,0.7939619,0.9343462,0.9526508,0.9548723,0.95247483,0.9250675,0.9595368,0.94938856,0.94426495,0.9536943,0.96416783,0.95487887,0.94594795,0.9516266,0.94488686,0.94867903,0.9665777,0.9464795,0.9573813,0.9520183,0.9619233,0.946822,0.95886177,0.95665133,0.9480535,0.9554019,0.956559,0.9509311,0.95543635,0.93980724,0.9529648,0.9436483,0.9540926,0.96510386,0.9583021,0.9607351,0.9597006,0.9485119,0.9424978,0.96210855,0.89786285,0.95689905,0.9357015,0.9561536,0.94812065,0.96089816,0.9533623,0.96478003,0.9598929,0.95982826,0.9533373,0.9521512,0.9472734,0.9588244,0.9603014,1.0000006,0.9460179,0.9526729,0.95312,0.9586789,0.95653826,0.954502,0.9474309,0.96140146,0.9567126,0.94510853,0.9591871,0.9580015,0.9552768,0.9784725,0.95972383,0.9436733,0.9549215,0.954354,0.9509792,0.95276153,0.9601261,0.9553576,0.9432529,0.9622917,0.9569821,0.9566902,0.9275501,0.94751793,0.9578083,0.9430197,0.96058035,0.954647,0.94724923,0.9784725,0.9551607,0.9645319,0.9527227,0.9568497
spidermanmovie,0.94576675,0.9439384,0.9596958,0.95251685,0.95412916,0.94216484,0.94565105,0.95514137,0.97240096,0.94154674,0.9540302,0.95158315,0.9493394,0.95532715,0.95323354,0.9511993,0.95884633,0.9410029,0.95895195,0.9319599,0.9306672,0.9501023,0.9542282,0.947473,0.95462334,0.89360553,0.9529981,0.95348597,0.96859133,0.94490236,0.9559345,0.9415786,0.93714464,0.95283747,0.92841524,0.9197302,0.94190335,0.9596085,0.95535225,0.9333965,0.93989307,0.9550168,0.93429744,0.9425147,0.9580856,0.951761,0.950895,0.9461615,0.95105565,0.9532296,0.9727849,0.9504222,0.9450887,0.94869924,0.93941647,0.9506431,0.93605113,0.9633687,0.9421039,0.9435388,0.945447,0.9478246,0.95118874,0.96202016,0.9462552,0.95586264,0.9427123,0.947687,0.9506551,0.92858976,0.9513405,0.78594637,0.934684,0.9579677,0.9379714,0.93527555,0.91642094,0.94232494,0.9334662,0.9457484,0.9433913,0.9560173,0.95437473,0.94566137,0.9600439,0.95206255,0.93467176,0.9523785,0.94631207,0.9619377,0.9508376,0.9513405,0.95465887,0.9447132,0.9611207,0.9524593,0.9564254,0.95444393,0.94545317,0.9438076,0.94252783,0.9424288,0.95670766,0.9518133,0.94574004,0.96577173,0.94205743,0.9621169,0.9517892,0.9469528,0.95702696,0.90322006,0.94870836,0.92558193,0.95224607,0.9421849,0.9501373,0.9494886,0.9548461,0.9404517,0.9526603,0.9402708,0.94547606,0.9495419,0.94978726,0.9502262,0.9460179,1.0000002,0.9575254,0.9498837,0.94054604,0.9486977,0.949483,0.9434596,0.95623606,0.9491322,0.9382036,0.946032,0.9476287,0.9419696,0.97240096,0.9690623,0.9557931,0.95251334,0.9514529,0.9535146,0.9406397,0.9512445,0.9497426,0.9394668,0.9462973,0.9565032,0.9552089,0.92105645,0.9400035,0.9495619,0.9434076,0.9593055,0.9418538,0.9513067,0.97240096,0.9404497,0.94506186,0.9455183,0.96219754
spiesindisguise,0.95678794,0.9434666,0.94916284,0.94497406,0.9618713,0.95365477,0.9468862,0.9580886,0.97503746,0.95399904,0.95819205,0.9553492,0.9496545,0.9596899,0.9595763,0.9514086,0.96015865,0.9559156,0.9563544,0.9431065,0.926836,0.9474838,0.9637661,0.9552356,0.9583806,0.9043988,0.95860696,0.95002687,0.95219564,0.94865245,0.9552921,0.9443483,0.9468973,0.93575454,0.9370867,0.9244442,0.9422267,0.95283586,0.9641568,0.9432008,0.94404405,0.9613658,0.9477471,0.95027524,0.958831,0.9447591,0.95636815,0.95073605,0.94913554,0.9614835,0.95970976,0.9513098,0.9435199,0.94619393,0.9396903,0.95871276,0.94050425,0.9587092,0.96005875,0.94933003,0.94732416,0.9567734,0.9544219,0.9594584,0.95234466,0.9649263,0.9393762,0.94960546,0.94762605,0.94220734,0.95501053,0.7680901,0.9422299,0.9559854,0.946308,0.9355691,0.9146928,0.9499498,0.93891346,0.9510874,0.94173217,0.94425976,0.9587398,0.94465786,0.9563585,0.94931185,0.9339884,0.95827574,0.9422542,0.9639993,0.9589298,0.95501053,0.94980824,0.9547801,0.94995826,0.9491168,0.9581042,0.9535826,0.94822806,0.9518046,0.93423283,0.94618404,0.9443854,0.9471984,0.95899206,0.9559644,0.9552682,0.9601453,0.94687104,0.9491176,0.9553513,0.8931583,0.9489798,0.9168545,0.9433763,0.9431954,0.9573772,0.9383882,0.9591364,0.945896,0.957996,0.9506982,0.95167124,0.94877326,0.95532495,0.960761,0.9526729,0.9575254,1.0000001,0.9424599,0.9466961,0.97052866,0.94529504,0.9304346,0.9566163,0.953707,0.95430136,0.95264316,0.95239395,0.9447122,0.97503746,0.9654531,0.94423145,0.95562506,0.9483372,0.9483362,0.9514108,0.94673926,0.9559707,0.94878954,0.94922763,0.95809764,0.9567037,0.9261776,0.940258,0.9484516,0.9372864,0.9644153,0.9510206,0.9510216,0.97503746,0.94976795,0.9601751,0.9466358,0.95067066
starwars,0.93735224,0.9356272,0.93971026,0.9370832,0.93902075,0.94575787,0.9435999,0.94586736,0.9605836,0.9366772,0.93618846,0.9362041,0.9340514,0.950286,0.9458959,0.9383634,0.9547001,0.9348407,0.9540619,0.92875916,0.9314366,0.9365895,0.94855046,0.93935937,0.9423637,0.89506584,0.94436234,0.9383423,0.94538677,0.92924815,0.95283955,0.94001335,0.9287368,0.9392019,0.9200676,0.92443836,0.932106,0.94442946,0.93859494,0.93387926,0.9241929,0.95427185,0.94772726,0.949918,0.9443208,0.9399272,0.94024855,0.93251747,0.93304265,0.9549025,0.94630206,0.9481758,0.92959577,0.9239263,0.923992,0.930153,0.927547,0.9490544,0.92925143,0.9324171,0.92873627,0.9305771,0.9380816,0.9539603,0.9435695,0.94769835,0.92993695,0.94544107,0.93755656,0.92701596,0.94257337,0.7981633,0.9247541,0.9416787,0.95567614,0.9322037,0.91237897,0.93851244,0.9258675,0.93233544,0.9313864,0.9477825,0.9424872,0.93095446,0.9425558,0.927855,0.92931837,0.9357773,0.9257465,0.95505595,0.9349262,0.94257337,0.95199716,0.94326293,0.93419355,0.92979383,0.9378543,0.940215,0.93929315,0.94090647,0.9281553,0.93665373,0.9362558,0.93393815,0.9399759,0.94538015,0.9407135,0.9487528,0.94268566,0.9426243,0.9469278,0.9023865,0.9324535,0.9313619,0.94237983,0.9300402,0.9404326,0.94435763,0.9381545,0.9454976,0.94813806,0.93243015,0.931536,0.9337916,0.9507178,0.94789696,0.95312,0.9498837,0.9424599,0.99999976,0.93712354,0.9349347,0.9388181,0.93846655,0.94615257,0.9376068,0.9350991,0.9510887,0.94329953,0.93815124,0.9605836,0.95381236,0.93834347,0.93419963,0.9295116,0.9507453,0.9430225,0.9466244,0.93787944,0.9340753,0.9446142,0.95444345,0.94994956,0.9067887,0.9288687,0.94716907,0.94340473,0.94823766,0.9364294,0.92759424,0.9605836,0.94143707,0.94547725,0.9355653,0.9365338
stormboymovie,0.956527,0.95247567,0.9416696,0.9526022,0.9534599,0.94930124,0.9594414,0.9523355,0.9760259,0.9562482,0.9564718,0.94189745,0.9495155,0.958501,0.95770913,0.9539824,0.96541196,0.95084906,0.9514184,0.9505236,0.9560242,0.94613016,0.94751906,0.9480988,0.9510446,0.8981305,0.9593459,0.9539257,0.95638335,0.94580716,0.94376963,0.94548875,0.94568497,0.9448002,0.931306,0.9295127,0.95225716,0.96081585,0.9520153,0.9464145,0.95135653,0.9421306,0.95173866,0.9442542,0.95190966,0.95853186,0.94548684,0.9526671,0.9544085,0.9489293,0.9531903,0.9521994,0.94741637,0.93282884,0.94448954,0.9567152,0.94824827,0.9566041,0.9431907,0.9625254,0.9422494,0.94738,0.95036703,0.9610715,0.95371497,0.95322603,0.93716866,0.9408119,0.9500671,0.9466676,0.9666075,0.81720406,0.95450103,0.9404895,0.94677037,0.9592791,0.91456044,0.9570078,0.9442894,0.9517801,0.9565232,0.9501308,0.94690514,0.94426966,0.9479659,0.9485944,0.9469941,0.95155025,0.95273876,0.95849,0.9577725,0.9666075,0.9488448,0.96518576,0.9509025,0.9561598,0.95613265,0.95684177,0.9560205,0.9427506,0.94568133,0.9504082,0.9413976,0.95828605,0.96023685,0.95426667,0.96194905,0.9622342,0.9368686,0.94104093,0.9625443,0.9074207,0.95374227,0.92837024,0.9561436,0.9533833,0.955113,0.9519882,0.95498616,0.95146936,0.95472795,0.9611926,0.94814056,0.9433362,0.960585,0.9603987,0.9586789,0.94054604,0.9466961,0.93712354,1.0000001,0.95386446,0.9602536,0.94397265,0.9607107,0.9531321,0.94845176,0.95467633,0.9654982,0.9550851,0.9760259,0.9542451,0.9493033,0.9595528,0.94621074,0.9520502,0.95229477,0.94521827,0.9513187,0.9528162,0.96237534,0.9459276,0.94765425,0.91778445,0.95432174,0.95827323,0.9476088,0.9625175,0.9568398,0.9499132,0.9760259,0.95286596,0.9602004,0.9500422,0.9454662
stubermovie,0.9595686,0.9424778,0.9439532,0.95113105,0.96817195,0.9526549,0.95269966,0.95479244,0.9747496,0.9537921,0.95229006,0.9527222,0.94523454,0.95643157,0.957424,0.9437877,0.9579273,0.9633671,0.95830196,0.94249994,0.9333344,0.944681,0.9567049,0.94995797,0.95019156,0.91707194,0.9589518,0.9430936,0.95356596,0.9521976,0.94566995,0.94798493,0.9397098,0.94002295,0.933698,0.9294417,0.9413645,0.9490314,0.9560612,0.94797695,0.93904245,0.94410115,0.94241756,0.9430802,0.95353556,0.94944125,0.953941,0.94358724,0.95182943,0.95398676,0.95391774,0.9536687,0.9474388,0.94361454,0.9354448,0.96275264,0.94564605,0.9548677,0.95757353,0.9523842,0.9396625,0.9484846,0.94554263,0.9563165,0.95176315,0.95924664,0.9375413,0.9507994,0.94644654,0.93969685,0.9546036,0.78168607,0.9402225,0.9488565,0.9479396,0.9484664,0.91348445,0.9431012,0.9366524,0.9475419,0.9405412,0.9472511,0.9466096,0.94326514,0.95044714,0.9513147,0.9276122,0.95259166,0.9505271,0.9570891,0.94818366,0.9546036,0.94371915,0.9583912,0.94664776,0.9485307,0.9522921,0.94959664,0.9457922,0.949124,0.9355646,0.9484954,0.95320934,0.9510554,0.95449173,0.95362216,0.95327467,0.9554964,0.945609,0.948505,0.9518428,0.9000699,0.94952434,0.9218688,0.94834894,0.947412,0.9572239,0.9362833,0.95769477,0.9477062,0.9507933,0.9521425,0.95022434,0.9444509,0.94966453,0.9538631,0.95653826,0.9486977,0.97052866,0.9349347,0.95386446,1.0,0.9493314,0.9372956,0.9577324,0.9537796,0.94961107,0.9489887,0.95510805,0.9436795,0.9747496,0.9580861,0.94140494,0.95239353,0.9397462,0.95261,0.9511867,0.9457589,0.95289075,0.94376725,0.95577425,0.9482445,0.9460008,0.92917925,0.9379816,0.9545712,0.9315277,0.9596812,0.94950587,0.94907457,0.9747496,0.9438735,0.9517601,0.9411121,0.9483277
taosdfilm,0.9645798,0.9553173,0.9503414,0.955085,0.9555733,0.95424044,0.95687604,0.952872,0.9768477,0.9476063,0.96277535,0.9450588,0.94503695,0.96028346,0.9593199,0.9473971,0.9787196,0.95018744,0.9596133,0.9512061,0.93588567,0.9485035,0.9518063,0.9583478,0.949005,0.89134043,0.9493878,0.97163594,0.9583014,0.9480448,0.9503472,0.9491024,0.9460282,0.94500184,0.9311738,0.91231996,0.95817035,0.9614299,0.95606107,0.95307815,0.9571377,0.94561386,0.94605225,0.95014215,0.9652781,0.95209855,0.94830775,0.9570173,0.94893515,0.9495449,0.95582825,0.9562424,0.9462821,0.9368035,0.9461944,0.96185404,0.95432144,0.96016,0.9583404,0.95718396,0.94584095,0.95309174,0.9506077,0.9637448,0.95166063,0.9512903,0.9417859,0.9432781,0.96503574,0.9337668,0.9649511,0.8072116,0.9505872,0.95178545,0.9367104,0.95142406,0.9048004,0.9631912,0.95206463,0.9487476,0.9553348,0.95265615,0.9581314,0.950065,0.9499431,0.94580865,0.9462067,0.94814193,0.9538104,0.9650523,0.9555221,0.9649511,0.9487803,0.9655619,0.9537778,0.9624305,0.95927906,0.9597085,0.949446,0.9453164,0.9507275,0.95660555,0.94698703,0.9569181,0.9588715,0.9559174,0.9592216,0.96142554,0.93866634,0.9396511,0.96135885,0.89511997,0.9587628,0.92916113,0.9563519,0.9625885,0.9641171,0.9457968,0.9589462,0.9533972,0.9576337,0.9556251,0.9556858,0.95073146,0.9545876,0.957401,0.954502,0.949483,0.94529504,0.9388181,0.9602536,0.9493314,1.0000004,0.96008474,0.9580636,0.95617765,0.9481517,0.9522407,0.9615446,0.9557558,0.9768477,0.9572847,0.9483059,0.9591565,0.9459883,0.951725,0.9444616,0.94823337,0.9585505,0.9493357,0.9599902,0.95244163,0.95515186,0.9253732,0.9518133,0.96416086,0.9458884,0.9648531,0.9620312,0.95440173,0.9768477,0.9379216,0.9505842,0.94784194,0.948886
teenspiritmov,0.94844246,0.9492436,0.9461385,0.95363647,0.94412035,0.9395694,0.95402133,0.94942594,0.9669603,0.94870615,0.94996715,0.93745196,0.93866134,0.9490337,0.9514109,0.9499331,0.957802,0.9339648,0.9520998,0.93763924,0.9307071,0.9405726,0.9514168,0.9505108,0.941949,0.8902141,0.9392569,0.9499297,0.9474548,0.9404263,0.93175423,0.9393561,0.9388738,0.9455698,0.927223,0.910816,0.9523974,0.95131767,0.94776237,0.93081117,0.94689536,0.9425308,0.9390882,0.9538284,0.9504029,0.9400283,0.94937223,0.94497937,0.94483125,0.94640106,0.94655097,0.9452578,0.93512845,0.9386573,0.9352605,0.9514879,0.9468376,0.95159644,0.93418604,0.95546824,0.9358543,0.93779284,0.93643874,0.9549405,0.93817043,0.9392271,0.9420868,0.9385875,0.9444113,0.9354629,0.9554444,0.7998444,0.9372146,0.9515957,0.9448525,0.94049084,0.89625466,0.9405752,0.94041926,0.9470814,0.95218706,0.9447039,0.949341,0.94941854,0.9399994,0.93639916,0.93604434,0.94588524,0.9461009,0.95685273,0.9399136,0.9554444,0.93614686,0.952668,0.94904834,0.95102155,0.94124246,0.9454613,0.9423895,0.94780743,0.9368926,0.94135666,0.94411266,0.95220673,0.9434884,0.94420433,0.95226705,0.9508993,0.94113374,0.9341179,0.94921947,0.89850116,0.9404827,0.92829156,0.94655496,0.9372107,0.94810843,0.9452687,0.94802815,0.9498667,0.94966334,0.9506902,0.9496128,0.94144446,0.94746184,0.9508064,0.9474309,0.9434596,0.9304346,0.93846655,0.94397265,0.9372956,0.96008474,1.0000004,0.94663435,0.9462704,0.9426113,0.93310785,0.9519813,0.93650734,0.9669603,0.9502397,0.93385166,0.94918203,0.937266,0.9446947,0.93232024,0.95059836,0.9500496,0.9320005,0.9568339,0.9468919,0.95337504,0.90204865,0.9408676,0.9557982,0.94774324,0.9527669,0.9447137,0.9400893,0.9669603,0.94749534,0.94707316,0.9576841,0.9392826
terminator,0.95633346,0.9474636,0.9464099,0.95869076,0.96027505,0.95935917,0.9605528,0.9633126,0.977762,0.95959705,0.96071404,0.95867807,0.95369166,0.9583938,0.9598898,0.9536503,0.96713185,0.953218,0.95563036,0.9468855,0.9456106,0.950918,0.96179134,0.953624,0.9558962,0.9096815,0.9592241,0.9584406,0.9613611,0.9552087,0.95629895,0.95820355,0.9542291,0.9523147,0.9286573,0.9213091,0.9517591,0.95821744,0.963541,0.95640165,0.9520946,0.9492383,0.95448184,0.9493313,0.96837777,0.9602848,0.9523162,0.9504629,0.95432097,0.95463884,0.96196127,0.9632856,0.95569867,0.94573957,0.9478176,0.95345336,0.94139165,0.9786249,0.95004344,0.95924973,0.95090014,0.9451206,0.95828086,0.957559,0.9580257,0.9587983,0.9418379,0.94713527,0.95801353,0.94142133,0.9628959,0.79831094,0.9428781,0.95229954,0.94153804,0.9521738,0.9171731,0.9565898,0.94965273,0.9529343,0.9550671,0.95318496,0.9519979,0.9426716,0.9582106,0.9537896,0.94677335,0.96159965,0.957292,0.9628793,0.96063167,0.9628959,0.9491137,0.958537,0.9577813,0.9632353,0.955741,0.95968366,0.957679,0.9409794,0.9456278,0.955999,0.94866127,0.9604724,0.9551392,0.95863014,0.9580191,0.9594492,0.9480089,0.9500295,0.9625412,0.9022362,0.9739825,0.91892385,0.9697953,0.95551467,0.95783716,0.94462115,0.96565586,0.9522542,0.96503323,0.96351665,0.95363647,0.95327175,0.9580651,0.9580541,0.96140146,0.95623606,0.9566163,0.94615257,0.9607107,0.9577324,0.9580636,0.94663435,1.0,0.95862377,0.950798,0.9604013,0.9660502,0.9518753,0.977762,0.9584498,0.946468,0.9581827,0.9509846,0.9630126,0.95089835,0.9441598,0.9519851,0.94799995,0.9663102,0.95901203,0.9579,0.9182381,0.95260066,0.9520044,0.95014477,0.96558553,0.97384876,0.97489995,0.977762,0.9526276,0.96061265,0.9541865,0.9522192
theaeronautsmov,0.96109265,0.9476144,0.9475374,0.9495551,0.9565735,0.9432053,0.94899327,0.95707107,0.9777021,0.94250274,0.95778054,0.95608,0.94870245,0.96224934,0.95991856,0.95479643,0.9661558,0.9524238,0.9518359,0.9509118,0.953506,0.95643497,0.95901054,0.951277,0.95357937,0.91805595,0.9558552,0.9487708,0.9599206,0.98965484,0.95059216,0.95405936,0.9465995,0.9484828,0.9293973,0.93424034,0.95874804,0.9534156,0.95425105,0.9474931,0.9596695,0.9536269,0.94695884,0.95347077,0.96531594,0.954971,0.95548266,0.95011294,0.95215166,0.9590073,0.9625624,0.9511657,0.9467876,0.94569063,0.94688374,0.9517271,0.95358825,0.96298057,0.9592417,0.9613082,0.9512217,0.9468837,0.9594049,0.961802,0.9542518,0.9459874,0.94333637,0.9422273,0.95615596,0.93154985,0.96556735,0.80232143,0.9469251,0.94739723,0.9444347,0.95328104,0.9188138,0.9500785,0.9533426,0.9477241,0.9546818,0.9516166,0.954108,0.9509417,0.9528593,0.94853395,0.9406652,0.9476176,0.9446428,0.96206707,0.96292496,0.96556735,0.94964695,0.9574395,0.9605873,0.95116466,0.9569948,0.9539702,0.9484497,0.9483994,0.9507202,0.9477141,0.94582856,0.9569939,0.95533514,0.9588926,0.96354055,0.96451586,0.95354897,0.94833285,0.95926183,0.8760539,0.95835817,0.9235153,0.95826447,0.9396845,0.96260655,0.94346344,0.9608455,0.946233,0.9541389,0.9577066,0.9564076,0.93872786,0.9636123,0.96186966,0.9567126,0.9491322,0.953707,0.9376068,0.9531321,0.9537796,0.95617765,0.9462704,0.95862377,1.0,0.9572453,0.94030416,0.9625819,0.9486945,0.9777021,0.9594276,0.9522444,0.9603966,0.9438386,0.956153,0.95619035,0.9422324,0.95616645,0.94637144,0.9524514,0.95934683,0.95635265,0.91318315,0.9513778,0.9514814,0.9492975,0.9627559,0.9617537,0.94745344,0.9777021,0.950218,0.9582976,0.9520564,0.95347667
thebestofenemies,0.9687238,0.9512312,0.9370173,0.9476523,0.95105475,0.9578555,0.9481088,0.956014,0.9711894,0.9403696,0.95793706,0.9464908,0.94355005,0.9553607,0.96021676,0.95274407,0.9557762,0.9457938,0.95562977,0.9475475,0.9401515,0.94583523,0.9504228,0.95258516,0.9496736,0.90764135,0.95009893,0.94492614,0.9458356,0.9531383,0.9433602,0.9516971,0.9474473,0.946111,0.9421609,0.91592765,0.9476421,0.95921123,0.9508107,0.9564136,0.9414497,0.95298356,0.9420276,0.9572437,0.95524013,0.95010936,0.94722825,0.9461719,0.9485632,0.96070504,0.9510438,0.9584927,0.9478562,0.9390458,0.93230087,0.94672155,0.943083,0.9510434,0.95208156,0.95006406,0.9462444,0.9475717,0.9569378,0.95911795,0.9540555,0.9452693,0.9631526,0.94952494,0.9423009,0.9416264,0.95256704,0.8134173,0.9368013,0.94774765,0.9474527,0.95121706,0.9239952,0.9590442,0.9411319,0.95706314,0.9517797,0.94060224,0.953568,0.95047224,0.95623535,0.9382677,0.9367614,0.94573724,0.9413008,0.9562245,0.9545664,0.95256704,0.94983786,0.95439094,0.9470643,0.9585547,0.9537154,0.9462459,0.94111276,0.95560944,0.93653023,0.955601,0.9459175,0.9506116,0.95378757,0.9453979,0.95868355,0.9561841,0.95024717,0.9509035,0.95233834,0.89418405,0.94558585,0.92240644,0.9456429,0.9607506,0.97217834,0.9501981,0.9519532,0.9486786,0.9477747,0.9590169,0.95108384,0.9449294,0.96159464,0.95199746,0.94510853,0.9382036,0.95430136,0.9350991,0.94845176,0.94961107,0.9481517,0.9426113,0.950798,0.9572453,0.9999999,0.95661193,0.9520779,0.93770295,0.9711894,0.952956,0.94030124,0.9570183,0.9389762,0.9538304,0.945168,0.9443123,0.95719177,0.9566357,0.95065236,0.94779944,0.95291847,0.92878795,0.94485074,0.9399972,0.9465059,0.9524075,0.9562341,0.9512063,0.9711894,0.9484994,0.94734716,0.9517125,0.94416314
thedeaddontdie,0.95426893,0.9529053,0.9357861,0.94848585,0.9544342,0.9559884,0.9539452,0.9522963,0.9716136,0.946681,0.95698833,0.9372316,0.945111,0.9574666,0.9636019,0.9500327,0.9623053,0.94642955,0.9573919,0.94244075,0.9309759,0.9384515,0.95412964,0.9511578,0.94983226,0.88785726,0.9551689,0.9477175,0.95390797,0.9330071,0.9545975,0.9504387,0.9427069,0.94496316,0.9324206,0.9102969,0.9490329,0.9456307,0.95263636,0.9616481,0.93420535,0.95744956,0.9475576,0.9586224,0.960601,0.9448304,0.946245,0.9438998,0.9555869,0.96301025,0.9484484,0.970355,0.94614965,0.9437367,0.92593783,0.94472665,0.9340078,0.95717597,0.94782436,0.94376045,0.9347633,0.95603824,0.9499214,0.9604106,0.96080863,0.9563795,0.9457248,0.95856845,0.9482744,0.9442787,0.95063007,0.7964962,0.9310011,0.9484526,0.9394028,0.9426237,0.9047157,0.95641667,0.9460817,0.9516667,0.945783,0.9432755,0.9487938,0.9402096,0.9487949,0.9472442,0.93864447,0.9514076,0.93954617,0.9558171,0.9556935,0.95063007,0.9476613,0.95639455,0.9456691,0.957721,0.9509934,0.9549461,0.948248,0.9441711,0.93691814,0.94685256,0.9378733,0.94764894,0.956259,0.945735,0.9550094,0.9558659,0.9359612,0.9532464,0.95415556,0.90307194,0.951296,0.9184245,0.9480524,0.9540666,0.9539518,0.95150626,0.94950104,0.9531017,0.95461726,0.9538236,0.94687337,0.95398426,0.9607684,0.9531506,0.9591871,0.946032,0.95264316,0.9510887,0.95467633,0.9489887,0.9522407,0.93310785,0.9604013,0.94030416,0.95661193,1.0000004,0.9516051,0.9429295,0.9716136,0.9529184,0.9357077,0.9544189,0.94855,0.9572024,0.94257313,0.93995184,0.94975466,0.9534241,0.9551492,0.9588348,0.94821846,0.9326933,0.9363663,0.9414304,0.9415955,0.95323634,0.9498215,0.95196944,0.9716136,0.94610536,0.95738226,0.94873625,0.9427021
