movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.94525146,0.9357804,0.9616656,0.9397128,0.95896566,0.9411188,0.93710387,0.95295626,0.9694237,0.9367813,0.93502563,0.94455963,0.9479461,0.94419724,0.95048076,0.94611883,0.9404871,0.9426204,0.9454831,0.9439621,0.9503794,0.9627446,0.949757,0.94259447,0.95023686,0.79940164,0.95078164,0.9430025,0.96929,0.94284576,0.94797885,0.947584,0.9446632,0.94988716,0.92129844,0.89659005,0.94748604,0.9354567,0.96140945,0.9440876,0.93812734,0.9563858,0.92725337,0.9500193,0.9485936,0.9446012,0.9517259,0.95526683,0.9510823,0.95632875,0.9752629,0.95569,0.94645333,0.9526154,0.93372566,0.9435923,0.94110906,0.9552942,0.94759214,0.9539416,0.93854105,0.9518341,0.93804485,0.93443644,0.94104975,0.95198244,0.94175524,0.9461981,0.94411254,0.9393494,0.9585807,0.6502799,0.93930846,0.9436189,0.94908035,0.92858475,0.90500796,0.94663614,0.94703025,0.95047086,0.94490945,0.93616277,0.9433988,0.9564792,0.95191574,0.9332528,0.9508921,0.94939893,0.9559906,0.93995744,0.9545425,0.9585807,0.9440736,0.9457748,0.96100414,0.94205827,0.93857837,0.92394596,0.9295739,0.95251447,0.9441826,0.94612175,0.95962626,0.9598055,0.94888806,0.9750226,0.959392,0.93988335,0.9467462,0.94226015,0.9550392,0.88356763,0.94898057,0.91834736,0.94934213,0.94727886,0.9475372,0.9635065,0.9496485,0.9379128,0.9345743,0.95355606,0.9540026,0.93112785,0.94474846,0.9512935,0.9428049,0.9999995,0.9519773,0.92623013,0.95156187,0.9398593,0.938988,0.9248928,0.9586455,0.9472004,0.95459884,0.9489091,0.95587915,0.95135623,0.9694237,0.96166545,0.9522657,0.9375019,0.9371255,0.94272274,0.9355265,0.9283766,0.9381021,0.9455811,0.93265605,0.95214695,0.93820715,0.92838424,0.9453754,0.9565848,0.9503466,0.96060467,0.9555625,0.9388664,0.9694237,0.95362014,0.94326156,0.962625,0.9701221
spiesindisguise,0.9446975,0.93490255,0.95246154,0.94581693,0.9696425,0.9354353,0.95669985,0.95123327,0.97066045,0.9533846,0.9427099,0.9360602,0.9502063,0.94184893,0.955356,0.95230496,0.9573008,0.9667476,0.93944603,0.95006007,0.961571,0.9531214,0.953391,0.9475311,0.9524385,0.83331573,0.96467716,0.94898665,0.9597332,0.953389,0.9483387,0.9575087,0.95088243,0.953316,0.92623967,0.90063924,0.9631205,0.9426709,0.9623352,0.94920504,0.9457285,0.9710914,0.93445194,0.9541195,0.94921273,0.93872756,0.95130867,0.948947,0.9481817,0.95735365,0.95417905,0.95909506,0.95594996,0.9515616,0.93161565,0.9606516,0.94791645,0.96268255,0.94518834,0.95980024,0.9457656,0.9382662,0.94446003,0.94345814,0.94602865,0.9536211,0.9474795,0.94804543,0.9459291,0.931974,0.9562631,0.6728549,0.9456662,0.94844115,0.94770783,0.9230933,0.9222053,0.94719726,0.9460326,0.93702775,0.94278294,0.9545916,0.9509025,0.9478012,0.95538247,0.93020034,0.94892305,0.94905823,0.94386953,0.9504823,0.9408713,0.9562631,0.9481008,0.9420763,0.95802677,0.9401453,0.9434045,0.94773877,0.94766676,0.94763654,0.9493779,0.9460996,0.94742286,0.95523924,0.94530886,0.9535303,0.95676655,0.94716823,0.94526744,0.94360834,0.9622824,0.87426174,0.9444609,0.93167675,0.9515109,0.95372915,0.9549643,0.9533667,0.9590933,0.9525615,0.9491703,0.94838715,0.9486525,0.9397381,0.9537456,0.9509056,0.9451275,0.9519773,0.99999994,0.92610234,0.95010203,0.97083545,0.949341,0.93464243,0.9528506,0.95381165,0.9439953,0.9521972,0.95437634,0.94315124,0.97066045,0.94966656,0.9396928,0.9355885,0.9439093,0.9456953,0.9286429,0.93419963,0.9405813,0.9480389,0.94936454,0.94590753,0.94574034,0.93173885,0.94489175,0.95854264,0.9579671,0.953061,0.9537691,0.9421639,0.97066045,0.9481011,0.95764506,0.9556204,0.9513482
starwars,0.9349132,0.929179,0.9300568,0.93917704,0.9342867,0.93312484,0.9429599,0.93068904,0.9539277,0.9334667,0.93176347,0.91980696,0.93529665,0.92458403,0.92713225,0.9265562,0.9353456,0.93331796,0.94399613,0.934984,0.926486,0.92314005,0.93359435,0.9352731,0.9357034,0.8426382,0.9301861,0.9288449,0.93760437,0.9316356,0.9445553,0.9447331,0.9226144,0.9191494,0.8885037,0.87035805,0.9469095,0.92446244,0.93615246,0.93529385,0.93645376,0.942233,0.9576723,0.9435174,0.9476765,0.92519623,0.9307787,0.91789067,0.9351856,0.94637704,0.93270975,0.9331346,0.92335504,0.93022627,0.90812075,0.9278589,0.92575294,0.9267877,0.9485136,0.9282679,0.9261715,0.93686426,0.9301173,0.92282814,0.9347099,0.9355162,0.9140655,0.9241052,0.9418795,0.9234822,0.92554563,0.6653221,0.93870234,0.9442732,0.9348201,0.9125908,0.9115634,0.91854036,0.9276311,0.9160157,0.9400172,0.93816197,0.9391743,0.9280078,0.9205455,0.92898464,0.9398748,0.93574566,0.9363404,0.9305604,0.91920155,0.92554563,0.93673456,0.9241183,0.9320398,0.92526525,0.94502866,0.9250532,0.9385632,0.9440334,0.93293065,0.93543124,0.92584056,0.932288,0.9372816,0.9319067,0.93538475,0.9321483,0.9225309,0.9379663,0.9406304,0.8610985,0.9318052,0.90801734,0.9214999,0.93805695,0.9335081,0.94197905,0.94363225,0.9396104,0.92463547,0.92665523,0.9399771,0.9356422,0.92630213,0.9380485,0.9292247,0.92623013,0.92610234,1.0000001,0.9408167,0.92302287,0.91975766,0.91988164,0.9288055,0.9366494,0.9357551,0.9329354,0.92714924,0.92902696,0.9539277,0.9313958,0.9413664,0.92157644,0.92913175,0.9245844,0.9114033,0.9166825,0.9193478,0.92725146,0.9372369,0.93700314,0.92198867,0.8998194,0.9369272,0.9368804,0.9379812,0.93126196,0.9261796,0.92028683,0.9539277,0.9317728,0.92556965,0.94648546,0.92518574
stormboymovie,0.95084584,0.94091535,0.9636595,0.95187384,0.95929927,0.94908506,0.9552264,0.94874305,0.97448254,0.9348176,0.9484277,0.9499387,0.9523337,0.95012283,0.9469585,0.9446144,0.95830953,0.9508093,0.93791497,0.9521055,0.972284,0.9581955,0.95104176,0.95310044,0.95015246,0.83315367,0.94242775,0.94439757,0.9654012,0.95287937,0.944003,0.96061397,0.9448893,0.9525015,0.91998345,0.90990037,0.9550888,0.94490975,0.9562073,0.9451621,0.952068,0.95787394,0.95027447,0.957212,0.9571468,0.95622337,0.953027,0.94550556,0.9446204,0.956575,0.96333486,0.95638853,0.94760406,0.95739883,0.94219196,0.95575184,0.94643795,0.9575398,0.9565584,0.9616973,0.9555137,0.9600569,0.9491566,0.94706845,0.94062346,0.9538118,0.9417903,0.95455056,0.94156414,0.93043315,0.9550122,0.6878873,0.95186555,0.954323,0.94874036,0.93507147,0.90256137,0.9441245,0.95426786,0.9456768,0.9551335,0.94828457,0.95899767,0.9546087,0.9514374,0.9492654,0.95521367,0.95076716,0.95530635,0.9492686,0.95806813,0.9550122,0.95560783,0.9497069,0.95854807,0.9392843,0.9529184,0.9421042,0.9437682,0.9430581,0.94945145,0.94569594,0.95692396,0.953324,0.94587356,0.96369606,0.9578306,0.9439351,0.94773275,0.9511982,0.95646495,0.8726971,0.9603651,0.9068222,0.9431633,0.9521776,0.9551948,0.954085,0.9633842,0.95203817,0.9491261,0.95830995,0.9549364,0.944161,0.9541476,0.9564991,0.9470617,0.95156187,0.95010203,0.9408167,0.9999999,0.93884766,0.9509463,0.94412804,0.9601374,0.954512,0.9436166,0.9514821,0.9565397,0.9550243,0.97448254,0.95813066,0.9574902,0.9395651,0.9484472,0.9454989,0.92819124,0.9331856,0.9437766,0.9490513,0.95212424,0.9566164,0.9591025,0.92790353,0.9477224,0.9536672,0.9554961,0.95538896,0.95190746,0.9447162,0.97448254,0.9452778,0.9631371,0.9574147,0.94922113
stubermovie,0.93397856,0.91576046,0.9470089,0.9375124,0.9629635,0.922109,0.948838,0.94223124,0.96084625,0.94512945,0.9399868,0.9259543,0.9370422,0.938959,0.9495476,0.93269515,0.946853,0.961806,0.9343215,0.94297016,0.94995826,0.93582314,0.93355787,0.93558735,0.9423407,0.8261485,0.9444207,0.93611366,0.94904983,0.9340029,0.9380581,0.95091426,0.9345297,0.94057584,0.91342723,0.8852653,0.95412153,0.93077993,0.9425426,0.94806874,0.93208086,0.952217,0.92346954,0.94580615,0.9420145,0.9221878,0.9354225,0.9357124,0.9342777,0.9491455,0.9509969,0.9524527,0.9342598,0.93560976,0.9223451,0.9607308,0.93728465,0.93825203,0.94294053,0.9514145,0.9377802,0.9381284,0.9284699,0.93663365,0.93239254,0.93547577,0.9410155,0.94814605,0.9349302,0.92175317,0.95322657,0.66412616,0.92886627,0.94763696,0.92829686,0.9060563,0.913184,0.9451888,0.93773913,0.92579025,0.93205357,0.9336752,0.9421419,0.9304627,0.95384115,0.9349234,0.9444513,0.92777467,0.93716186,0.9409767,0.9242967,0.95322657,0.93552935,0.94152516,0.95485795,0.9347416,0.92782634,0.9375575,0.94176257,0.9372867,0.9382518,0.93010473,0.9338697,0.9531032,0.9401638,0.9463144,0.9390913,0.9440403,0.9428712,0.9433361,0.94062847,0.8533317,0.939647,0.9281604,0.9405839,0.9514662,0.94418705,0.9328185,0.94551426,0.9458765,0.93471014,0.9380502,0.9435996,0.9269147,0.9506029,0.94532233,0.9227314,0.9398593,0.97083545,0.92302287,0.93884766,0.99999964,0.9376075,0.9253998,0.94059414,0.937811,0.94428974,0.9436467,0.9541116,0.9334211,0.96084625,0.9470115,0.93021566,0.926594,0.9345098,0.93925476,0.92415434,0.9262173,0.9326729,0.9408879,0.9391696,0.9402656,0.9320304,0.9209058,0.9464575,0.9453452,0.94260985,0.94217217,0.9503628,0.93267566,0.96084625,0.9342212,0.94714725,0.9413602,0.9448123
taosdfilm,0.94485974,0.93325,0.9524864,0.95322335,0.9510486,0.94707495,0.9579485,0.9512239,0.9684973,0.9347912,0.9479215,0.9420704,0.94470435,0.956575,0.9459777,0.949202,0.97596383,0.9478832,0.9352057,0.95114475,0.95035416,0.93820584,0.9469655,0.94138855,0.9524032,0.83851904,0.94073695,0.9555735,0.95387965,0.94549173,0.9405594,0.95958877,0.94622,0.9392605,0.9266698,0.90267545,0.9537614,0.93259424,0.9539864,0.9535569,0.9531029,0.94844395,0.9292242,0.94588023,0.94274145,0.9528456,0.94478816,0.94753855,0.94710505,0.94884026,0.950605,0.9627268,0.9484436,0.95374423,0.9425214,0.9382862,0.95870954,0.94161284,0.94042534,0.9384334,0.9420213,0.9447299,0.94282323,0.95393676,0.9494413,0.94607973,0.93645567,0.95225996,0.9476793,0.94069237,0.9387633,0.67398775,0.9369213,0.94170016,0.9329621,0.92437136,0.89603496,0.946772,0.94071376,0.9366757,0.94633484,0.9480417,0.9496817,0.92427677,0.9394766,0.9218336,0.9435657,0.9388848,0.9487143,0.9545123,0.9454302,0.9387633,0.9436128,0.9426989,0.947708,0.9494799,0.9432874,0.9467703,0.9520251,0.93434167,0.951491,0.9446919,0.9468257,0.9428966,0.9411779,0.95017993,0.95444936,0.9434488,0.9505165,0.9411623,0.9602596,0.86134076,0.94628096,0.9058883,0.94141376,0.950705,0.94500756,0.94740766,0.95588773,0.9543484,0.9467313,0.9445748,0.95245504,0.9425624,0.95680934,0.94396234,0.9417054,0.938988,0.949341,0.91975766,0.9509463,0.9376075,1.0000007,0.9412971,0.94687176,0.95013744,0.9347536,0.94875664,0.93992984,0.9484606,0.9684973,0.9448871,0.94721246,0.9477069,0.9408338,0.95015126,0.92385125,0.9414735,0.9477901,0.94555306,0.9520114,0.94836533,0.9449876,0.91910106,0.9346517,0.93855935,0.9542952,0.9431887,0.9486473,0.940877,0.9684973,0.9517519,0.9604387,0.96298593,0.9483639
teenspiritmov,0.9440406,0.9291561,0.9477028,0.94236755,0.93677944,0.9348546,0.94206774,0.93780535,0.9618056,0.9253874,0.93555087,0.93514335,0.94554996,0.93897474,0.93460417,0.9239446,0.9413383,0.9288142,0.9335365,0.9404993,0.9420737,0.94439197,0.93318224,0.9509654,0.9248349,0.84412974,0.92696023,0.92929333,0.95641255,0.93253297,0.94168586,0.9453109,0.92473733,0.9316018,0.9127639,0.8995679,0.94621634,0.9393357,0.9485667,0.93639374,0.9398263,0.94344926,0.9399359,0.9544444,0.93639535,0.9413957,0.930791,0.941254,0.9412246,0.9499346,0.94960934,0.9464657,0.9258076,0.92938185,0.9266739,0.93510777,0.9357399,0.94573873,0.9452518,0.93945557,0.9405152,0.9448701,0.9325471,0.93702006,0.93421453,0.94470614,0.9266929,0.9344989,0.93833625,0.93943566,0.93922395,0.68458426,0.9281738,0.93522835,0.9280266,0.9417031,0.91074187,0.9391564,0.94957155,0.9528583,0.94168776,0.9437758,0.9410418,0.9454584,0.9438952,0.9328024,0.950513,0.93714345,0.9475371,0.9426774,0.93395007,0.93922395,0.93686885,0.9299781,0.9364509,0.9322079,0.9237173,0.9258891,0.9322283,0.941071,0.94616646,0.9267816,0.93537456,0.9372511,0.9308691,0.94764066,0.94887835,0.93642694,0.920751,0.93063664,0.9500814,0.8462739,0.94285715,0.8947939,0.9318078,0.94584817,0.9413801,0.944759,0.95127857,0.9375786,0.92993605,0.9570538,0.9334533,0.9273492,0.95622504,0.9440196,0.93659204,0.9248928,0.93464243,0.91988164,0.94412804,0.9253998,0.9412971,1.0000001,0.9505737,0.9396552,0.9280044,0.9345087,0.9377397,0.94894004,0.9618056,0.9497545,0.9571857,0.93592435,0.93056715,0.93978256,0.9287639,0.9352848,0.93223417,0.94591326,0.9528647,0.9465432,0.9369761,0.9056861,0.94322896,0.9359125,0.9539064,0.945818,0.9336893,0.9361585,0.9618056,0.9318189,0.9501015,0.9453337,0.9457522
terminator,0.949224,0.9490275,0.9633215,0.9547475,0.96034086,0.9522642,0.9533811,0.94683397,0.9771555,0.95231384,0.9498726,0.9593965,0.95287377,0.9524604,0.9547561,0.9543607,0.94605684,0.9486209,0.93768775,0.9600242,0.96258533,0.9672806,0.95978403,0.9602519,0.95370764,0.8218701,0.95732254,0.94351393,0.9757894,0.95112103,0.9457822,0.9578588,0.9517481,0.9587269,0.9301567,0.91427755,0.9566707,0.9513717,0.96548045,0.9471373,0.95406556,0.96595675,0.9432082,0.96177095,0.96558505,0.9506465,0.95713514,0.95415187,0.9657232,0.96395123,0.97132576,0.9623157,0.94781876,0.94792753,0.9413078,0.947734,0.9482404,0.9820966,0.95935786,0.9561614,0.95099366,0.957707,0.95673347,0.9447094,0.9513665,0.97034883,0.9475163,0.95017195,0.9620642,0.9527946,0.9556873,0.6829356,0.9420396,0.95411056,0.95779055,0.936593,0.91597444,0.9538367,0.9564838,0.9556981,0.96143144,0.95507544,0.954696,0.9567201,0.9568703,0.93846625,0.96699756,0.94462305,0.9594978,0.95813066,0.95518917,0.9556873,0.9553231,0.94614625,0.96116614,0.94913006,0.9526108,0.94338256,0.943182,0.95949835,0.9550174,0.95546776,0.962836,0.95317703,0.9564843,0.96742153,0.96670663,0.9443612,0.9422354,0.9421807,0.97003925,0.87742585,0.97846,0.9282272,0.9541039,0.963432,0.9550042,0.9577806,0.9682467,0.9560481,0.9403972,0.9729924,0.95351535,0.9535655,0.9600865,0.95893157,0.9519487,0.9586455,0.9528506,0.9288055,0.9601374,0.94059414,0.94687176,0.9505737,0.9999997,0.9518979,0.95150524,0.95218354,0.9554342,0.96086013,0.9771555,0.97093254,0.9614805,0.94648105,0.9438104,0.9577656,0.9522523,0.9438939,0.93683076,0.9523348,0.9557104,0.9572486,0.9579926,0.9258799,0.94882727,0.95664364,0.96135986,0.960346,0.9655142,0.97121984,0.9771555,0.9574848,0.96139735,0.96697396,0.9679139
theaeronautsmov,0.95908123,0.9439141,0.9630448,0.95862985,0.95489603,0.9451064,0.9549028,0.955243,0.97646767,0.94136953,0.9586637,0.9522675,0.9587914,0.95558167,0.95817125,0.95586985,0.9513949,0.9476542,0.9466147,0.95241445,0.96285063,0.9517874,0.9508414,0.9466413,0.955626,0.8231019,0.9489215,0.9558085,0.9585646,0.9867266,0.95987284,0.9644891,0.9445383,0.94814837,0.9383483,0.9190568,0.9690108,0.94469,0.9589131,0.95906,0.9618146,0.9649645,0.94240725,0.960395,0.96070814,0.9484742,0.9523259,0.944945,0.9529001,0.9646041,0.95685923,0.9680175,0.95123583,0.9591055,0.9356892,0.952155,0.95412225,0.95737666,0.9494703,0.9561683,0.9559975,0.9465938,0.9506808,0.95508623,0.96366173,0.956433,0.9424186,0.9495716,0.955716,0.9453661,0.9534287,0.654085,0.9620846,0.96237546,0.955393,0.9412557,0.92458874,0.94676137,0.9534785,0.9399199,0.95958483,0.9493884,0.9639763,0.94953316,0.95099926,0.94244325,0.95889014,0.95853275,0.95698094,0.95655406,0.9570005,0.9534287,0.954272,0.9378845,0.9583525,0.9501066,0.9526692,0.944959,0.94209886,0.9505752,0.9555223,0.94752795,0.94568646,0.9571317,0.9567798,0.9565563,0.96686405,0.9620755,0.94456834,0.9484217,0.961355,0.8802343,0.9543845,0.92729646,0.94962114,0.9571385,0.96224374,0.9600551,0.9688541,0.9477425,0.95390266,0.953772,0.946811,0.9345729,0.96311766,0.9611397,0.9539524,0.9472004,0.95381165,0.9366494,0.954512,0.937811,0.95013744,0.9396552,0.9518979,1.0,0.9557497,0.9676086,0.95380986,0.9535283,0.97646767,0.95012814,0.9499355,0.9542283,0.95757365,0.9590181,0.94464535,0.9544939,0.96036196,0.95228434,0.9502247,0.95886236,0.9416906,0.92549235,0.94714373,0.94871247,0.9538523,0.94928014,0.95232934,0.9419079,0.97646767,0.94788796,0.9584677,0.95436245,0.95323604
thebestofenemies,0.9634597,0.9446591,0.9519044,0.95164734,0.95458794,0.9400218,0.9418738,0.9559047,0.97385526,0.9508415,0.9476151,0.9411704,0.9477319,0.9489663,0.95216876,0.9505674,0.94777226,0.944519,0.9483632,0.9574366,0.94696105,0.95624906,0.93951255,0.9573844,0.95718074,0.8334034,0.94168705,0.9485616,0.96435165,0.95282197,0.9478644,0.9412396,0.93933755,0.9539362,0.91062135,0.9038417,0.9566848,0.94221044,0.95856756,0.94684774,0.9478986,0.95083725,0.94456464,0.9504604,0.94924474,0.9443333,0.9391127,0.94947404,0.944908,0.9567685,0.95927006,0.9510107,0.94738835,0.96113896,0.9404286,0.94457614,0.95473343,0.94176364,0.9579685,0.963867,0.95047045,0.96166885,0.94900876,0.9520664,0.9552375,0.95010185,0.93506014,0.94817334,0.95468676,0.9479025,0.9680276,0.6762023,0.94991076,0.9681439,0.96168166,0.93143415,0.92645705,0.93357617,0.95151544,0.94485563,0.9602938,0.9417681,0.95841265,0.94849765,0.9485387,0.942923,0.9490337,0.9499566,0.95639384,0.9460315,0.9517997,0.9680276,0.9437436,0.95115584,0.95739335,0.9493796,0.9514463,0.9328001,0.93700194,0.9462611,0.95824784,0.9491517,0.95450115,0.9672425,0.95741,0.95787174,0.9581491,0.95475584,0.9498598,0.9357135,0.95767075,0.876997,0.94832087,0.9279145,0.9422812,0.95533574,0.96879923,0.9584875,0.95830154,0.94335675,0.9458626,0.95533156,0.9618623,0.9360916,0.95434964,0.96147245,0.93714124,0.95459884,0.9439953,0.9357551,0.9436166,0.94428974,0.9347536,0.9280044,0.95150524,0.9557497,0.99999994,0.9443557,0.9656643,0.9504211,0.97385526,0.94793993,0.95116025,0.93635076,0.9434021,0.9417625,0.9364182,0.9264309,0.9442673,0.96032166,0.9410314,0.95343333,0.9427909,0.9285472,0.9525827,0.9594876,0.9518905,0.9554837,0.9672551,0.9374186,0.97385526,0.94703364,0.95735604,0.9531459,0.952248
thedeaddontdie,0.94611937,0.94220775,0.9633514,0.9509542,0.9535551,0.94075507,0.95321167,0.9609661,0.97648776,0.93461156,0.9515032,0.94785833,0.9503591,0.96126705,0.95664185,0.9472411,0.95130247,0.94565994,0.9503212,0.951673,0.9641055,0.9471104,0.95650196,0.9454978,0.9627343,0.825443,0.9467218,0.94753593,0.9601181,0.9600283,0.9576835,0.97224015,0.9373349,0.9463578,0.94259006,0.9168648,0.96259475,0.9391571,0.9602378,0.9666353,0.9505209,0.9621313,0.9364597,0.9569434,0.95350206,0.95148385,0.956644,0.9452052,0.959153,0.95838106,0.95755684,0.9834992,0.94480246,0.9634003,0.9405326,0.953965,0.94502467,0.9567949,0.9568833,0.95671237,0.946727,0.93941045,0.944508,0.95210713,0.9658125,0.96053857,0.95439017,0.9647753,0.95368123,0.95536345,0.9539451,0.6504379,0.9542466,0.9536694,0.9514036,0.9256099,0.9157405,0.94813365,0.9474899,0.9365451,0.9513709,0.9491884,0.9532962,0.94760466,0.95349497,0.9427121,0.9594217,0.9500638,0.9568604,0.95682883,0.95684314,0.9539451,0.95205516,0.94579226,0.9594225,0.9443992,0.9494785,0.9456814,0.9452517,0.9552062,0.9517225,0.9442162,0.9451066,0.9539396,0.94924706,0.9580857,0.9646135,0.9491271,0.9470979,0.9652541,0.9626195,0.88717586,0.95659345,0.93091774,0.9531017,0.9465837,0.94519216,0.965115,0.9637729,0.94264656,0.9505648,0.95329875,0.95039344,0.93658465,0.963559,0.9559086,0.9504507,0.9489091,0.9521972,0.9329354,0.9514821,0.9436467,0.94875664,0.9345087,0.95218354,0.9676086,0.9443557,0.9999997,0.9552602,0.957668,0.97648776,0.9544691,0.9548078,0.9492884,0.95229024,0.96519834,0.9500106,0.95301646,0.95306295,0.94997,0.9506018,0.9546435,0.9480137,0.9181294,0.9404662,0.94371104,0.9546099,0.96026385,0.95936227,0.948258,0.97648776,0.9547499,0.9566747,0.9628722,0.95494056
thefarewell,0.9636651,0.9485181,0.9527837,0.95752424,0.9599294,0.94652283,0.95675087,0.95968246,0.97920775,0.94714457,0.95522684,0.9535636,0.95426536,0.95600647,0.9636022,0.95019704,0.9546141,0.9508205,0.94274753,0.9587946,0.96257263,0.95812523,0.94927067,0.9563107,0.9558163,0.80958873,0.95048577,0.94465077,0.961426,0.9531761,0.9492386,0.9572734,0.94651777,0.947961,0.9202712,0.89533067,0.956566,0.95437384,0.9655727,0.95182204,0.9456149,0.9643868,0.9531131,0.9603849,0.95546025,0.94684386,0.950477,0.94910437,0.9492326,0.96437657,0.9597963,0.96454555,0.9489695,0.9565673,0.94578516,0.95059687,0.95217335,0.95370615,0.96267176,0.9833971,0.95678926,0.9657006,0.95491505,0.9524843,0.95122856,0.9568282,0.94703865,0.9550694,0.95492977,0.94591284,0.990296,0.640635,0.9429695,0.95720094,0.95298237,0.9231717,0.908525,0.9431069,0.94850034,0.951943,0.96060586,0.9433449,0.956506,0.94354004,0.9619042,0.9430232,0.9545357,0.955221,0.96964055,0.96048236,0.9496512,0.990296,0.9456597,0.9500151,0.95605415,0.9496486,0.9462573,0.94105667,0.94652593,0.9451315,0.9525997,0.9524355,0.9541355,0.980096,0.9550473,0.9594703,0.95496047,0.95290124,0.9454024,0.9449919,0.9601403,0.8678386,0.95253587,0.92350626,0.9555889,0.9605477,0.96866804,0.95778686,0.963336,0.9490415,0.9404929,0.9561073,0.9616542,0.9502258,0.9613213,0.95849586,0.94085026,0.95587915,0.95437634,0.92714924,0.9565397,0.9541116,0.93992984,0.9377397,0.9554342,0.95380986,0.9656643,0.9552602,1.0,0.95638686,0.97920775,0.9549917,0.9496973,0.9433022,0.9491941,0.94691247,0.9448844,0.9290323,0.9483854,0.96067923,0.9561488,0.94998336,0.95736766,0.9291822,0.9675441,0.9666086,0.9641075,0.9707611,0.9630589,0.9528646,0.97920775,0.94032484,0.96383077,0.957898,0.95576596
