movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9815762,0.9607684,0.9782096,0.97512835,0.9799237,0.9723102,0.97817606,0.98033535,0.98924583,0.9770922,0.9711059,0.969616,0.96777976,0.98194045,0.9727345,0.97625834,0.9819562,0.9786702,0.97468376,0.9618442,0.97420853,0.967966,0.9778523,0.97250545,0.9750584,0.6798261,0.973342,0.9837083,0.97343993,0.99606556,0.9683064,0.9790818,0.97311366,0.9677516,0.94398564,0.9180505,0.9733326,0.9752318,0.98026294,0.98589027,0.9497156,0.9835116,0.9596056,0.9786185,0.9827288,0.96811926,0.977439,0.9765369,0.96873635,0.9810017,0.9742261,0.98785967,0.9733933,0.97484154,0.962912,0.98271674,0.96893966,0.97796994,0.97752786,0.97426414,0.96367204,0.96729016,0.97116095,0.97194755,0.9812626,0.96541387,0.96643484,0.97687584,0.97755575,0.9638115,0.9777618,0.51211435,0.959592,0.98084855,0.9670989,0.96088916,0.84107167,0.9682241,0.98367655,0.9581018,0.9691629,0.96172214,0.97185904,0.9616599,0.9710633,0.9712851,0.97159326,0.97265726,0.969,0.9770823,0.9864357,0.9777618,0.9772865,0.97294366,0.9755679,0.9777083,0.9790823,0.97383225,0.9672577,0.9797499,0.9664915,0.9680378,0.9734526,0.9790775,0.9726292,0.97155786,0.97822005,0.9714542,0.9653494,0.96732104,0.9797808,0.6849233,0.98643225,0.92919683,0.97545344,0.9808933,0.9845157,0.9667785,0.98743343,0.9860949,0.9632291,0.9866699,0.97599024,0.94811624,0.9795084,0.9799878,0.95092714,0.96622217,0.9829741,0.9471923,0.98258966,0.96987206,0.9824603,0.97180086,0.976929,1.0000002,0.970287,0.9863167,0.97986954,0.9840137,0.98924583,0.9733498,0.9645696,0.98347044,0.95417166,0.9802671,0.9682616,0.9573881,0.979969,0.9602885,0.97261,0.97561145,0.9731741,0.93867135,0.96725804,0.9753633,0.9787611,0.9601949,0.98368156,0.9717117,0.98924583,0.9679051,0.9889343,0.9755758,0.9616514
thebestofenemies,0.98093385,0.94331086,0.9613545,0.9747065,0.96085924,0.9669137,0.9669223,0.97544295,0.9795242,0.95581424,0.96200144,0.94125706,0.96694505,0.97895473,0.97170055,0.9683036,0.96467006,0.95239586,0.96545887,0.97678417,0.9488842,0.9686999,0.96658194,0.9534834,0.96900487,0.676858,0.953548,0.9696314,0.96171623,0.96175367,0.955425,0.9588821,0.9689567,0.949467,0.93814814,0.89452225,0.96376514,0.97861606,0.9709177,0.9608479,0.9466558,0.972774,0.93527657,0.96607536,0.9583756,0.96776426,0.96997154,0.9680059,0.9714878,0.9694366,0.96224385,0.9731023,0.95808303,0.96148956,0.9452933,0.9561395,0.9400404,0.9780188,0.9793432,0.96385974,0.9525885,0.9657038,0.959727,0.96917826,0.96335816,0.97084516,0.9529935,0.95657533,0.97555137,0.96711767,0.9687814,0.47569275,0.9499187,0.97240776,0.96648705,0.96662813,0.8659792,0.9704383,0.9670348,0.9538276,0.97652525,0.9552332,0.9644379,0.96405536,0.96655494,0.95900255,0.95812905,0.9652613,0.9656985,0.9617887,0.9732211,0.9687814,0.96825266,0.96442413,0.9627642,0.9792206,0.9726954,0.9553328,0.96297604,0.9736398,0.956517,0.98390406,0.95282906,0.9731909,0.9686478,0.95800245,0.9630241,0.9635484,0.96766156,0.94564307,0.96480006,0.67787415,0.9628678,0.93172735,0.9587781,0.9753086,0.98289436,0.9685062,0.9747212,0.975285,0.9488361,0.96775424,0.9591372,0.95399106,0.967257,0.96361595,0.94565785,0.96226895,0.95990646,0.93110275,0.95523006,0.95886433,0.9557277,0.9495699,0.97284025,0.970287,1.0000004,0.9636791,0.97145575,0.9709676,0.9795242,0.95985025,0.9562679,0.97619444,0.9478491,0.965684,0.955915,0.95134246,0.9718278,0.9735633,0.9568404,0.9547209,0.9665753,0.9415039,0.94688874,0.96077263,0.96297455,0.9473053,0.9754771,0.95781016,0.9795242,0.95645785,0.96478313,0.9687892,0.9521978
thedeaddontdie,0.96843237,0.9536992,0.97615135,0.97474027,0.97721726,0.97122276,0.976974,0.9726533,0.9851106,0.9760728,0.9605477,0.9704181,0.95898336,0.9769001,0.9687446,0.9752867,0.982576,0.97180384,0.96161073,0.95476407,0.9666941,0.95551383,0.97643524,0.9653898,0.963137,0.68488306,0.9705636,0.9823707,0.9713885,0.97957677,0.975172,0.9689469,0.96406364,0.96844923,0.94261163,0.89833635,0.96595174,0.9680878,0.97417897,0.9736719,0.9509814,0.9809274,0.9609786,0.978017,0.9758377,0.9564537,0.9746279,0.9698778,0.9649653,0.97956514,0.967672,0.98554945,0.9681347,0.96751475,0.9601479,0.97906965,0.9693746,0.9658988,0.9775665,0.9670949,0.9577566,0.9625438,0.9583191,0.96074593,0.979392,0.9605593,0.96330404,0.97899675,0.97447836,0.9688932,0.97484034,0.5308302,0.95396024,0.97682595,0.95590645,0.9681466,0.82200813,0.9632979,0.9814785,0.95535886,0.9660223,0.9575639,0.9657396,0.94432646,0.97107905,0.9643535,0.9685064,0.96613353,0.9661007,0.9767818,0.9792555,0.97484034,0.96809226,0.9629311,0.9708206,0.97192544,0.96222544,0.96870697,0.96530557,0.9774591,0.9548848,0.9578329,0.968192,0.9745079,0.96985734,0.9651194,0.9674287,0.9669501,0.95886123,0.9660504,0.97215694,0.6819797,0.97647005,0.9221788,0.97540045,0.9714613,0.97414964,0.9547645,0.9789975,0.9825645,0.96484417,0.97801095,0.9675669,0.9498701,0.9807713,0.97664493,0.9423104,0.9681164,0.9680443,0.95417064,0.9760985,0.9627273,0.9857182,0.96081364,0.97050685,0.9863167,0.9636791,0.99999994,0.975705,0.9762178,0.9851106,0.9616827,0.9559156,0.97403914,0.95756763,0.9753373,0.9621655,0.9526176,0.97173053,0.95101905,0.96286917,0.9726178,0.9627379,0.92447513,0.96587515,0.97590417,0.9658551,0.96376294,0.9723649,0.96125066,0.9851106,0.9599694,0.982471,0.97053254,0.9631829
thefarewell,0.9763965,0.9463573,0.9836565,0.9787439,0.9766038,0.9685353,0.97216743,0.97026545,0.98967296,0.9720721,0.95791066,0.9826706,0.974759,0.9820844,0.97192156,0.9717196,0.98103625,0.9710842,0.96649504,0.9662365,0.97393453,0.97016835,0.9716151,0.97093356,0.969704,0.70000327,0.97995263,0.98160964,0.97540224,0.97529656,0.9748512,0.96924174,0.96793735,0.97427464,0.95415694,0.910406,0.9772272,0.9736861,0.9728539,0.97385293,0.9500994,0.98113626,0.9678026,0.9777272,0.9728419,0.9727235,0.97541106,0.9790894,0.9661717,0.98200953,0.9788905,0.980719,0.97140086,0.9621511,0.9544326,0.97536814,0.97295535,0.972538,0.9838774,0.9860529,0.97274846,0.96880144,0.9534226,0.97386014,0.9778566,0.9708659,0.96643025,0.9634724,0.973882,0.9661829,0.9923189,0.5275498,0.96289635,0.9788154,0.97124374,0.96465653,0.8797262,0.97422147,0.9801832,0.95538443,0.9689406,0.9568536,0.974984,0.9610098,0.9823926,0.97377133,0.97397673,0.98153836,0.9799775,0.9761674,0.98276883,0.9923189,0.9784219,0.97362936,0.9806953,0.9733827,0.97225106,0.9754205,0.96407866,0.97672117,0.9693245,0.96816564,0.9690407,0.9907167,0.9807559,0.9704226,0.96943635,0.97242004,0.9741758,0.95941883,0.9786101,0.7298517,0.9822284,0.93885183,0.96874887,0.97089714,0.98006445,0.9670236,0.9848042,0.9760819,0.9682182,0.9809044,0.97051626,0.94914174,0.9764348,0.981302,0.9470413,0.9706544,0.9731919,0.9570499,0.9763548,0.9654621,0.98435634,0.9646884,0.97741574,0.97986954,0.97145575,0.975705,0.9999999,0.9783394,0.98967296,0.9744955,0.9643458,0.9826402,0.9460014,0.9786543,0.96096957,0.9652896,0.9795428,0.96573323,0.9679127,0.9775723,0.9652864,0.9437711,0.9780129,0.9895988,0.96419895,0.9820949,0.9777041,0.9557591,0.98967296,0.9676471,0.98328906,0.97072595,0.96728104
thehighwaymen,0.9785911,0.9519912,0.97862715,0.9712142,0.9708757,0.97627753,0.9825505,0.9790507,0.9884324,0.973015,0.9747808,0.96967375,0.9656402,0.9845126,0.9706068,0.9683204,0.97332233,0.9771288,0.9753504,0.9669296,0.9748122,0.9742571,0.9742021,0.9752816,0.97337925,0.67941374,0.9711857,0.9724734,0.9770116,0.98183393,0.96675783,0.97702044,0.9596392,0.9660753,0.9408902,0.9158805,0.9616339,0.97530633,0.98245746,0.9776215,0.95535755,0.9798735,0.94813025,0.979526,0.97610503,0.9789034,0.9756455,0.97673416,0.9638615,0.9821362,0.9759486,0.97955006,0.9649525,0.96986175,0.96065867,0.9819433,0.96660584,0.97823656,0.9759567,0.9815146,0.9729402,0.96499866,0.96614903,0.97942173,0.97875416,0.96698594,0.95195264,0.96660525,0.9710025,0.97446704,0.984392,0.5274855,0.96834534,0.9805204,0.9685475,0.9633846,0.84487915,0.9720973,0.9782154,0.9669502,0.9736904,0.9698451,0.97031754,0.96012735,0.95990515,0.980943,0.96910226,0.97117865,0.98115724,0.9791082,0.97748727,0.984392,0.97887874,0.9817234,0.9721425,0.9760197,0.9809003,0.9722502,0.96897995,0.9773054,0.9662487,0.974892,0.96648836,0.9862205,0.97560906,0.9704386,0.9731544,0.9680371,0.96977895,0.9633774,0.9762546,0.6901063,0.9767318,0.9320125,0.9770502,0.974878,0.9837982,0.96882224,0.98379576,0.9852019,0.9593426,0.98600185,0.97778434,0.9474278,0.9727419,0.9713136,0.9482286,0.9722984,0.97796863,0.95262814,0.98291254,0.97248596,0.9689097,0.961203,0.9805345,0.9840137,0.9709676,0.9762178,0.9783394,0.99999976,0.9884324,0.97695714,0.97264487,0.98764193,0.95527744,0.9736433,0.9571137,0.96047354,0.980849,0.9528081,0.9747985,0.97693455,0.9846528,0.9263947,0.9666561,0.97960174,0.97243154,0.96693623,0.982654,0.9767738,0.9884324,0.96536607,0.9829618,0.96977895,0.97064185
thehummingbirdprojectfilm,0.98455846,0.9651216,0.9894792,0.98498076,0.9794583,0.9786818,0.9899348,0.98599803,0.9999998,0.9807938,0.9809382,0.98017377,0.9849708,0.99153024,0.9887274,0.9850795,0.9878832,0.97854775,0.9809561,0.97834474,0.98056227,0.98100847,0.9861712,0.9785187,0.97393477,0.6991587,0.9848051,0.9884336,0.98895365,0.98419917,0.98292553,0.97918355,0.9829426,0.9757057,0.95493746,0.9318013,0.98041147,0.9849734,0.9909966,0.985705,0.9632101,0.99230415,0.96915007,0.98692816,0.9888468,0.9824083,0.9882558,0.98745185,0.98087645,0.9908699,0.989046,0.9898626,0.9740519,0.97462654,0.96934587,0.98455244,0.977815,0.9887141,0.99094033,0.9884017,0.9794308,0.97767276,0.9744792,0.98779446,0.9845857,0.9805537,0.9718504,0.9765492,0.98689246,0.97322017,0.9909757,0.52205706,0.97084546,0.9888239,0.9780983,0.970916,0.86405665,0.98033774,0.9919875,0.9710939,0.9798937,0.9741142,0.98754394,0.9727322,0.9819852,0.9793173,0.9823317,0.98699963,0.9867791,0.9898622,0.98845094,0.9909757,0.9853348,0.98241323,0.98395073,0.987847,0.9823505,0.9826872,0.97959906,0.98888904,0.9774691,0.98018515,0.98279375,0.98924303,0.98332274,0.9838226,0.9853735,0.98625135,0.9800774,0.97636837,0.9898043,0.7098385,0.9872854,0.9489528,0.9866052,0.9858742,0.988454,0.97884375,0.9935944,0.9925491,0.9815024,0.98969483,0.9840928,0.9659143,0.989174,0.98725915,0.9659855,0.984407,0.9825373,0.95266026,0.98536795,0.97732,0.98491067,0.973186,0.9883089,0.98924583,0.9795242,0.9851106,0.98967296,0.9884324,0.9999998,0.98187,0.9775705,0.9919552,0.9684476,0.9852934,0.97313964,0.96614826,0.9883938,0.97051793,0.9847961,0.9842168,0.97957027,0.94616854,0.97628844,0.98509055,0.98184633,0.9788514,0.98719734,0.9765741,0.9999998,0.9827042,0.9913448,0.9823516,0.9821085
theintrudermovie,0.97174823,0.9438419,0.9801326,0.96271497,0.96311903,0.96650165,0.9731699,0.9734374,0.98187,0.95668805,0.9699407,0.96654123,0.96432185,0.97437465,0.966464,0.9760099,0.9664833,0.96091044,0.9734799,0.9671679,0.9754264,0.98069435,0.94910836,0.97229576,0.9467445,0.6684588,0.96839696,0.95760906,0.9808368,0.9747539,0.96017194,0.97878164,0.9501707,0.9551157,0.9428627,0.924665,0.96543235,0.969369,0.9706181,0.9796348,0.937699,0.97490525,0.9391685,0.9711436,0.9656715,0.9775221,0.9541421,0.96309865,0.9580072,0.9781197,0.9815366,0.9755802,0.95637965,0.95251435,0.9551076,0.9714512,0.9539935,0.96667457,0.9663411,0.9733118,0.9664271,0.96079856,0.9385852,0.9697111,0.9733763,0.94843453,0.9640071,0.96111155,0.961722,0.93997043,0.97476566,0.5714401,0.96525866,0.97028995,0.9616599,0.949937,0.85436904,0.9625143,0.97508746,0.9675136,0.9688812,0.9451041,0.9750717,0.95521414,0.9592452,0.96461654,0.9609755,0.9705146,0.9779663,0.9701017,0.9675418,0.97476566,0.9681535,0.97535753,0.96836984,0.96434885,0.96177,0.97172725,0.9631613,0.95820457,0.97671795,0.96281177,0.973997,0.97643113,0.96106976,0.9736971,0.9631424,0.97571445,0.96606594,0.9595895,0.97353727,0.6974392,0.97227985,0.93314373,0.96210617,0.9739558,0.97541636,0.9606859,0.979875,0.9735244,0.9645461,0.97018266,0.97062653,0.9385767,0.9748617,0.9639849,0.9477026,0.96849453,0.9688592,0.9373819,0.9793656,0.96414334,0.97237253,0.96184766,0.9663751,0.9733498,0.95985025,0.9616827,0.9744955,0.97695714,0.98187,1.0000001,0.9752476,0.9775277,0.943436,0.97582763,0.9423983,0.9459756,0.97610575,0.9637882,0.9644832,0.9639632,0.97971755,0.94583124,0.95575184,0.97317183,0.9625947,0.96838856,0.9640397,0.95691526,0.98187,0.95856833,0.9768908,0.9520345,0.9718371
theirishmanfilm,0.9567778,0.9343089,0.97075534,0.96137583,0.95907646,0.96893674,0.97369677,0.9638604,0.9775705,0.96271956,0.97282815,0.9632442,0.9668313,0.9680514,0.9566091,0.9681646,0.958845,0.9595224,0.9630502,0.9531177,0.96870565,0.9674592,0.95579624,0.952164,0.94465894,0.66698086,0.96439517,0.95581555,0.9721779,0.9659798,0.94553673,0.9699013,0.950889,0.9416756,0.92697185,0.9191948,0.9521036,0.9623896,0.966746,0.95914537,0.9493287,0.9631395,0.9369932,0.9552822,0.9762252,0.98202205,0.95496404,0.9608813,0.95935994,0.9647052,0.9723154,0.97323096,0.9517064,0.94141144,0.956501,0.9728646,0.95440376,0.95992535,0.9600179,0.96524036,0.9550083,0.9605681,0.9542919,0.973501,0.96292204,0.9586215,0.939785,0.95986795,0.9629508,0.94494855,0.96936095,0.5484039,0.95939493,0.97547823,0.9678017,0.94645244,0.84089226,0.95972294,0.9669903,0.9603446,0.9701382,0.9530801,0.9682109,0.95364755,0.9539252,0.9579131,0.96284944,0.96803486,0.97565883,0.9704082,0.96184707,0.96936095,0.96171415,0.9685005,0.9572439,0.9629213,0.96415395,0.95822996,0.9539869,0.96458054,0.9825171,0.95630866,0.9767419,0.962281,0.9558,0.9666002,0.95300454,0.98123187,0.94918597,0.97308624,0.9668707,0.6915253,0.97195554,0.94288117,0.96858007,0.9677229,0.96588236,0.9621412,0.975868,0.96972656,0.94993424,0.9615584,0.97147226,0.9410525,0.963244,0.9478725,0.95069814,0.9667651,0.950308,0.9170102,0.97133005,0.9643522,0.9621021,0.96199566,0.96282554,0.9645696,0.9562679,0.9559156,0.9643458,0.97264487,0.9775705,0.9752476,1.0000001,0.9733061,0.9410054,0.9704734,0.9530443,0.94024396,0.97340167,0.955648,0.9712096,0.95267904,0.96642894,0.932657,0.968325,0.95609444,0.96573687,0.96166897,0.96305823,0.967987,0.9775705,0.9644414,0.9772933,0.9479432,0.96257794
thekitchenmovie,0.97885245,0.9591527,0.97667325,0.9753104,0.97507143,0.9721103,0.98063344,0.97510415,0.9919552,0.97559696,0.9787829,0.9722937,0.9766816,0.98467004,0.980363,0.9794952,0.9726705,0.97490245,0.975894,0.97238433,0.9801958,0.97349006,0.97594696,0.9743783,0.96972877,0.6904911,0.9707328,0.97743464,0.9810738,0.9807126,0.96957326,0.9720221,0.97051513,0.96609867,0.95050246,0.92403287,0.96942997,0.9786261,0.98052955,0.9822904,0.9594907,0.9833698,0.959659,0.98137766,0.9799295,0.97960156,0.97699064,0.9793038,0.9725836,0.98430794,0.98043454,0.97905487,0.96133417,0.96210855,0.96302813,0.9754528,0.96032804,0.9833299,0.980149,0.97823554,0.9749292,0.96935946,0.9633772,0.9833977,0.97693956,0.97528255,0.9706513,0.96574223,0.9772774,0.96913147,0.9817822,0.50866723,0.95555216,0.9835327,0.97250575,0.9677285,0.8543815,0.97874564,0.9857892,0.9658332,0.9804395,0.9649641,0.9838844,0.9682843,0.97384226,0.9725471,0.97640294,0.9778069,0.97853047,0.97842395,0.9832276,0.9817822,0.97890043,0.9801246,0.97303516,0.9852984,0.9773814,0.9768866,0.97249544,0.9814272,0.9677802,0.9782712,0.9750203,0.9826169,0.975537,0.9727612,0.98091507,0.9851192,0.9746353,0.96667236,0.9778794,0.71764207,0.9790841,0.9411728,0.97849125,0.9813473,0.98341,0.9745386,0.9843116,0.986423,0.97317827,0.9823225,0.98347116,0.953809,0.9806005,0.97759134,0.9583339,0.97279036,0.98427194,0.9500795,0.9813338,0.97527224,0.97229105,0.96647596,0.9808867,0.98347044,0.97619444,0.97403914,0.9826402,0.98764193,0.9919552,0.9775277,0.9733061,1.0,0.9688384,0.9770826,0.9657782,0.96472436,0.9861394,0.9656508,0.97574514,0.97298163,0.9822136,0.95143133,0.96186215,0.9745473,0.9732187,0.96087396,0.9772519,0.97301495,0.9919552,0.97572494,0.97885185,0.971327,0.9704391
thelegomovie,0.9624835,0.95502144,0.9479898,0.9536925,0.9449336,0.95936954,0.9709891,0.9511792,0.9684476,0.95867234,0.9562211,0.9462894,0.9513212,0.9502368,0.9651955,0.9501994,0.9527765,0.9458367,0.9536797,0.9618424,0.9458607,0.9582154,0.9674853,0.95710814,0.95118773,0.6712449,0.9378715,0.9601536,0.9685742,0.94819957,0.9591005,0.94279104,0.96449786,0.9487462,0.8993496,0.90156364,0.942766,0.956856,0.96417856,0.9599608,0.9578407,0.96874243,0.9454835,0.9614939,0.9563132,0.9483119,0.9672819,0.94709355,0.94204766,0.9625963,0.9570545,0.9508769,0.94743985,0.93643296,0.9341206,0.95329964,0.942836,0.9590068,0.95900124,0.95131034,0.9510154,0.9322964,0.94688827,0.9651474,0.95677453,0.9603024,0.9522121,0.9415007,0.9605499,0.94304013,0.9575105,0.44833785,0.9288728,0.9591298,0.9341159,0.9343007,0.8128832,0.9391124,0.96394104,0.94186634,0.9450474,0.9405425,0.97599685,0.9288499,0.9371503,0.956747,0.94518495,0.95468175,0.9639405,0.95759714,0.9531656,0.9575105,0.96608156,0.94842476,0.94520247,0.9668271,0.9558725,0.9533335,0.9573975,0.9598246,0.9418295,0.9656255,0.96003985,0.9530681,0.9463917,0.94879013,0.97140527,0.96146697,0.9397932,0.9592155,0.953709,0.671557,0.9456437,0.9194315,0.9530323,0.9632563,0.96211296,0.95786947,0.9572583,0.9720665,0.966277,0.95512116,0.9559797,0.9719354,0.9670656,0.9599424,0.9439439,0.9498923,0.956834,0.9213041,0.95170015,0.93245965,0.94508827,0.9441872,0.9573051,0.95417166,0.9478491,0.95756763,0.9460014,0.95527744,0.9684476,0.943436,0.9410054,0.9688384,0.99999994,0.95358896,0.94943315,0.9193239,0.9533877,0.9355939,0.9709942,0.94985914,0.9547697,0.9261895,0.9265469,0.9455498,0.9639042,0.9382229,0.9498669,0.9532489,0.9684476,0.9631458,0.95658535,0.96207386,0.9588363
themustangfilm,0.97293013,0.9472788,0.9796009,0.96613955,0.9725831,0.9725203,0.9762216,0.9684316,0.9852934,0.9735301,0.9608192,0.96584576,0.96779484,0.97781044,0.970998,0.97651243,0.9711943,0.96793294,0.9627131,0.9740581,0.9739346,0.9715032,0.96451247,0.9736133,0.96344274,0.70806086,0.96713006,0.97791284,0.97527796,0.97551954,0.96667564,0.9838537,0.96520823,0.96613294,0.94306815,0.9211621,0.964615,0.97707355,0.9729418,0.97866374,0.94262534,0.9779531,0.95234454,0.9718431,0.97408384,0.9773403,0.9667664,0.9735169,0.974749,0.97736925,0.9739653,0.9931271,0.97384983,0.9616603,0.9520323,0.9727462,0.96677846,0.9667428,0.9675074,0.9704623,0.96257967,0.9547067,0.9577284,0.97654384,0.9790622,0.9625473,0.9697795,0.97827846,0.96838415,0.960424,0.97648484,0.5166474,0.96143997,0.9766316,0.966417,0.95710766,0.86582315,0.96541035,0.97813153,0.9615706,0.96992195,0.9507199,0.9739613,0.947047,0.97232157,0.9712963,0.9620555,0.9759359,0.9811709,0.9707085,0.9727451,0.97648484,0.9814365,0.9761795,0.9677109,0.9716386,0.9715649,0.9723522,0.95528334,0.9718611,0.9756261,0.97076076,0.97985977,0.9751891,0.9715697,0.9680274,0.9660711,0.97292185,0.9682569,0.96906376,0.9762238,0.7363642,0.9790537,0.9410464,0.97401637,0.9730266,0.9814451,0.96419376,0.98703456,0.9778977,0.9648078,0.98103577,0.97083914,0.94984347,0.9823144,0.9693038,0.9620297,0.9664536,0.96979535,0.92830795,0.97233254,0.96695095,0.9783047,0.9671418,0.9691663,0.9802671,0.965684,0.9753373,0.9786543,0.9736433,0.9852934,0.97582763,0.9704734,0.9770826,0.95358896,1.0,0.95948184,0.9604546,0.9755989,0.9708739,0.96615475,0.9676161,0.9659335,0.9378884,0.96026665,0.96848273,0.96903306,0.9627407,0.97098356,0.96126175,0.9852934,0.96279365,0.98027796,0.96513164,0.96374685
thenightingalefilm,0.9603216,0.93422586,0.95175874,0.9767949,0.95739114,0.9426746,0.9545153,0.95537436,0.97313964,0.9534103,0.9589711,0.9481184,0.9555325,0.9568486,0.9587177,0.96020925,0.96121114,0.95996034,0.9446143,0.94953597,0.94836104,0.95094347,0.9684543,0.94567376,0.95700157,0.68291396,0.96970385,0.971327,0.95318687,0.9608549,0.9490479,0.94071996,0.96734023,0.95189446,0.91926926,0.92721826,0.9590171,0.9711778,0.9693746,0.9519354,0.93955076,0.9579948,0.94985306,0.9434425,0.96525234,0.9544559,0.96150255,0.96020967,0.9589866,0.94837534,0.94777066,0.9610877,0.9450144,0.94454116,0.9404565,0.96265227,0.9543535,0.9634588,0.97132546,0.95575494,0.9369907,0.9605771,0.9617489,0.96055424,0.950013,0.96104205,0.9430414,0.94405246,0.9564283,0.9470888,0.9540148,0.4727487,0.9307368,0.97407675,0.95522386,0.9352376,0.8322212,0.9559034,0.9730565,0.93866444,0.94975764,0.9518882,0.9628014,0.94900566,0.9516946,0.9484317,0.9589158,0.95550543,0.953468,0.96661466,0.96315277,0.9540148,0.9603333,0.95959824,0.9477948,0.9772826,0.9607627,0.9570733,0.96247786,0.97074693,0.9473938,0.94758177,0.96112555,0.9496991,0.9418888,0.94345766,0.9549457,0.96381515,0.9436343,0.96052754,0.9652784,0.6886748,0.9603935,0.93433756,0.9604253,0.9617683,0.9659927,0.95798695,0.9608193,0.96273905,0.9497047,0.9595926,0.96305585,0.9237509,0.9581198,0.9675145,0.936879,0.94041413,0.9512379,0.9263824,0.9609896,0.953768,0.95829433,0.95166945,0.96619874,0.9682616,0.955915,0.9621655,0.96096957,0.9571137,0.97313964,0.9423983,0.9530443,0.9657782,0.94943315,0.95948184,1.0000002,0.9350628,0.95997095,0.9485346,0.9625624,0.9442582,0.94652325,0.9339908,0.95224965,0.9411922,0.9692092,0.93763405,0.9640848,0.948811,0.97313964,0.96448284,0.9653094,0.9595761,0.9417996
