movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9440521,0.9463631,0.9395802,0.9395105,0.948338,0.9178983,0.9624018,0.95139766,0.9661725,0.95021987,1.0000002,0.942444,0.9486039,0.9528052,0.9437976,0.953581,0.927272,0.95438075,0.91097635,0.91542876,0.94798446,0.94162685,0.9385247,0.9493971,0.9632222,0.50918394,0.9226174,0.9450497,0.938111,0.931593,0.9504817,0.9275608,0.878257,0.91397846,0.91438633,0.8869401,0.9338578,0.96818656,0.9465652,0.9506375,0.935042,0.95881903,0.92990524,0.95455027,0.94075876,0.9504543,0.95102066,0.93254596,0.9184571,0.95953745,0.954636,0.95473546,0.95254725,0.93246514,0.91284394,0.9510903,0.94599164,0.95080286,0.9593519,0.9332842,0.94110423,0.9562986,0.9477023,0.9226712,0.9367686,0.96460265,0.93434334,0.95168877,0.9583311,0.8967536,0.9513956,0.45813924,0.9277826,0.9483808,0.92001855,0.9083417,0.72403413,0.9242547,0.9574359,0.90253025,0.9807061,0.9547252,0.94962305,0.94674546,0.93838185,0.9323863,0.9687751,0.9513925,0.91119385,0.9468545,0.9378235,0.9513956,0.94713557,0.9403724,0.9306538,0.94508606,0.96628654,0.93353647,0.9374993,0.93385786,0.9502281,0.954099,0.9128715,0.9484929,0.9428395,0.9574395,0.9540373,0.9264668,0.9225763,0.94907993,0.9399435,0.4523403,0.9382223,0.85393995,0.9502924,0.9736505,0.9674482,0.90146005,0.9608614,0.9548048,0.93452924,0.9296885,0.93532854,0.90819025,0.9641141,0.9594709,0.94806427,0.9170753,0.93611646,0.8649326,0.95738405,0.9289954,0.93813634,0.9074448,0.9541673,0.9274165,0.94701946,0.9218827,0.96018875,0.93413174,0.9661725,0.94626933,0.9302568,0.9086993,0.8491952,0.93560845,0.92562443,0.9383786,0.9314881,0.9384551,0.956092,0.94689065,0.9371198,0.859223,0.9315567,0.94348645,0.90957123,0.9327862,0.96076304,0.93882,0.9661725,0.9216379,0.93417424,0.942774,0.9420968
angrybirdsmovie,0.94260234,0.9277169,0.92714417,0.9626421,0.9489333,0.9332219,0.94577056,0.9403277,0.9475348,0.9490093,0.942444,0.9999999,0.92675894,0.9398945,0.91268855,0.9440145,0.9060824,0.9381902,0.9151183,0.89902633,0.9172025,0.896986,0.9269164,0.9346585,0.9560823,0.5916013,0.91223884,0.9274063,0.9123761,0.87927246,0.9102038,0.9072215,0.8666418,0.93228847,0.8672536,0.83632505,0.9080501,0.9410859,0.9342282,0.91850287,0.91708165,0.9340477,0.8762791,0.9245973,0.9046505,0.93070596,0.93525434,0.92607284,0.9047286,0.9343385,0.94707465,0.9272546,0.8985949,0.9180159,0.93016666,0.9349592,0.9248348,0.9340118,0.92377365,0.90230966,0.92199206,0.9114796,0.90957636,0.91148275,0.89965934,0.9322843,0.92346394,0.9315136,0.95303047,0.8992005,0.9323047,0.5341058,0.89216083,0.92247075,0.9178833,0.8988712,0.7097415,0.9135093,0.925604,0.88882726,0.9494907,0.929514,0.94308436,0.91362137,0.9337543,0.90665203,0.90889454,0.9368461,0.8955492,0.9387403,0.90470904,0.9323047,0.9473711,0.89756984,0.9220984,0.94869447,0.93398464,0.92831457,0.93079674,0.92584723,0.9217634,0.9164784,0.91055036,0.9413243,0.95130694,0.94226694,0.93130034,0.930196,0.8822154,0.942266,0.91192347,0.5208519,0.91733646,0.81797343,0.93654287,0.92498386,0.9415857,0.902693,0.9460307,0.9467525,0.9137311,0.9318523,0.93475986,0.8658509,0.94115114,0.9300468,0.9158583,0.90065473,0.92769027,0.8095241,0.942784,0.9098704,0.90810853,0.90751797,0.9394768,0.8913421,0.9367537,0.89944696,0.94979095,0.9308244,0.9475348,0.9151411,0.9111821,0.9280558,0.84444624,0.8984183,0.9127186,0.94089216,0.93397075,0.89543754,0.9418746,0.9303968,0.9281559,0.8597107,0.89136565,0.932417,0.92791635,0.8994189,0.9130294,0.9370023,0.9475348,0.9055995,0.9245827,0.9320481,0.9254921
annabellemovie,0.94743913,0.9508624,0.95484084,0.9459747,0.94925606,0.90973496,0.9575797,0.9571528,0.97448146,0.9449773,0.9486039,0.92675894,1.0,0.9628286,0.95081735,0.9520326,0.95342654,0.9568972,0.94558597,0.9034087,0.940028,0.943004,0.95443696,0.9655629,0.96062165,0.5968434,0.92739725,0.9666661,0.94629633,0.93727666,0.96446484,0.9240014,0.91785884,0.93575037,0.9335821,0.881943,0.94671077,0.9608795,0.95552033,0.94497824,0.95487815,0.9632957,0.9179343,0.94784373,0.93616414,0.95661926,0.96129364,0.95761615,0.95172286,0.9599794,0.95832765,0.9640785,0.9717258,0.9354636,0.9505574,0.94617033,0.9598504,0.96870536,0.9567579,0.9571554,0.96293277,0.9556424,0.94212776,0.942101,0.94752544,0.96849084,0.92463624,0.9504631,0.94944257,0.91565347,0.9625038,0.5563406,0.9399965,0.971994,0.9320336,0.9193227,0.78057015,0.9386064,0.9461849,0.92319137,0.9361419,0.9704853,0.9616705,0.93769336,0.96723807,0.9469327,0.9353132,0.98692703,0.93961954,0.9572023,0.9439553,0.9625038,0.9467878,0.9353968,0.9497487,0.9441776,0.9480724,0.9191664,0.9385989,0.95868963,0.9548471,0.9301909,0.9277826,0.96153206,0.9620194,0.9493103,0.96036947,0.95685333,0.9199328,0.96185446,0.96806306,0.5477755,0.94348365,0.8202793,0.949293,0.9419669,0.957165,0.9097901,0.95059204,0.952734,0.94578815,0.9501437,0.95420104,0.92217624,0.9708646,0.96990657,0.96878386,0.9235721,0.954576,0.8637112,0.95243615,0.9394479,0.9578072,0.8851478,0.96190774,0.94436157,0.9332493,0.9432755,0.9582291,0.9546601,0.97448146,0.9461223,0.94587743,0.9242366,0.8741128,0.95457965,0.9139069,0.95802915,0.9467226,0.9590627,0.95789105,0.9566377,0.9397519,0.9136271,0.9235071,0.9588917,0.93283194,0.9589765,0.9489213,0.9421687,0.97448146,0.94817185,0.96212476,0.95241463,0.948916
annamovie,0.97012734,0.9642235,0.96341026,0.9571119,0.9665591,0.94915044,0.9662508,0.97376174,0.98117006,0.96682227,0.9528052,0.9398945,0.9628286,0.99999994,0.96312946,0.96985894,0.9454108,0.96990776,0.95045,0.930761,0.9405543,0.944051,0.960513,0.96489793,0.9689829,0.5802271,0.93885374,0.9513067,0.9508457,0.9406587,0.96222544,0.93169385,0.92667174,0.9285301,0.91807854,0.8683351,0.9651575,0.9667379,0.9630674,0.9437975,0.96393394,0.96567816,0.921144,0.9550467,0.9462451,0.9599744,0.96773195,0.9657455,0.92340994,0.967495,0.9684363,0.9700746,0.95630276,0.96037656,0.94589865,0.95247126,0.97534907,0.9677535,0.9614769,0.94774014,0.94366586,0.95683295,0.9564327,0.9771406,0.94637746,0.96102005,0.93622327,0.96843636,0.9592746,0.91995066,0.9597233,0.53916204,0.9488516,0.9652336,0.94593865,0.9219261,0.76251394,0.9549311,0.9591542,0.9335383,0.95295924,0.96868813,0.9749722,0.94332623,0.96151584,0.95072347,0.921548,0.96185404,0.9516471,0.9619922,0.9489899,0.9597233,0.9600179,0.94527334,0.9592174,0.95954984,0.9603788,0.9595307,0.9589971,0.95533764,0.9625264,0.95845765,0.94292694,0.9672589,0.9766727,0.96754456,0.9631349,0.97322106,0.94389015,0.9522881,0.9669285,0.5245739,0.94619465,0.8108228,0.95497113,0.96367055,0.9749602,0.9389426,0.96275973,0.954416,0.95998585,0.9648853,0.9655347,0.925977,0.969441,0.9576253,0.9670214,0.9375903,0.95369434,0.8723885,0.9556256,0.9392669,0.95266134,0.9033865,0.9543678,0.93825877,0.9564606,0.95229876,0.9548225,0.9531634,0.98117006,0.9482347,0.95009035,0.9603622,0.8959081,0.95269316,0.9208418,0.96190083,0.96767086,0.95875126,0.9704583,0.9676538,0.95477957,0.9126398,0.9273747,0.953324,0.9353427,0.9425742,0.95303047,0.95827514,0.98117006,0.9409842,0.9635366,0.9521858,0.9563478
apollo11movie,0.9611271,0.95137966,0.9587419,0.9325489,0.9649271,0.92230237,0.96171755,0.96194655,0.9776342,0.96059203,0.9437976,0.91268855,0.95081735,0.96312946,0.9999998,0.9559413,0.9442498,0.9569373,0.96524143,0.9705988,0.96028656,0.96100986,0.95306724,0.95250154,0.9554303,0.5754821,0.9387351,0.9428109,0.95008266,0.9591172,0.9700136,0.9149589,0.9237582,0.9262012,0.92123526,0.8710604,0.96611595,0.9484482,0.95719105,0.9327257,0.9457615,0.9582194,0.9289594,0.9459886,0.9569917,0.94413763,0.95231366,0.9596903,0.92412025,0.95589244,0.96467,0.96273506,0.9452567,0.9638441,0.9284383,0.9608001,0.96894574,0.9646706,0.94692147,0.9561748,0.9102515,0.9538115,0.9503745,0.9473931,0.94730586,0.95895743,0.9302616,0.9613837,0.9311197,0.95053,0.95913243,0.53964573,0.943697,0.9637973,0.9302762,0.9361297,0.7864989,0.9624808,0.9417217,0.94861233,0.951111,0.96807146,0.9577204,0.94766694,0.94886464,0.9384633,0.93826663,0.9573333,0.9369311,0.9608143,0.9575738,0.95913243,0.93019,0.9390354,0.9686127,0.9667407,0.93856,0.96705306,0.9465357,0.94594663,0.95744234,0.95664364,0.93759024,0.96862453,0.9513849,0.9687153,0.9745568,0.9506993,0.9626144,0.9319111,0.964037,0.5283174,0.9488248,0.8005068,0.955886,0.96314853,0.96590114,0.9290317,0.9434029,0.94819194,0.94124174,0.96260786,0.95483905,0.93255365,0.9656079,0.9475891,0.9608326,0.9569083,0.95073146,0.89803624,0.95613563,0.9533142,0.9611991,0.8719416,0.9585076,0.9574088,0.94520915,0.9471697,0.9541179,0.94470125,0.9776342,0.9606814,0.9311981,0.9436921,0.8866098,0.95384943,0.9009829,0.9439361,0.94894475,0.9604949,0.9626745,0.94129074,0.9560819,0.8857868,0.92923313,0.95674217,0.93072695,0.9491023,0.9451082,0.9455213,0.9776342,0.92175883,0.97037673,0.95556355,0.9602551
arcticdogsmovie,0.9618037,0.9755112,0.9592093,0.950517,0.9666004,0.9393892,0.9742379,0.9680611,0.98162276,0.9701291,0.953581,0.9440145,0.9520326,0.96985894,0.9559413,0.9999999,0.9467255,0.9689047,0.94922894,0.93060434,0.948417,0.9386024,0.9664254,0.9616428,0.970685,0.575996,0.932921,0.94678146,0.94167185,0.9398063,0.95035404,0.9565982,0.9112636,0.9322628,0.905858,0.8669225,0.9492491,0.96622235,0.9612363,0.9526812,0.9442257,0.9628911,0.9314506,0.95560914,0.9427592,0.95137316,0.9753785,0.95206887,0.926263,0.96605843,0.9623041,0.9659524,0.9535122,0.9504873,0.933656,0.9512532,0.9542829,0.97198004,0.9566398,0.95475507,0.95698893,0.9505028,0.9368364,0.95528495,0.9541728,0.95124966,0.9262175,0.9594577,0.9566247,0.9277397,0.96923894,0.53423107,0.9323413,0.95769614,0.94065547,0.9453739,0.7559381,0.9324832,0.95706093,0.931542,0.9585707,0.96430707,0.968792,0.9567373,0.95604646,0.95293695,0.9411313,0.9564474,0.9467598,0.9738206,0.955863,0.96923894,0.9525999,0.9524121,0.94784826,0.96039784,0.96352714,0.961544,0.96188784,0.9562582,0.9514805,0.9622801,0.9232568,0.96651334,0.9583047,0.96027505,0.97147256,0.9604679,0.9515112,0.9638684,0.961055,0.52771133,0.9564219,0.8266943,0.9578428,0.9614879,0.96351016,0.9350226,0.97187966,0.96895516,0.9651127,0.9515285,0.9584464,0.9133218,0.97055686,0.9601342,0.96678287,0.9309711,0.95010716,0.8684596,0.96248007,0.9430356,0.96408397,0.9342394,0.96876705,0.93471175,0.95337474,0.9395935,0.96528757,0.9621176,0.98162276,0.9494762,0.95340353,0.940424,0.88440627,0.9480133,0.95057577,0.9454003,0.9470169,0.94054925,0.9711788,0.9699317,0.9536482,0.9033352,0.95289373,0.95859015,0.9480039,0.953517,0.95341945,0.9631272,0.98162276,0.94058096,0.94588476,0.9606891,0.9542168
arcticmovie,0.9603308,0.95598656,0.96170646,0.93345094,0.9548393,0.9217598,0.95861745,0.95911145,0.9732835,0.9487286,0.927272,0.9060824,0.95342654,0.9454108,0.9442498,0.9467255,1.0000002,0.95597804,0.95019877,0.9001071,0.9591745,0.94111264,0.9643935,0.9688589,0.9513026,0.5900653,0.9297827,0.9673513,0.9450627,0.93935436,0.95035917,0.91711164,0.92422754,0.9477368,0.93771076,0.8872902,0.96184,0.9549736,0.9646354,0.921113,0.95776653,0.9474978,0.93034416,0.94239545,0.9565586,0.96209854,0.96501786,0.9642516,0.92386407,0.9546042,0.9606644,0.9531328,0.9507181,0.95543265,0.9276689,0.9433842,0.95600957,0.95779806,0.9568153,0.9639015,0.95572674,0.96268183,0.94909114,0.94513327,0.9371759,0.95123935,0.9091316,0.9431023,0.92441267,0.93787056,0.96329117,0.5552149,0.94148767,0.9606908,0.9413847,0.92276263,0.7748015,0.94269997,0.9549855,0.9426713,0.9361001,0.95542544,0.96283126,0.93432903,0.9659931,0.95435345,0.9214226,0.9568255,0.97428554,0.95831615,0.9626081,0.96329117,0.95632744,0.9470143,0.96085423,0.9252468,0.9267575,0.93572557,0.95217437,0.9485804,0.9642241,0.94839704,0.90558726,0.9559376,0.9562624,0.9605334,0.94737244,0.95196027,0.9353452,0.95457363,0.9676366,0.5458724,0.94606763,0.8308116,0.941192,0.9514249,0.96317315,0.9441451,0.95595807,0.94595575,0.9561797,0.9594558,0.9424942,0.91669697,0.96478415,0.95460314,0.9675446,0.9546217,0.94687593,0.9060537,0.9588688,0.94607985,0.9754851,0.90405005,0.94782174,0.96342653,0.9509803,0.94199765,0.9562821,0.95662236,0.9732835,0.94850737,0.9280834,0.9454216,0.89953256,0.95061487,0.926606,0.957508,0.9509638,0.9524012,0.964556,0.96140456,0.9458823,0.88967043,0.92973876,0.95449895,0.94818336,0.9528558,0.94748646,0.93793046,0.9732835,0.93717873,0.95321316,0.9508388,0.9692377
artofracingmovie,0.96982515,0.9534386,0.9589291,0.9450155,0.97532564,0.947664,0.9662812,0.96856076,0.9805354,0.96327037,0.95438075,0.9381902,0.9568972,0.96990776,0.9569373,0.9689047,0.95597804,0.9999999,0.96357715,0.91191995,0.95153034,0.9466036,0.9615232,0.95668906,0.9777617,0.5715133,0.9442588,0.96201116,0.95272154,0.94692165,0.9572954,0.9159456,0.932558,0.9304239,0.9355713,0.89055663,0.96047175,0.9635397,0.9618053,0.9376932,0.95876837,0.956822,0.9229875,0.94867945,0.9695635,0.96425897,0.9682197,0.96975094,0.9361831,0.95891625,0.9647937,0.96835935,0.956233,0.9560789,0.9344955,0.9687676,0.9597438,0.958842,0.94402075,0.9561825,0.93997204,0.9469363,0.9749068,0.9652542,0.94511265,0.96457195,0.9374875,0.9615911,0.9422993,0.9339994,0.9649012,0.5201208,0.95175177,0.9614555,0.9435689,0.9368586,0.7621895,0.96224713,0.9560984,0.93934906,0.953763,0.968467,0.97259563,0.93907017,0.9545179,0.9363876,0.9435489,0.9586621,0.954826,0.9630211,0.9589849,0.9649012,0.9563996,0.9374733,0.958636,0.969918,0.95197564,0.9527484,0.95965314,0.9555927,0.9665404,0.9633941,0.9420557,0.96799475,0.9645548,0.9661795,0.96776503,0.963815,0.9386648,0.9592906,0.9620866,0.5171984,0.95997417,0.8211108,0.9445419,0.9697323,0.9725921,0.94083536,0.9666283,0.9527593,0.96102107,0.9545574,0.9398885,0.923461,0.97105795,0.96027136,0.9652129,0.944589,0.95789486,0.891813,0.964249,0.9481138,0.95954674,0.9027049,0.96255195,0.9382219,0.9588051,0.94835943,0.96644264,0.9710411,0.9805354,0.9489373,0.94537145,0.95631045,0.89084756,0.9502741,0.9180209,0.96361387,0.9603884,0.95503545,0.96282953,0.95418805,0.9582811,0.8957278,0.92597723,0.95719767,0.9413606,0.9454427,0.95159644,0.95443213,0.9805354,0.94538134,0.95661986,0.9654039,0.96654767
avengers,0.9722329,0.9338599,0.952366,0.92972815,0.9663879,0.93502295,0.9552533,0.9609504,0.9736126,0.9441809,0.91097635,0.9151183,0.94558597,0.95045,0.96524143,0.94922894,0.95019877,0.96357715,0.99999976,0.92161036,0.95360917,0.93542707,0.95717216,0.9572288,0.9532083,0.61330616,0.9305826,0.9410316,0.94652534,0.9402302,0.9644633,0.9020338,0.9271611,0.9191071,0.8944708,0.8489416,0.9690291,0.9296016,0.95307165,0.91189176,0.94308877,0.9432744,0.9234513,0.9345786,0.9497863,0.94625264,0.95318544,0.9704713,0.9174415,0.94655097,0.95755804,0.95836675,0.92803264,0.9630006,0.93873984,0.9572732,0.94839466,0.94807637,0.9283564,0.9588837,0.92422813,0.9323144,0.94633454,0.93589526,0.9413407,0.94676644,0.9321287,0.9633446,0.9214813,0.9517497,0.9626302,0.57187,0.94288135,0.9604063,0.926466,0.9548156,0.77375406,0.9670413,0.926214,0.95335823,0.92707294,0.95746756,0.9538084,0.9138806,0.9552189,0.94174755,0.90332246,0.9571094,0.95773584,0.95467705,0.9451478,0.9626302,0.93416363,0.91546243,0.9635771,0.9559303,0.9200229,0.9496338,0.9450153,0.9518853,0.9535306,0.9430644,0.94262415,0.9731672,0.9521923,0.95750415,0.96936625,0.945112,0.94196564,0.9328305,0.96390545,0.55654174,0.92939985,0.76593447,0.9335205,0.947711,0.9537678,0.9360679,0.95111644,0.9449658,0.9393676,0.95746446,0.95703703,0.9242055,0.95164263,0.93963295,0.96543586,0.9599207,0.951122,0.9026869,0.95030963,0.94996226,0.95284426,0.8821158,0.9409679,0.9471475,0.94251144,0.9418735,0.9584868,0.94715923,0.9736126,0.95155597,0.9201647,0.95668703,0.89307326,0.95210665,0.89538455,0.93551266,0.9400951,0.9521738,0.9566532,0.95009404,0.954563,0.9143467,0.91556615,0.9566001,0.95291513,0.9471584,0.91054535,0.93056875,0.9736126,0.92073745,0.95681095,0.95983547,0.9634018
beachbummovie,0.940781,0.92323637,0.9290006,0.89762485,0.9353439,0.90064204,0.926858,0.93447554,0.9436054,0.92970127,0.91542876,0.89902633,0.9034087,0.930761,0.9705988,0.93060434,0.9001071,0.91191995,0.92161036,1.0,0.9375298,0.9332918,0.92092246,0.90807295,0.9162698,0.5273714,0.91449785,0.89893854,0.9194426,0.9074675,0.92543936,0.89112747,0.85409427,0.9055454,0.8758369,0.84616214,0.9362291,0.9265596,0.92837316,0.8960954,0.9040882,0.93116134,0.8971717,0.91803384,0.91178197,0.90993166,0.9164402,0.9202163,0.8709293,0.92566776,0.9394671,0.9231187,0.8957315,0.9471446,0.8744673,0.9372714,0.93325067,0.93931866,0.91112655,0.9218606,0.8716092,0.92220783,0.90355736,0.89878374,0.9100839,0.922799,0.8966168,0.9269304,0.89909256,0.9386305,0.93034947,0.49556634,0.90819263,0.91054106,0.91494274,0.8856296,0.74518025,0.9171964,0.91185194,0.92997926,0.9353793,0.9258154,0.92528856,0.92072564,0.91000324,0.8826641,0.9081604,0.91860574,0.9029434,0.9282881,0.91465116,0.93034947,0.8820719,0.9116254,0.93885714,0.94283634,0.8877875,0.9617371,0.9033827,0.91270804,0.9204234,0.9367798,0.90063614,0.9335187,0.9136542,0.94579196,0.9398326,0.91848725,0.94260716,0.8763681,0.92335415,0.49035525,0.91545147,0.77910453,0.94053644,0.9306418,0.9429841,0.9058584,0.90259665,0.9075389,0.90141964,0.93706876,0.908831,0.89074045,0.932034,0.9110141,0.92062724,0.92257226,0.92111355,0.8670188,0.92312586,0.9072585,0.90952975,0.83405715,0.9345097,0.9125574,0.9285399,0.91079664,0.92778033,0.9069335,0.9436054,0.93079084,0.89287627,0.9276191,0.8470642,0.91232014,0.8667038,0.9092719,0.91932344,0.9118434,0.93264425,0.90125144,0.93111414,0.82682824,0.9175844,0.9206362,0.9039704,0.9104287,0.9157622,0.9210703,0.9436054,0.86925334,0.93218464,0.923725,0.9260672
bernadettefilm,0.9605599,0.9473096,0.9507254,0.9264601,0.9642596,0.9293303,0.9652046,0.9633927,0.97097635,0.9604377,0.94798446,0.9172025,0.940028,0.9405543,0.96028656,0.948417,0.9591745,0.95153034,0.95360917,0.9375298,1.0000002,0.9409767,0.95625657,0.9588108,0.9532671,0.5436047,0.9468166,0.94073635,0.92956847,0.95520914,0.95151424,0.917024,0.895171,0.9199368,0.9084536,0.88157004,0.956472,0.953611,0.9572624,0.92272496,0.92863864,0.95111525,0.93940884,0.9482995,0.9573949,0.93971884,0.95782346,0.9582474,0.9019284,0.95424926,0.9546961,0.945404,0.93706805,0.9543432,0.90495193,0.968581,0.9558266,0.95237327,0.9513015,0.94398445,0.9315165,0.94515604,0.9278339,0.9210098,0.9353841,0.9572579,0.90879,0.9470222,0.91873866,0.94367635,0.9593657,0.5020285,0.9318816,0.9476778,0.92343247,0.94076425,0.75701505,0.9528146,0.9487835,0.9454441,0.9576217,0.9485814,0.9508376,0.94419956,0.9428015,0.9353124,0.9314303,0.94872445,0.9433973,0.953099,0.94272536,0.9593657,0.9375465,0.9481848,0.9530079,0.93649167,0.92389435,0.94682866,0.94436735,0.9418338,0.9579144,0.9504625,0.8932259,0.95432687,0.93775934,0.9590619,0.9634037,0.9262761,0.9439981,0.9387849,0.96509385,0.49416733,0.9451866,0.813472,0.9569108,0.96418864,0.9606422,0.93599695,0.954589,0.9591048,0.9341681,0.9446494,0.9380204,0.9135175,0.9540482,0.9504528,0.96109164,0.9442348,0.95651835,0.8988891,0.977623,0.9537491,0.958592,0.91056144,0.9526986,0.9600577,0.9488958,0.93374074,0.9601782,0.9366583,0.97097635,0.9461475,0.92126787,0.9351579,0.85162723,0.94976926,0.92984617,0.9259695,0.923377,0.9379975,0.9636541,0.95071584,0.94917005,0.87460583,0.93111336,0.95438737,0.93106145,0.93938583,0.94810903,0.94361377,0.97097635,0.923647,0.9471745,0.9468021,0.96223575
blackandbluemovie,0.9509281,0.93207026,0.9700962,0.9206279,0.9579092,0.9002205,0.9453448,0.9464749,0.9675711,0.9496547,0.94162685,0.896986,0.943004,0.944051,0.96100986,0.9386024,0.94111264,0.9466036,0.93542707,0.9332918,0.9409767,0.99999964,0.94204223,0.94753534,0.9410096,0.5621584,0.91937184,0.9522059,0.97382027,0.9505407,0.94532335,0.8983422,0.9145622,0.9160577,0.93744904,0.8866944,0.9594899,0.93719405,0.9660811,0.93721586,0.95785517,0.94371295,0.91799945,0.9401755,0.9649065,0.93263406,0.94862056,0.9532692,0.91285604,0.94695127,0.97175723,0.9580207,0.95637035,0.9461027,0.9218768,0.95045424,0.9559705,0.9625856,0.9490421,0.9480492,0.9265042,0.9550846,0.9548963,0.93902045,0.94354314,0.94630337,0.9227836,0.95683056,0.9331521,0.9199454,0.9551967,0.52204823,0.94687283,0.95704734,0.92911994,0.8985697,0.7585288,0.92474437,0.95315635,0.9317161,0.94112146,0.95266217,0.95789784,0.9598406,0.9584928,0.9234809,0.9299044,0.9506812,0.9258471,0.9527116,0.9651964,0.9551967,0.9171758,0.9313439,0.9572239,0.94337165,0.925205,0.9420505,0.93185884,0.9266671,0.95212984,0.9485518,0.94094104,0.95835835,0.9450172,0.9725702,0.9530118,0.9434423,0.9337793,0.9332667,0.9485087,0.5143976,0.9490071,0.8289464,0.9333547,0.95485556,0.9651576,0.9259318,0.9325283,0.9263851,0.94642687,0.95068526,0.936771,0.92837024,0.9702167,0.94144297,0.95352423,0.95857847,0.9580161,0.9048294,0.95280576,0.93990237,0.9480884,0.84268,0.9602673,0.9573997,0.93872523,0.94775736,0.95214677,0.93144304,0.9675711,0.98298955,0.92174095,0.9257344,0.87941736,0.9468032,0.90467805,0.9348493,0.94637716,0.96061194,0.95659935,0.93255407,0.92149514,0.86982775,0.93344235,0.9410673,0.900967,0.9425559,0.94905686,0.9456073,0.9675711,0.9302685,0.9657367,0.9306094,0.9666644
