movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9895568,0.98391944,0.9923265,0.9816255,0.98992735,0.9857694,0.99461675,0.9848619,0.9924276,0.9727703,0.9999999,0.99074125,0.98530614,0.9949353,0.98673165,0.9863608,0.99080354,0.9846503,0.99183244,0.98330754,0.9928069,0.9839672,0.9871143,0.9842139,0.98179114,0.6712059,0.98096234,0.98836577,0.99151504,0.98452467,0.99602926,0.984115,0.9852709,0.9785869,0.9648731,0.95667183,0.99261224,0.98891336,0.9898128,0.978901,0.9740996,0.9916861,0.9569745,0.98749745,0.989026,0.9699375,0.9850721,0.99047774,0.97940063,0.9894531,0.99110043,0.9883397,0.98473865,0.9739258,0.99273014,0.9863689,0.9857431,0.9787359,0.9972646,0.98249227,0.97627234,0.9831054,0.9931899,0.9935818,0.9884283,0.98641825,0.98301876,0.9886895,0.9946721,0.975766,0.9813756,0.3698607,0.97874814,0.9863589,0.99187744,0.9877252,0.7721636,0.9932368,0.98870665,0.9887831,0.99305916,0.9844926,0.993586,0.99044275,0.9859973,0.98353016,0.9862609,0.9939538,0.98303455,0.99030197,0.98566455,0.9813756,0.9831101,0.9896249,0.9900244,0.9845372,0.9912092,0.992936,0.9928001,0.98971903,0.9861305,0.98038137,0.97420454,0.98551184,0.9836246,0.99010456,0.980345,0.9866801,0.9537246,0.98128694,0.9893624,0.3653467,0.9757743,0.9146529,0.96289253,0.99242353,0.99189055,0.99849576,0.98748213,0.9921489,0.9831808,0.9763882,0.9973581,0.9816062,0.99571884,0.990482,0.99266243,0.99478847,0.98260266,0.9528557,0.9880099,0.98329324,0.99101377,0.9880378,0.9726843,0.9708003,0.9930966,0.994144,0.9869796,0.9839254,0.9924276,0.98845685,0.9769264,0.9912825,0.97915065,0.99080974,0.9886909,0.986798,0.986567,0.9914759,0.99246013,0.9914856,0.99112344,0.9483905,0.9656869,0.97688735,0.9850237,0.9750912,0.9863513,0.9698967,0.9924276,0.9800598,0.9858315,0.9858159,0.98575413
angrybirdsmovie,0.9957773,0.9937248,0.9984243,0.99326795,0.9899855,0.992673,0.9971808,0.9892521,0.99605477,0.97896546,0.99074125,1.0,0.99349207,0.9933533,0.9896719,0.9884841,0.98796314,0.9876444,0.9911385,0.98071814,0.99222976,0.99457747,0.99558365,0.9898155,0.9911354,0.6917937,0.9905994,0.9897238,0.9976841,0.9930279,0.9892529,0.9926872,0.990928,0.98395,0.9660699,0.9574458,0.99606735,0.99113613,0.98857737,0.9758729,0.9767861,0.9974995,0.9730396,0.9986666,0.9974503,0.98048276,0.9960166,0.98821855,0.9816336,0.99762005,0.9969556,0.99129665,0.9834088,0.97504735,0.9969028,0.9904441,0.98953617,0.98662,0.99578464,0.987313,0.9857856,0.9905571,0.99614626,0.99665153,0.9893135,0.9927799,0.98279387,0.98574895,0.99479634,0.9642144,0.98651767,0.30928963,0.9864945,0.9903628,0.9902076,0.98792785,0.8000424,0.98709553,0.9869064,0.99762154,0.9893787,0.99356633,0.9942562,0.9891711,0.9892645,0.9807797,0.99479884,0.9959293,0.98749787,0.9948412,0.9960938,0.98651767,0.9961303,0.99621,0.99760413,0.99250627,0.9886253,0.9906619,0.98088866,0.9958755,0.9904267,0.9838672,0.98616886,0.9867409,0.9865155,0.99680084,0.9872108,0.9926367,0.95612097,0.994583,0.99234414,0.30551487,0.98553985,0.8980524,0.9732834,0.99299145,0.9938146,0.9917434,0.98711956,0.996583,0.9898306,0.9835204,0.99204737,0.9912519,0.9958652,0.99049175,0.99427986,0.9929497,0.9833973,0.9587432,0.99072504,0.98324984,0.9877837,0.9912286,0.9822877,0.98546517,0.9882295,0.99267226,0.9901711,0.9879213,0.99605477,0.99799323,0.98584247,0.9948301,0.9855433,0.99291205,0.99069077,0.9889185,0.99348766,0.9944045,0.9928688,0.9985877,0.99581593,0.9617754,0.976423,0.9823301,0.9918573,0.9815659,0.99583346,0.9864078,0.99605477,0.98519725,0.9867789,0.98986334,0.9972963
annabellemovie,0.99160594,0.9903643,0.9941626,0.98215926,0.99184257,0.9907569,0.9951328,0.9890405,0.9963377,0.9877507,0.98530614,0.99349207,1.0,0.98429257,0.9881848,0.994128,0.98529184,0.988155,0.98320657,0.9876464,0.9912235,0.9892858,0.99193245,0.9867741,0.9927442,0.67246485,0.9861273,0.9926512,0.9931356,0.98590577,0.98852175,0.99295324,0.9869434,0.97980934,0.9694867,0.96310335,0.99521166,0.9945737,0.9907687,0.9811289,0.98330677,0.99799,0.9711602,0.9946268,0.9971,0.99050087,0.99489045,0.99041766,0.9791658,0.9958109,0.9951678,0.9921525,0.9850773,0.9864573,0.98899865,0.9886191,0.9825867,0.9947743,0.99277747,0.9921023,0.9933987,0.9904658,0.99593973,0.99236506,0.9895986,0.99065155,0.9734332,0.9897532,0.98914677,0.95962507,0.98852074,0.32225206,0.9787665,0.9969574,0.979622,0.99246436,0.7848734,0.9879079,0.9859527,0.98898494,0.99188656,0.9960315,0.9944558,0.99276775,0.9879713,0.9797868,0.9957152,0.9973868,0.99061507,0.9968265,0.990471,0.98852074,0.99793637,0.9897514,0.99466926,0.990811,0.9918524,0.99216187,0.9715319,0.9872169,0.9915632,0.99200356,0.98864114,0.9876859,0.98643655,0.9951141,0.99146265,0.9982769,0.9587418,0.9947638,0.9908131,0.3183191,0.99076754,0.904924,0.9902538,0.9962104,0.994913,0.9852671,0.9901549,0.99620444,0.9908409,0.98904634,0.99164456,0.98607355,0.99501646,0.9916949,0.9959692,0.9837812,0.98647374,0.94774836,0.9872131,0.9895608,0.9887343,0.98771864,0.9876732,0.9820942,0.9897777,0.9898796,0.99075395,0.9873353,0.9963377,0.99403596,0.9928949,0.994544,0.9855488,0.99538404,0.99066573,0.98380816,0.9973508,0.99337095,0.9955977,0.99052685,0.9978265,0.9503999,0.98773783,0.98603404,0.9843498,0.9774356,0.99317217,0.9927245,0.9963377,0.9869882,0.99211866,0.98906934,0.99189615
annamovie,0.9940102,0.9912921,0.9943403,0.9885678,0.99318254,0.9861022,0.99481386,0.987067,0.99495417,0.97981334,0.9949353,0.9933533,0.98429257,1.0000001,0.9949642,0.98850286,0.99080646,0.9892249,0.99080193,0.9809002,0.99220383,0.9826635,0.9942443,0.9894837,0.9866452,0.6560089,0.9867917,0.9890483,0.9926106,0.99014634,0.9881436,0.9874213,0.99255836,0.98240906,0.96273017,0.95556134,0.9914486,0.98859835,0.9916333,0.97701466,0.9778808,0.9917084,0.9573669,0.9922659,0.99057037,0.9765008,0.9918194,0.9911598,0.98774165,0.9905395,0.99028504,0.99096555,0.9852153,0.9777094,0.9938433,0.99103105,0.9908962,0.9786694,0.9936962,0.9815333,0.9839201,0.991799,0.9937105,0.9956368,0.9861037,0.98719907,0.9904439,0.9858279,0.9933723,0.97012216,0.98165166,0.32584035,0.98433936,0.98579323,0.98476076,0.9875872,0.75340027,0.9947092,0.99330974,0.991809,0.9856188,0.9863153,0.9889224,0.98880845,0.9854383,0.98862547,0.9889543,0.9921812,0.9878114,0.9900968,0.989991,0.98165166,0.9863775,0.9912376,0.9879177,0.99384636,0.9905573,0.9927773,0.9888739,0.99598396,0.9920618,0.9795419,0.97849876,0.9848698,0.9863298,0.9907334,0.9880131,0.98611873,0.9656282,0.98244166,0.9935398,0.32186362,0.97591215,0.886625,0.96365035,0.9914179,0.9928465,0.9953283,0.9875004,0.99279964,0.9836045,0.97789687,0.99473214,0.9891316,0.99242336,0.98716,0.99055403,0.99393123,0.9870979,0.9440287,0.9941906,0.9851821,0.987941,0.9854656,0.9733396,0.9798229,0.98974055,0.9944424,0.9869392,0.989547,0.99495417,0.99346596,0.98333454,0.9902693,0.97775084,0.99159414,0.9797921,0.9894266,0.9881944,0.9907822,0.98602754,0.9929114,0.99170375,0.9484811,0.9645718,0.9762124,0.99311393,0.9808323,0.98906606,0.9734231,0.99495417,0.9875382,0.9887667,0.99313635,0.99155897
apollo11movie,0.99633867,0.9906458,0.99223155,0.9859316,0.9945361,0.9828832,0.9935161,0.9931055,0.9964406,0.990216,0.98673165,0.9896719,0.9881848,0.9949642,1.0,0.9937089,0.9860226,0.9941352,0.9873786,0.985353,0.99122244,0.97710484,0.99567443,0.9937069,0.99247706,0.6136039,0.98575824,0.9898808,0.9913533,0.9920034,0.9838385,0.98986214,0.9911345,0.985511,0.95748425,0.9552045,0.99107295,0.9900619,0.9934099,0.9815802,0.98652744,0.99143505,0.95041347,0.99223536,0.9924432,0.9878361,0.9940494,0.99039733,0.99346274,0.9893313,0.9898441,0.9916955,0.98357004,0.9902866,0.9887681,0.99259317,0.992394,0.9848194,0.9879412,0.9864571,0.99427074,0.997113,0.99339604,0.9933229,0.983848,0.98111975,0.9858754,0.98617005,0.98927575,0.95955294,0.9863859,0.31558028,0.9814958,0.9886087,0.97048855,0.9887478,0.7207326,0.99333066,0.99431163,0.9857033,0.9823135,0.9892426,0.9874449,0.98770326,0.98369676,0.99242306,0.9914366,0.9914864,0.99426425,0.9906657,0.9891748,0.9863859,0.9890468,0.99053645,0.9861357,0.99833846,0.9908381,0.99451613,0.97937673,0.99097997,0.9965327,0.9852084,0.9837653,0.9868468,0.9873483,0.9920675,0.9945944,0.9888694,0.97586006,0.98339695,0.9948849,0.31172875,0.98267096,0.8656859,0.97722375,0.9924017,0.99294287,0.98645574,0.99110067,0.9910552,0.98388493,0.986193,0.99278283,0.9923817,0.98807216,0.98574245,0.9878232,0.9875891,0.9910511,0.92109734,0.9932579,0.9904713,0.98722434,0.98331445,0.97718924,0.9879295,0.98696953,0.993188,0.98904,0.9924733,0.9964406,0.9941259,0.99230283,0.9871395,0.9752419,0.99445784,0.9770408,0.98350155,0.99126613,0.98935163,0.98323053,0.98552835,0.9922787,0.9336266,0.9740828,0.98145396,0.9936794,0.985993,0.9908087,0.9807056,0.9964406,0.99583167,0.99538153,0.9966515,0.99131507
arcticdogsmovie,0.99151236,0.98850596,0.9908688,0.9813249,0.9944066,0.9855036,0.99339867,0.9861454,0.9969923,0.99285746,0.9863608,0.9884841,0.994128,0.98850286,0.9937089,0.9999999,0.9918234,0.990492,0.9795124,0.9948125,0.9951383,0.9790607,0.99187386,0.9829955,0.9952897,0.6260706,0.9814436,0.9940133,0.98986226,0.98619944,0.9865573,0.98937726,0.98819447,0.98715806,0.9602435,0.96347415,0.99404,0.9966772,0.9931491,0.98829985,0.9855112,0.9945748,0.95498574,0.99001116,0.99261326,0.9928741,0.990926,0.9969445,0.9878712,0.9898055,0.9899382,0.99342555,0.987446,0.98961705,0.98662406,0.9868945,0.98851556,0.986939,0.9904451,0.9884742,0.99462014,0.9954896,0.9936286,0.99052083,0.9860417,0.9896996,0.9783072,0.992156,0.98458546,0.9695757,0.9854687,0.36629242,0.9800516,0.99360055,0.9743556,0.98982507,0.7414234,0.9948444,0.99647987,0.982367,0.98864657,0.9898341,0.9890508,0.9926079,0.9831982,0.9870328,0.9962598,0.9952677,0.9897047,0.9936338,0.9893644,0.9854687,0.99048406,0.9882673,0.9868593,0.9924924,0.99574506,0.9978662,0.97583616,0.98834205,0.9965774,0.99534464,0.98371464,0.98605263,0.98720855,0.9901025,0.997903,0.9921316,0.98110485,0.9902946,0.9948721,0.36182198,0.9826767,0.89647263,0.98593944,0.9946745,0.99658716,0.9874824,0.9909689,0.9920996,0.9892556,0.9806479,0.994908,0.9878296,0.9934855,0.9904025,0.9921125,0.983144,0.9883345,0.9285852,0.9932527,0.98715955,0.9904268,0.9863333,0.9787848,0.9821371,0.99485064,0.99357545,0.9887287,0.99395776,0.9969923,0.9914052,0.9928902,0.9906579,0.9881408,0.9950128,0.9795884,0.98178226,0.99605054,0.9935538,0.9880897,0.98573095,0.9940429,0.94671476,0.9805802,0.9833235,0.99119455,0.9767007,0.98613566,0.9819657,0.9969923,0.98987764,0.9949876,0.9938203,0.9869839
arcticmovie,0.98590225,0.9883461,0.98946613,0.9798379,0.9940725,0.97994226,0.9896277,0.97781295,0.9928935,0.9825176,0.99080354,0.98796314,0.98529184,0.99080646,0.9860226,0.9918234,1.0000001,0.9896378,0.9813831,0.9906515,0.99685806,0.983421,0.98414814,0.97276896,0.986165,0.62821543,0.9836637,0.9953685,0.9868538,0.9790006,0.9904219,0.98770875,0.98987275,0.98634,0.9731829,0.9761026,0.9922185,0.9949111,0.9920265,0.9888121,0.9670295,0.9901847,0.9430201,0.9854328,0.9885248,0.98244035,0.98307467,0.99809855,0.9757804,0.98400795,0.98644567,0.99460536,0.98819304,0.97582835,0.98442286,0.9874102,0.9897907,0.9776897,0.9907448,0.9861274,0.9807762,0.9882352,0.9910663,0.9877671,0.9895487,0.99155533,0.98765945,0.99601054,0.9831727,0.9783205,0.9838484,0.3913292,0.9857486,0.9883818,0.98273176,0.9787562,0.7446986,0.99430686,0.993389,0.98424566,0.98936665,0.9822691,0.98614246,0.9923273,0.9878463,0.9851292,0.9918614,0.9905651,0.98433053,0.98666865,0.9833933,0.9838484,0.9821991,0.9878923,0.98430765,0.982921,0.9940457,0.9933568,0.98724675,0.98688906,0.99346,0.9891815,0.9658821,0.98504466,0.99199134,0.9846601,0.9887428,0.98584193,0.97193766,0.9886512,0.9946924,0.3865532,0.97600704,0.91427654,0.973172,0.99277234,0.99599177,0.9941155,0.98451513,0.9905414,0.976524,0.97121745,0.9917929,0.97787297,0.99478716,0.992435,0.99140805,0.99082553,0.98929423,0.9352347,0.9968776,0.98189074,0.9941588,0.9866922,0.9749028,0.9680952,0.991532,0.9960621,0.98853594,0.99549824,0.9928935,0.98969495,0.9849335,0.9893328,0.99181926,0.9920624,0.9753081,0.9923193,0.99139607,0.99134654,0.9852136,0.98785865,0.9911766,0.95577604,0.9739411,0.9798777,0.98699135,0.978167,0.9815707,0.9745432,0.9928935,0.9822365,0.98756284,0.9856894,0.9852198
artofracingmovie,0.99330807,0.9895201,0.9895558,0.9787601,0.9954703,0.9784157,0.9895911,0.9931926,0.994635,0.99067503,0.9846503,0.9876444,0.988155,0.9892249,0.9941352,0.990492,0.9896378,1.0,0.9894832,0.98942006,0.9925155,0.98377395,0.9885607,0.98723173,0.9898924,0.58088815,0.9896622,0.99496794,0.989231,0.987707,0.9895286,0.9944674,0.98795736,0.98881835,0.97012764,0.9718617,0.9927418,0.99071586,0.9934773,0.98970306,0.9778567,0.9902436,0.9362585,0.9895498,0.993511,0.9896118,0.98897165,0.9904009,0.98366576,0.9860122,0.9900472,0.9958774,0.9867691,0.99103296,0.9810017,0.9949537,0.9948681,0.98937774,0.9847395,0.99629456,0.99034184,0.9938442,0.9920034,0.9903961,0.9907345,0.97839195,0.9869786,0.99369705,0.9849893,0.9595461,0.9965064,0.34750393,0.9847644,0.99031144,0.96930695,0.979938,0.7104907,0.98920757,0.9875042,0.9828536,0.9852091,0.98623616,0.988195,0.99034077,0.990817,0.99446386,0.9905497,0.989367,0.99775684,0.98820794,0.9836821,0.9965064,0.98725957,0.99246895,0.9878299,0.99080205,0.9913556,0.99167,0.9817901,0.98220855,0.9968028,0.9894621,0.97279257,0.9940565,0.9966927,0.9911298,0.99023664,0.9908663,0.9663725,0.98815227,0.99691474,0.3432628,0.99118376,0.8777015,0.9829634,0.9942365,0.9938031,0.9859857,0.9889629,0.9899044,0.9723055,0.9920178,0.9884076,0.9841231,0.9883143,0.9912108,0.9880659,0.99041224,0.9962871,0.91255325,0.9947255,0.99170935,0.99495804,0.9872103,0.98670053,0.9829939,0.98101836,0.9950574,0.9969033,0.9968936,0.994635,0.99462277,0.9956368,0.9869022,0.98047745,0.99720126,0.9790751,0.9889655,0.9933619,0.9877441,0.9827736,0.9826296,0.9935319,0.9337123,0.98760337,0.9911454,0.9874927,0.99556774,0.9926794,0.98828465,0.994635,0.9941992,0.99414593,0.99024457,0.99136007
avengers,0.9926298,0.98601663,0.99188834,0.9849301,0.9865246,0.983953,0.99042946,0.9941682,0.9896536,0.9746949,0.99183244,0.9911385,0.98320657,0.99080193,0.9873786,0.9795124,0.9813831,0.9894832,0.9999999,0.97673476,0.98783344,0.98525,0.9885129,0.9903429,0.9851812,0.6342848,0.989605,0.9862734,0.9906353,0.9915095,0.994005,0.9843445,0.98208934,0.9787198,0.95629156,0.9449442,0.9931939,0.98274106,0.9837519,0.97194093,0.9769363,0.98972535,0.94821686,0.99118656,0.9912692,0.9723981,0.98683757,0.9799785,0.97644514,0.99005026,0.99042434,0.98398215,0.97923124,0.9781465,0.99012595,0.9872532,0.9903616,0.9810677,0.9888462,0.98812354,0.97462094,0.98390275,0.99173945,0.99312925,0.982977,0.9738897,0.9854423,0.98235357,0.9941938,0.9520983,0.98987406,0.320561,0.9735943,0.9847966,0.9814144,0.9821876,0.74962544,0.98121405,0.9792612,0.9909954,0.983056,0.98467654,0.9948309,0.98136556,0.98313254,0.98245794,0.98243195,0.98835474,0.9898147,0.98634565,0.9841135,0.98987406,0.9851805,0.99488634,0.992616,0.9847019,0.98111844,0.98817873,0.9831902,0.9859923,0.985897,0.97728413,0.97807497,0.98696786,0.98780066,0.9921254,0.97552764,0.9864017,0.94670737,0.9822454,0.9898335,0.3166487,0.9821496,0.8739371,0.96417606,0.9879872,0.9852215,0.9907622,0.98098886,0.98677725,0.9777267,0.9865555,0.9897552,0.98828876,0.98894817,0.9837868,0.9879786,0.99476564,0.9834451,0.93605226,0.9848286,0.98350376,0.99114174,0.985907,0.97758657,0.98409086,0.9779082,0.9926488,0.99108607,0.9836976,0.9896536,0.9910545,0.9793476,0.983883,0.96903205,0.989462,0.9898122,0.9820809,0.9858174,0.98336685,0.9860932,0.98731476,0.98861563,0.93289626,0.9728193,0.9872927,0.98554105,0.9905069,0.9928407,0.97672635,0.9896536,0.98362815,0.98585695,0.9860198,0.9882256
beachbummovie,0.9847042,0.9780484,0.9807788,0.96611637,0.9881825,0.98113096,0.9855806,0.9796519,0.99077195,0.9886587,0.98330754,0.98071814,0.9876464,0.9809002,0.985353,0.9948125,0.9906515,0.98942006,0.97673476,1.0000001,0.99065137,0.97901434,0.98280394,0.9709463,0.98908514,0.58991796,0.97517365,0.99214184,0.9836579,0.98244494,0.98829746,0.9871075,0.9742046,0.99008524,0.9534712,0.9656488,0.99171525,0.98981667,0.98554426,0.993213,0.98024976,0.98922455,0.9405027,0.981661,0.98614484,0.9854969,0.9802709,0.9932058,0.9838304,0.98305845,0.985411,0.99236417,0.9915382,0.98648465,0.9749734,0.9788689,0.9874096,0.98641604,0.9842331,0.99126524,0.98573315,0.9903201,0.9849244,0.9864701,0.98767847,0.9834454,0.9690504,0.99196744,0.97433865,0.978348,0.9894738,0.44330883,0.9780253,0.9879551,0.97237575,0.9791167,0.73312706,0.98896486,0.98805755,0.9710906,0.98758876,0.97639495,0.98416424,0.99301046,0.98045284,0.9897362,0.98943716,0.99084073,0.9857685,0.9901844,0.98423856,0.9894738,0.9818442,0.9858574,0.9834126,0.98223656,0.9955459,0.993334,0.9762249,0.97797763,0.9905698,0.99792725,0.97163284,0.9913176,0.9877155,0.9834382,0.9917131,0.9878755,0.97008705,0.9880701,0.9931483,0.43789843,0.98456633,0.9104555,0.978229,0.98959434,0.99255306,0.98636985,0.9846854,0.98423404,0.97859347,0.9790594,0.99039996,0.97799134,0.98944604,0.99132156,0.98612034,0.9791275,0.98253417,0.9191375,0.98993385,0.9776349,0.99304074,0.9901432,0.98295426,0.9767103,0.99041283,0.9899775,0.99199337,0.99273753,0.99077195,0.98497707,0.98909646,0.98822683,0.9904974,0.9921329,0.9778919,0.97517437,0.99287003,0.9898174,0.9808686,0.9794235,0.98906547,0.9515577,0.9859749,0.9880475,0.9862575,0.9758333,0.9822384,0.97905475,0.99077195,0.9794028,0.98644096,0.98705834,0.98059314
bernadettefilm,0.9933637,0.98976624,0.9953646,0.9883557,0.9951605,0.98153895,0.99547076,0.9888486,0.9967623,0.9842688,0.9928069,0.99222976,0.9912235,0.99220383,0.99122244,0.9951383,0.99685806,0.9925155,0.98783344,0.99065137,1.0,0.9844686,0.9885538,0.9843418,0.9916656,0.6316466,0.9849186,0.9949467,0.9933656,0.9856448,0.9936182,0.9905244,0.9925367,0.9892431,0.97085726,0.9715277,0.99610025,0.9985567,0.99579406,0.99004525,0.97327536,0.9939661,0.9468881,0.9904375,0.99494797,0.98655915,0.9879159,0.9969363,0.9806955,0.9886576,0.992829,0.9940292,0.98313415,0.98129964,0.99144804,0.9921918,0.9937218,0.98150486,0.9944911,0.9893221,0.9864758,0.9903133,0.9963842,0.9904172,0.98975825,0.98948985,0.9873366,0.9966186,0.9914029,0.9704487,0.9873216,0.36601743,0.98576856,0.99132395,0.98351055,0.9841754,0.7455017,0.99429804,0.99565905,0.9885166,0.99275476,0.99121183,0.99298346,0.9908174,0.99059254,0.98551106,0.99650556,0.994339,0.9887001,0.9898401,0.9875768,0.9873216,0.98769015,0.99362576,0.99069625,0.9881513,0.9936155,0.9975471,0.9877429,0.9885323,0.99615866,0.9897543,0.9749685,0.98646444,0.9910039,0.99289197,0.9901631,0.9893909,0.9754922,0.9912805,0.9952212,0.36155033,0.98162735,0.90410995,0.9808881,0.9964705,0.99755675,0.9929367,0.99171907,0.99409723,0.98310435,0.9791193,0.9958116,0.98551595,0.99662775,0.9939719,0.9932059,0.9946433,0.9911284,0.93252647,0.99473614,0.98803365,0.99468845,0.9892379,0.97483224,0.9770138,0.9934322,0.99903125,0.99055654,0.9951022,0.9967623,0.99405956,0.9875196,0.9899737,0.98952687,0.9958635,0.9842204,0.9910747,0.9934447,0.9947325,0.99165475,0.9891776,0.99407417,0.9457165,0.9766309,0.9827693,0.98957765,0.9840819,0.9878676,0.979152,0.9967623,0.9906975,0.9940502,0.9883135,0.98935014
blackandbluemovie,0.98733664,0.98483723,0.9895332,0.97838354,0.9821409,0.988534,0.9893026,0.9804343,0.98871684,0.9703412,0.9839672,0.99457747,0.9892858,0.9826635,0.97710484,0.9790607,0.983421,0.98377395,0.98525,0.97901434,0.9844686,0.99999994,0.9852172,0.9776642,0.98093855,0.6903272,0.98547155,0.98594,0.99239933,0.9855027,0.9874537,0.9933342,0.9784615,0.9815467,0.9695612,0.965125,0.99139136,0.9829368,0.9802908,0.97624075,0.96466756,0.9924686,0.96835333,0.99178755,0.9924857,0.9715098,0.98740983,0.9809658,0.9710693,0.99216175,0.99412245,0.99027735,0.9842136,0.96640456,0.9850384,0.9844267,0.9830035,0.9887335,0.9896014,0.98927385,0.97713244,0.9818611,0.9874382,0.99134094,0.993261,0.98916966,0.9704902,0.9837943,0.9846559,0.9677288,0.98880285,0.35012162,0.9871843,0.98491865,0.98982424,0.9761042,0.8203313,0.97737014,0.97249925,0.98933876,0.98897773,0.98348784,0.9881918,0.9894175,0.9906008,0.9778854,0.9882964,0.99103755,0.98182267,0.99147284,0.99082685,0.98880285,0.991134,0.99188966,0.9960641,0.9814036,0.985825,0.9801265,0.9777511,0.98459506,0.981226,0.98205763,0.9731741,0.9904772,0.9850929,0.9913022,0.97789794,0.99021894,0.932857,0.9946972,0.9867941,0.34584853,0.9903112,0.91926974,0.9680581,0.9881825,0.98918766,0.986827,0.9802961,0.9917062,0.97733414,0.9835479,0.98275596,0.9769547,0.99123794,0.9918815,0.98903733,0.9875661,0.97674376,0.9608258,0.98450935,0.9743336,0.9858983,0.9936102,0.9898951,0.97560775,0.97989166,0.984917,0.99187434,0.98278147,0.98871684,0.99305326,0.98213756,0.99455404,0.9876899,0.989189,0.99043334,0.9861365,0.9898532,0.9906155,0.9882418,0.99502695,0.9925059,0.97185636,0.9835967,0.98323977,0.9814178,0.9780785,0.99407595,0.98997945,0.98871684,0.97289944,0.97487587,0.978323,0.9944914
