movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9530367,0.90220195,0.91063404,0.9528427,0.9399204,0.9268714,0.9317778,0.9398006,0.95097214,0.9104414,0.9220494,0.9304361,0.9527937,0.9371608,0.91022897,0.93229425,0.96804,0.9401526,0.91282576,0.9014076,0.9404375,0.95433724,0.92327344,0.9215056,0.9277448,0.80173403,0.9370538,0.9446379,0.93654054,0.9201262,0.92730063,0.94891983,0.8820113,0.92003,0.9190053,0.85082304,0.9318143,0.9558035,0.9188961,0.9415635,0.9352584,0.9467784,0.9291182,0.9449154,0.9322107,0.94399095,0.9301744,0.9349026,0.9275505,0.94124746,0.9465368,0.9462613,0.93827957,0.9159381,0.92009443,0.935143,0.9118779,0.93801653,0.94835603,0.9456035,0.9245781,0.94866246,0.92352,0.9509347,0.9261994,0.90070283,0.89281696,0.9417696,0.9164035,0.89821106,0.94916326,0.47833934,0.8979896,0.9441212,0.8894023,0.901371,0.89292204,0.93130255,0.95343643,0.9140986,0.9229946,0.93346965,0.93596756,0.906754,0.9441032,0.9124426,0.9196881,0.93484575,0.9329122,0.9155621,0.93955284,0.94916326,0.91033417,0.895245,0.9325973,0.9195042,0.9180943,0.92375594,0.92258775,0.90043014,0.9502812,0.9266446,0.89542955,0.9394101,0.91402173,0.95238936,0.9485466,0.9540666,0.88439065,0.9500839,0.92445314,0.55718833,0.9096649,0.83098644,0.9277889,0.92717636,0.94135606,0.9048073,0.9388369,0.9138257,0.946285,0.92349494,0.939431,0.91893613,0.9449429,0.9227827,0.916486,0.92013186,0.9273379,0.9246873,0.940802,0.9544152,0.95092225,0.99999976,0.91864496,0.9394026,0.91554457,0.9293242,0.9569552,0.93403697,0.95097214,0.93998474,0.9396198,0.94697255,0.9341535,0.93360233,0.89085424,0.9166507,0.9449858,0.9423838,0.93532777,0.9282902,0.9429849,0.86355233,0.94443095,0.9359558,0.9262298,0.9445456,0.92741376,0.9023672,0.95097214,0.92290413,0.92239434,0.9442333,0.9384778
terminator,0.96711874,0.95610684,0.94807315,0.9400615,0.9581779,0.9407933,0.9659239,0.953292,0.97997075,0.94003373,0.966545,0.9494572,0.94459045,0.9717082,0.9565647,0.9607688,0.95769936,0.957598,0.9493922,0.94461364,0.9580783,0.9598723,0.9665259,0.9717965,0.9319745,0.73136926,0.95141995,0.9666013,0.9578096,0.95922107,0.94920886,0.957202,0.93233126,0.9530215,0.94500875,0.910807,0.9456754,0.94072044,0.96943015,0.9530651,0.9397071,0.96511763,0.92571026,0.95979184,0.96897453,0.97059566,0.9700658,0.95606273,0.9418883,0.9661359,0.9598734,0.96569884,0.96636885,0.9443235,0.92167926,0.9421219,0.95780295,0.986948,0.96303207,0.96809614,0.9439133,0.9529689,0.9602579,0.95724285,0.96005267,0.96157783,0.93946344,0.9735251,0.968258,0.9457864,0.968896,0.57715726,0.9397659,0.968024,0.956659,0.9191218,0.9073702,0.9500706,0.96875364,0.9444592,0.9611354,0.96409696,0.9279722,0.9629187,0.96474177,0.9633114,0.9500458,0.9577728,0.9698514,0.9684372,0.96305156,0.968896,0.9523615,0.9438984,0.95968884,0.9518032,0.9703818,0.9718579,0.95319927,0.96293455,0.95726234,0.95506346,0.94750863,0.96765065,0.94080144,0.9618596,0.96110415,0.9422195,0.9362322,0.95179707,0.95069796,0.624138,0.98330474,0.88348216,0.9673563,0.9769436,0.9647574,0.9605552,0.96915394,0.9520061,0.934221,0.97654784,0.9589584,0.917202,0.9459762,0.96317697,0.9626138,0.9524955,0.9605525,0.924139,0.9580467,0.97257763,0.9681824,0.91864496,1.0,0.9650214,0.95132405,0.94562596,0.9695206,0.95464796,0.97997075,0.95668566,0.9543219,0.9297387,0.9396735,0.96336436,0.94794893,0.94750357,0.9409597,0.9587306,0.96914613,0.9513324,0.96434325,0.92155796,0.9548185,0.95181054,0.96630895,0.9542241,0.9846728,0.97572976,0.97997075,0.94096595,0.96263075,0.957518,0.9515394
theaeronautsmov,0.96205634,0.94414675,0.9591308,0.9415183,0.9634375,0.95396954,0.9610443,0.95227313,0.97984046,0.94019794,0.9597627,0.9500933,0.9611419,0.9624514,0.9638709,0.96489066,0.95353746,0.9506373,0.94270086,0.94604146,0.9527587,0.9672938,0.96261245,0.95937335,0.95299727,0.7728387,0.953517,0.96578103,0.9637906,0.98827255,0.96002454,0.9718577,0.9400135,0.95238334,0.91800976,0.8633535,0.9539942,0.95754075,0.96292734,0.96624506,0.9510487,0.9557782,0.9278714,0.9578162,0.9716654,0.9613802,0.960176,0.947465,0.9585204,0.9619183,0.969175,0.9755151,0.9627346,0.9400952,0.9295025,0.94383216,0.93505305,0.96535754,0.97131366,0.9752584,0.96719706,0.96364045,0.97098416,0.96021163,0.9508891,0.9412785,0.93973917,0.9751405,0.9638824,0.9460109,0.9730244,0.52205455,0.9355782,0.97747535,0.936885,0.9228891,0.9105671,0.94861287,0.9728953,0.9424038,0.94876534,0.9620939,0.9516644,0.9511142,0.9645443,0.9542612,0.95282954,0.9688368,0.95709264,0.97242826,0.98245156,0.9730244,0.9236182,0.94643575,0.9625628,0.96200943,0.9656268,0.95427805,0.96214813,0.9516702,0.9609743,0.9687242,0.9489124,0.9634338,0.95306987,0.9679607,0.96700364,0.9577958,0.9521336,0.9624017,0.95193815,0.6063254,0.96768105,0.8277866,0.9517334,0.96483225,0.96701974,0.9397417,0.9651826,0.9515912,0.94534224,0.94971156,0.9595721,0.9180919,0.9608443,0.95786446,0.960386,0.9585471,0.9602547,0.9158796,0.970578,0.9622898,0.9645676,0.9394026,0.9650214,1.0000001,0.94283235,0.9543551,0.97553784,0.95132285,0.97984046,0.95894116,0.9656953,0.9416843,0.94393593,0.9668027,0.9260331,0.936715,0.94508976,0.9679858,0.9630936,0.9616526,0.9539079,0.9168782,0.9588373,0.9598478,0.96282065,0.96805674,0.9656649,0.9515488,0.97984046,0.94212544,0.95972186,0.9713076,0.95582837
thebestofenemies,0.9784366,0.9292784,0.95716673,0.93180764,0.9602232,0.91364807,0.9566848,0.9513529,0.96905804,0.9476213,0.9448734,0.93159336,0.9440514,0.9591342,0.95672375,0.9542077,0.94584346,0.9433447,0.95362484,0.92384535,0.94670326,0.96661735,0.9583059,0.9612231,0.9100596,0.70039785,0.9322311,0.93998766,0.9566615,0.93261486,0.9483711,0.93178743,0.94126785,0.9264445,0.9145289,0.84308094,0.95054245,0.9400654,0.95202833,0.9438392,0.9454508,0.95293534,0.9216384,0.93936163,0.9445964,0.9527097,0.96284425,0.9499891,0.93229765,0.9474221,0.9601772,0.9491045,0.9443871,0.95843977,0.912692,0.9474196,0.9238519,0.9592098,0.9365025,0.9564773,0.9430356,0.92705154,0.9569867,0.95922875,0.9313691,0.9509561,0.9467513,0.9551009,0.93435913,0.9253439,0.9674123,0.53928924,0.8912361,0.96156186,0.9289783,0.95350283,0.9118952,0.9577395,0.94865996,0.9158547,0.9578849,0.9578929,0.9488177,0.94233733,0.94623846,0.92393535,0.92151254,0.9554682,0.9395015,0.96247524,0.9480835,0.9674123,0.92354476,0.917587,0.9711738,0.9441243,0.9291089,0.9406067,0.9509429,0.9466963,0.957899,0.93481946,0.9585404,0.9770766,0.9391971,0.9616787,0.9390688,0.9624481,0.916773,0.91064113,0.9427461,0.5589213,0.94510204,0.8443791,0.95452946,0.964872,0.982818,0.9250048,0.9712575,0.9396994,0.9390252,0.9331138,0.96675843,0.8932243,0.94191706,0.94385433,0.9478418,0.94388014,0.95080465,0.9000515,0.9503482,0.9557424,0.9339201,0.91554457,0.95132405,0.94283235,1.0000002,0.92701334,0.9637105,0.9355237,0.96905804,0.95827574,0.9439071,0.93936324,0.9311343,0.9428076,0.9320441,0.9147902,0.9619817,0.9626674,0.95057577,0.95905846,0.9477958,0.93179715,0.9562855,0.9403747,0.951792,0.946454,0.9608103,0.92865574,0.96905804,0.90975773,0.95011353,0.9510931,0.9550944
thedeaddontdie,0.95604926,0.9342707,0.95092505,0.9393478,0.9454164,0.9297467,0.953115,0.9398135,0.96525604,0.9138798,0.93836737,0.93668425,0.9550606,0.96318454,0.933016,0.94117635,0.9381766,0.92353225,0.93857515,0.9190356,0.9298046,0.9603522,0.9474669,0.9378004,0.9185275,0.7510358,0.93729204,0.94376075,0.9470695,0.9354362,0.93640757,0.9470646,0.91894805,0.91629696,0.9099841,0.85686046,0.94680464,0.95001274,0.9448421,0.9610215,0.9410037,0.95446724,0.93924814,0.9608997,0.94722694,0.95431453,0.9484991,0.95337903,0.97202647,0.95645356,0.9490867,0.978529,0.9426755,0.91995704,0.92280275,0.9338284,0.9266852,0.95683575,0.95041364,0.9577447,0.93513215,0.923597,0.9437234,0.9439811,0.9698028,0.9197994,0.9430722,0.96902984,0.9310097,0.9376606,0.9616851,0.54694664,0.90138596,0.96098906,0.9089434,0.93630373,0.9033657,0.9366217,0.9519759,0.91763854,0.93055725,0.94498557,0.9559265,0.9270639,0.94131213,0.93507177,0.9262763,0.95012105,0.94875634,0.94288224,0.9464261,0.9616851,0.9303929,0.9226588,0.9424884,0.939301,0.9357556,0.93390226,0.9636221,0.9386955,0.94416744,0.94335395,0.93257564,0.9502053,0.93792903,0.9507898,0.9545428,0.9365303,0.9096601,0.9430447,0.9646282,0.5941144,0.94727576,0.84286404,0.9537267,0.93848914,0.9538419,0.93922275,0.9517662,0.9420896,0.9457156,0.9591466,0.958686,0.9166465,0.94707334,0.9449279,0.93574613,0.94425476,0.9352264,0.9035985,0.9430894,0.9464457,0.94762975,0.9293242,0.94562596,0.9543551,0.92701334,0.99999976,0.96903634,0.9298441,0.96525604,0.9343328,0.9434355,0.9261468,0.9284523,0.9664146,0.9100116,0.9282908,0.91549855,0.9531849,0.94222665,0.95800674,0.95265496,0.8836738,0.9453831,0.9509396,0.94223315,0.95251966,0.9456873,0.9546745,0.96525604,0.9346251,0.9411066,0.9515246,0.9420013
thefarewell,0.9770876,0.94719905,0.9688771,0.9625463,0.96791935,0.95779186,0.96693516,0.9662886,0.9885798,0.94327295,0.9723212,0.95953697,0.9707629,0.9724966,0.9677297,0.96957153,0.9684762,0.9549008,0.9560189,0.9593217,0.9602395,0.979828,0.9676794,0.975486,0.9437106,0.76293164,0.9551289,0.9681544,0.97368497,0.96232873,0.9624208,0.96668226,0.9411183,0.95537364,0.9342483,0.8824024,0.96444875,0.9671632,0.96834713,0.9705741,0.94959694,0.9764889,0.94858223,0.9763207,0.9727801,0.9778668,0.969998,0.9712921,0.97454417,0.97470874,0.970552,0.97761244,0.9668906,0.9537162,0.944709,0.9519966,0.948021,0.9772388,0.97289497,0.9903806,0.95449364,0.95100886,0.9719304,0.9681312,0.96728295,0.95570326,0.9561039,0.98222953,0.9691525,0.95694155,0.9949053,0.5495456,0.92376107,0.9856715,0.9386812,0.941077,0.905267,0.96005714,0.9782793,0.9519312,0.96932304,0.97084975,0.9611471,0.9497874,0.96746546,0.9584045,0.95945054,0.9730481,0.9783283,0.97093636,0.97139615,0.9949053,0.9584115,0.9417629,0.96675235,0.96305007,0.96856046,0.9598058,0.9651066,0.9560007,0.9696777,0.96488434,0.9562718,0.9874687,0.95786303,0.9719637,0.9730429,0.9678025,0.93804145,0.95935345,0.9659621,0.6021592,0.9698097,0.85419893,0.96872824,0.97377044,0.97429425,0.9461471,0.9801144,0.9528368,0.9588439,0.9677298,0.98137665,0.9312685,0.9715079,0.96096504,0.9696514,0.9618263,0.957778,0.9319249,0.967611,0.974758,0.97339153,0.9569552,0.9695206,0.97553784,0.9637105,0.96903634,1.0,0.9545233,0.9885798,0.9665787,0.96845317,0.95282745,0.9439594,0.9682782,0.94636583,0.95090693,0.9540861,0.9700706,0.96853024,0.97498155,0.968631,0.9278289,0.9793303,0.9771579,0.963258,0.9792186,0.97138816,0.9601782,0.9885798,0.93513304,0.9710106,0.97775,0.9641422
thehighwaymen,0.9609688,0.9313707,0.94281703,0.9231402,0.95195,0.9223582,0.9610887,0.9355077,0.9657279,0.92239904,0.9479059,0.9440416,0.94263744,0.9550635,0.94396096,0.95233655,0.95535606,0.96541995,0.9401688,0.936717,0.9540483,0.9666174,0.9443347,0.9603819,0.94875777,0.7682901,0.945501,0.96666145,0.97125137,0.9457737,0.94214344,0.9411911,0.92808133,0.96487606,0.89721155,0.8626198,0.9271204,0.95975614,0.9550563,0.9459995,0.9293391,0.9498922,0.90815437,0.9473273,0.9549656,0.97483236,0.9450099,0.9502707,0.93896997,0.9627779,0.9682028,0.9571381,0.9565401,0.9459098,0.941046,0.93765825,0.9423223,0.95403457,0.9567605,0.9474438,0.9570762,0.9573988,0.9485984,0.9604299,0.95345074,0.95093614,0.9066577,0.949036,0.9448705,0.90974545,0.95545995,0.5043447,0.91723096,0.95418453,0.9061886,0.9292033,0.8711498,0.94255316,0.95621055,0.93371725,0.93966484,0.96557814,0.9450728,0.9306828,0.95383364,0.94180703,0.9162179,0.9397319,0.93434316,0.9528023,0.9612467,0.95545995,0.91299796,0.9370974,0.95402116,0.9424873,0.9473431,0.9434087,0.9461417,0.93214464,0.97396266,0.9534383,0.9488829,0.9511746,0.92778385,0.9692497,0.95848316,0.95382804,0.94031507,0.9505155,0.95055956,0.59613305,0.9431909,0.80205554,0.93671054,0.9495642,0.95941275,0.9192933,0.9491496,0.952338,0.9483437,0.94010174,0.94295835,0.91279626,0.9484678,0.95337653,0.92595226,0.9553819,0.9471264,0.9009956,0.9626641,0.9455966,0.96661395,0.93403697,0.95464796,0.95132285,0.9355237,0.9298441,0.9545233,1.0000001,0.9657279,0.95406795,0.96802014,0.9351767,0.94743234,0.95718956,0.91293114,0.9101743,0.9344592,0.9489132,0.96437144,0.94566983,0.97661966,0.8777888,0.93871737,0.95619655,0.9449705,0.9392704,0.95656455,0.93735534,0.9657279,0.94474125,0.94392765,0.94802004,0.97086823
thehummingbirdprojectfilm,0.98715955,0.9532243,0.98137623,0.95935076,0.9817742,0.9656589,0.98579043,0.979652,0.9999998,0.9699171,0.97942626,0.9695949,0.9776603,0.98218185,0.9816597,0.9794066,0.97271955,0.9704829,0.9716864,0.9671823,0.976482,0.9891125,0.9845662,0.9815979,0.95857054,0.7633574,0.9758636,0.9740163,0.98183274,0.9697743,0.97853446,0.97375643,0.9518688,0.9671572,0.9358161,0.88207686,0.97573656,0.97502583,0.98411363,0.9793995,0.9704873,0.98163456,0.95091105,0.9781619,0.9827722,0.9824576,0.98277515,0.98037255,0.9719546,0.98326766,0.9835509,0.98702043,0.9800073,0.97104603,0.9584215,0.9660572,0.964277,0.98533326,0.98178977,0.98341477,0.9634026,0.9659602,0.97834176,0.98262954,0.9735809,0.9688493,0.9603423,0.9880495,0.97336924,0.95594835,0.98993117,0.5507795,0.93188936,0.9896107,0.9530539,0.9502795,0.9218532,0.9779802,0.98742,0.96607155,0.96803886,0.9832376,0.97266024,0.97134703,0.979074,0.9702778,0.9654947,0.98378634,0.9744198,0.9854396,0.97933733,0.98993117,0.9572778,0.9529062,0.9829615,0.9761976,0.9739509,0.9790388,0.9741357,0.9703872,0.9786193,0.9708882,0.97058004,0.98647106,0.97056603,0.9845329,0.9848423,0.97772443,0.9612126,0.9650634,0.9773591,0.60943925,0.9771235,0.8543656,0.98110044,0.98334444,0.987661,0.9536744,0.9885711,0.97252315,0.9718514,0.97286636,0.98791784,0.94462186,0.98106205,0.9804808,0.9766145,0.97891057,0.9797818,0.9361942,0.98412585,0.9819027,0.97991836,0.95097214,0.97997075,0.97984046,0.96905804,0.96525604,0.9885798,0.9657279,0.9999998,0.98028684,0.97800285,0.9627754,0.970276,0.9786346,0.9537812,0.95250994,0.9711911,0.9766635,0.9859408,0.9816864,0.97890383,0.9304939,0.978748,0.9769646,0.9837015,0.9723082,0.98199105,0.9678206,0.9999998,0.9588444,0.97765154,0.98745173,0.9781635
theintrudermovie,0.97293466,0.92859155,0.9716398,0.9351946,0.96692735,0.9536667,0.9655916,0.96442986,0.98028684,0.95580965,0.96476007,0.9541586,0.94930017,0.965863,0.9597296,0.960329,0.9530305,0.9604623,0.9621332,0.94807255,0.9438201,0.9828184,0.96149296,0.9653653,0.93901914,0.76034516,0.9626915,0.9527471,0.98146397,0.9454152,0.96460414,0.95833504,0.9475477,0.9532343,0.90105814,0.8551293,0.9612605,0.9667965,0.959598,0.95850796,0.97270286,0.9648901,0.94204456,0.952066,0.9754468,0.9668897,0.95483077,0.9599639,0.94518894,0.9598999,0.9853712,0.95928824,0.95602167,0.9726577,0.95191413,0.96494246,0.95546454,0.9669094,0.9597891,0.95790756,0.9408097,0.9562585,0.96777105,0.97079015,0.93622833,0.96648556,0.95059514,0.96119094,0.94574815,0.9182235,0.9688673,0.56407666,0.9189796,0.9660895,0.9271911,0.91930485,0.90234005,0.9586523,0.9656504,0.96363044,0.9411191,0.9693862,0.9431852,0.9392441,0.97198206,0.92877597,0.9394364,0.95838475,0.94623214,0.96780294,0.9646413,0.9688673,0.9452955,0.9269544,0.97943425,0.96144545,0.9477268,0.9650965,0.93629575,0.94089746,0.9741548,0.9414387,0.96370465,0.96839833,0.94902724,0.9856396,0.97317684,0.9729974,0.955784,0.9451034,0.9552213,0.6269111,0.9492881,0.8231699,0.9462874,0.9627881,0.974999,0.9157613,0.9701553,0.9440921,0.9597505,0.94390714,0.9619826,0.9444523,0.97167176,0.9587139,0.95080584,0.968457,0.96791536,0.93074894,0.9639411,0.9632905,0.9655486,0.93998474,0.95668566,0.95894116,0.95827574,0.9343328,0.9665787,0.95406795,0.98028684,1.0,0.96851933,0.9529271,0.9659806,0.95612955,0.941574,0.90755516,0.972925,0.95947176,0.9690881,0.9650947,0.9691921,0.9073734,0.9582238,0.9614734,0.96544904,0.9365607,0.96485007,0.9255523,0.98028684,0.95349556,0.95964444,0.972229,0.9706751
theirishmanfilm,0.9672767,0.9241232,0.95789516,0.9340317,0.9587275,0.94572663,0.9619943,0.9543747,0.97800285,0.9340372,0.95962465,0.9525429,0.95833457,0.9501907,0.96348375,0.9689357,0.9453381,0.95001495,0.95656824,0.9559127,0.95565003,0.9742448,0.9540273,0.9597884,0.9486799,0.77608114,0.95333594,0.95380443,0.97222036,0.9543749,0.9605259,0.9550493,0.9301794,0.96304166,0.9137599,0.8516116,0.9547531,0.96748424,0.96208775,0.96069235,0.9524685,0.9649156,0.9290852,0.95525175,0.96145684,0.97907335,0.9537331,0.96210724,0.9652029,0.9603301,0.9714089,0.97104186,0.96010256,0.9638001,0.946636,0.9437237,0.9490093,0.9602193,0.9591182,0.9624774,0.95417935,0.94521815,0.95816296,0.96482766,0.95755184,0.9618412,0.9375498,0.96405244,0.9539955,0.9343121,0.9719229,0.51155424,0.9197678,0.9674667,0.9195484,0.93475515,0.8940834,0.95706296,0.96581197,0.966146,0.9491851,0.9676566,0.94880795,0.94375145,0.96389157,0.94484055,0.94264984,0.96491045,0.9443663,0.957561,0.9654986,0.9719229,0.9204329,0.9383567,0.9670785,0.95514673,0.9541221,0.9557865,0.9514471,0.9352965,0.9831631,0.95285004,0.9592353,0.9662062,0.9395198,0.9700663,0.9675755,0.97282034,0.9578248,0.9480905,0.9661577,0.59531105,0.9504742,0.8118757,0.94975424,0.9570305,0.965278,0.9209086,0.96268535,0.9439206,0.9460722,0.93943334,0.9637668,0.9283303,0.9645033,0.9579182,0.9524873,0.9612619,0.9549809,0.9203896,0.9650199,0.95868975,0.9579555,0.9396198,0.9543219,0.9656953,0.9439071,0.9434355,0.96845317,0.96802014,0.97800285,0.96851933,1.0000001,0.947413,0.9512722,0.9572929,0.9155039,0.926461,0.95121735,0.9546641,0.96482784,0.9574311,0.9750208,0.9129315,0.96034527,0.9653448,0.9483057,0.95393455,0.96003884,0.9366406,0.97800285,0.93904394,0.9541297,0.96701306,0.97029555
thekitchenmovie,0.9546919,0.90104187,0.9340168,0.9371748,0.9520476,0.9357943,0.9399186,0.95301205,0.9627754,0.94735414,0.93373483,0.92563486,0.9551607,0.9350708,0.954323,0.9512714,0.9643419,0.94480187,0.9404153,0.9218667,0.95216775,0.9637846,0.9417801,0.9316401,0.9132335,0.771208,0.94625205,0.94235724,0.9461679,0.9251708,0.9568055,0.93024415,0.90586257,0.9186976,0.9145115,0.8102259,0.93747437,0.96486837,0.9376382,0.9354342,0.9660159,0.9508572,0.91684496,0.93572533,0.9287596,0.94459456,0.94689685,0.9416921,0.9316881,0.9437876,0.9472637,0.9474198,0.94944435,0.9344797,0.9478752,0.9405998,0.908835,0.9462077,0.9442212,0.9472183,0.92334384,0.9374779,0.92626536,0.9644132,0.9234563,0.9382228,0.9098294,0.9482543,0.90626407,0.9250308,0.9560228,0.49457034,0.8989638,0.95800215,0.9005873,0.9343449,0.900492,0.9501735,0.9511101,0.91629773,0.94016314,0.94951266,0.9545859,0.9185876,0.9441278,0.920777,0.9264383,0.94318205,0.9311635,0.92821693,0.9486237,0.9560228,0.916232,0.9363583,0.94395864,0.9614516,0.9149013,0.9503904,0.92504925,0.91370344,0.9551651,0.91292614,0.9229702,0.9516863,0.9455699,0.9492724,0.9399842,0.9796306,0.90253615,0.91740865,0.9356435,0.58755296,0.906489,0.82528865,0.9388316,0.94893634,0.95353115,0.907909,0.9574929,0.9202151,0.96588045,0.9291601,0.96471226,0.943309,0.9545748,0.95576775,0.9317493,0.94028294,0.9531466,0.9062227,0.9608704,0.94810456,0.944436,0.94697255,0.9297387,0.9416843,0.93936324,0.9261468,0.95282745,0.9351767,0.9627754,0.9529271,0.947413,0.99999994,0.9673489,0.9278128,0.8937653,0.91876477,0.9785512,0.9479419,0.9427034,0.94351757,0.9420216,0.89344966,0.9505328,0.95507836,0.9469411,0.9431241,0.9559303,0.9085496,0.9627754,0.92639697,0.9199677,0.9548631,0.94913214
thelegomovie,0.96075124,0.9006364,0.94923395,0.93654615,0.9585907,0.92832345,0.9651522,0.94838864,0.970276,0.96305233,0.94554824,0.93949604,0.95511556,0.9433244,0.9501679,0.94011927,0.9534855,0.9597461,0.9516813,0.9304976,0.9615413,0.9652927,0.9480068,0.933833,0.94376284,0.738378,0.965719,0.9526719,0.9636396,0.9332362,0.96877444,0.9370125,0.91113913,0.9424444,0.8874406,0.8210399,0.9367096,0.9616714,0.94732505,0.9475716,0.9659197,0.946034,0.9146777,0.9386799,0.9523556,0.94462895,0.9436209,0.9451526,0.925938,0.94832414,0.95741147,0.95416605,0.9588182,0.9557663,0.95328015,0.95312965,0.9300907,0.94728076,0.94884175,0.93713576,0.93444335,0.94733405,0.9395821,0.96927917,0.93530345,0.94380045,0.9131738,0.952335,0.91502774,0.90752906,0.94878596,0.50672275,0.9029618,0.9622581,0.92242694,0.9258707,0.90412784,0.9470117,0.9527732,0.9313089,0.93024373,0.95659184,0.9540125,0.9378296,0.9569239,0.9303323,0.91518366,0.9488604,0.91969216,0.9522379,0.95191175,0.94878596,0.91721,0.933168,0.94866335,0.9613732,0.9381068,0.9584105,0.92934924,0.9210131,0.94984734,0.9258569,0.93082935,0.9423475,0.9544954,0.96257114,0.95920193,0.96427894,0.9313896,0.9307018,0.9517804,0.6012847,0.9241667,0.80629736,0.9468924,0.93881404,0.9580732,0.9122839,0.9597416,0.95576173,0.9601957,0.9360853,0.9560538,0.93735385,0.9606253,0.9641504,0.92762107,0.9521726,0.96027297,0.90498054,0.96799105,0.94903976,0.9525156,0.9341535,0.9396735,0.94393593,0.9311343,0.9284523,0.9439594,0.94743234,0.970276,0.9659806,0.9512722,0.9673489,0.99999994,0.95145327,0.91270846,0.89990073,0.96596444,0.93578774,0.9599118,0.9521195,0.9545985,0.88905734,0.94320786,0.9461706,0.9544204,0.9224293,0.9508949,0.91889006,0.970276,0.9540185,0.9314031,0.95707655,0.95307964
