movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95007104,0.9428586,0.95403,0.9344629,0.9520747,0.9457463,0.95278126,0.95816183,0.9761681,0.951287,0.9523376,0.9347418,0.9539744,0.9507874,0.954316,0.949121,0.9583404,0.95709455,0.9516616,0.9454289,0.9542427,0.9515877,0.95350856,0.9459953,0.94961166,0.86790967,0.93740237,0.9562749,0.9509506,0.98426425,0.9559594,0.9496347,0.94816273,0.93801713,0.9457363,0.94191223,0.9529522,0.95629984,0.9537638,0.94083875,0.94169384,0.959192,0.9417341,0.95948714,0.9559539,0.95568186,0.9509772,0.94538885,0.9560101,0.95658475,0.9571573,0.96418566,0.94288814,0.9434393,0.9351388,0.951077,0.9341113,0.9539475,0.95577556,0.95378095,0.93797266,0.9614677,0.93873715,0.94748294,0.9517499,0.94174427,0.9364106,0.94870305,0.94546497,0.9481003,0.9593675,0.7852579,0.9595757,0.9601737,0.940208,0.9476165,0.91783917,0.95949495,0.9561965,0.95507073,0.95926726,0.9517368,0.94724464,0.9426543,0.9530998,0.9496257,0.9560714,0.9604556,0.9394409,0.9485996,0.9720871,0.9593675,0.94630617,0.94215876,0.9572375,0.94514537,0.9475471,0.95196384,0.93785506,0.94995093,0.952124,0.9532741,0.9383135,0.95818233,0.95553833,0.95874065,0.9502195,0.94431806,0.94414014,0.9463533,0.94632256,0.8818766,0.9503378,0.9277276,0.95552534,0.9558677,0.9565756,0.9409708,0.9595156,0.94468564,0.9445976,0.94107693,0.95500445,0.94093597,0.95208013,0.9630425,0.95609355,0.94958246,0.95340025,0.9200732,0.94877034,0.9454214,0.95098954,0.94597775,0.94764894,1.0,0.947979,0.9413338,0.9563447,0.9445246,0.9761681,0.9526879,0.94285077,0.94093883,0.9347268,0.9607147,0.946454,0.95092696,0.9341214,0.953923,0.95004,0.9599255,0.9451797,0.9148286,0.93027437,0.94730306,0.94977283,0.95063496,0.9313646,0.94428927,0.9761681,0.9515383,0.9572694,0.94864565,0.95734185
thebestofenemies,0.9635305,0.9422406,0.9550381,0.9451085,0.94893664,0.94244736,0.9521609,0.956018,0.97355264,0.9418825,0.95507675,0.94326127,0.95923257,0.95793056,0.9538367,0.9510198,0.94897,0.958469,0.94680184,0.9426355,0.9548159,0.94484824,0.96167976,0.961171,0.94886553,0.88716364,0.9374346,0.9484431,0.95086354,0.94400436,0.9406532,0.95065683,0.93814623,0.9313689,0.93927246,0.92747283,0.9542036,0.96222836,0.9461295,0.95303714,0.9582722,0.96136475,0.9401101,0.96086323,0.9521217,0.9471621,0.95945746,0.93835974,0.94723225,0.9587659,0.95826554,0.95987916,0.94364834,0.9388825,0.95117825,0.9412827,0.9430442,0.9577386,0.9468173,0.95049626,0.95106494,0.9475382,0.9459649,0.9585829,0.9580999,0.95177776,0.93618625,0.94801414,0.9490206,0.952875,0.95611906,0.80019933,0.937295,0.9504941,0.94847715,0.9458929,0.91779083,0.9439038,0.94273055,0.9640357,0.96574765,0.9426841,0.956425,0.94629663,0.9597533,0.95133406,0.9476745,0.9624513,0.94480693,0.95589143,0.9450585,0.95611906,0.9445138,0.95016503,0.96154195,0.95357835,0.9485158,0.94770956,0.941018,0.9595278,0.94311726,0.95144105,0.940663,0.95169586,0.953605,0.95582736,0.95551044,0.9548836,0.9429165,0.9438526,0.95059973,0.8680156,0.94585264,0.92083156,0.95303553,0.95883554,0.9726822,0.9539359,0.9628343,0.9478156,0.9503926,0.950943,0.9551696,0.9395621,0.9502575,0.93958676,0.94794184,0.9533335,0.9556987,0.9274703,0.9425418,0.9417541,0.9565294,0.9382029,0.93735147,0.947979,0.9999998,0.9460576,0.95309836,0.946728,0.97355264,0.9515194,0.93783087,0.9413012,0.9370997,0.95866203,0.94438094,0.9496961,0.9500523,0.94955736,0.9420043,0.9496729,0.9379078,0.92108583,0.9358949,0.94410515,0.94587964,0.9456384,0.9517541,0.93856996,0.97355264,0.9390818,0.9424438,0.9575579,0.9618516
thedeaddontdie,0.95044404,0.9335576,0.95535177,0.93288213,0.9476821,0.9514895,0.95371825,0.95930505,0.97078127,0.9392486,0.9445132,0.9454076,0.9503608,0.94606215,0.952464,0.9454069,0.93242294,0.95232224,0.94363767,0.9333953,0.9561149,0.9514213,0.95117766,0.9591265,0.95036966,0.89371,0.9269293,0.93517053,0.94678205,0.9431332,0.9377407,0.95444554,0.934513,0.9354332,0.9223395,0.91575253,0.95010835,0.94566655,0.95330596,0.9535404,0.9537039,0.9599149,0.9305869,0.95302784,0.9596462,0.9416379,0.950704,0.93403167,0.95127285,0.95314443,0.9579069,0.9732579,0.9402243,0.94532776,0.93782276,0.9562194,0.93640417,0.9526529,0.9385768,0.952342,0.95431423,0.9536008,0.9376612,0.94325644,0.96249884,0.937545,0.92771673,0.96471274,0.9424243,0.9464376,0.9517488,0.809079,0.95339835,0.9430656,0.9412891,0.95606375,0.9014275,0.94905007,0.9416362,0.95367825,0.94825953,0.9500463,0.9531058,0.94288456,0.9520766,0.9462197,0.93473214,0.9579691,0.94023454,0.94795644,0.94613004,0.9517488,0.9450522,0.9531602,0.95473844,0.95044744,0.957077,0.9393898,0.94384634,0.93304306,0.9441779,0.94949067,0.9498684,0.94914377,0.9485092,0.95555365,0.95198923,0.94365156,0.9526513,0.9485251,0.93425304,0.8554939,0.94823945,0.9082918,0.94498247,0.95098984,0.9544069,0.9598387,0.9530993,0.9411954,0.9497056,0.94191444,0.95163584,0.9450374,0.9564032,0.94598436,0.94725394,0.9471541,0.9485866,0.9254488,0.9432223,0.9502798,0.93629855,0.93335027,0.9332142,0.9413338,0.9460576,0.99999976,0.949304,0.9322546,0.97078127,0.948812,0.93779457,0.94564945,0.9209377,0.9590319,0.94459134,0.93782794,0.93827623,0.9440321,0.95317286,0.9476175,0.94940704,0.91904986,0.9286074,0.94397515,0.94968396,0.9394037,0.9390984,0.9314225,0.97078127,0.94448686,0.94372624,0.95380867,0.95656747
thefarewell,0.95829713,0.9473694,0.96238506,0.9389247,0.9651804,0.9530275,0.9590107,0.96140176,0.9817941,0.9602572,0.9550432,0.96403986,0.960106,0.9613311,0.9545201,0.9507709,0.95474184,0.9545723,0.95553964,0.9509273,0.9515372,0.9678793,0.9643181,0.95245826,0.9531566,0.8562259,0.95031196,0.9695656,0.957874,0.9553246,0.95368475,0.95516807,0.9562056,0.9325428,0.9449875,0.95180607,0.9573008,0.9586736,0.9585842,0.95740753,0.9547684,0.96419734,0.95767874,0.95957583,0.9653744,0.95932055,0.9561402,0.9495726,0.9480821,0.9613196,0.96608233,0.9702242,0.96026456,0.9573869,0.9452334,0.95623356,0.95372504,0.9611829,0.9590208,0.97402185,0.9338694,0.954591,0.9456571,0.9641095,0.9675686,0.94346017,0.93545985,0.96345323,0.951238,0.95099604,0.9870551,0.81231874,0.9385641,0.9534539,0.94176,0.9561876,0.91349703,0.9600598,0.9574522,0.95583034,0.96118486,0.95417696,0.9585829,0.94884336,0.96580714,0.9549994,0.9486742,0.97136575,0.96471334,0.9566521,0.9604739,0.9870551,0.9449727,0.9617482,0.9572088,0.9503152,0.9514406,0.95471656,0.9506418,0.94923806,0.95364815,0.9547427,0.95112485,0.97303015,0.95768285,0.96809435,0.9632497,0.96180665,0.9519475,0.9451244,0.9437378,0.8622869,0.9643983,0.9466241,0.96212035,0.9612502,0.9651642,0.94952816,0.96389896,0.95153385,0.95283705,0.9627005,0.95812523,0.9447141,0.9568093,0.9636617,0.96834314,0.9533379,0.95500827,0.93062836,0.9544384,0.95808625,0.95369375,0.9514834,0.95278955,0.9563447,0.95309836,0.949304,0.99999994,0.94232076,0.9817941,0.96088403,0.9468623,0.96075046,0.9398742,0.9692253,0.9540939,0.954371,0.9542733,0.9478051,0.9601243,0.95872253,0.954426,0.9264853,0.9534037,0.97217506,0.9518276,0.97143376,0.95342094,0.95325816,0.9817941,0.9643094,0.95184255,0.95623744,0.96140623
thehighwaymen,0.9578675,0.9123779,0.9502106,0.92411816,0.946117,0.93585235,0.9547901,0.94615155,0.9650634,0.93174565,0.9356785,0.9224358,0.94516855,0.94287837,0.9372988,0.9219258,0.94375944,0.9619763,0.9437176,0.94419974,0.94442713,0.9357686,0.9494332,0.9369842,0.9422331,0.8781502,0.9263253,0.93453836,0.9298672,0.9409617,0.932188,0.93657714,0.9314612,0.92550164,0.92218477,0.91963196,0.94277096,0.9488478,0.92658293,0.93858707,0.9388824,0.9433269,0.937642,0.93716,0.9382142,0.9543407,0.94247305,0.93188334,0.9351091,0.93460494,0.93518585,0.94924575,0.9346325,0.9330382,0.92869794,0.9438043,0.92749614,0.9431277,0.93957037,0.9424651,0.93704194,0.9468936,0.9351809,0.94660795,0.9431895,0.93317866,0.924161,0.9464053,0.93498695,0.9418923,0.94828933,0.78613234,0.9285818,0.9419187,0.93367165,0.9295461,0.89462125,0.94230723,0.9457185,0.9425731,0.95,0.93215233,0.9422973,0.945574,0.93023473,0.9311545,0.92310816,0.9554198,0.9385349,0.9509562,0.93170935,0.94828933,0.93207437,0.9337492,0.9424407,0.94584817,0.93683815,0.9349401,0.94266325,0.93409514,0.9473574,0.9505388,0.9254185,0.9468698,0.9463243,0.94074714,0.93641686,0.95310235,0.92427677,0.93755794,0.9280793,0.85503536,0.9302845,0.91872346,0.9480688,0.94590807,0.9571118,0.9406089,0.95625776,0.9544767,0.9374845,0.94777817,0.9395998,0.93331087,0.94152397,0.942858,0.9410826,0.918589,0.93446434,0.9436328,0.9343828,0.9351152,0.9425628,0.9411865,0.9307486,0.9445246,0.946728,0.9322546,0.94232076,0.9999999,0.9650634,0.93784934,0.94368076,0.9464698,0.9196454,0.93653744,0.9291154,0.92936164,0.9430495,0.949167,0.9470966,0.94259924,0.94588405,0.8989009,0.9227624,0.93991476,0.9353487,0.936278,0.9325145,0.9320852,0.9650634,0.9401929,0.92564213,0.9424301,0.949035
thehummingbirdprojectfilm,0.9778765,0.9639767,0.9797117,0.96413785,0.9784113,0.97047275,0.9779645,0.9811289,0.9999993,0.971496,0.97389483,0.96589255,0.97560936,0.9740378,0.97882986,0.97197074,0.97128046,0.9772273,0.9745389,0.96395874,0.9773387,0.97705853,0.9814385,0.9771542,0.9728499,0.89489734,0.9636589,0.97383016,0.96933186,0.9740979,0.9729647,0.9707228,0.9684999,0.9561771,0.9614689,0.95843357,0.98065275,0.97501665,0.97593725,0.9682971,0.97303265,0.98100525,0.96340764,0.9758763,0.9811264,0.9745273,0.9770339,0.96968937,0.9687613,0.976313,0.9763078,0.9856388,0.9710567,0.9736662,0.9644182,0.9725871,0.96297187,0.9807755,0.97682023,0.97664386,0.96875453,0.9807298,0.96624595,0.97692853,0.9791883,0.96449316,0.9615287,0.97688025,0.97180974,0.96700263,0.9855361,0.81794465,0.9670882,0.97125137,0.96899635,0.9714331,0.9338384,0.9763259,0.97367203,0.98006904,0.9786553,0.9721076,0.97738177,0.96911675,0.9769117,0.9737668,0.9627604,0.98363674,0.9697371,0.97281027,0.9762679,0.9855361,0.96965134,0.9752003,0.9775175,0.973017,0.9731189,0.97187835,0.9680474,0.96940947,0.97356975,0.97088236,0.9639439,0.979809,0.9754323,0.9773113,0.9728119,0.97522163,0.96602005,0.9653273,0.9713989,0.88242453,0.97669053,0.95295954,0.98231894,0.97749496,0.98233336,0.97193235,0.983301,0.9687355,0.9717737,0.9728002,0.97717464,0.96207404,0.97709274,0.97671103,0.9786631,0.9690116,0.9739828,0.9510236,0.9745527,0.96832186,0.9713431,0.96399015,0.9688225,0.9761681,0.97355264,0.97078127,0.9817941,0.9650634,0.9999993,0.97589886,0.96525687,0.9724341,0.96002924,0.9807995,0.9670709,0.9689549,0.97124624,0.97039616,0.9779614,0.9759473,0.9703444,0.9434977,0.958199,0.976307,0.9730159,0.97384465,0.9678339,0.9719015,0.9999993,0.9730024,0.97071564,0.97536266,0.97656137
theintrudermovie,0.94873387,0.935842,0.96628904,0.95154786,0.9639614,0.9325745,0.9585453,0.9622835,0.97589886,0.9524359,0.95816934,0.95582646,0.9532742,0.94715214,0.9623968,0.9418004,0.94280183,0.9600452,0.94847363,0.94289047,0.961116,0.9826529,0.9572788,0.9572202,0.9507812,0.893596,0.9648261,0.94893456,0.9741771,0.95423293,0.95083886,0.95727086,0.94720155,0.93660074,0.93865246,0.93040663,0.95013106,0.95517087,0.95057875,0.9428725,0.95754427,0.94894594,0.9383202,0.94921654,0.9582593,0.95160174,0.95401067,0.94969946,0.93227637,0.949768,0.97692096,0.96230334,0.936632,0.9480077,0.9512671,0.95960534,0.94965494,0.9648102,0.9562245,0.95715,0.9442766,0.95800847,0.94000465,0.94833547,0.95731497,0.9402882,0.9383887,0.9605609,0.9462621,0.93936425,0.9656826,0.80831057,0.95110524,0.95240366,0.94197404,0.95205367,0.91489965,0.95189565,0.95684433,0.9543158,0.9538419,0.95370907,0.95355356,0.94585234,0.96663034,0.95322096,0.9443322,0.9548742,0.9469188,0.94946694,0.9503462,0.9656826,0.94340104,0.9501942,0.95732784,0.9503563,0.9424683,0.942143,0.94614714,0.9411213,0.95000285,0.942812,0.9397965,0.9546091,0.94906616,0.97457725,0.9623871,0.95064014,0.9505451,0.94762355,0.9656483,0.88864017,0.9554531,0.9272278,0.9546085,0.94913524,0.95610327,0.9466822,0.95629436,0.9475082,0.9569352,0.95551634,0.959352,0.93031585,0.95703083,0.9576003,0.95276463,0.9657252,0.9439027,0.92240703,0.9635489,0.95269525,0.9539409,0.94696087,0.95944,0.9526879,0.9515194,0.948812,0.96088403,0.93784934,0.97589886,1.0000004,0.95224285,0.9519841,0.9416134,0.9590121,0.94958043,0.94708073,0.94971484,0.94743127,0.9525258,0.94955367,0.9531822,0.9235362,0.93807495,0.9569542,0.9424784,0.95545614,0.94651526,0.95400023,0.97589886,0.9634214,0.95627636,0.9499939,0.9735653
theirishmanfilm,0.95182085,0.9284379,0.94987,0.92635995,0.95413935,0.9408347,0.9509789,0.9525785,0.96525687,0.94210076,0.9534527,0.93858504,0.93337345,0.9364327,0.94581157,0.9373438,0.9356225,0.946348,0.9368324,0.93430305,0.9465597,0.94695157,0.9546353,0.9431603,0.93888456,0.86802644,0.93246305,0.93828374,0.9365974,0.94397116,0.9275777,0.95601314,0.9482822,0.9355929,0.9333483,0.93622434,0.94186425,0.94038945,0.9454742,0.9466765,0.933759,0.94188786,0.94053304,0.93964857,0.94447345,0.969131,0.9532479,0.9366817,0.94411254,0.937355,0.95219934,0.9571809,0.94090873,0.95029265,0.92810696,0.9446888,0.9302598,0.9540141,0.9382078,0.9425949,0.94199353,0.94776505,0.92499757,0.93577296,0.9523696,0.9303776,0.9384041,0.95370024,0.94637614,0.92672616,0.9530495,0.8212464,0.9402379,0.95103234,0.93256897,0.9506444,0.9210568,0.9509837,0.9391533,0.94841474,0.9445223,0.94846153,0.9415184,0.9353148,0.94867665,0.9365843,0.9400319,0.9497921,0.92717296,0.92811084,0.94403505,0.9530495,0.93481296,0.9470178,0.9471874,0.9421618,0.9384936,0.9434488,0.93958044,0.9443076,0.96955544,0.93317264,0.93582976,0.94903576,0.94355726,0.9576731,0.9419544,0.9522909,0.92740095,0.9483296,0.94734186,0.85324466,0.94390684,0.9248005,0.9564307,0.9525855,0.95632756,0.94203603,0.93816924,0.9532417,0.9370522,0.9344414,0.9419572,0.9244419,0.9449754,0.941735,0.9430409,0.94096,0.9382949,0.92185086,0.947668,0.93945307,0.93441606,0.93937176,0.9429692,0.94285077,0.93783087,0.93779457,0.9468623,0.94368076,0.96525687,0.95224285,1.0000002,0.9320634,0.9101342,0.95289785,0.95127374,0.94120693,0.9387722,0.94102526,0.9525631,0.9506691,0.959646,0.90316325,0.9314605,0.9445151,0.9445153,0.94012535,0.9379001,0.94215554,0.96525687,0.9496285,0.9448976,0.94489324,0.95175695
thekitchenmovie,0.9508995,0.93856704,0.9524908,0.9313924,0.95449585,0.94158065,0.95715886,0.9527681,0.9724341,0.9416046,0.9490024,0.9557579,0.95884293,0.94933087,0.95814466,0.94286394,0.93827665,0.9498007,0.9452296,0.94518656,0.9480242,0.95754457,0.95541424,0.9415523,0.94410694,0.8686431,0.95166576,0.94421554,0.9386329,0.9451366,0.95161337,0.943914,0.93729347,0.92290086,0.9242017,0.92668223,0.96256727,0.94218755,0.94949216,0.93475896,0.9646878,0.95762265,0.93439,0.9507668,0.95267683,0.9499459,0.9476052,0.9441099,0.9296174,0.9509092,0.94948107,0.95794916,0.9498327,0.9505524,0.94238234,0.9560364,0.9400331,0.95383257,0.9517242,0.95546436,0.9429334,0.95379364,0.94554716,0.9719337,0.94865406,0.9358939,0.93174297,0.9542758,0.94435203,0.9462671,0.9622674,0.7877462,0.9418696,0.93487406,0.9385944,0.94599986,0.8927908,0.95694715,0.9534359,0.9500685,0.9534144,0.9394226,0.96624535,0.94321007,0.94146717,0.9443814,0.92864984,0.9601026,0.9479831,0.9579675,0.95086277,0.9622674,0.9508888,0.9449104,0.9514576,0.9524805,0.95169514,0.9410257,0.94773155,0.93060905,0.9501328,0.93530345,0.93070656,0.9538478,0.937889,0.94757175,0.9493132,0.971483,0.94880956,0.9346981,0.9461485,0.87276787,0.9365289,0.91932863,0.95589805,0.9508881,0.95368737,0.9436115,0.9634724,0.9459517,0.9658588,0.9512861,0.961957,0.9284281,0.95179987,0.9585744,0.9529167,0.9318211,0.943046,0.92718923,0.95782995,0.9421102,0.94720626,0.94152147,0.9333481,0.94093883,0.9413012,0.94564945,0.96075046,0.9464698,0.9724341,0.9519841,0.9320634,0.9999994,0.9467126,0.9465094,0.93798196,0.930223,0.97372115,0.93846655,0.9590865,0.9443073,0.939961,0.9302665,0.92747945,0.95845497,0.948601,0.9506017,0.92875594,0.9308486,0.9724341,0.94323134,0.9427792,0.94593436,0.94399446
thelegomovie,0.93964255,0.9177916,0.9439767,0.92560226,0.94079393,0.9190046,0.9299546,0.94302666,0.96002924,0.9256229,0.93635505,0.93671143,0.93787205,0.9371338,0.94674426,0.9327777,0.926082,0.93529177,0.9337285,0.93250364,0.94178414,0.94238794,0.94614154,0.93834615,0.9290551,0.8538628,0.9406705,0.9444782,0.94512534,0.9318761,0.9437731,0.92349154,0.9150501,0.9261728,0.928342,0.9240617,0.9476264,0.9288212,0.9389775,0.923315,0.95171934,0.94300574,0.9106244,0.9437542,0.9445207,0.9329354,0.94158,0.9342145,0.91268057,0.9408233,0.93719685,0.94089234,0.92583674,0.9369381,0.9282568,0.92130417,0.92474,0.93795204,0.95126814,0.9317601,0.9282116,0.94118756,0.9315289,0.94621986,0.92758036,0.930422,0.92044747,0.9333859,0.9275524,0.9269676,0.94362366,0.73832685,0.9209691,0.9226381,0.9356163,0.92720205,0.8946107,0.9316546,0.94333905,0.939546,0.9328195,0.9130823,0.95561373,0.9270537,0.9422535,0.94648033,0.9028238,0.9374763,0.93033344,0.94136745,0.9269937,0.94362366,0.9390632,0.93136376,0.9465301,0.9308051,0.9324138,0.9317085,0.9228794,0.93022543,0.9270174,0.92603534,0.90947914,0.93852687,0.9357717,0.9367684,0.9411028,0.9432362,0.9354872,0.9176433,0.9365368,0.8599332,0.93228513,0.9138941,0.94011676,0.938677,0.9431299,0.93350595,0.949853,0.9215905,0.9480167,0.94281673,0.94693255,0.92121077,0.9405408,0.9451493,0.9336061,0.92926896,0.9293448,0.911076,0.94547445,0.9202559,0.9318369,0.92059237,0.9294195,0.9347268,0.9370997,0.9209377,0.9398742,0.9196454,0.96002924,0.9416134,0.9101342,0.9467126,1.0000001,0.937911,0.9282321,0.9320623,0.9441907,0.9314849,0.9339427,0.9321695,0.91274065,0.9179333,0.9027256,0.9336328,0.9328222,0.9430635,0.92534673,0.93751264,0.96002924,0.933085,0.9320237,0.92465895,0.93603665
themustangfilm,0.9607586,0.95080954,0.9634823,0.9493084,0.9641003,0.9469685,0.9568641,0.9567216,0.9807995,0.9576003,0.9586748,0.9428499,0.96148807,0.95896435,0.9618185,0.9621088,0.95041746,0.95830584,0.95582944,0.94664204,0.95962495,0.9600009,0.96199566,0.9628513,0.95832413,0.87438333,0.95154476,0.9615982,0.9571083,0.9566487,0.95504415,0.9716855,0.9544424,0.9365436,0.94113374,0.9506989,0.9556911,0.9545363,0.96162593,0.9628532,0.9540434,0.9642077,0.9549645,0.9593115,0.96214914,0.9528072,0.9607487,0.94883007,0.96605957,0.9643434,0.96478736,0.9853212,0.95538026,0.950299,0.94089335,0.9574928,0.9602956,0.9602192,0.96191835,0.95850056,0.94817024,0.95769376,0.93568987,0.95470154,0.9782822,0.9510983,0.9433399,0.9704083,0.95206374,0.95715547,0.9701734,0.8054457,0.9542918,0.96132445,0.95336527,0.9630122,0.9225517,0.9616515,0.95758307,0.9658671,0.9594881,0.9579504,0.9554954,0.94814515,0.96597046,0.9585145,0.947057,0.9729691,0.9498219,0.952641,0.9591636,0.9701734,0.9436362,0.95986414,0.9604917,0.9568514,0.9482538,0.9495579,0.94864553,0.95362365,0.95067513,0.95791316,0.94192773,0.96613735,0.966611,0.96278095,0.95843744,0.95357394,0.95399624,0.9621783,0.9567392,0.8722818,0.9645863,0.937331,0.96136963,0.9627159,0.96504587,0.95615095,0.9656681,0.9534384,0.94999146,0.9561857,0.95723337,0.9397367,0.9589969,0.9585754,0.96029586,0.9595268,0.957689,0.93122345,0.9542573,0.9595482,0.94975233,0.9381471,0.9540885,0.9607147,0.95866203,0.9590319,0.9692253,0.93653744,0.9807995,0.9590121,0.95289785,0.9465094,0.937911,0.9999999,0.9687356,0.9509342,0.9452599,0.9512746,0.95885795,0.96011055,0.9448953,0.9313115,0.94910705,0.9582999,0.9582684,0.95624596,0.9582456,0.9556437,0.9807995,0.95405763,0.95323575,0.9646623,0.96347725
thenightingalefilm,0.9396713,0.93615407,0.95477057,0.9380399,0.94813657,0.931626,0.9529961,0.9496674,0.9670709,0.9373765,0.94877434,0.9341608,0.94854385,0.950258,0.9479692,0.95647645,0.9439372,0.9432822,0.9313675,0.9371657,0.93059367,0.94767267,0.9518748,0.9441997,0.94503665,0.8568688,0.93261737,0.95084316,0.9494751,0.9384401,0.93124586,0.9587452,0.9338661,0.9387926,0.9203306,0.939536,0.94129264,0.94267833,0.95002794,0.9543257,0.93836397,0.9563732,0.9415855,0.95155144,0.95429045,0.95088786,0.95256007,0.9346263,0.95075935,0.95327556,0.9608906,0.96788436,0.9350602,0.93204933,0.92743623,0.9393613,0.93779725,0.95101213,0.9439172,0.93759125,0.9260929,0.9457784,0.92363304,0.94051504,0.95056367,0.9383224,0.9272497,0.9580159,0.9379583,0.94579625,0.94903964,0.8120683,0.9375927,0.93868035,0.9425892,0.9501709,0.9227817,0.96001375,0.9483213,0.95193267,0.9536894,0.9440434,0.94120103,0.92889553,0.95234257,0.9376419,0.9433497,0.9567203,0.9311543,0.9358304,0.95133734,0.94903964,0.93088275,0.9486592,0.9445896,0.9503763,0.934035,0.9457128,0.9359884,0.94893754,0.94511634,0.9395739,0.93330365,0.9454081,0.95171344,0.96052194,0.95026886,0.94060254,0.9430139,0.94888806,0.9481447,0.86567926,0.9548512,0.93295085,0.94682634,0.95274466,0.94857836,0.940578,0.94696206,0.9432124,0.9465083,0.94123197,0.93831944,0.927731,0.9576469,0.9491189,0.9446274,0.9538862,0.9390746,0.9172301,0.9331081,0.9395586,0.9460678,0.9382213,0.9440092,0.946454,0.94438094,0.94459134,0.9540939,0.9291154,0.9670709,0.94958043,0.95127374,0.93798196,0.9282321,0.9687356,0.99999994,0.9374454,0.92661667,0.9316277,0.9501283,0.9482715,0.94534415,0.90800023,0.9225317,0.9448036,0.9475351,0.9321296,0.93799126,0.9424851,0.9670709,0.9531456,0.9407198,0.9505408,0.9493428
