movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9545218,0.9424684,0.9544118,0.9551286,0.9560969,0.9473497,0.9559926,0.95356846,0.97449416,0.94711107,1.0000002,0.94220656,0.95304424,0.95887375,0.9564258,0.9500446,0.94144607,0.9429075,0.9516217,0.94059366,0.9477016,0.9474114,0.9538033,0.949276,0.94593143,0.8934676,0.95614094,0.9440308,0.94855237,0.95214576,0.9462216,0.95156294,0.9390769,0.9246618,0.94064826,0.9210592,0.9487146,0.9535733,0.950128,0.9533575,0.95002913,0.95962673,0.93522125,0.9606317,0.948841,0.95111716,0.9521015,0.9508194,0.947591,0.95703304,0.948424,0.95887214,0.9533184,0.95563805,0.9533196,0.94904655,0.94966435,0.95436877,0.9609252,0.948762,0.949627,0.95731735,0.94730264,0.95515025,0.95915395,0.952603,0.94293755,0.946072,0.9623055,0.93747854,0.9534582,0.8224647,0.93516743,0.9512252,0.955461,0.93913865,0.9168799,0.94306904,0.956325,0.94786626,0.96929127,0.94863266,0.9557063,0.9421006,0.9542077,0.9421946,0.9572161,0.9575826,0.9530688,0.9601478,0.9527417,0.9534582,0.9629387,0.95195246,0.9464851,0.9632145,0.961189,0.94763476,0.9500357,0.94687515,0.94349706,0.94660234,0.94641525,0.948379,0.9511209,0.94936925,0.95326984,0.94944674,0.9360701,0.9488459,0.9595227,0.91972035,0.9421383,0.9273408,0.93986946,0.96700364,0.9576955,0.94856566,0.9514507,0.94866633,0.95447916,0.9431568,0.9596422,0.9336813,0.956829,0.9554671,0.94072825,0.9345542,0.9549313,0.9224967,0.96371686,0.95422375,0.9475931,0.94040745,0.9444566,0.95515275,0.94876564,0.9543157,0.95277065,0.94454145,0.97449416,0.95015734,0.9428085,0.9518307,0.94252956,0.9537711,0.95385873,0.942296,0.9501519,0.9493788,0.95101964,0.9461535,0.9549447,0.94250894,0.9440264,0.94743514,0.9551251,0.9461966,0.94077617,0.9511998,0.97449416,0.9493674,0.950507,0.95452595,0.94299036
angrybirdsmovie,0.94416857,0.9236442,0.961593,0.94858164,0.940613,0.9434021,0.94792086,0.93592453,0.96597964,0.93765014,0.94220656,1.0000002,0.9393214,0.94677395,0.9498415,0.94715786,0.92756134,0.9351823,0.94588554,0.9302325,0.9445792,0.94988877,0.94294506,0.93655145,0.93261975,0.88895315,0.93519807,0.9397922,0.9596213,0.95093656,0.9413055,0.93043715,0.92842025,0.9486843,0.9285555,0.9194346,0.95277846,0.9422737,0.9488922,0.941875,0.9421251,0.95299196,0.9320172,0.94408286,0.9384085,0.94569165,0.9384129,0.9580836,0.9314516,0.9399152,0.9655963,0.9478301,0.92796177,0.9359292,0.9432185,0.9233753,0.94702685,0.93787944,0.94975674,0.9460123,0.9384971,0.93460137,0.94520825,0.9360162,0.94863147,0.94978094,0.9387341,0.93589425,0.9452661,0.9303557,0.9567928,0.840842,0.9195707,0.9438889,0.93363255,0.92046434,0.9019688,0.93751764,0.9358319,0.9467638,0.9393969,0.94153476,0.94032335,0.9356995,0.9547052,0.93864673,0.94320136,0.93851435,0.94563645,0.9523328,0.9412974,0.9567928,0.9477703,0.94788384,0.9592234,0.9523879,0.94786024,0.9333217,0.93106985,0.9401915,0.93724257,0.9411471,0.94542736,0.9473847,0.93630725,0.9621451,0.9453084,0.93247056,0.94346094,0.94501454,0.944497,0.88956094,0.93382955,0.9136451,0.9419442,0.9464241,0.9464475,0.9248605,0.95226926,0.9378252,0.9389722,0.9422751,0.95410734,0.9354179,0.9418678,0.95363516,0.9373218,0.94767827,0.93444186,0.9202215,0.9456019,0.9308597,0.94390786,0.9215047,0.94176626,0.9470465,0.9381995,0.931077,0.9590287,0.93921465,0.96597964,0.9510705,0.94135195,0.93993586,0.94401014,0.93730336,0.94523716,0.9299713,0.9260593,0.94382286,0.94667804,0.9356377,0.9418407,0.92744005,0.94609433,0.9460171,0.93925273,0.95113325,0.9364987,0.94749296,0.96597964,0.9461746,0.9396469,0.9435605,0.9460875
annabellemovie,0.95623785,0.93453926,0.94851667,0.96553665,0.94844335,0.94155043,0.9593617,0.95883214,0.97632384,0.95091325,0.95304424,0.9393214,0.9999996,0.9561547,0.95680827,0.9538168,0.949309,0.94601697,0.95395213,0.942898,0.9515396,0.9501201,0.95653427,0.953273,0.9558718,0.9061458,0.9476894,0.94974273,0.94950414,0.95410573,0.9561319,0.9550585,0.9340561,0.9291776,0.9514151,0.9265262,0.95814914,0.9692582,0.9553767,0.9463857,0.95847386,0.95226735,0.9386443,0.9541709,0.95579123,0.9500886,0.9531016,0.95652604,0.9491653,0.94813144,0.9485686,0.95876706,0.9646901,0.9548929,0.95686686,0.9453425,0.95356107,0.9546517,0.9598059,0.95707035,0.96966696,0.9546305,0.94972926,0.96424806,0.95184124,0.95161265,0.9504783,0.94872344,0.94729966,0.9398148,0.9615535,0.795226,0.9364681,0.950013,0.955238,0.9410304,0.90938246,0.9502492,0.94801855,0.94503576,0.95609236,0.95808417,0.9638216,0.94267344,0.96825963,0.9545698,0.94957644,0.974307,0.9546671,0.9640546,0.9659848,0.9615535,0.95942587,0.9505286,0.9533758,0.9588176,0.9575239,0.95822704,0.95170814,0.94999945,0.95053476,0.95397574,0.9487876,0.958761,0.9484534,0.9529271,0.95827305,0.9678306,0.93858486,0.94325507,0.9616105,0.9070454,0.9611561,0.9334107,0.94617116,0.96185875,0.9628716,0.9423401,0.96154463,0.9561104,0.96553946,0.9526817,0.95494694,0.9429203,0.96049047,0.95620644,0.95328087,0.93223995,0.95757145,0.93458635,0.95710605,0.95687425,0.9488546,0.9452262,0.9538301,0.9540984,0.957388,0.9477196,0.96026313,0.94692415,0.97632384,0.9540631,0.9485693,0.95753115,0.95842904,0.9480893,0.94610953,0.95806116,0.96143514,0.95459116,0.9544069,0.93459433,0.9530309,0.94269717,0.9453173,0.95384264,0.9531969,0.95460665,0.9527305,0.96182406,0.97632384,0.9425552,0.95157987,0.9589664,0.9454609
annamovie,0.96255,0.93408763,0.9569358,0.96028155,0.9562547,0.95743304,0.9600504,0.9551051,0.97919154,0.95215863,0.95887375,0.94677395,0.9561547,0.99999994,0.959269,0.9578725,0.9504134,0.9475322,0.9576943,0.94769657,0.9503673,0.9514426,0.9579487,0.9539296,0.9503998,0.90236163,0.95113754,0.94600874,0.95736504,0.9488602,0.9501759,0.94518083,0.9466774,0.9382464,0.9505404,0.9407478,0.9570956,0.9525811,0.958655,0.95912915,0.9567821,0.9601317,0.9349866,0.96716005,0.956057,0.9612002,0.96051764,0.9618583,0.945168,0.9612188,0.95588124,0.9648667,0.9471986,0.95034605,0.96269715,0.94684756,0.9592321,0.9503319,0.9676807,0.9565774,0.94960177,0.9611601,0.9571299,0.96478856,0.9553462,0.95122313,0.9570248,0.9555642,0.953308,0.9475451,0.95718354,0.83541316,0.9442679,0.956427,0.9559571,0.9391465,0.92084396,0.9394751,0.95480454,0.9561794,0.9587263,0.95301676,0.96090734,0.9527521,0.96421915,0.9527264,0.95795333,0.95958734,0.95213836,0.96235716,0.9615092,0.95718354,0.95899534,0.9540103,0.953784,0.95764035,0.96138656,0.955855,0.95028746,0.96433717,0.9570001,0.9528065,0.956957,0.95264345,0.9629716,0.95506525,0.9527868,0.95511013,0.95067734,0.9495707,0.9674315,0.92144877,0.9513405,0.9441516,0.9478211,0.9603583,0.95848995,0.94825536,0.96255183,0.96141773,0.95204943,0.94907254,0.9621902,0.9423414,0.9559822,0.96414834,0.9606341,0.94267386,0.9576826,0.917757,0.96160996,0.9536576,0.9505516,0.94207484,0.948243,0.9523378,0.95939064,0.95900536,0.9564739,0.9528283,0.97919154,0.9540664,0.9611357,0.9449386,0.9498185,0.956934,0.95520926,0.9539042,0.94764775,0.95488137,0.9543448,0.9464939,0.95921415,0.94288236,0.94964623,0.94612825,0.949336,0.95718926,0.9443599,0.9544784,0.97919154,0.94912547,0.9576399,0.95412403,0.95372486
apollo11movie,0.9611824,0.9391934,0.96017,0.95558834,0.9555165,0.948424,0.9597003,0.95559907,0.9806869,0.94801944,0.9564258,0.9498415,0.95680827,0.959269,0.9999996,0.9582679,0.9513957,0.952251,0.95528996,0.9701976,0.95117116,0.9584917,0.954562,0.9588561,0.9575879,0.9073796,0.9532909,0.95383894,0.95766264,0.9551519,0.9532662,0.9572465,0.95088494,0.9415043,0.939944,0.92664206,0.9634513,0.95835376,0.9647388,0.95890087,0.9594681,0.96757054,0.94344485,0.9662284,0.960762,0.9587317,0.9553241,0.9611851,0.9473067,0.9664873,0.9587017,0.9630465,0.9521523,0.95341784,0.95444137,0.94778055,0.95607704,0.95172375,0.9592844,0.96603245,0.9536618,0.95821095,0.95112205,0.9544768,0.9559984,0.9590261,0.95758766,0.95524573,0.9556606,0.9510378,0.9668741,0.8218013,0.9388006,0.9594086,0.9400423,0.940602,0.8964332,0.94724345,0.9485377,0.9640033,0.95439136,0.9545031,0.96204114,0.94526565,0.95874166,0.94999576,0.9455339,0.96134365,0.9587869,0.9618782,0.9587743,0.9668741,0.96145713,0.9626352,0.96359956,0.9750754,0.95396215,0.95831823,0.9571552,0.9540918,0.9552331,0.9541149,0.9562866,0.96245927,0.9493279,0.95569164,0.95705885,0.9561671,0.93884426,0.9523627,0.9627494,0.9137097,0.9642883,0.92579275,0.94957715,0.95857584,0.9608424,0.9446786,0.9603446,0.9529822,0.9570378,0.95429945,0.9612683,0.9428174,0.9643255,0.9626106,0.95641637,0.9441216,0.95540434,0.9379902,0.95935774,0.95216995,0.9566511,0.9465739,0.96341175,0.9564482,0.95303106,0.954903,0.9606912,0.9538432,0.9806869,0.95987535,0.9520346,0.95496875,0.9583234,0.96071506,0.9585381,0.94147277,0.9468491,0.95298976,0.9659642,0.95552665,0.9625349,0.944392,0.9532473,0.9578105,0.9537401,0.9604759,0.954312,0.9621103,0.9806869,0.94670045,0.9603659,0.9543775,0.9528182
arcticdogsmovie,0.957142,0.94020194,0.9571603,0.9610738,0.95069724,0.9441355,0.95123696,0.9470783,0.97343636,0.94333196,0.9500446,0.94715786,0.9538168,0.9578725,0.9582679,1.0000001,0.94828844,0.94443977,0.95308083,0.9377202,0.9478387,0.9473671,0.9512977,0.95012367,0.9459364,0.90235573,0.9502366,0.9406975,0.95495635,0.9536466,0.94351494,0.94067407,0.93640727,0.93228775,0.9455974,0.9306877,0.94997793,0.9574438,0.95461524,0.94931364,0.9473539,0.9597214,0.94489014,0.956147,0.9563639,0.9532462,0.94793814,0.95970243,0.93041384,0.9576832,0.9531589,0.9553132,0.94921803,0.94231147,0.9550015,0.94485736,0.9465088,0.9452066,0.9556175,0.9526019,0.94767576,0.9579189,0.9434089,0.9524609,0.950191,0.9571769,0.9489838,0.9446584,0.94584817,0.9366174,0.95684683,0.82641226,0.9408339,0.9489066,0.947067,0.9402432,0.9104968,0.93830067,0.94709647,0.9474172,0.9491807,0.9491255,0.9541303,0.94289845,0.95367754,0.94359136,0.94463843,0.95400625,0.9581196,0.9525713,0.9631294,0.95684683,0.9533268,0.9525798,0.9481405,0.95862037,0.9449096,0.9449744,0.948078,0.95400065,0.93968093,0.9469968,0.95000273,0.9548961,0.94146097,0.9472429,0.95755357,0.95816123,0.95890564,0.94529957,0.95818657,0.9102598,0.949642,0.9309496,0.94569874,0.95302135,0.9549896,0.93426037,0.9593372,0.95022255,0.9580492,0.9508419,0.9649979,0.94233894,0.95809734,0.9603306,0.9499934,0.94001985,0.9567395,0.9286208,0.95514333,0.954145,0.9456887,0.9429794,0.94621927,0.95660377,0.95162827,0.9444882,0.95184344,0.9411208,0.97343636,0.9446317,0.9406275,0.9466915,0.945495,0.9488597,0.95277816,0.9426712,0.94297737,0.9518147,0.95522964,0.9491285,0.94731146,0.93503356,0.9389971,0.9498804,0.9495722,0.9560358,0.9411,0.957307,0.97343636,0.9465409,0.9528089,0.94650626,0.94396937
arcticmovie,0.948414,0.9194697,0.9493324,0.9478558,0.95252275,0.9477337,0.9435147,0.9527697,0.96869653,0.9473373,0.94144607,0.92756134,0.949309,0.9504134,0.9513957,0.94828844,0.9999996,0.9431097,0.9462608,0.9397115,0.9318692,0.9416839,0.9477615,0.943883,0.9399895,0.8991524,0.9458763,0.9611461,0.9463965,0.94819605,0.94381046,0.9374389,0.9319015,0.9381899,0.9388952,0.9220496,0.95003873,0.95039123,0.94189996,0.9465561,0.9300939,0.95099425,0.9333042,0.9495577,0.94512653,0.9511446,0.949432,0.9501733,0.93923444,0.9488953,0.9452086,0.9548071,0.94842625,0.9582478,0.94318396,0.9423246,0.93947005,0.94457006,0.9521293,0.9575006,0.9384897,0.9442937,0.94415474,0.94788015,0.9411284,0.9426425,0.9451471,0.94952345,0.9366732,0.9254181,0.9538468,0.7910696,0.92729336,0.94640714,0.93673337,0.92713356,0.8966694,0.92560005,0.9352729,0.9536572,0.9489928,0.94509697,0.94762623,0.9391028,0.95944357,0.9326604,0.9412478,0.9535537,0.94212335,0.94947726,0.947359,0.9538468,0.94736564,0.9511026,0.95219463,0.9469348,0.9389768,0.9426127,0.94325167,0.93642753,0.94156086,0.9400015,0.94355136,0.9518738,0.9450755,0.9470957,0.9516506,0.95129603,0.92681175,0.9367039,0.95748025,0.9078069,0.94473755,0.9228509,0.931213,0.9411796,0.9493261,0.93933994,0.9511707,0.94453645,0.9448688,0.9430862,0.94216627,0.94462407,0.9515362,0.9577821,0.94545573,0.9239173,0.94663084,0.923862,0.9466619,0.951937,0.97060573,0.9462958,0.9486296,0.9542242,0.9438171,0.9502823,0.95421153,0.9389062,0.96869653,0.9399525,0.9419528,0.9351768,0.95488423,0.94347155,0.9380564,0.93601614,0.9457817,0.9382573,0.9395582,0.9428927,0.94869447,0.9296676,0.9337132,0.95203644,0.94563055,0.94655055,0.9427318,0.9488013,0.96869653,0.9351498,0.9417511,0.9509879,0.943609
artofracingmovie,0.94251853,0.9188046,0.9503602,0.95334697,0.9653219,0.9420596,0.94570017,0.95535344,0.9686137,0.95214635,0.9429075,0.9351823,0.94601697,0.9475322,0.952251,0.94443977,0.9431097,1.0,0.94264764,0.9353488,0.9455908,0.9438111,0.94667655,0.9509616,0.9336504,0.8952693,0.95534563,0.9403419,0.948565,0.94224507,0.9444431,0.94364524,0.9239668,0.9316209,0.9386077,0.92215973,0.9459371,0.9454751,0.94661057,0.94009805,0.9358418,0.948556,0.93710715,0.9503062,0.94386643,0.9421181,0.94840604,0.95034295,0.9358979,0.95070076,0.945629,0.9496665,0.9382867,0.9425019,0.9457368,0.95908177,0.95170575,0.94158286,0.9517301,0.94732934,0.93408924,0.93850064,0.94800395,0.9435459,0.9381658,0.9372838,0.93963355,0.94541276,0.9362914,0.9295909,0.95165265,0.80535513,0.9398939,0.9483394,0.94086033,0.9284165,0.89160424,0.9296107,0.9323978,0.93932444,0.94149375,0.9427542,0.9492989,0.93092966,0.94794834,0.93968076,0.9410637,0.95352316,0.93869203,0.94730675,0.949065,0.95165265,0.94190556,0.94667774,0.9446971,0.9492786,0.943813,0.94403386,0.9365399,0.94452703,0.939074,0.92786753,0.9449254,0.9475807,0.9368768,0.9463436,0.94885826,0.94496137,0.92662734,0.9364626,0.95406586,0.89407027,0.94145525,0.92900556,0.9451711,0.9482541,0.9442141,0.9287895,0.95993394,0.9449864,0.94136035,0.9461859,0.9495075,0.9398275,0.94404286,0.9517152,0.9539626,0.92481154,0.950333,0.9194378,0.9487567,0.96177155,0.949543,0.9323519,0.9465928,0.94862294,0.9447401,0.9370128,0.9501511,0.9563033,0.9686137,0.9505841,0.93893445,0.9329607,0.9430164,0.941668,0.9456776,0.9376992,0.93957275,0.9326243,0.9444257,0.9396839,0.94915694,0.9283755,0.94382924,0.9437707,0.9422241,0.94446194,0.94857466,0.9535957,0.9686137,0.9407022,0.943842,0.94810236,0.9371854
avengers,0.9758532,0.94071984,0.9593058,0.95275843,0.95833296,0.9474795,0.95223516,0.9558277,0.9722125,0.9541077,0.9516217,0.94588554,0.95395213,0.9576943,0.95528996,0.95308083,0.9462608,0.94264764,1.0000001,0.93705726,0.94987,0.9546476,0.95712936,0.949141,0.94757944,0.90366566,0.9476298,0.9473335,0.9599177,0.94438195,0.9704207,0.9484291,0.93546844,0.9407083,0.9415195,0.918355,0.9492748,0.94936097,0.9503267,0.95028424,0.9450341,0.95832074,0.9435232,0.9573348,0.9600916,0.94911736,0.9552089,0.9590803,0.9404729,0.9533188,0.95157,0.9585692,0.9512481,0.94393605,0.95070285,0.9511992,0.9497905,0.9539119,0.9582275,0.96214443,0.94652057,0.95500946,0.94008774,0.9516945,0.9474949,0.9491115,0.9469308,0.9509128,0.95707774,0.93740976,0.9646268,0.8218077,0.934079,0.9535142,0.94290847,0.93463224,0.92232317,0.9405779,0.94642067,0.94789404,0.9550984,0.9426107,0.9526613,0.9469445,0.9472477,0.94877905,0.9489294,0.9558684,0.953752,0.9539492,0.9528767,0.9646268,0.9572066,0.95254296,0.94853663,0.9530978,0.9506328,0.94937795,0.9404473,0.95289785,0.94222873,0.94311875,0.9436371,0.95787764,0.94525313,0.95080763,0.9526077,0.9473093,0.9357582,0.9478387,0.9564644,0.91204643,0.95106816,0.9263494,0.9482074,0.9566575,0.96242934,0.9441353,0.9612277,0.94843376,0.9504472,0.95625037,0.9563001,0.94261825,0.9564649,0.95924354,0.9558721,0.9489742,0.9529597,0.9406537,0.9590194,0.949741,0.9515321,0.9428111,0.95239455,0.94845295,0.95850843,0.9502195,0.96235883,0.9395473,0.9722125,0.9508704,0.9445788,0.947621,0.95222163,0.94671,0.94684684,0.94271785,0.94550556,0.95258033,0.9471338,0.94632804,0.9494092,0.9503135,0.9497192,0.95408654,0.952848,0.9563325,0.9463771,0.9587144,0.9722125,0.9380725,0.9488264,0.95970845,0.9411042
beachbummovie,0.94184554,0.91870767,0.9499476,0.94001544,0.9398844,0.9407169,0.9507541,0.93813777,0.96852076,0.9398826,0.94059366,0.9302325,0.942898,0.94769657,0.9701976,0.9377202,0.9397115,0.9353488,0.93705726,1.0000004,0.9389957,0.9473857,0.94596153,0.95486236,0.93702614,0.89625835,0.94003224,0.9430332,0.9374438,0.94594723,0.93587023,0.9400865,0.93867505,0.9321735,0.9311477,0.9113987,0.9557167,0.9468914,0.95161974,0.9418108,0.94593275,0.9493964,0.9330373,0.9501203,0.9486725,0.95779246,0.9513488,0.94750583,0.93296087,0.94711256,0.9405782,0.9483461,0.9406549,0.9488587,0.9368491,0.9354574,0.9416037,0.9431351,0.94416535,0.9502565,0.9418601,0.94365394,0.9471301,0.9488915,0.9396963,0.9399726,0.94675344,0.94315434,0.93936425,0.9422346,0.9508287,0.7993585,0.92850536,0.9502474,0.92950803,0.93012846,0.87462,0.9361887,0.941055,0.95439243,0.94246024,0.9478559,0.9526847,0.93768877,0.9473626,0.93477494,0.9295745,0.94684,0.9444246,0.9505513,0.9476481,0.9508287,0.94782084,0.9462862,0.95482445,0.95620257,0.9385803,0.96531403,0.9498458,0.94425213,0.94992894,0.94435346,0.94273823,0.9472993,0.9347053,0.9410272,0.94801307,0.94909143,0.92707,0.9346264,0.95007116,0.9027561,0.9536705,0.91731924,0.93983966,0.94277525,0.94756776,0.9361431,0.9480592,0.94571066,0.9461423,0.94088995,0.9421051,0.9353506,0.95425546,0.9491613,0.9437918,0.9192186,0.9405961,0.928392,0.946087,0.9422756,0.9478558,0.93177766,0.94679105,0.9477869,0.945602,0.9407341,0.9466229,0.95274574,0.96852076,0.9461251,0.9477201,0.94455564,0.94904745,0.94345355,0.94013786,0.9246661,0.94278836,0.942153,0.9548324,0.9426585,0.95418614,0.92040503,0.9348649,0.940826,0.943051,0.9515298,0.9394891,0.94803554,0.96852076,0.93729436,0.95435655,0.94398874,0.94143325
bernadettefilm,0.9497157,0.935882,0.9525171,0.95185083,0.947954,0.9395472,0.9631698,0.954302,0.9730577,0.9412189,0.9477016,0.9445792,0.9515396,0.9503673,0.95117116,0.9478387,0.9318692,0.9455908,0.94987,0.9389957,1.0000001,0.9539976,0.9525634,0.9580871,0.931354,0.8981752,0.94698524,0.9437378,0.94337463,0.9486045,0.94610035,0.95150936,0.9381613,0.931268,0.9422558,0.9329319,0.9471966,0.951561,0.9550915,0.9448837,0.95832014,0.9477033,0.93288124,0.94388616,0.95195913,0.9510769,0.95251024,0.95239115,0.93388814,0.9415578,0.95078135,0.96075577,0.9444496,0.94199187,0.9538184,0.9444137,0.94894165,0.9421559,0.95244116,0.9534922,0.94930845,0.9388817,0.9419542,0.9523353,0.94989264,0.9443713,0.94810486,0.9538499,0.9397065,0.93544805,0.95774007,0.8306238,0.9408563,0.95189464,0.942066,0.9416204,0.91332114,0.95099205,0.9371582,0.9441662,0.9406322,0.9438641,0.9555136,0.9439488,0.9509918,0.94136447,0.93583703,0.95102,0.95113873,0.9529112,0.9548011,0.95774007,0.9440208,0.94908595,0.94896245,0.9551849,0.94533837,0.9470445,0.94685966,0.95142275,0.94820493,0.9418767,0.9500346,0.95048547,0.9428132,0.9531706,0.9554251,0.9588848,0.9364664,0.9478469,0.95514876,0.8933042,0.9468394,0.92654645,0.95936555,0.95799524,0.95796245,0.9463438,0.95222896,0.9606217,0.9479708,0.94908607,0.9533103,0.9349104,0.9579919,0.954797,0.94601196,0.9393943,0.9514437,0.9239949,0.96924704,0.949676,0.9450629,0.93388546,0.9422608,0.9548549,0.95063555,0.9444851,0.95563656,0.94349045,0.9730577,0.9547956,0.9488515,0.9519427,0.94307953,0.94981927,0.9494815,0.942591,0.9484761,0.93812513,0.95595425,0.9357056,0.95467824,0.9342846,0.9537508,0.9498133,0.9403483,0.94827324,0.94533694,0.9484423,0.9730577,0.9429854,0.9522207,0.9518208,0.9453702
blackandbluemovie,0.9549716,0.9357759,0.9656048,0.9525741,0.94533813,0.94295216,0.955841,0.9517911,0.9741431,0.94651824,0.9474114,0.94988877,0.9501201,0.9514426,0.9584917,0.9473671,0.9416839,0.9438111,0.9546476,0.9473857,0.9539976,0.9999997,0.95796084,0.952847,0.94454014,0.89958096,0.94982433,0.94785863,0.9720412,0.95095134,0.95031714,0.9461205,0.94726753,0.94916946,0.945779,0.92981154,0.94763345,0.953462,0.9543295,0.94607055,0.94788295,0.9459719,0.926294,0.9480771,0.9562612,0.9616646,0.9576707,0.94921976,0.939637,0.94170505,0.96974677,0.9565527,0.9550752,0.9454387,0.9550096,0.94748396,0.94464606,0.94589984,0.95481783,0.95927626,0.945227,0.95052886,0.9464525,0.9529177,0.9550129,0.94952625,0.9506501,0.9481273,0.9475588,0.9364257,0.9652091,0.8303495,0.94461,0.9534403,0.94165236,0.93751645,0.90208924,0.94659996,0.9442632,0.9516673,0.9526653,0.94980866,0.95745,0.9578038,0.9561995,0.9419765,0.9412331,0.9594212,0.9558483,0.9624652,0.9599396,0.9652091,0.9465678,0.951574,0.95902836,0.95460683,0.9507577,0.9499723,0.94954354,0.9488432,0.94712585,0.9507283,0.96351004,0.95835865,0.9456725,0.96863514,0.95610183,0.94449824,0.93852544,0.9443583,0.9530964,0.9082046,0.9521049,0.9281359,0.9504723,0.9599513,0.9591264,0.9565166,0.95831096,0.9502797,0.94611996,0.9459525,0.9533624,0.93313664,0.9598247,0.9589644,0.9523365,0.9565611,0.9484162,0.91364396,0.95618427,0.94775194,0.95068926,0.9472554,0.9496607,0.95748556,0.9574713,0.95048404,0.96417814,0.9489027,0.9741431,0.9701752,0.94894516,0.9390394,0.9446479,0.94802165,0.945727,0.94210047,0.9392224,0.9495265,0.9545881,0.9350483,0.95674384,0.92987716,0.9464566,0.9509958,0.9532797,0.9586787,0.9434548,0.9564006,0.9741431,0.9431038,0.9569108,0.95533496,0.95747375
