movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.99100864,0.9595058,0.96733165,0.96924216,0.97995347,0.98054725,0.98552746,0.9870498,0.99347484,0.98759437,0.9810885,0.95672315,0.98833585,0.97987795,0.96683747,0.97753894,0.9823078,0.97317207,0.9800489,0.96461874,0.985634,0.97681123,0.98925847,0.9798752,0.9829932,0.7004926,0.98457247,0.98448247,0.97229016,0.97617245,0.9808797,0.9816876,0.97089005,0.97179973,0.93952894,0.92544293,0.97991174,0.9861697,0.9920365,0.9852253,0.98704565,0.97888696,0.96876866,0.9811681,0.97826666,0.9722067,0.9885409,0.9670889,0.97555166,0.9770977,0.9771169,0.98122317,0.9794537,0.98076516,0.9827949,0.96379834,0.9769741,0.9802965,0.97590476,0.99179345,0.9804673,0.9711173,0.97984236,0.9904839,0.97576904,0.9420914,0.9842443,0.97504216,0.9875421,0.96158063,0.9926551,0.25904536,0.9653592,0.98489386,0.9655723,0.9775077,0.88908964,0.96950805,0.9868641,0.9784568,0.97782475,0.9647734,0.9899126,0.96799767,0.98174274,0.97856045,0.9824753,0.97346044,0.98610026,0.9850993,0.9854523,0.9926551,0.9751434,0.98005444,0.97880113,0.9913664,0.98361796,0.9776264,0.98599225,0.9743085,0.9670151,0.98230034,0.96564233,0.99373245,0.968251,0.97778374,0.98337835,0.98600143,0.9621744,0.97534704,0.9859901,0.47356975,0.9779399,0.8930662,0.9881383,0.97999585,0.9913305,0.9686818,0.9763104,0.97697306,0.97842175,0.9858113,0.9902535,0.983421,1.0,0.9731755,0.99081576,0.9537031,0.95579416,0.9739511,0.97836226,0.97471017,0.98246753,0.9539431,0.9830555,0.9806189,0.98002297,0.9781685,0.98834693,0.9787315,0.99347484,0.9775677,0.9673333,0.97764784,0.9795593,0.9668457,0.9743313,0.9618897,0.98404604,0.97804916,0.98732,0.98011905,0.97939706,0.92363936,0.9741422,0.99253404,0.97630507,0.97829235,0.991025,0.9723181,0.99347484,0.9862992,0.9817063,0.99115974,0.9719196
shaftmovie,0.9779798,0.9767401,0.9921942,0.97051585,0.9725991,0.9660272,0.9834482,0.97332233,0.98694396,0.97727585,0.96922505,0.947557,0.98125774,0.98388916,0.96787196,0.98060334,0.9861136,0.9659939,0.98541516,0.9759541,0.97664255,0.99116486,0.973261,0.9831802,0.96921766,0.7184437,0.96247864,0.9763911,0.98736197,0.9688073,0.9832705,0.9806162,0.9659527,0.96956265,0.9303504,0.94917583,0.9797142,0.9555395,0.97995377,0.97272736,0.9666939,0.97998166,0.95389825,0.96880555,0.9824276,0.9870829,0.9701499,0.9719139,0.962438,0.9710217,0.9915332,0.97662616,0.9779643,0.9838847,0.9689285,0.97697514,0.9698013,0.9805824,0.9955294,0.98459786,0.97492886,0.9859631,0.9735695,0.9804729,0.9619619,0.95045716,0.9660141,0.97307175,0.96227366,0.93402004,0.98381734,0.26275098,0.98322415,0.98230696,0.9530809,0.98048383,0.8775876,0.9690944,0.98236936,0.9694361,0.97729814,0.9764865,0.9623864,0.9732192,0.9914281,0.9527464,0.9654556,0.9805492,0.96510273,0.9709679,0.9816997,0.98381734,0.97435707,0.9750258,0.9842662,0.9776905,0.97234184,0.96936154,0.9843285,0.9701218,0.980619,0.9828018,0.98680377,0.98408484,0.98194927,0.98891187,0.9805522,0.9749081,0.97423536,0.9609347,0.9833223,0.4741566,0.9713766,0.8811966,0.96125126,0.9696412,0.9793468,0.95951694,0.97971874,0.9823123,0.9660796,0.96960026,0.97630906,0.9600344,0.9731755,0.9999999,0.97519255,0.97231686,0.9774633,0.9597943,0.9724297,0.9738266,0.9773416,0.9474659,0.96664286,0.974597,0.96815485,0.9759039,0.97610956,0.9793808,0.98694396,0.9857277,0.98515004,0.9647838,0.97245663,0.975492,0.97882676,0.946414,0.9586692,0.974991,0.9788864,0.9898337,0.97958094,0.9435675,0.95611835,0.9781483,0.96570945,0.97579485,0.97250694,0.9473294,0.98694396,0.9784099,0.9829624,0.967589,0.98781973
shazammovie,0.9934312,0.9715725,0.9733672,0.9633768,0.9879442,0.97942984,0.98517555,0.9854492,0.99382997,0.98227113,0.9800403,0.95376885,0.99075127,0.9895699,0.97119564,0.98516876,0.9868326,0.9777714,0.98549193,0.9675752,0.98626465,0.9779816,0.9910827,0.98580277,0.97702605,0.6857581,0.9807823,0.98523355,0.97600865,0.9700976,0.9763171,0.9848833,0.96865755,0.9688908,0.93838376,0.919261,0.9776213,0.9800656,0.9925058,0.9842382,0.9866736,0.990686,0.9703347,0.98484343,0.98162985,0.9776816,0.98944783,0.9681567,0.9699779,0.9883796,0.97802955,0.9827485,0.9874295,0.9754067,0.9815829,0.9734337,0.9813961,0.98351574,0.9722522,0.98412806,0.9856493,0.97234267,0.9806707,0.99637336,0.97312015,0.9466159,0.97900623,0.97623307,0.9825285,0.95739,0.99110824,0.25827792,0.96394914,0.9869839,0.95888436,0.9803242,0.87393296,0.97222066,0.98597354,0.98441315,0.9744726,0.9629429,0.99057245,0.9580655,0.9787477,0.9780957,0.97560734,0.97988635,0.983115,0.98194695,0.98988354,0.99110824,0.9749474,0.9773661,0.9766985,0.9883167,0.98161834,0.9729202,0.98046345,0.97678196,0.9718178,0.9835209,0.9635289,0.98753005,0.9698996,0.97532254,0.9826776,0.9908988,0.96747667,0.9672538,0.9869734,0.47098643,0.97462076,0.87234163,0.9781045,0.9802554,0.9918164,0.960332,0.9787663,0.97416764,0.98803705,0.9776566,0.99182236,0.96893775,0.99081576,0.97519255,0.9999998,0.9555466,0.97023714,0.9643686,0.98293066,0.97831136,0.9825494,0.9593447,0.97343546,0.9779211,0.9879222,0.97379106,0.9880792,0.98058087,0.99382997,0.9788371,0.97203314,0.9772483,0.9779089,0.9810578,0.9753019,0.95924634,0.9870464,0.97667575,0.98814636,0.9877609,0.98353344,0.9399952,0.96522343,0.98268074,0.97924113,0.9805731,0.98264223,0.9570098,0.99382997,0.9882225,0.9872841,0.98678416,0.97292066
spidermanmovie,0.9647893,0.95155907,0.97311383,0.9335228,0.9580707,0.9646837,0.9610755,0.940823,0.96801,0.95756024,0.93871075,0.96744514,0.9480808,0.9612671,0.94856906,0.9626133,0.95668584,0.92902136,0.97693795,0.9611314,0.9560273,0.9753673,0.9521023,0.95982534,0.9696516,0.7573588,0.9303249,0.9424066,0.9850665,0.9705702,0.9688893,0.95024025,0.9425558,0.9631954,0.9198777,0.9413287,0.96286535,0.9244968,0.9580415,0.9368132,0.9574133,0.9687897,0.95283395,0.9694024,0.9699263,0.9588403,0.9461857,0.9507961,0.9391882,0.96343625,0.9848278,0.9483982,0.9655505,0.95784414,0.9484777,0.9371686,0.916954,0.964521,0.97204876,0.9630091,0.950993,0.96249086,0.9739765,0.9625676,0.940709,0.9247453,0.9555869,0.9399949,0.9334124,0.89307344,0.96293026,0.35287613,0.95403385,0.9580017,0.91848207,0.959256,0.8880872,0.95141053,0.9584036,0.96667856,0.9470058,0.94229484,0.94207674,0.9468046,0.9732738,0.94509095,0.9454935,0.95858675,0.95773065,0.9386926,0.959964,0.96293026,0.9728069,0.94636935,0.96931136,0.95500815,0.9610936,0.95700103,0.96795917,0.9431146,0.95403636,0.97252667,0.9724282,0.9569958,0.9544241,0.9850547,0.96145815,0.9534969,0.9333724,0.9480343,0.9676573,0.53157526,0.9579393,0.8901177,0.93136173,0.9579876,0.9621174,0.9479864,0.9460476,0.9627481,0.92675275,0.9570577,0.9589988,0.9581583,0.9537031,0.97231686,0.9555466,0.9999999,0.9529393,0.941978,0.96011835,0.9665398,0.95087415,0.93322855,0.9498462,0.9715678,0.95243335,0.95379376,0.96685797,0.9416709,0.96801,0.97039634,0.95981306,0.9617402,0.9642676,0.9537551,0.964872,0.923569,0.94721276,0.9696021,0.95064217,0.97138304,0.9570004,0.9371228,0.94579273,0.9564426,0.9511127,0.96375304,0.938684,0.91562724,0.96801,0.9496793,0.9618407,0.9526164,0.9751337
spiesindisguise,0.9742117,0.9814185,0.9728963,0.95955926,0.972121,0.96083647,0.97203964,0.9619485,0.975966,0.95975107,0.9414514,0.9621435,0.9732337,0.9755885,0.9396686,0.9684382,0.9783901,0.96161157,0.9761939,0.9566326,0.9518192,0.98194516,0.9574602,0.96681356,0.95369744,0.6930688,0.9562003,0.97783536,0.9725065,0.96332306,0.9673437,0.96837544,0.9441695,0.96930474,0.9483495,0.9380283,0.9511323,0.94605535,0.9616393,0.9502915,0.9743998,0.97080725,0.9282545,0.9403624,0.9579815,0.9620286,0.95633626,0.9476659,0.9306823,0.95253164,0.97009355,0.96059996,0.9732126,0.9682316,0.96840775,0.97560483,0.96243227,0.9698355,0.9696478,0.97080517,0.9799899,0.9649494,0.96989286,0.9752159,0.9451786,0.9472092,0.9463092,0.95874554,0.9410392,0.9195445,0.9769634,0.22035016,0.9737878,0.975922,0.9480378,0.9689769,0.90722084,0.95307857,0.97210723,0.9531082,0.939997,0.9659683,0.96714556,0.9537602,0.9697956,0.9389575,0.9542819,0.9637028,0.95110995,0.94836456,0.96885955,0.9769634,0.94409657,0.9580043,0.95060503,0.964493,0.9559357,0.9511822,0.9642981,0.9491377,0.9528843,0.9667959,0.9687424,0.9639229,0.9649297,0.9636969,0.95538914,0.9756973,0.963748,0.9515546,0.9781197,0.44530115,0.9418731,0.8531439,0.9414483,0.9501057,0.9729506,0.9568773,0.9619229,0.9751454,0.9688847,0.9485502,0.96269196,0.94210774,0.95579416,0.9774633,0.97023714,0.9529393,0.9999999,0.9353663,0.94794583,0.9706774,0.9694205,0.91997594,0.9406261,0.9659662,0.96579844,0.95017856,0.9728488,0.95975816,0.975966,0.9671552,0.9581634,0.9666259,0.9694399,0.9656023,0.9575345,0.9582652,0.9739369,0.9677419,0.963406,0.9777552,0.9637956,0.92510414,0.94637424,0.9623194,0.94986665,0.9705136,0.94908786,0.91945076,0.975966,0.969331,0.96674013,0.9578776,0.97035897
starwars,0.9677268,0.92246264,0.95726675,0.93142307,0.9617543,0.96257114,0.97810644,0.9718193,0.9743123,0.9796767,0.9481011,0.9296423,0.9676804,0.9452,0.94937694,0.9565732,0.96445256,0.96511185,0.9590564,0.94445926,0.9762354,0.9582443,0.97031385,0.9638973,0.9605859,0.66694677,0.9536913,0.94570917,0.9556002,0.95946455,0.9632321,0.9704897,0.97543824,0.932581,0.89031374,0.9377692,0.9816752,0.97406703,0.96161896,0.9746341,0.96247756,0.95927155,0.9490386,0.9605833,0.9583493,0.9523347,0.9704602,0.93993825,0.95977575,0.9492503,0.9675465,0.970893,0.9618462,0.9503232,0.9629007,0.9388966,0.9449243,0.963209,0.97135425,0.9720517,0.96276796,0.9513371,0.9496262,0.9689875,0.9606774,0.9447082,0.95529485,0.95730454,0.9598205,0.9598537,0.9725029,0.25381514,0.95333076,0.9627291,0.9159119,0.97557414,0.85428125,0.95256144,0.9616818,0.95675427,0.9700482,0.9647989,0.9655019,0.95079905,0.97288114,0.97599864,0.9658138,0.9544019,0.9725502,0.95654875,0.9750443,0.9725029,0.9564244,0.9640358,0.98077214,0.9652784,0.9780073,0.9718776,0.97849953,0.94741076,0.9676425,0.95908296,0.9654321,0.97522384,0.9623324,0.9695643,0.96906596,0.97015274,0.91837317,0.9708442,0.9669946,0.43869045,0.96289706,0.9049884,0.9653647,0.9634456,0.97370857,0.9255274,0.96217996,0.96965265,0.9526091,0.95902026,0.96834725,0.9591142,0.9739511,0.9597943,0.9643686,0.941978,0.9353663,1.0,0.96053773,0.9696029,0.95138204,0.92573076,0.96772206,0.96420556,0.9571005,0.965876,0.95882565,0.9723255,0.9743123,0.96763134,0.9653426,0.95813066,0.9656846,0.9535533,0.96390283,0.9155196,0.9507737,0.96174014,0.97379243,0.9571836,0.9698079,0.91605866,0.95388496,0.97433865,0.95236874,0.9372499,0.9698394,0.9580237,0.9743123,0.96702695,0.97499496,0.9651468,0.97178704
stormboymovie,0.9743824,0.965557,0.9792745,0.95092094,0.9759488,0.9619662,0.9746947,0.9778633,0.98516506,0.974106,0.9795519,0.93520135,0.9779744,0.97784007,0.9797561,0.98118323,0.9782943,0.97270244,0.98075056,0.9794142,0.986919,0.9746216,0.98138773,0.9797221,0.982183,0.7086474,0.97211456,0.95926136,0.9742839,0.96899617,0.975916,0.97545487,0.9782172,0.9666748,0.9063201,0.90391254,0.9829391,0.96540743,0.98304415,0.9692447,0.9653899,0.97711086,0.9530677,0.9802905,0.98552966,0.97996855,0.97759783,0.9625441,0.9668827,0.9773571,0.97690964,0.9755004,0.97712374,0.97071356,0.9650021,0.9661238,0.958927,0.987259,0.97486883,0.970204,0.9687938,0.9724716,0.97159743,0.9797422,0.97339725,0.93003815,0.9795966,0.971833,0.98002636,0.9580946,0.97401005,0.31962985,0.95070374,0.9710718,0.93035066,0.9699183,0.8443065,0.98166424,0.98038185,0.9822339,0.9842853,0.9613926,0.96655315,0.9492548,0.9818489,0.97373253,0.97087336,0.97929144,0.97412205,0.9778394,0.9732952,0.97401005,0.98566526,0.9784177,0.98138237,0.9772444,0.9817669,0.9826788,0.97227114,0.97445464,0.97923493,0.97309065,0.96297646,0.9718236,0.9633026,0.9788161,0.9884752,0.97284836,0.9586993,0.95448756,0.9757452,0.5003085,0.98153347,0.8699211,0.9666727,0.98508996,0.976929,0.9331767,0.9697275,0.97058374,0.9657071,0.9844797,0.9838918,0.95984995,0.97836226,0.9724297,0.98293066,0.96011835,0.94794583,0.96053773,1.0,0.97160953,0.96660423,0.97691196,0.98457295,0.97532964,0.9686878,0.9774194,0.9775161,0.9772037,0.98516506,0.982181,0.97366625,0.960833,0.9713362,0.97216225,0.9708722,0.9272311,0.9583712,0.9725877,0.9744039,0.9815971,0.96965605,0.94042444,0.94013965,0.9722563,0.9762924,0.970676,0.9781939,0.96727735,0.98516506,0.9792594,0.982935,0.97129554,0.96587217
stubermovie,0.9797492,0.9630129,0.9770383,0.9436734,0.98215324,0.97388124,0.9786639,0.9717266,0.9853162,0.97740996,0.94859535,0.96937394,0.9785029,0.97193843,0.971607,0.97365654,0.9840612,0.98205185,0.983193,0.9801149,0.9747116,0.9727403,0.9733683,0.9798881,0.979187,0.6983572,0.9637444,0.96757597,0.97347707,0.98066044,0.979789,0.9767925,0.96919656,0.9683822,0.91219515,0.93605113,0.98266697,0.96135116,0.97431076,0.9667082,0.97771585,0.9832556,0.9497748,0.96956193,0.981388,0.9686607,0.97294307,0.96115637,0.95481026,0.9689675,0.97945327,0.97688085,0.97535264,0.96805537,0.97114,0.9683751,0.9628755,0.98511523,0.9776461,0.9790573,0.97245973,0.97221553,0.9750368,0.98414344,0.96568394,0.9617292,0.9677048,0.96965367,0.9566404,0.9526998,0.9841668,0.3255816,0.9662632,0.9742776,0.9286301,0.98175347,0.8752,0.970873,0.9811622,0.97350895,0.96327883,0.9623267,0.97426206,0.9564125,0.97964674,0.9670124,0.9560791,0.976318,0.97510856,0.95484984,0.9834781,0.9841668,0.96263427,0.9687477,0.9761042,0.97494954,0.9729875,0.98092127,0.9770318,0.95333713,0.9806571,0.97378814,0.9671288,0.97648114,0.97086906,0.9788762,0.981605,0.98553634,0.945723,0.96904117,0.98282385,0.50609255,0.97702116,0.8807292,0.9592438,0.9742445,0.9849351,0.9416439,0.9677731,0.97516966,0.9636356,0.967879,0.9784266,0.96232235,0.97471017,0.9738266,0.97831136,0.9665398,0.9706774,0.9696029,0.97160953,0.99999994,0.9719895,0.9444533,0.97589195,0.98511297,0.96592957,0.9764009,0.9838041,0.97860324,0.9853162,0.9772214,0.9726919,0.9778219,0.97620517,0.9725237,0.97375184,0.9280682,0.9724906,0.9818402,0.9725306,0.9778646,0.9845162,0.9372381,0.95108,0.9748287,0.96790946,0.97219706,0.97381735,0.94491315,0.9853162,0.9782357,0.97444427,0.9711688,0.9758778
taosdfilm,0.9820529,0.9644755,0.9769903,0.96956575,0.979894,0.9739023,0.981602,0.96925205,0.9899638,0.97237855,0.970435,0.9517242,0.98808205,0.9887256,0.9723242,0.98058444,0.9902338,0.9724012,0.9780353,0.9769895,0.9772692,0.9846907,0.9892925,0.97832876,0.9743926,0.6995261,0.98351395,0.989856,0.977536,0.9672405,0.97251266,0.9806152,0.96161747,0.97122777,0.9441375,0.93067205,0.971824,0.9618677,0.98601884,0.9712006,0.9808476,0.9812487,0.96633935,0.9741283,0.9811148,0.97875065,0.9896473,0.97904205,0.97026664,0.97829616,0.98163795,0.98363584,0.97783685,0.9776616,0.9711572,0.97201777,0.98547125,0.9753396,0.9713133,0.98119843,0.9732045,0.97901726,0.98234993,0.9799108,0.97133666,0.96532154,0.9894097,0.98159033,0.977985,0.94581115,0.9897549,0.24767716,0.9702036,0.980829,0.9680655,0.97638977,0.89573306,0.975282,0.9813018,0.9715145,0.97583544,0.9668786,0.9727821,0.97510266,0.9800693,0.96596545,0.96804,0.98570704,0.97904205,0.9869235,0.97853434,0.9897549,0.96925545,0.98524404,0.9732109,0.9885229,0.9747792,0.96690506,0.9779666,0.9761272,0.96491647,0.9817555,0.9680181,0.9869846,0.9724028,0.9779959,0.9808465,0.9818439,0.96512437,0.96091956,0.9907841,0.4672861,0.96729875,0.8756529,0.97926176,0.97029155,0.984588,0.9684874,0.9870029,0.9766293,0.96546185,0.97721547,0.9806684,0.963013,0.98246753,0.9773416,0.9825494,0.95087415,0.9694205,0.95138204,0.96660423,0.9719895,0.99999994,0.9607174,0.96583,0.9736964,0.97303945,0.983019,0.9897122,0.9797172,0.9899638,0.978683,0.9733655,0.966035,0.96458536,0.9757834,0.97107023,0.95576847,0.97388357,0.9788923,0.9854038,0.98152906,0.982218,0.9383939,0.97226375,0.9798853,0.9862601,0.9835958,0.9828081,0.9535499,0.9899638,0.9804439,0.97830784,0.9895165,0.98160744
teenspiritmov,0.94731444,0.9382442,0.96460795,0.9346636,0.95472527,0.9460212,0.93772686,0.9529578,0.96404135,0.9480279,0.9559957,0.9137347,0.9648379,0.9719275,0.97236174,0.9643845,0.9673423,0.9461957,0.9657061,0.96441823,0.96662146,0.95436716,0.97058046,0.955668,0.9633502,0.7407861,0.96365535,0.9485668,0.95720804,0.9448689,0.96077186,0.9420448,0.93469155,0.955476,0.8836754,0.8515192,0.95632756,0.93836313,0.9642689,0.9295888,0.93737894,0.9559759,0.9518626,0.97055656,0.9686559,0.9616067,0.9688148,0.96953255,0.9525001,0.9688628,0.9589623,0.9531118,0.9663816,0.9389011,0.95122826,0.951354,0.9448605,0.9664082,0.9443349,0.9418013,0.94745415,0.9504723,0.9587476,0.9564677,0.9617619,0.91698927,0.96345484,0.9472138,0.9598822,0.9204097,0.9516278,0.268533,0.9198244,0.9467225,0.91798586,0.9508225,0.8254912,0.9736344,0.95590305,0.9725235,0.9694874,0.9294904,0.94287354,0.92266864,0.9670452,0.9666195,0.93546915,0.9716325,0.95429707,0.9711085,0.9508986,0.9516278,0.95969844,0.9606457,0.957199,0.95710087,0.9515619,0.9679324,0.9428811,0.96511394,0.9505943,0.955688,0.9352115,0.9467167,0.9407023,0.96130687,0.97015905,0.951229,0.94590366,0.8974232,0.96081066,0.45446938,0.96144867,0.81711054,0.95333326,0.954803,0.9464819,0.91700584,0.9627027,0.93074334,0.94368804,0.97163105,0.97159064,0.93723905,0.9539431,0.9474659,0.9593447,0.93322855,0.91997594,0.92573076,0.97691196,0.9444533,0.9607174,1.0000002,0.968026,0.9578967,0.9455578,0.9689979,0.96563834,0.9510659,0.96404135,0.9564429,0.9537485,0.9297864,0.9475031,0.9499708,0.9435378,0.8962058,0.9301069,0.9432988,0.9499978,0.9590826,0.94951856,0.9097893,0.915557,0.9454746,0.9729027,0.9635553,0.96018106,0.9507192,0.96404135,0.94647753,0.9523733,0.95339,0.9491488
terminator,0.97102314,0.94995886,0.9666725,0.94728017,0.9732177,0.96378124,0.97199583,0.98351145,0.9826333,0.98471606,0.96895796,0.947869,0.9793543,0.96926206,0.9810496,0.97028935,0.9779166,0.9744354,0.9705391,0.97205323,0.9819442,0.96850604,0.97508544,0.96954876,0.98178643,0.7437823,0.9815605,0.96106714,0.9639606,0.9811269,0.98282367,0.9703019,0.97183573,0.96957815,0.89727664,0.9100796,0.9791542,0.9675737,0.9830117,0.9672309,0.96791947,0.9650147,0.94517756,0.97180384,0.97939175,0.9659433,0.9750536,0.9544694,0.97299826,0.9613371,0.9677823,0.97522074,0.9714329,0.96985245,0.968564,0.95825005,0.9594485,0.9907055,0.97255737,0.9747701,0.9715713,0.96581197,0.9682425,0.97729367,0.9791189,0.9265285,0.9710581,0.9675761,0.9761733,0.95519304,0.9753902,0.3141399,0.94857234,0.96280015,0.926089,0.97142166,0.8558987,0.9833243,0.9804691,0.9726767,0.9800831,0.95736617,0.97145134,0.9421462,0.97838354,0.9774665,0.9632094,0.9788712,0.9765196,0.96983963,0.9745471,0.9753902,0.9697153,0.9758546,0.9756777,0.9819173,0.9735284,0.9835724,0.9735253,0.95734525,0.9704656,0.9664796,0.9565131,0.97911334,0.9555633,0.9721228,0.98890615,0.97008926,0.9470169,0.95477456,0.973501,0.50368035,0.9900819,0.88180333,0.97742647,0.9872965,0.9788539,0.9297007,0.9649501,0.96967995,0.960339,0.9870872,0.98277825,0.9771939,0.9830555,0.96664286,0.97343546,0.9498462,0.9406261,0.96772206,0.98457295,0.97589195,0.96583,0.968026,0.9999999,0.981301,0.9576295,0.985062,0.9779885,0.9748153,0.9826333,0.9755653,0.9645409,0.9645368,0.98043376,0.9583489,0.9686516,0.91863096,0.9586651,0.9718834,0.9708279,0.96687675,0.97213787,0.9133192,0.9437691,0.98147154,0.9724246,0.9700953,0.98821455,0.98549277,0.9826333,0.97035235,0.97355866,0.9719319,0.9601221
theaeronautsmov,0.98319775,0.9554525,0.974636,0.96468747,0.9835795,0.9782833,0.9792558,0.97781783,0.98957515,0.9813194,0.95972073,0.9690374,0.9775104,0.97958505,0.9680007,0.9771511,0.9843023,0.96491235,0.9825333,0.97422457,0.9721874,0.98195904,0.97518694,0.97819614,0.9880992,0.73975176,0.97005206,0.97127634,0.9854964,0.9951096,0.9834092,0.9718799,0.96071863,0.98384887,0.9379156,0.93879193,0.98329836,0.9677118,0.97905713,0.9627546,0.97809905,0.9825177,0.9623327,0.973646,0.9768895,0.96660143,0.9751918,0.9683692,0.97224075,0.97171086,0.985818,0.9755125,0.9783263,0.9692734,0.97460634,0.96585196,0.95926666,0.9883896,0.975635,0.9818082,0.97628975,0.9743458,0.9821961,0.9826455,0.9715539,0.9590866,0.9714869,0.96619946,0.9631678,0.9534615,0.98216456,0.32427782,0.97776085,0.97028065,0.9497544,0.9794443,0.9029347,0.9704094,0.9808542,0.98345673,0.96925163,0.96692574,0.974879,0.9632328,0.98762083,0.97493255,0.96505135,0.97192264,0.9747144,0.96872556,0.98398477,0.98216456,0.9693555,0.9651362,0.9824413,0.98492885,0.9754845,0.984342,0.983091,0.9664351,0.9708905,0.9763581,0.9801016,0.97927725,0.9775526,0.9868896,0.9757544,0.97981167,0.95641524,0.9613763,0.9854624,0.525731,0.9683709,0.90634644,0.9647445,0.9718393,0.9832339,0.96264654,0.9774715,0.9766685,0.96383333,0.98428893,0.97636294,0.96855766,0.9806189,0.974597,0.9779211,0.9715678,0.9659662,0.96420556,0.97532964,0.98511297,0.9736964,0.9578967,0.981301,1.0,0.9679186,0.9758496,0.98916304,0.96722233,0.98957515,0.9825796,0.9651365,0.9768511,0.97817355,0.9695312,0.9676707,0.951264,0.9781329,0.9800082,0.97771883,0.97651446,0.97492397,0.9337916,0.96192294,0.98459893,0.97173476,0.97471315,0.9712836,0.95578504,0.98957515,0.9718669,0.97606623,0.9790873,0.9789309
